0.61356,6,-0.871,-0.01,0.03,0.49,315.32,-2.07,3.1,0.03,-0,0.01,3.7,-0.31,0.31,0.46,0.05,0.08,1
0.61509,5,0.963,0.14,0.13,0.2,38.94,10.87,18.47,0.06,-0,0.01,3.74,0,-0.92,-2.75,-0.13,0.29,0.95
0.61939,1,-0.603,-0.09,-0.04,-0.79,118.93,-5.93,9.69,0.15,0,-0.02,3.79,-0.15,-0.15,-0.46,0.06,0.02,0.99
0.62073,2,-0.523,-0.09,-0.01,0.85,257.83,9.84,4.54,0.01,0,0,3.82,-0.15,1.53,-1.22,-0.18,0.09,0.98
0.62433,4,-0.575,-0,-0.17,0.8,263.82,11.46,-16.35,0,-0.01,0.01,3.67,1.68,0.15,1.22,-0.21,-0.28,0.94
0.62562,3,-0.887,0.06,-0.07,-0.45,67.91,10.22,-2.26,0.02,0.01,0,3.69,0.92,0,-2.29,-0.17,-0.06,0.99
0.62924,0,-0.345,0.05,-0.02,-0.94,153.67,6.31,-0.22,0.02,0,0,3.84,-0.46,-0.31,-0.31,-0.12,-0.01,1
0.63049,7,-0.933,-0.03,-0,0.36,332.03,1.81,3.21,-0,0,-0,0,0,0,-0.31,-0.03,0.05,1
0.74413,6,-0.871,-0.02,0.03,0.49,315.27,-1.97,3.1,0.03,0,-0,3.7,-0.15,0.46,-0.92,0.05,0.08,0.99
0.74517,5,0.963,0.14,0.13,0.19,38.69,10.85,18.5,0.06,-0,0.01,3.74,1.22,-0.61,-1.37,-0.13,0.29,0.96
0.74978,1,-0.604,-0.09,-0.03,-0.79,118.82,-5.95,9.59,0.16,-0,-0.01,3.79,-0.15,-0.76,-0.61,0.07,0.01,1
0.75086,2,-0.523,-0.09,-0.01,0.85,257.77,9.93,4.42,0.01,-0,0,3.82,-0.15,1.22,0,-0.18,0.09,0.98
0.75512,4,-0.576,-0,-0.17,0.8,263.91,11.53,-16.33,0,-0.01,0.01,3.67,-0.31,1.37,-0.15,-0.2,-0.28,0.95
0.75626,3,-0.888,0.06,-0.07,-0.45,67.65,10.17,-2.16,0.02,0,0.01,3.69,0.61,-0.61,-1.22,-0.17,-0.06,0.99
0.76005,0,-0.345,0.05,-0.02,-0.94,153.56,6.28,-0.3,0.02,-0,-0,3.84,-0.76,-0.76,-1.07,-0.12,-0.02,0.99
0.7614,7,-0.933,-0.03,-0,0.36,332.02,1.82,3.16,-0,0,-0,0,0,0.15,-0.31,-0.03,0.05,1
0.85918,6,-0.871,-0.01,0.03,0.49,315.28,-2.03,3.09,0.03,0,0,3.7,0,0.15,-0.61,0.05,0.08,1
0.86066,5,0.963,0.14,0.13,0.19,38.53,10.84,18.6,0.06,0,0.01,3.74,1.22,-0.46,-0.76,-0.13,0.29,0.96
0.86482,1,-0.605,-0.09,-0.03,-0.79,118.7,-6,9.46,0.16,0,-0.02,3.79,0,0,-0.15,0.07,0.01,1
0.86601,2,-0.523,-0.09,-0.01,0.85,257.86,10,4.36,0.02,0,0,3.82,-0.15,0.76,-0.31,-0.18,0.09,0.98
0.86954,4,-0.576,-0,-0.17,0.8,263.89,11.69,-16.39,0.01,0,0,3.67,-0.15,1.68,-0.15,-0.2,-0.27,0.94
0.87083,3,-0.889,0.06,-0.07,-0.45,67.55,10.09,-2.2,0.02,0,0.01,3.69,0.76,-0.76,-0.76,-0.16,-0.06,0.99
0.87462,0,-0.347,0.05,-0.01,-0.94,153.33,6.21,-0.54,0.02,0,0,3.84,-0.92,-0.31,-0.61,-0.12,-0.02,0.99
0.87591,7,-0.933,-0.03,-0.01,0.36,332.02,1.89,3.12,0,0,-0,0,0,0,-0.15,-0.03,0.05,1
0.92617,6,-0.871,-0.01,0.03,0.49,315.34,-2.04,3.06,0.03,-0,0,3.7,0,0,0.15,0.05,0.07,1
0.92754,5,0.963,0.14,0.12,0.19,38.47,10.79,18.63,0.06,0,0.01,3.74,0.46,-0.15,-0.31,-0.14,0.29,0.96
0.93152,1,-0.605,-0.09,-0.03,-0.79,118.72,-6.03,9.43,0.15,0,-0.01,3.79,0,-0.46,-0.15,0.07,0.02,0.99
0.93264,2,-0.523,-0.09,-0.01,0.85,257.78,10.12,4.32,0.01,0,-0,3.82,-0.46,0.76,-0.61,-0.18,0.08,0.98
0.93602,4,-0.576,-0,-0.17,0.8,263.98,11.78,-16.34,0,0.01,0,3.67,0.31,0.76,0.92,-0.2,-0.27,0.94
0.93734,3,-0.889,0.06,-0.07,-0.45,67.57,10.03,-2.16,0.02,-0,0.01,3.69,0.46,-0.92,0,-0.16,-0.05,0.99
0.94045,0,-0.348,0.05,-0.01,-0.94,153.25,6.24,-0.73,0.02,0,0.01,3.84,-0.76,-0.46,-0.15,-0.12,-0.02,1
0.94144,7,-0.932,-0.03,-0.01,0.36,331.9,1.97,3.15,-0,-0,0,0,0,0.31,-0.15,-0.03,0.06,1
1.0238,6,-0.871,-0.01,0.03,0.49,315.31,-2.01,3.06,0.03,0,0,3.7,0,0.15,-0.15,0.05,0.07,1
1.0248,5,0.964,0.14,0.12,0.19,38.31,10.69,18.62,0.05,0,0.01,3.74,0.46,-0.46,-0.92,-0.14,0.3,0.96
1.0282,1,-0.605,-0.09,-0.03,-0.79,118.7,-6.07,9.27,0.15,-0,-0.01,3.79,0.15,-0.15,-0.15,0.07,0.02,1
1.029,2,-0.524,-0.09,-0.02,0.85,257.9,10.16,4.3,0.01,-0.01,0,3.82,-0.15,0,-0.31,-0.19,0.08,0.98
1.0331,4,-0.577,-0,-0.17,0.8,264.1,11.82,-16.26,-0,-0,0,3.67,0,0.31,0.61,-0.21,-0.28,0.94
1.0342,3,-0.889,0.06,-0.07,-0.45,67.55,10.03,-2.1,0.02,0,0.01,3.69,0,0.46,-0.46,-0.16,-0.06,0.98
1.0377,0,-0.348,0.05,-0.01,-0.94,153.18,6.14,-0.82,0.01,0,0,3.84,-0.15,-0.76,0,-0.12,-0.02,1
1.039,7,-0.933,-0.03,-0.01,0.36,331.95,1.94,3.17,0,-0,0,0,0.15,0.46,-0.31,-0.04,0.05,1
1.1227,6,-0.871,-0.02,0.03,0.49,315.23,-1.97,3.08,0.03,0,0,3.7,0,0.31,0,0.04,0.08,1
1.1237,5,0.964,0.14,0.12,0.19,38.12,10.64,18.63,0.05,0,0.01,3.74,-0.46,0.31,-0.31,-0.14,0.3,0.96
1.126,1,-0.605,-0.09,-0.03,-0.79,118.68,-6.03,9.19,0.15,0,-0.01,3.79,0,0.15,-0.15,0.06,0.02,1
1.1268,2,-0.525,-0.1,-0.02,0.85,258.04,10.2,4.28,0.01,0,-0,3.82,-0.15,0.31,-0.46,-0.18,0.08,0.98
1.1297,4,-0.578,-0,-0.17,0.8,264.16,11.91,-16.25,0,-0,0,3.67,0.46,0.15,1.22,-0.21,-0.28,0.95
1.1333,3,-0.889,0.06,-0.07,-0.45,67.53,10.01,-2.04,0.01,0,0,3.69,0,0.46,0.15,-0.17,-0.05,0.99
1.1373,0,-0.349,0.05,-0.01,-0.94,153.14,6.03,-0.85,0.02,-0,0,3.84,-0.31,-0.46,0.46,-0.12,-0.03,1
1.1385,7,-0.933,-0.03,-0.01,0.36,331.95,1.9,3.19,-0,-0,-0,0,0,0,-0.15,-0.04,0.06,1
1.2288,6,-0.871,-0.01,0.03,0.49,315.17,-1.93,3.05,0.03,0,0.01,3.7,0,0.46,-0.31,0.05,0.08,1
1.2301,5,0.964,0.14,0.12,0.19,38.04,10.6,18.57,0.06,0,0.02,3.74,-0.46,0.92,0.15,-0.14,0.3,0.96
1.2354,1,-0.606,-0.09,-0.03,-0.79,118.61,-6.03,9.14,0.15,0,-0.01,3.79,0,0.15,0,0.06,0.01,1
1.2365,2,-0.523,-0.09,-0.02,0.85,257.78,10.25,4.17,0.01,-0,0,3.82,-0.15,0.31,0.15,-0.18,0.08,0.98
1.24,4,-0.578,-0,-0.17,0.8,264.28,11.97,-16.21,-0,-0.01,0.01,3.67,-0.76,0,1.37,-0.21,-0.28,0.94
1.2407,3,-0.889,0.05,-0.07,-0.45,67.52,10.05,-2.01,0.02,0,0,3.69,0,-0.46,0,-0.17,-0.06,0.99
1.2436,0,-0.349,0.05,-0.01,-0.94,153.12,6.06,-0.91,0.01,0,0,3.84,0,-0.46,0.15,-0.11,-0.02,1
1.2447,7,-0.932,-0.03,-0.01,0.36,331.9,1.95,3.21,-0,0,-0,0,0,0,0.15,-0.04,0.05,1
1.3279,6,-0.87,-0.01,0.03,0.49,315.11,-1.88,2.99,0.03,-0,0.01,3.7,0,0.15,0.31,0.04,0.08,1
1.329,5,0.964,0.14,0.12,0.19,38.08,10.59,18.56,0.07,0,0.01,3.74,-0.15,0.15,0,-0.13,0.29,0.96
1.3325,1,-0.606,-0.09,-0.03,-0.79,118.54,-6,8.98,0.14,-0,-0.01,3.79,0,0,0,0.07,0.01,1
1.3334,2,-0.522,-0.1,-0.02,0.85,257.65,10.35,4.25,0.01,-0,0,3.82,0,-0.31,0.46,-0.19,0.08,0.98
1.3363,4,-0.578,-0,-0.18,0.8,264.26,12.03,-16.33,0,0,0,3.67,0,0.61,0,-0.21,-0.28,0.94
1.3372,3,-0.889,0.06,-0.07,-0.45,67.54,10.04,-2.05,0.02,-0,0.01,3.69,-0.31,-0.15,0.15,-0.16,-0.05,0.99
1.3395,0,-0.349,0.05,-0.01,-0.94,153.14,6.12,-0.95,0.01,0,0,3.84,0,0,0.31,-0.11,-0.03,1
1.3404,7,-0.933,-0.03,-0.01,0.36,331.93,1.91,3.2,-0,0.01,-0,0,0,-0.15,0.31,-0.04,0.05,1
1.4263,6,-0.87,-0.02,0.03,0.49,315.13,-1.93,3.09,0.03,-0,0.01,3.7,0,0,0.46,0.04,0.08,1
1.4279,5,0.964,0.14,0.12,0.19,38.13,10.49,18.51,0.05,0,0.01,3.74,-0.15,-0.46,0,-0.14,0.29,0.96
1.4323,1,-0.606,-0.09,-0.03,-0.79,118.58,-6.02,8.95,0.14,0,-0.01,3.79,0,-0.15,-0.15,0.07,0.02,1
1.4334,2,-0.521,-0.1,-0.02,0.85,257.6,10.28,4.15,0.02,0,0,3.82,0,-0.31,0,-0.18,0.09,0.98
1.4371,4,-0.578,-0,-0.18,0.8,264.24,12.05,-16.35,0,0.01,0,3.67,-0.92,-0.31,0.46,-0.21,-0.27,0.94
1.4384,3,-0.888,0.06,-0.07,-0.45,67.64,10.08,-2.09,0.02,0,0.01,3.69,-0.61,-0.15,0,-0.17,-0.05,0.99
1.4428,0,-0.348,0.05,-0.01,-0.94,153.26,6.12,-0.9,0.01,0,0,3.84,0,0.15,0.15,-0.12,-0.02,1
1.4441,7,-0.933,-0.03,-0.01,0.36,331.94,1.86,3.23,-0,-0,-0,0,0,-0.15,0.15,-0.04,0.05,1
1.5327,6,-0.871,-0.02,0.03,0.49,315.13,-1.89,3.05,0.03,-0,-0,3.7,0.31,0,-0.31,0.05,0.08,1
1.5337,5,0.964,0.14,0.12,0.19,38.11,10.45,18.49,0.05,0,0.02,3.74,0,0,-0.15,-0.14,0.3,0.96
1.537,1,-0.606,-0.09,-0.03,-0.79,118.62,-5.98,8.82,0.14,0,-0.01,3.79,0.15,0,0,0.07,0.01,1
1.5384,2,-0.521,-0.1,-0.02,0.85,257.56,10.33,4.27,0.01,-0,0,3.82,-0.15,-0.15,0,-0.18,0.08,0.98
1.5425,4,-0.579,-0,-0.18,0.8,264.35,11.93,-16.39,0.01,-0,0,3.67,0.31,-0.61,0.46,-0.21,-0.27,0.94
1.5435,3,-0.888,0.06,-0.07,-0.45,67.63,10.06,-2.14,0.02,0,0.01,3.69,0,0.31,0,-0.16,-0.05,0.99
1.5463,0,-0.347,0.05,-0.01,-0.94,153.34,6.19,-0.86,0.01,-0,0,3.85,0.31,0,0.15,-0.12,-0.02,1
1.5476,7,-0.933,-0.03,-0.01,0.36,331.94,1.93,3.2,0,0,-0,0,0,-0.15,0.15,-0.03,0.06,1
1.6326,6,-0.87,-0.02,0.03,0.49,315.11,-1.87,3.09,0.03,-0,0,3.7,0.15,-0.15,-0.31,0.04,0.08,1
1.6336,5,0.964,0.14,0.12,0.19,38.17,10.44,18.46,0.05,0,0.02,3.74,0,1.22,0.15,-0.14,0.3,0.96
1.636,1,-0.606,-0.09,-0.03,-0.79,118.67,-5.94,8.65,0.14,0,-0.01,3.79,0,0,0.31,0.07,0.01,1
1.6372,2,-0.52,-0.1,-0.02,0.85,257.42,10.42,4.35,0,-0,0,3.82,-0.15,-0.31,-0.31,-0.19,0.07,0.98
1.6401,4,-0.579,-0,-0.17,0.8,264.4,11.93,-16.34,0,-0,0.01,3.67,0.31,0,0,-0.21,-0.28,0.94
1.6412,3,-0.888,0.06,-0.07,-0.45,67.77,10.1,-2.17,0.02,-0,0.01,3.69,0.61,0.31,1.37,-0.16,-0.05,0.99
1.6451,0,-0.347,0.05,-0.01,-0.94,153.35,6.26,-0.89,0.01,0,0,3.84,0.31,0,0.15,-0.11,-0.02,1
1.6461,7,-0.932,-0.03,-0.01,0.36,331.92,1.93,3.23,-0,-0,-0,0,0,-0.15,-0.31,-0.04,0.05,1
1.7318,6,-0.871,-0.02,0.03,0.49,315.15,-1.89,3.1,0.03,0,-0,3.7,0,-0.31,0.15,0.05,0.08,1
1.7331,5,0.964,0.14,0.12,0.19,38.26,10.55,18.47,0.05,-0,0.01,3.74,0.31,1.22,0,-0.13,0.3,0.95
1.7362,1,-0.606,-0.09,-0.03,-0.79,118.7,-5.95,8.65,0.14,0,-0.01,3.79,0.15,0,0,0.07,0.02,1
1.737,2,-0.521,-0.1,-0.02,0.85,257.63,10.35,4.33,0.01,0,0,3.82,-0.61,-0.15,0.15,-0.18,0.09,0.98
1.7395,4,-0.579,-0,-0.17,0.8,264.42,11.93,-16.33,0,-0,0.01,3.67,-0.31,0,0.15,-0.21,-0.28,0.94
1.7405,3,-0.888,0.06,-0.07,-0.45,67.75,10.04,-2.21,0.03,0,0,3.69,0.31,1.07,0.92,-0.16,-0.06,0.99
1.7431,0,-0.347,0.05,-0.01,-0.94,153.35,6.25,-0.9,0.01,-0,0,3.84,0,-0.31,0.15,-0.12,-0.03,1
1.7442,7,-0.932,-0.03,-0.01,0.36,331.91,1.89,3.24,-0,0,0,0,0,0,-0.15,-0.03,0.05,1
1.8336,6,-0.87,-0.02,0.03,0.49,315.06,-1.85,3.12,0.03,0,0,3.7,0,-0.31,0,0.05,0.08,1
1.8353,5,0.964,0.14,0.12,0.19,38.32,10.62,18.53,0.06,-0,0.01,3.74,-0.15,0.76,-0.46,-0.13,0.3,0.96
1.8385,1,-0.605,-0.09,-0.03,-0.79,118.71,-5.91,8.68,0.14,-0,-0.01,3.79,0,0,-0.31,0.07,0.01,1
1.8393,2,-0.522,-0.1,-0.02,0.85,257.76,10.34,4.36,0.01,0.01,-0,3.82,-0.76,0,-0.31,-0.18,0.08,0.98
1.8417,4,-0.58,-0,-0.17,0.8,264.49,11.89,-16.33,0,-0,0.01,3.67,-0.31,-0.61,1.07,-0.21,-0.28,0.95
1.8425,3,-0.888,0.06,-0.07,-0.45,67.8,10.07,-2.12,0.01,0,0,3.69,0,0.46,-0.61,-0.17,-0.05,0.99
1.8451,0,-0.347,0.05,-0.01,-0.94,153.3,6.23,-0.91,0.01,-0.01,0,3.84,0,-0.31,0.31,-0.12,-0.03,1
1.846,7,-0.932,-0.03,-0,0.36,331.91,1.82,3.28,-0,0,0,0,0,-0.31,0.31,-0.03,0.06,1
1.9399,6,-0.87,-0.02,0.03,0.49,315.02,-1.84,3.06,0.03,0,0,3.7,0,0,-0.92,0.05,0.08,1
1.9409,5,0.964,0.14,0.12,0.19,38.37,10.66,18.54,0.05,0.01,0.01,3.74,0.31,0,0.92,-0.14,0.3,0.95
1.944,1,-0.606,-0.09,-0.03,-0.79,118.66,-5.89,8.57,0.14,0,-0.01,3.79,0,0.61,0.31,0.07,0.01,1
1.9451,2,-0.522,-0.1,-0.02,0.85,257.74,10.28,4.27,0.01,0,0.01,3.82,0,0.31,-0.76,-0.19,0.08,0.99
1.9491,4,-0.58,-0,-0.18,0.8,264.56,11.87,-16.43,0.01,-0.01,0.01,3.67,-1.53,0,0.31,-0.21,-0.27,0.95
1.9504,3,-0.888,0.06,-0.07,-0.45,67.75,10.07,-2.19,0.02,0,-0,3.69,0,-0.92,0.15,-0.16,-0.06,0.99
1.9549,0,-0.348,0.05,-0.01,-0.94,153.15,6.1,-0.9,0.01,0.01,-0,3.84,0.46,-0.46,-0.15,-0.12,-0.02,0.99
1.9566,7,-0.932,-0.03,-0,0.36,331.88,1.88,3.29,-0,-0,0,0,0,-0.15,-0.15,-0.03,0.06,1
2.0417,6,-0.87,-0.02,0.03,0.49,315.04,-1.96,3.2,0.03,0,0,3.7,0,-0.31,1.37,0.05,0.08,1
2.0428,5,0.964,0.14,0.12,0.19,38.46,10.59,18.55,0.06,0,0.02,3.74,0,-0.61,-0.15,-0.14,0.29,0.96
2.046,1,-0.606,-0.09,-0.03,-0.79,118.71,-5.81,8.48,0.13,-0,-0.01,3.79,0,0.31,0.46,0.06,0.02,1
2.0472,2,-0.522,-0.1,-0.02,0.85,257.65,10.28,4.23,0.01,0,0,3.82,0,0,0,-0.18,0.09,0.99
2.0518,4,-0.58,-0,-0.18,0.8,264.49,11.95,-16.52,0,0,0.01,3.67,0,0.46,-0.15,-0.2,-0.28,0.95
2.0526,3,-0.888,0.06,-0.07,-0.45,67.8,10.03,-2.19,0.01,-0,0.01,3.69,-0.15,0.15,-0.92,-0.17,-0.04,1
2.055,0,-0.349,0.05,-0.01,-0.94,153.14,6.08,-0.85,0.01,0,0.01,3.84,0,-0.15,0,-0.11,-0.02,1
2.0559,7,-0.932,-0.03,-0,0.36,331.85,1.87,3.26,-0,0.01,-0,0,0,-0.15,0,-0.03,0.05,1
2.1227,6,-0.87,-0.02,0.03,0.49,315.06,-2.04,3.27,0.03,0,0.01,3.7,0,-0.15,0.46,0.05,0.08,1
2.124,5,0.964,0.14,0.12,0.19,38.35,10.51,18.47,0.05,0,0.01,3.74,-0.15,-0.31,0,-0.14,0.29,0.96
2.1274,1,-0.606,-0.08,-0.03,-0.79,118.71,-5.77,8.44,0.13,0,-0.01,3.79,0,-0.15,-0.61,0.07,0.02,1
2.1285,2,-0.52,-0.1,-0.02,0.85,257.46,10.24,4.19,0.01,0,0,3.82,0.61,-0.15,-0.76,-0.18,0.08,0.98
2.1331,4,-0.58,-0,-0.18,0.8,264.47,11.91,-16.57,0,0,0,3.67,-0.15,-0.15,0.15,-0.2,-0.27,0.94
2.1347,3,-0.888,0.06,-0.07,-0.45,67.74,10.06,-2.24,0.02,0,0.01,3.69,-0.46,0,0,-0.17,-0.05,0.99
2.139,0,-0.349,0.05,-0.01,-0.94,153.04,6.05,-0.89,0.01,0,0.01,3.84,0,0,0,-0.11,-0.02,1
2.1402,7,-0.932,-0.03,-0.01,0.36,331.85,1.93,3.18,-0,0,0,0,-0.15,0,0.46,-0.04,0.05,1
2.2398,6,-0.87,-0.02,0.03,0.49,314.96,-2.08,3.34,0.02,0.01,0.01,3.7,0,0,1.07,0.05,0.07,1
2.2411,5,0.964,0.14,0.12,0.19,38.34,10.43,18.38,0.05,0,0.01,3.74,-0.15,0.31,0,-0.14,0.3,0.96
2.2437,1,-0.606,-0.08,-0.03,-0.79,118.71,-5.69,8.3,0.14,0,-0.01,3.79,0.15,0,0,0.06,0.02,1
2.2445,2,-0.521,-0.09,-0.02,0.85,257.53,10.17,4.17,0.01,0,0,3.82,0,0,0,-0.18,0.09,0.98
2.2468,4,-0.58,-0,-0.18,0.8,264.47,11.87,-16.49,0,0,0.01,3.67,0.61,0,-0.31,-0.21,-0.28,0.95
2.249,3,-0.888,0.06,-0.07,-0.45,67.64,10.01,-2.32,0.01,0,0,3.69,-0.15,0.31,0.15,-0.17,-0.05,0.99
2.2542,0,-0.349,0.05,-0.01,-0.94,153.05,6.04,-0.81,0.01,0,0,3.84,0,0.15,-0.31,-0.12,-0.02,1
2.2556,7,-0.932,-0.03,-0,0.36,331.89,1.85,3.21,-0,0,0,0,0,0,-0.15,-0.03,0.06,1
2.3423,6,-0.87,-0.02,0.03,0.49,314.96,-2.09,3.37,0.02,0,0,3.7,0,-0.15,0.76,0.05,0.08,1
2.3437,5,0.964,0.14,0.12,0.19,38.42,10.49,18.37,0.05,-0,0.01,3.74,-0.61,0.31,0,-0.14,0.3,0.96
2.3469,1,-0.607,-0.08,-0.03,-0.79,118.63,-5.68,8.24,0.13,0,-0.01,3.79,0,0,0.15,0.07,0.02,1
2.3491,2,-0.521,-0.09,-0.02,0.85,257.5,10.13,4.21,0.01,-0.01,-0,3.82,0.15,-0.46,-0.61,-0.18,0.08,0.98
2.3537,4,-0.58,-0,-0.18,0.8,264.45,11.84,-16.47,0,-0,0.01,3.67,1.07,-0.31,0,-0.21,-0.28,0.94
2.3548,3,-0.888,0.06,-0.07,-0.45,67.72,10.02,-2.39,0.01,-0.01,0.01,3.69,-0.31,0.15,0,-0.17,-0.04,0.99
