0.045961
0.19499,0,-0.102,-0.05,-0,0.99,205.82,6.31,0.12,-0.01,0,0,3.81,-0.15,0.31,0.31,-0.11,0,1
0.19605,5,-0.765,-0.05,-0.16,-0.62,93.67,10.37,16.6,0.01,0,0.01,3.73,0.15,0,0.46,-0.18,0.27,0.96
0.28388,1,-0.069,-0.02,0.01,1,202.05,2.05,1.75,0.01,0,0,3.77,-0.15,0.31,0.31,-0.04,0.03,1
0.28626,2,0.863,0.09,0.03,-0.5,314.94,8.46,7.45,-0,-0,-0,3.8,0.76,0.46,0.76,-0.15,0.13,0.98
0.29025,6,0.997,0.05,-0.02,-0.06,6.9,-1.88,6.07,-0.02,-0,0,3.68,0,0,0.15,0.02,0.1,1
0.29149,3,0.509,-0.11,0.02,0.85,131.8,12.04,-5.25,-0.01,0,0.01,3.68,-0.46,-0.46,0,-0.21,-0.08,0.98
0.29491,4,0.889,-0.09,0.15,-0.42,321.69,11.43,-17.44,0,0,0.01,3.65,1.68,-0.15,0.31,-0.2,-0.3,0.95
0.29626,7,1,0.01,0.02,-0,13.6,2.31,1.13,-0.04,-0,0,0,0.15,0,0.15,-0.08,0.02,1
0.2997,0,-0.103,-0.06,-0,0.99,205.84,6.38,0.12,-0,-0,0,3.81,-0.31,0.61,0.92,-0.11,-0,0.99
0.30097,5,-0.765,-0.05,-0.16,-0.62,93.72,10.31,16.49,0,-0,0.01,3.73,-0.15,-0.31,-0.15,-0.17,0.28,0.95
0.33864,1,-0.07,-0.02,0.01,1,202.09,2.05,1.77,0.01,-0,-0,3.77,0.15,0,0,-0.05,0.03,1
0.34084,2,0.863,0.09,0.03,-0.5,314.94,8.42,7.45,-0,0,0,3.81,-0.61,-0.46,-0.92,-0.15,0.12,0.99
0.38497,6,0.997,0.05,-0.02,-0.06,6.89,-1.99,6.09,-0.02,0,0.01,3.68,0,0.15,0,0.01,0.1,1
0.38882,3,0.51,-0.11,0.02,0.85,131.76,12.04,-5.26,-0,-0,0,3.68,-0.15,-0.31,0.15,-0.21,-0.09,0.98
0.39191,4,0.889,-0.09,0.15,-0.42,321.7,11.39,-17.31,0,-0,0,3.65,-0.31,0.46,-0.31,-0.2,-0.29,0.94
0.39273,7,1,0.01,0.02,-0,13.6,2.29,1.16,-0.05,0,0,0,0,0.46,-0.15,-0.09,0.02,1
0.40437,0,-0.103,-0.06,-0,0.99,205.9,6.39,0.13,-0,0,-0,3.81,0.31,0,0,-0.11,0.01,0.99
0.40613,5,-0.765,-0.05,-0.16,-0.62,93.76,10.29,16.39,0,-0.01,0.01,3.73,-0.61,0.46,1.68,-0.17,0.28,0.96
0.44881,1,-0.07,-0.02,0.01,1,202.11,2.11,1.78,0.01,-0,-0,3.77,0,0,0.15,-0.05,0.03,0.99
0.45074,2,0.863,0.09,0.03,-0.5,314.87,8.36,7.45,-0.01,0,0,3.81,0.76,-0.76,-0.61,-0.15,0.12,0.99
0.47068,6,0.997,0.05,-0.02,-0.06,6.89,-1.95,6.1,-0.02,0,0,3.68,0,0.76,0,0.01,0.11,1
0.47173,3,0.509,-0.11,0.01,0.85,131.86,11.95,-5.26,-0.01,0,0.01,3.68,-0.61,-0.46,0.61,-0.2,-0.08,0.99
0.4754,4,0.889,-0.09,0.15,-0.42,321.61,11.4,-17.31,0.01,0.01,0,3.65,0.15,0.61,-1.68,-0.18,-0.3,0.94
0.47645,7,1,0.01,0.02,-0,13.57,2.44,1.16,-0.04,0,0,0,0.15,0.15,-0.76,-0.08,0.02,1
0.49777,0,-0.102,-0.06,-0,0.99,205.83,6.49,0.14,-0,0.01,0.01,3.81,-0.31,0.76,0,-0.1,0.01,1
0.49913,5,-0.764,-0.05,-0.16,-0.62,93.9,10.16,16.35,0,-0.01,0.01,3.73,-0.76,-0.61,1.53,-0.17,0.28,0.96
0.5529,1,-0.071,-0.02,0.01,1,202.24,2.08,1.84,0.01,-0,0,3.77,0,-0.76,-0.15,-0.05,0.04,1
0.55396,2,0.863,0.09,0.03,-0.5,314.91,8.24,7.53,-0.01,-0,0,3.81,0.31,-0.61,0.15,-0.15,0.12,0.98
0.57179,6,0.997,0.05,-0.02,-0.06,6.8,-1.84,6.13,-0.01,-0,0,3.68,-0.15,0.31,-0.61,0.02,0.11,0.99
0.57306,3,0.509,-0.11,0.01,0.85,131.92,11.91,-5.4,-0.01,0,0,3.67,-0.76,-0.76,0.31,-0.2,-0.08,0.98
0.57627,4,0.889,-0.09,0.15,-0.42,321.51,11.31,-17.41,0.01,0,0.01,3.65,-0.31,-0.92,-0.61,-0.18,-0.29,0.94
0.57721,7,1,0.01,0.02,-0,13.52,2.49,1.15,-0.04,0,-0,0,0.15,0.15,0,-0.08,0.02,1
0.59689,0,-0.103,-0.06,-0,0.99,205.94,6.54,0.17,-0.01,0,0,3.81,-0.46,0.61,0,-0.11,0,1
0.59821,5,-0.763,-0.05,-0.16,-0.62,94.02,9.98,16.38,-0,-0,0.02,3.73,0,-1.07,0.76,-0.17,0.28,0.96
0.64502,1,-0.071,-0.02,0.01,1,202.19,2.09,1.85,0.01,-0,0,3.77,0,0.15,-0.46,-0.05,0.03,1
0.64638,2,0.863,0.09,0.03,-0.5,314.9,8.2,7.68,-0.01,0,0,3.81,0.61,0.15,-0.76,-0.15,0.12,0.99
0.67428,6,0.996,0.05,-0.02,-0.06,6.65,-1.84,6.18,-0.02,0.01,0,3.68,0.15,-0.15,-0.46,0.02,0.1,1
0.67614,3,0.508,-0.11,0.01,0.85,131.97,11.85,-5.42,-0.01,-0,0.01,3.67,-0.61,-0.92,0,-0.2,-0.09,0.98
0.67998,4,0.889,-0.09,0.15,-0.42,321.54,11.19,-17.34,0,-0.01,0.01,3.65,1.07,-1.37,0.15,-0.2,-0.29,0.95
0.68118,7,1,0.01,0.02,-0,13.57,2.52,1.14,-0.04,0,-0,0,0.31,0.15,0,-0.09,0.02,1
0.69538,0,-0.105,-0.06,-0,0.99,206.13,6.55,0.22,-0,0,0,3.81,-0.46,0.46,0,-0.11,0,1
0.6968,5,-0.763,-0.05,-0.16,-0.62,94.08,9.86,16.45,-0,0,0.02,3.73,0,-1.07,0.31,-0.18,0.29,0.96
0.75388,1,-0.071,-0.02,0.01,1,202.26,2,1.85,0.01,-0,0,3.77,0,0.31,0.15,-0.05,0.03,1
0.75584,2,0.864,0.09,0.03,-0.49,314.98,8.19,7.7,-0.01,-0.01,0,3.8,0.46,0.76,0.31,-0.15,0.13,0.98
0.77382,6,0.996,0.05,-0.02,-0.06,6.57,-1.7,6.17,-0.01,0,0,3.68,0.15,-0.15,-0.15,0.02,0.1,1
0.77512,3,0.509,-0.11,0.01,0.85,131.88,11.77,-5.51,-0,-0.01,0.01,3.67,0,-0.15,0,-0.2,-0.1,0.98
0.77852,4,0.889,-0.09,0.15,-0.42,321.58,11.15,-17.23,-0,-0.01,0.01,3.65,0,0.61,-0.76,-0.2,-0.29,0.94
0.77995,7,1,0.01,0.02,-0,13.78,2.56,1.04,-0.04,-0,0,0,0,0.31,-0.31,-0.09,0.02,1
0.79662,0,-0.106,-0.06,-0,0.99,206.21,6.61,0.24,-0,-0,0.01,3.81,-0.31,0.31,-0.15,-0.11,0,1
0.79768,5,-0.763,-0.05,-0.16,-0.62,94.13,9.83,16.45,0,-0.01,0.02,3.72,0,0.15,1.22,-0.17,0.28,0.97
0.85247,1,-0.07,-0.02,0.01,1,202.15,2.04,1.74,0.01,0,0,3.77,-0.15,0.15,0.15,-0.05,0.03,1
0.85403,2,0.864,0.09,0.03,-0.49,315.18,8.19,7.78,-0,0,-0,3.8,0.15,0,0.15,-0.14,0.13,0.98
0.87859,6,0.996,0.05,-0.02,-0.06,6.7,-1.81,6.14,-0.02,-0,0.01,3.68,0,-0.15,0.31,0.01,0.11,1
0.88007,3,0.508,-0.11,0.01,0.85,131.95,11.78,-5.54,-0.01,0,0.01,3.67,0,0.76,-0.46,-0.21,-0.08,0.98
0.88415,4,0.889,-0.09,0.15,-0.42,321.58,11.25,-17.14,0,0,0.01,3.65,0.61,0.31,0.15,-0.19,-0.29,0.94
0.88582,7,1,0.01,0.02,-0,13.82,2.59,1.05,-0.04,-0,0,0,0,0,0.15,-0.09,0.02,0.99
0.90146,0,-0.105,-0.06,-0.01,0.99,206.15,6.64,0.09,-0.01,-0,0,3.81,-0.61,0.46,0,-0.11,0,1
0.90444,5,-0.763,-0.05,-0.16,-0.62,94.08,9.81,16.46,0,0,0.01,3.72,-0.61,0,-0.76,-0.17,0.28,0.96
0.95137,1,-0.071,-0.02,0.01,1,202.2,1.98,1.77,0.01,-0,0.01,3.77,0.15,0,-0.15,-0.05,0.03,1
0.9526,2,0.864,0.09,0.03,-0.49,315.08,8.17,7.77,-0.01,0,0.01,3.8,0.31,0,-1.07,-0.14,0.13,0.98
0.98065,6,0.996,0.05,-0.02,-0.06,6.72,-1.76,6.14,-0.01,0,0,3.68,0,0,-0.15,0.02,0.1,1
0.98175,3,0.509,-0.11,0.01,0.85,131.87,11.78,-5.54,-0.01,0,0.01,3.66,-0.46,-0.15,0,-0.21,-0.09,0.98
0.98588,4,0.889,-0.09,0.15,-0.42,321.49,11.33,-17.13,0.01,0,0,3.65,0.46,0.92,-0.76,-0.19,-0.28,0.94
0.98726,7,1,0.01,0.02,-0,13.82,2.55,1.07,-0.04,-0,-0,0,0,0,0.15,-0.09,0.02,0.99
0.9996,0,-0.104,-0.06,-0.01,0.99,205.96,6.67,-0.01,-0.01,0,0,3.81,0,0.15,-0.61,-0.11,-0,1
1.0021,5,-0.762,-0.05,-0.16,-0.63,94.19,9.84,16.42,0,-0.01,0.01,3.72,0,0,-0.15,-0.16,0.28,0.96
1.0448,1,-0.072,-0.02,0.01,1,202.29,1.9,1.79,0.02,-0,0,3.77,0,0.15,0,-0.05,0.03,1
1.0457,2,0.864,0.09,0.03,-0.49,314.99,8.12,7.81,-0.01,-0,0,3.8,0.46,-0.76,-0.46,-0.15,0.13,0.98
1.0732,6,0.996,0.05,-0.02,-0.06,6.63,-1.72,6.19,-0.01,-0,0.01,3.68,0,0,-0.31,0.01,0.11,1
1.0744,3,0.509,-0.11,0.01,0.85,131.84,11.76,-5.55,-0,0,0.01,3.66,-0.15,0,-1.07,-0.2,-0.09,0.98
1.0767,4,0.888,-0.09,0.15,-0.42,321.29,11.38,-17.14,0.01,0.02,0.01,3.65,0,0,-1.07,-0.18,-0.29,0.95
1.0779,7,1,0.01,0.02,-0,13.83,2.62,1.04,-0.04,0,-0,0,0,0,0,-0.09,0.02,0.99
1.1027,0,-0.103,-0.06,-0.01,0.99,205.94,6.7,0.01,-0.01,-0,0,3.81,-0.15,0.76,-0.61,-0.11,-0,1
1.1043,5,-0.763,-0.05,-0.16,-0.63,94.11,9.75,16.37,-0,-0,0.01,3.72,-0.31,-0.61,-0.15,-0.17,0.28,0.96
1.1475,1,-0.072,-0.02,0.01,1,202.29,1.88,1.79,0.01,0,0,3.77,-0.15,-0.15,-0.61,-0.05,0.03,1
1.1486,2,0.863,0.09,0.03,-0.5,314.94,8.02,7.85,-0.01,-0,0,3.8,0.61,-0.76,-1.22,-0.15,0.13,0.98
1.1738,6,0.996,0.05,-0.02,-0.06,6.64,-1.7,6.17,-0.01,0,0,3.68,0,0.15,-0.76,0.02,0.1,1
1.1752,3,0.509,-0.11,0.01,0.85,131.78,11.77,-5.66,-0.01,-0,0.01,3.66,-0.31,-0.15,0,-0.2,-0.09,0.98
1.1781,4,0.887,-0.09,0.15,-0.43,321.11,11.26,-17.12,0,0,0,3.65,0.76,-1.37,-0.61,-0.19,-0.29,0.94
1.1789,7,1,0.01,0.02,-0,13.88,2.55,1.02,-0.05,-0,-0,0,0,0,0.76,-0.09,0.02,1
1.2024,0,-0.102,-0.06,-0.01,0.99,205.83,6.74,-0.02,-0,-0,0,3.81,0.15,0.15,-0.61,-0.11,-0,1
1.204,5,-0.763,-0.06,-0.16,-0.63,94.13,9.72,16.45,0,0,0.02,3.72,-0.15,-0.15,0,-0.17,0.28,0.96
1.2464,1,-0.071,-0.02,0.01,1,202.22,1.88,1.74,0.01,0,-0,3.77,0,0.31,0,-0.04,0.03,1
1.2479,2,0.863,0.09,0.03,-0.49,314.96,7.98,7.87,-0.01,-0,0,3.8,0.31,-0.15,0,-0.15,0.12,0.98
1.2745,6,0.996,0.05,-0.02,-0.06,6.61,-1.68,6.15,-0.02,0,0,3.68,0,0,0.31,0.01,0.1,1
1.2758,3,0.51,-0.11,0.01,0.85,131.74,11.78,-5.67,-0.01,0,0.01,3.66,0,0.15,-0.15,-0.2,-0.09,0.99
1.2792,4,0.887,-0.09,0.15,-0.43,321.03,11.18,-17.1,0,-0.01,0.01,3.65,-0.15,-0.31,-1.53,-0.2,-0.29,0.94
1.2803,7,1,0.01,0.02,-0,13.86,2.64,1.06,-0.04,-0,0,0,0,-0.46,-0.15,-0.09,0.02,1
1.3023,0,-0.102,-0.06,-0.01,0.99,205.79,6.86,-0,-0,0,0.01,3.81,0,0.61,-0.46,-0.12,0,1
1.3047,5,-0.763,-0.06,-0.16,-0.63,94.11,9.7,16.43,0.01,0,0.02,3.71,-0.31,0,-0.46,-0.17,0.28,0.96
1.3483,1,-0.071,-0.02,0.01,1,202.21,1.88,1.73,0.01,0,0,3.77,0,0,0.15,-0.04,0.03,1
1.3501,2,0.863,0.09,0.03,-0.5,314.93,8.02,7.93,-0.01,-0,0.01,3.8,0.31,-0.15,0.61,-0.15,0.13,0.98
1.3794,6,0.996,0.05,-0.02,-0.06,6.61,-1.63,6.16,-0.01,0,0,3.68,0,0.15,-0.15,0.02,0.1,1
1.3805,3,0.509,-0.11,0.01,0.85,131.83,11.81,-5.57,-0.01,-0,0.01,3.66,0,0.31,0.46,-0.21,-0.09,0.99
1.3838,4,0.887,-0.09,0.15,-0.43,321.05,11.12,-17.04,0,-0,0,3.65,0.76,-0.15,0,-0.19,-0.29,0.94
1.3851,7,1,0.01,0.02,-0,13.91,2.55,1.03,-0.04,-0,0,0,0.15,0.15,0.15,-0.08,0.02,1
1.4062,0,-0.101,-0.06,-0.01,0.99,205.62,6.92,-0.08,-0.01,0.01,0,3.81,0,0.61,0,-0.11,0,1
1.4077,5,-0.763,-0.05,-0.16,-0.62,94.09,9.73,16.4,0,0,0.02,3.71,-0.76,0.31,-0.61,-0.17,0.28,0.96
1.491,1,-0.072,-0.02,0.01,1,202.29,1.96,1.79,0.02,0,0,3.77,0,0.31,-0.15,-0.05,0.03,1
1.4919,3,0.51,-0.11,0.01,0.85,131.73,11.92,-5.64,-0,0,0.01,3.67,0.46,1.37,-0.31,-0.21,-0.09,0.98
1.4941,6,0.996,0.05,-0.02,-0.06,6.68,-1.67,6.12,-0.02,0,0,3.68,0,0.15,-0.46,0.01,0.11,1
1.4949,2,0.863,0.1,0.03,-0.49,314.96,8.01,8.03,-0.01,0,0,3.8,-0.61,-0.46,-0.92,-0.14,0.13,0.98
1.4972,4,0.887,-0.09,0.15,-0.43,321.05,11.09,-16.88,-0,0,0.01,3.65,0.15,-0.15,0,-0.19,-0.29,0.94
1.4983,7,1,0.01,0.02,-0,14,2.52,1,-0.05,-0.01,-0,0,0,0,0.31,-0.09,0.02,0.99
1.503,0,-0.102,-0.06,-0.01,0.99,205.73,6.98,0.02,-0,0,0.01,3.81,0.31,0.61,-0.31,-0.12,0.01,1
1.5038,5,-0.764,-0.05,-0.16,-0.62,93.97,9.79,16.33,0,0.01,0.02,3.71,-0.46,0.46,-1.22,-0.18,0.28,0.96
1.5649,1,-0.072,-0.02,0.01,1,202.29,1.99,1.8,0.01,-0.01,0,3.77,0,0.15,0.46,-0.04,0.03,1
1.5661,2,0.863,0.09,0.03,-0.49,314.96,7.95,7.92,-0.02,0,0.01,3.8,0,0.15,0.31,-0.15,0.12,0.99
1.5841,6,0.996,0.05,-0.02,-0.06,6.73,-1.67,6.1,-0.02,0,0,3.68,0,0,0.92,0.01,0.11,1
1.5856,3,0.51,-0.11,0.01,0.85,131.69,11.97,-5.56,-0,-0,0.01,3.67,0.31,1.07,0.76,-0.2,-0.09,0.99
1.5899,4,0.888,-0.09,0.15,-0.43,321.12,10.98,-16.89,0,0,0.01,3.64,0.15,0.46,-0.92,-0.19,-0.29,0.95
1.5909,7,1,0.01,0.02,-0,13.97,2.62,1.07,-0.04,-0,0,0,0,0,-0.46,-0.08,0.02,1
1.607,0,-0.102,-0.06,-0,0.99,205.77,7.03,0.18,-0.01,0,0.01,3.81,0.61,-0.46,-0.31,-0.12,0.01,1
1.6081,5,-0.764,-0.05,-0.16,-0.62,93.84,9.87,16.28,0,-0,0.02,3.71,0.15,1.37,-0.92,-0.17,0.28,0.96
1.6469,1,-0.072,-0.02,0.01,1,202.35,2.03,1.78,0.01,0,0,3.77,0,0,0.15,-0.05,0.04,1
1.648,2,0.864,0.09,0.03,-0.49,315.07,7.93,7.84,-0.01,0,0.01,3.8,-0.76,0,1.37,-0.14,0.13,0.99
1.6807,6,0.997,0.05,-0.02,-0.06,6.8,-1.71,6.11,-0.02,-0.01,0,3.68,-0.15,0.15,0.15,0.02,0.11,1
1.6823,3,0.51,-0.12,0.01,0.85,131.71,12.16,-5.55,-0,-0,0,3.67,0.92,1.07,0,-0.21,-0.09,0.98
1.686,4,0.888,-0.09,0.15,-0.43,321.1,10.93,-16.87,0,0.01,0.01,3.64,-0.61,-0.76,1.37,-0.18,-0.29,0.95
1.6874,7,1,0.01,0.02,-0,13.91,2.59,1.05,-0.04,0.01,0,0,0,0,0,-0.09,0.01,1
1.7077,0,-0.101,-0.06,-0,0.99,205.66,7.08,0.18,-0.01,0,0,3.81,0.31,-0.15,0,-0.11,0,1
1.7087,5,-0.765,-0.05,-0.16,-0.62,93.78,10.01,16.27,0,-0,0.02,3.71,-0.15,1.22,-0.76,-0.17,0.28,0.96
1.7647,1,-0.071,-0.02,0.01,1,202.24,2,1.72,0.01,0,0.01,3.77,0,-0.15,-0.61,-0.04,0.04,1
1.7657,2,0.864,0.09,0.03,-0.49,315.15,7.97,7.77,-0.01,0,0,3.8,-0.31,0.46,1.22,-0.14,0.13,0.98
1.7862,6,0.997,0.05,-0.02,-0.06,6.79,-1.76,6.12,-0.01,0,0,3.68,0,-0.31,0.31,0.02,0.1,1
1.7877,3,0.51,-0.12,0.01,0.85,131.67,12.21,-5.45,-0,-0,0.01,3.67,0.31,0.76,0.46,-0.21,-0.09,0.98
1.7909,4,0.888,-0.09,0.15,-0.43,321.21,10.84,-16.93,-0,0,0.01,3.64,-0.61,-1.37,2.14,-0.19,-0.29,0.95
1.7919,7,1,0.01,0.02,-0,14.01,2.52,1.02,-0.04,-0,0,0,0,0.46,0.15,-0.09,0.02,1
1.8087,0,-0.101,-0.06,-0,0.99,205.73,7.1,0.26,-0,0,0.01,3.81,0.46,-0.76,0.61,-0.12,0,1
1.8098,5,-0.765,-0.05,-0.16,-0.62,93.83,10.11,16.21,0,-0.01,0.01,3.71,0,0.61,-0.31,-0.17,0.27,0.96
1.8513,1,-0.071,-0.02,0.01,1,202.24,1.92,1.73,0.02,0,-0,3.77,0,-0.15,0,-0.05,0.03,1
1.8526,2,0.865,0.09,0.03,-0.49,315.35,8,7.74,-0,-0,0,3.8,-0.61,0.92,1.37,-0.14,0.13,0.98
1.8779,6,0.996,0.05,-0.02,-0.06,6.76,-1.81,6.12,-0.02,-0,0,3.68,0,0.31,0.15,0.01,0.11,1
1.8792,3,0.51,-0.12,0.01,0.85,131.7,12.3,-5.46,-0.01,0,0,3.67,0,0.15,0.15,-0.21,-0.08,0.97
1.8813,4,0.889,-0.09,0.15,-0.42,321.46,10.81,-16.95,-0,-0.01,0.01,3.64,-0.92,-0.15,1.83,-0.19,-0.29,0.95
1.8821,7,1,0.01,0.02,0,14.08,2.5,1,-0.05,0,-0,0,0,0,0,-0.09,0.02,1
1.9108,0,-0.102,-0.06,-0,0.99,205.8,7.01,0.31,-0.01,0,0,3.81,0.31,-0.46,1.07,-0.11,0.01,1
1.9119,5,-0.764,-0.05,-0.16,-0.62,93.91,10.17,16.16,0,-0,0.02,3.72,-0.15,0.15,-0.31,-0.18,0.28,0.96
1.9918,1,-0.072,-0.02,0.01,1,202.29,1.98,1.75,0.01,0,0,3.77,0,-0.31,0.31,-0.05,0.04,1
1.9928,3,0.51,-0.12,0.01,0.85,131.65,12.34,-5.49,-0,-0.01,-0,3.67,-0.46,0.92,-0.31,-0.21,-0.09,0.97
1.9954,6,0.996,0.05,-0.02,-0.06,6.76,-1.73,6.13,-0.01,-0,0,3.68,0,0.15,0.61,0.02,0.1,1
1.9962,7,1,0.01,0.02,0,14.15,2.5,0.99,-0.05,-0,0,0,0,0.46,0.15,-0.09,0.02,1
1.9982,4,0.89,-0.09,0.15,-0.42,321.78,10.9,-16.98,0,-0,0,3.65,0,0.61,1.53,-0.19,-0.29,0.95
1.9991,2,0.866,0.09,0.03,-0.49,315.59,8.03,7.72,0,-0.01,0.01,3.8,-0.15,0.76,1.53,-0.15,0.14,0.98
2.0107,0,-0.104,-0.06,-0,0.99,206,6.84,0.41,-0.01,-0,0.01,3.81,0.15,0,1.07,-0.11,0.01,1.01
2.0118,5,-0.764,-0.05,-0.16,-0.62,93.91,10.19,16.1,0,-0.01,0.02,3.72,-1.22,0,-0.31,-0.17,0.28,0.97
2.0527,1,-0.072,-0.02,0.01,1,202.36,1.96,1.79,0.01,0,-0,3.77,0,0,0.15,-0.05,0.03,1
2.0539,2,0.867,0.09,0.03,-0.49,315.79,8.1,7.77,0.01,0,-0,3.8,0.46,0.61,0.15,-0.13,0.13,0.98
2.0828,6,0.996,0.05,-0.02,-0.06,6.78,-1.72,6.14,-0.01,0,0.01,3.68,0,0,0,0.02,0.11,1
2.0842,3,0.51,-0.12,0.02,0.85,131.7,12.37,-5.46,-0,0.01,0.01,3.67,-0.46,0.76,-0.76,-0.22,-0.09,0.98
2.0876,4,0.891,-0.09,0.15,-0.42,321.96,10.96,-16.92,0.01,0.01,0.01,3.65,0.46,-0.15,1.83,-0.18,-0.29,0.95
2.0886,7,1,0.01,0.02,-0,14.05,2.71,1.11,-0.04,-0,-0,0,0,-0.15,0.46,-0.09,0.02,0.99
2.1108,0,-0.105,-0.06,-0,0.99,206.14,6.83,0.45,-0,-0,0.01,3.81,-0.31,0.46,0.15,-0.12,0.01,1
2.1117,5,-0.764,-0.05,-0.16,-0.62,93.88,10.16,16,-0,0,0.01,3.72,0,-0.61,-1.07,-0.18,0.28,0.95
2.1509,1,-0.073,-0.02,0.02,1,202.47,2,1.87,0.01,-0.01,0.01,3.77,0.15,-0.31,0.46,-0.05,0.03,1
2.152,2,0.867,0.09,0.03,-0.49,315.73,7.99,7.93,-0.01,-0,0.01,3.8,0.31,0.31,0.15,-0.14,0.13,0.99
2.2016,6,0.996,0.05,-0.02,-0.06,6.71,-1.66,6.18,-0.01,0,0,3.68,0,0.15,-0.61,0.02,0.11,0.99
2.2026,3,0.51,-0.12,0.02,0.85,131.64,12.39,-5.47,0.01,-0,0,3.67,-0.15,-0.31,-0.46,-0.21,-0.1,0.97
2.2047,4,0.891,-0.09,0.15,-0.42,322.13,10.96,-16.96,0.01,-0,0,3.64,0,0.31,0.15,-0.18,-0.28,0.95
2.2055,7,1,0.01,0.02,0,14.08,2.76,1.11,-0.04,-0,-0,0,0,0,0.61,-0.09,0.02,0.99
2.2212,0,-0.104,-0.06,-0,0.99,206.08,6.9,0.45,-0.01,0,0,3.81,0,0,0,-0.12,0.01,1
2.2222,5,-0.765,-0.05,-0.16,-0.62,93.84,10.15,16.03,0,-0,0.02,3.72,0.46,-0.15,0,-0.17,0.28,0.96
2.2572,1,-0.074,-0.02,0.01,1,202.54,1.99,1.86,0.01,0,-0,3.77,-0.31,0.15,0.46,-0.05,0.03,1
2.2581,2,0.866,0.1,0.03,-0.49,315.68,8,8.06,-0.02,-0,0,3.8,1.07,0.15,0.15,-0.15,0.12,0.98
2.2867,6,0.996,0.05,-0.02,-0.06,6.79,-1.67,6.17,-0.02,-0,0.01,3.68,0,0.46,0,0.01,0.11,1
2.288,3,0.51,-0.12,0.02,0.85,131.65,12.34,-5.46,-0.01,-0,0.01,3.67,-0.15,-0.46,-0.15,-0.21,-0.09,0.98
2.2907,4,0.891,-0.09,0.15,-0.42,322.11,10.98,-16.84,0,0.01,0.01,3.64,1.53,-0.31,0.46,-0.18,-0.29,0.95
2.2918,7,1,0.01,0.03,-0,13.97,2.9,1.17,-0.04,0,0,0,0,-0.31,-0.31,-0.09,0.02,1
2.3124,0,-0.106,-0.06,-0,0.99,206.23,6.85,0.52,-0,-0.01,0.01,3.81,-0.61,0.15,0,-0.11,0,1
2.3133,5,-0.765,-0.05,-0.16,-0.62,93.83,10.1,16.06,0,-0,0.01,3.72,-0.31,-0.76,-0.15,-0.17,0.28,0.96
2.3647,1,-0.074,-0.02,0.01,1,202.53,2.04,1.84,0,0.01,0,3.77,-0.31,0,-0.15,-0.04,0.04,1
2.3656,2,0.867,0.1,0.03,-0.49,315.77,7.96,8.12,-0.01,-0,0,3.8,0,0,-0.31,-0.14,0.13,0.98
2.393,6,0.997,0.05,-0.02,-0.06,6.86,-1.65,6.13,-0.01,-0,-0,3.68,0,0.15,-0.61,0.02,0.11,0.99
2.3942,3,0.51,-0.12,0.02,0.85,131.67,12.33,-5.44,-0,-0,0.01,3.67,0,-0.31,-0.76,-0.21,-0.09,0.98
2.3973,4,0.892,-0.09,0.15,-0.42,322.17,10.9,-16.79,-0,0,0,3.64,0.92,-0.92,0.46,-0.19,-0.29,0.94
2.3981,7,1,0.01,0.03,-0,13.97,2.91,1.14,-0.04,0,0,0,0.15,0,0,-0.09,0.02,0.99
2.4128,0,-0.107,-0.06,-0,0.99,206.33,6.92,0.54,-0,-0,0,3.81,-0.31,0,0,-0.11,0.01,0.99
