0.07557
0.07711,0.15,0,0.97,-0.03,0.07,0.23,40.42,8.78,-1.83,-0.02,0,0,4.09,0,-0.46,-1.68,-0.17,-0.03,0.98
0.53406,7,0.78,-0.04,0.01,0.62,91.37,3.7,-3.22,-0.01,-0,-0,0,0,0.31,0.31,-0.06,-0.04,0.99
0.53515,3,-0.07,-0.03,0,1,202.14,3.79,0.32,-0.01,0,0,4.08,-1.22,0.15,0.61,-0.06,0.01,1.01
0.58235,6,0.789,0.04,0.01,0.61,89.67,-2.38,4.48,-0.02,-0,0,4.08,0,0,0,0.04,0.1,1
0.58353,2,0.971,-0.03,0.07,0.23,40.41,8.54,-1.56,-0.02,-0.01,-0,4.09,0.61,0.31,0.31,-0.16,-0.01,0.99
0.58716,4,-0.971,0.16,-0.1,-0.14,28.58,13.6,-17.45,0.03,0.01,0,4.05,1.83,-1.22,0.46,-0.21,-0.31,0.93
0.58844,5,-0.296,0.03,-0.14,-0.94,160.28,8.33,14.76,0.02,0.01,0.01,4.09,-1.37,-0.61,0,-0.16,0.25,0.97
0.61847,0,0.756,0.03,0.03,-0.65,292.37,5.07,0.34,0,-0,0.01,4.09,-0.15,0.31,0.15,-0.09,0,1
0.6199,1,-0.797,0.01,0.05,0.6,299.76,-4.97,2.96,-0.01,0,-0,4.09,0,0,0,0.08,0.04,0.99
0.62311,7,0.779,-0.04,0.01,0.63,91.4,3.73,-3.19,-0.01,0,-0,0,0,0.15,0,-0.06,-0.05,1
0.62414,3,-0.071,-0.03,0,1,202.19,3.84,0.28,-0.01,0,0,4.08,-0.61,0,-0.31,-0.06,0,1
0.70148,4,-0.972,0.16,-0.1,-0.14,28.6,13.54,-17.34,0.03,0.01,0.01,4.05,0.31,-0.92,0,-0.21,-0.31,0.94
0.70267,2,0.971,-0.03,0.07,0.23,40.48,8.5,-1.57,-0.02,-0.01,0,4.09,0,-0.15,-0.46,-0.17,-0.01,0.99
0.70586,6,0.789,0.04,0.01,0.61,89.64,-2.36,4.5,-0.02,0,0,4.08,0,0,-0.15,0.03,0.09,1
0.70699,5,-0.297,0.03,-0.14,-0.94,160.12,8.26,14.66,0.01,0.01,0.02,4.09,-0.61,-0.31,-0.15,-0.16,0.25,0.97
0.72303,0,0.755,0.03,0.03,-0.65,292.33,5.14,0.32,-0,-0,0,4.09,0,0.15,-0.15,-0.09,0,1
0.72442,1,-0.796,0.01,0.05,0.6,299.62,-4.92,2.97,-0.01,-0,-0,4.09,-0.15,-0.76,-0.31,0.08,0.04,1
0.72685,7,0.78,-0.04,0.01,0.62,91.32,3.69,-3.22,-0.01,-0.01,0,0,0,0,0.31,-0.06,-0.04,1
0.72781,3,-0.071,-0.03,-0,1,202.19,3.92,0.23,-0.01,0,0,4.08,-0.61,-0.46,0.46,-0.05,0,1
0.78849,4,-0.972,0.16,-0.1,-0.14,28.46,13.5,-17.32,0.03,0.01,0,4.05,0.15,-0.31,-0.31,-0.21,-0.3,0.93
0.78963,2,0.971,-0.03,0.07,0.23,40.45,8.51,-1.46,-0.02,-0,0,4.09,0.61,-0.15,0,-0.17,-0.01,0.99
0.79206,6,0.789,0.04,0.01,0.61,89.57,-2.37,4.53,-0.01,0,0,4.08,0,0,0.15,0.04,0.09,1
0.79282,5,-0.296,0.03,-0.14,-0.94,160.27,8.25,14.71,0.01,0,0.01,4.09,-0.31,-1.37,-0.15,-0.15,0.25,0.97
0.8175,0,0.755,0.03,0.03,-0.65,292.28,5.17,0.24,-0,-0,0.01,4.09,-0.15,-0.46,-0.31,-0.09,0,1
0.81867,1,-0.796,0.01,0.05,0.6,299.58,-4.95,2.95,-0.01,0,-0,4.09,0,0.15,0,0.08,0.04,0.99
0.82155,7,0.78,-0.04,0.01,0.62,91.34,3.72,-3.18,-0.01,0,-0,0,0,0.31,-0.15,-0.07,-0.05,1
0.82238,3,-0.07,-0.03,-0,1,202.12,3.87,0.13,-0.01,-0,0.01,4.08,-0.46,-0.46,-0.46,-0.06,-0,1.01
0.88647,4,-0.972,0.16,-0.1,-0.14,28.38,13.43,-17.36,0.03,0,0.01,4.05,-0.46,-0.31,-0.61,-0.21,-0.3,0.94
0.88749,2,0.971,-0.03,0.07,0.23,40.42,8.43,-1.4,-0.02,-0,0,4.09,0.15,-0.31,0.31,-0.17,-0.01,0.99
0.88994,6,0.789,0.04,0.01,0.61,89.59,-2.34,4.54,-0.01,0,0.01,4.08,0,0.31,0,0.04,0.09,1
0.89079,5,-0.297,0.03,-0.14,-0.94,160.2,8.11,14.7,0.02,0,0.02,4.09,0.31,-1.53,-0.15,-0.16,0.25,0.97
0.93037,0,0.755,0.03,0.03,-0.65,292.2,5.18,0.1,-0,0,0.01,4.09,-0.15,0,-0.15,-0.09,-0,1
0.93136,1,-0.796,0.01,0.05,0.6,299.64,-4.95,2.93,-0.01,0,-0,4.09,0,0,0.15,0.08,0.04,0.99
0.93431,7,0.78,-0.04,0.01,0.62,91.34,3.75,-3.17,-0,-0.01,-0,0,0,-0.15,0,-0.06,-0.05,1
0.93527,3,-0.07,-0.03,-0,1,202.05,3.79,0.03,-0.01,0,0.01,4.08,-0.92,-0.46,-0.15,-0.06,0,1
1.0008,4,-0.972,0.16,-0.1,-0.14,28.28,13.36,-17.39,0.03,0,0,4.05,0,-0.61,-0.61,-0.21,-0.3,0.94
1.0027,2,0.971,-0.03,0.07,0.23,40.52,8.41,-1.33,-0.02,-0.01,0,4.09,0,-0.31,2.14,-0.16,0,0.99
1.0061,6,0.789,0.04,0.01,0.61,89.55,-2.36,4.5,-0.01,0.01,0.01,4.08,0,-0.15,0,0.03,0.09,1
1.0073,5,-0.297,0.03,-0.14,-0.94,160.17,7.97,14.73,0.03,0,0.02,4.09,-0.61,-0.76,-0.61,-0.17,0.24,0.97
1.0252,0,0.755,0.03,0.03,-0.65,292.18,5.16,0.14,-0,0,0.01,4.09,0,-0.46,0,-0.09,0,1
1.0278,1,-0.797,0.01,0.05,0.6,299.71,-5.04,2.96,-0.01,0,0,4.09,0,-0.76,-0.15,0.08,0.04,1
1.0361,7,0.78,-0.04,0.01,0.62,91.3,3.72,-3.15,-0.01,-0,-0,0,0,0,0.61,-0.07,-0.05,0.99
1.0374,3,-0.069,-0.03,-0,1,201.93,3.79,-0.08,-0.01,-0,0,4.08,-0.92,0.31,-0.31,-0.06,-0,1.01
1.0851,4,-0.972,0.16,-0.09,-0.14,28.34,13.24,-17.45,0.03,0,0.01,4.05,0.46,-0.92,-0.31,-0.2,-0.31,0.94
1.0863,2,0.97,-0.03,0.07,0.23,40.65,8.34,-1.28,-0.02,-0.01,0,4.09,0.46,-0.46,1.98,-0.16,0,0.99
1.0899,6,0.79,0.04,0.01,0.61,89.53,-2.36,4.51,-0.02,0,0,4.08,0,0,-0.31,0.04,0.09,1
1.0911,5,-0.297,0.03,-0.14,-0.94,160.11,7.9,14.63,0.02,0,0.02,4.09,-1.22,-0.31,-0.46,-0.16,0.24,0.97
1.139,0,0.755,0.03,0.03,-0.65,292.2,5.17,0.19,0,0,0.01,4.09,0,0.15,-0.15,-0.1,0,1
1.1403,1,-0.797,0.01,0.05,0.6,299.81,-5.07,2.84,-0.02,-0,-0,4.09,0,0,0.15,0.08,0.04,0.99
1.1437,7,0.78,-0.04,0.01,0.62,91.28,3.73,-3.07,-0.01,-0,-0,0,0,0.15,0,-0.06,-0.04,0.99
1.1448,3,-0.069,-0.03,-0,1,201.99,3.93,-0.14,-0.01,0.01,0.01,4.08,-1.07,0.31,-0.15,-0.06,-0,1.01
1.1944,4,-0.972,0.16,-0.09,-0.14,28.39,13.08,-17.46,0.03,0,0.01,4.05,0,-1.22,-0.46,-0.2,-0.31,0.94
1.1962,2,0.97,-0.03,0.07,0.23,40.69,8.29,-1.16,-0.02,-0,0.01,4.09,0,-1.37,-0.61,-0.16,-0.01,1
1.2006,6,0.789,0.04,0.01,0.61,89.58,-2.31,4.58,-0.02,-0,0,4.08,0,0.31,-0.61,0.04,0.09,1
1.2014,5,-0.297,0.03,-0.14,-0.94,160.1,7.89,14.49,0.01,0,0.02,4.09,-1.37,-0.15,-0.61,-0.15,0.25,0.97
1.2241,0,0.755,0.03,0.03,-0.65,292.18,5.22,0.21,-0,-0,0.01,4.09,0,0.15,-0.31,-0.09,0,1
1.2252,3,-0.069,-0.03,-0,1,201.91,3.91,-0.28,-0.01,0,0,4.08,-1.07,-0.15,-0.31,-0.06,-0,1
1.2277,7,0.78,-0.04,0.01,0.62,91.36,3.78,-3.02,-0.01,-0.01,-0,0,0,0,0,-0.06,-0.04,1
1.2287,1,-0.797,0.01,0.05,0.6,299.78,-5.09,2.94,-0.01,-0,-0,4.09,0,-0.31,0,0.08,0.04,0.99
1.2933,4,-0.972,0.16,-0.09,-0.14,28.41,12.87,-17.53,0.02,-0,0,4.05,-0.46,-0.76,-1.22,-0.2,-0.3,0.94
1.2946,2,0.97,-0.03,0.07,0.23,40.7,8.28,-1.06,-0.02,-0.01,0.01,4.09,0.61,-0.46,0.15,-0.16,-0,0.99
1.2985,6,0.79,0.04,0.01,0.61,89.5,-2.37,4.59,-0.02,0,0.01,4.08,0,0.15,0,0.03,0.1,1
1.2999,5,-0.298,0.03,-0.14,-0.94,160.03,7.88,14.39,0,-0,0.02,4.09,-1.37,-0.92,-0.46,-0.15,0.25,0.98
1.3233,0,0.755,0.03,0.03,-0.65,292.16,5.24,0.18,0,-0,0.01,4.09,0.15,-0.15,-0.46,-0.09,0,1
1.3244,3,-0.067,-0.03,-0.01,1,201.74,3.81,-0.44,-0.01,0,0.01,4.08,-0.92,-0.76,-0.31,-0.05,-0.01,1.01
1.3274,7,0.779,-0.04,0.01,0.63,91.43,3.81,-2.96,-0.01,0,0,0,0,0.15,0,-0.07,-0.04,1
1.3285,1,-0.797,0.01,0.05,0.6,299.78,-5.11,2.83,-0.01,0,-0,4.09,0,0,-0.31,0.08,0.04,0.99
1.3913,4,-0.972,0.16,-0.09,-0.14,28.37,12.72,-17.54,0.03,0,0.01,4.05,0.15,-1.07,-0.92,-0.2,-0.31,0.95
1.3927,2,0.97,-0.02,0.07,0.23,40.66,8.31,-0.93,-0.02,-0,0,4.09,0.15,0,0.76,-0.15,-0,0.99
1.3961,6,0.789,0.04,0.01,0.61,89.56,-2.35,4.43,-0.02,-0,0,4.08,0,0.61,-0.46,0.04,0.1,1
1.3977,5,-0.298,0.03,-0.14,-0.94,159.97,7.71,14.3,0.01,0.01,0.02,4.09,0.15,-1.68,0.15,-0.15,0.25,0.98
1.4224,0,0.754,0.03,0.03,-0.66,292.1,5.26,0.16,-0,-0,0,4.09,-0.46,0,0,-0.1,-0,1
1.4244,3,-0.067,-0.03,-0.01,1,201.72,3.65,-0.54,-0.01,0.01,0.01,4.08,-1.07,-1.07,-0.61,-0.06,-0,1.01
1.4276,7,0.779,-0.04,0.01,0.63,91.44,3.87,-2.96,-0,-0,0,0,0,0.31,-0.31,-0.06,-0.04,1
1.4286,1,-0.797,0.01,0.05,0.6,299.89,-5.14,2.76,-0.01,0,0,4.09,0,0.31,0,0.09,0.04,1
1.486,4,-0.972,0.16,-0.09,-0.14,28.42,12.57,-17.61,0.02,-0,0.01,4.05,0,-0.92,-0.15,-0.2,-0.3,0.94
1.4871,2,0.97,-0.02,0.07,0.23,40.68,8.38,-0.81,-0.01,0,0,4.09,0,0,2.59,-0.16,-0.01,0.99
1.4899,6,0.789,0.04,0.01,0.61,89.59,-2.27,4.45,-0.02,-0,0,4.08,0.15,0.31,-0.76,0.04,0.09,1
1.4912,5,-0.298,0.03,-0.14,-0.94,160.01,7.64,14.34,0.01,0,0.02,4.09,0.15,-1.68,0,-0.15,0.24,0.98
1.5419,0,0.754,0.03,0.03,-0.66,292.06,5.31,0.09,-0,0,0.01,4.09,-0.61,0,0,-0.1,-0,1
1.5428,1,-0.797,0.01,0.05,0.6,299.89,-5.12,2.76,-0.01,0,0,4.09,0.31,-0.31,0,0.09,0.04,0.99
1.5457,7,0.779,-0.04,0.01,0.63,91.5,3.9,-3,-0.01,-0,-0,0,0,0.46,0,-0.07,-0.05,1
1.5469,3,-0.066,-0.03,-0.01,1,201.59,3.55,-0.62,-0,0.01,0.01,4.08,-0.61,-0.76,-1.22,-0.06,-0.01,1
1.5991,4,-0.972,0.16,-0.09,-0.14,28.45,12.56,-17.57,0.01,-0,0.01,4.05,0.31,0,-0.15,-0.21,-0.3,0.94
1.6001,2,0.97,-0.02,0.07,0.23,40.86,8.43,-0.75,-0.02,-0.01,0.01,4.09,0.61,0.46,1.37,-0.16,0,0.99
1.6023,6,0.79,0.04,0.01,0.61,89.51,-2.2,4.45,-0.02,-0,0,4.08,0.31,0.61,-0.31,0.03,0.1,0.99
1.6031,5,-0.298,0.03,-0.14,-0.94,160.02,7.52,14.42,0.02,0,0.02,4.09,-0.31,-0.92,-0.15,-0.16,0.24,0.98
1.6279,0,0.754,0.03,0.03,-0.66,292.08,5.35,0.06,-0.01,-0,0.01,4.09,-0.46,0.61,0.31,-0.1,-0,1.01
1.629,1,-0.797,0.01,0.05,0.6,299.79,-5.07,2.81,-0.01,0,-0,4.09,0.15,0.46,0.31,0.09,0.03,0.99
1.6323,7,0.779,-0.04,0.01,0.63,91.53,3.91,-3.1,-0.01,-0,0,0,0,0.46,-0.46,-0.06,-0.05,1
1.6332,3,-0.065,-0.03,-0.01,1,201.51,3.44,-0.66,-0.01,0.01,0.01,4.08,-1.07,-0.31,-1.07,-0.06,-0.01,1.01
1.6949,4,-0.973,0.16,-0.09,-0.14,28.5,12.6,-17.45,0.02,-0,0.01,4.05,0.61,-0.15,0.61,-0.19,-0.3,0.94
1.6965,2,0.97,-0.02,0.07,0.23,40.79,8.42,-0.57,-0.01,0,0.01,4.09,0.31,-0.46,-0.15,-0.15,-0,0.99
1.7017,6,0.79,0.04,0.01,0.61,89.5,-2.18,4.42,-0.02,0,-0,4.08,0.15,0.46,-1.07,0.03,0.1,0.99
1.703,5,-0.299,0.02,-0.14,-0.94,159.78,7.42,14.28,0.02,0.01,0.01,4.09,-0.61,-0.31,-0.15,-0.15,0.24,0.97
1.7441,0,0.754,0.03,0.04,-0.66,292,5.45,0.1,-0,-0,0.01,4.09,-0.46,0.76,0,-0.1,0,1.01
1.7455,3,-0.064,-0.03,-0.01,1,201.33,3.49,-0.75,-0.01,0,0,4.08,-0.15,-0.15,-0.46,-0.06,-0.01,1
1.7504,7,0.779,-0.04,0.01,0.63,91.54,3.95,-3.02,-0.01,-0,0,0,0.15,0.46,-0.15,-0.07,-0.04,1
1.7514,1,-0.797,0.01,0.05,0.6,299.82,-5.11,2.81,-0.01,-0,-0,4.09,0,-0.46,-0.15,0.09,0.04,0.99
1.7994,4,-0.972,0.16,-0.09,-0.14,28.61,12.53,-17.47,0.03,-0.01,0,4.05,0,0.15,-1.53,-0.19,-0.3,0.94
1.8004,2,0.97,-0.02,0.07,0.23,40.76,8.35,-0.51,-0.02,0,0,4.09,1.07,-0.76,0.15,-0.16,0,0.99
1.8036,6,0.79,0.04,0.01,0.61,89.44,-2.13,4.46,-0.02,-0,0,4.08,0,0.61,0.31,0.03,0.09,1
1.8048,5,-0.301,0.02,-0.14,-0.94,159.58,7.38,14.15,0.01,0,0.02,4.09,0,-0.15,0.15,-0.14,0.24,0.98
1.8551,0,0.753,0.03,0.04,-0.66,291.98,5.49,0.09,-0,-0,0.01,4.09,-0.15,0,-0.46,-0.1,0,1
1.8565,3,-0.063,-0.03,-0.01,1,201.3,3.47,-0.8,-0.01,0.01,0.01,4.08,-0.46,-0.46,0,-0.05,-0.01,1.01
1.8598,7,0.779,-0.04,0.01,0.63,91.52,3.93,-3.07,-0.01,-0,0,0,0,0,-0.15,-0.08,-0.04,1
1.861,1,-0.797,0.01,0.05,0.6,299.8,-5.18,2.77,-0.01,0,-0,4.09,-0.15,0,-0.61,0.09,0.04,0.99
1.893,4,-0.973,0.16,-0.09,-0.14,28.55,12.42,-17.45,0.03,-0,0,4.05,1.37,-0.76,-0.92,-0.19,-0.3,0.94
1.8946,2,0.97,-0.02,0.07,0.23,40.72,8.33,-0.36,-0.01,0,0,4.09,0.92,-0.61,-0.61,-0.16,-0,0.99
1.8991,6,0.79,0.04,0.01,0.61,89.48,-2.11,4.54,-0.02,-0,0,4.08,-0.15,0.15,1.22,0.04,0.1,1
1.9003,5,-0.3,0.02,-0.14,-0.94,159.65,7.29,14.14,0,0,0.01,4.09,-0.15,-0.61,1.22,-0.14,0.25,0.98
1.9201,0,0.753,0.03,0.04,-0.66,291.88,5.58,0.02,-0,-0,0.01,4.09,-0.61,0.31,0,-0.1,-0,1
1.9215,3,-0.064,-0.03,-0.01,1,201.33,3.3,-0.86,-0.01,0.01,0,4.08,-0.76,-0.76,0.92,-0.05,-0.01,1
1.9529,7,0.779,-0.04,0.01,0.63,91.43,3.93,-3.1,-0.01,-0,-0,0,0,0.31,-0.61,-0.06,-0.05,1
1.9541,1,-0.797,0.01,0.05,0.6,299.78,-5.24,2.8,-0.01,-0,-0,4.09,0,0,-0.15,0.09,0.04,0.99
1.9948,6,0.79,0.04,0.01,0.61,89.38,-2.08,4.63,-0.01,-0,-0,4.08,0,0,-0.15,0.04,0.09,1
1.9961,2,0.97,-0.02,0.07,0.23,40.73,8.29,-0.34,-0.01,0.01,0,4.09,0,0,0.92,-0.16,-0,0.99
2.0005,4,-0.973,0.16,-0.09,-0.14,28.56,12.24,-17.42,0.02,-0,0.01,4.05,0.15,-1.37,-0.92,-0.2,-0.3,0.94
2.0023,5,-0.3,0.02,-0.14,-0.94,159.74,7.17,14.22,0.01,0,0.01,4.09,-0.61,-1.83,-0.61,-0.14,0.24,0.98
2.0507,0,0.752,0.03,0.04,-0.66,291.82,5.64,0.01,-0.01,-0,0.01,4.09,-0.46,0.31,-0.15,-0.1,-0.01,1
2.0518,3,-0.062,-0.03,-0.01,1,201.18,3.3,-0.94,-0.01,0.01,0.01,4.08,-0.46,-0.61,-0.92,-0.05,-0.01,1.01
2.0543,7,0.779,-0.04,0.01,0.63,91.45,3.96,-3.07,-0,-0.01,0,0,0,0.15,-0.15,-0.06,-0.05,1
2.0551,1,-0.797,0.01,0.05,0.6,299.87,-5.29,2.8,-0.01,0,-0,4.09,0.15,-0.31,0.15,0.09,0.04,0.99
2.1048,4,-0.973,0.16,-0.08,-0.14,28.48,12.09,-17.39,0.01,0,0,4.05,0.15,-0.61,-0.31,-0.2,-0.3,0.94
2.1058,2,0.97,-0.02,0.07,0.23,40.72,8.31,-0.3,-0.02,0,0,4.09,-0.31,0.15,-0.46,-0.16,-0,0.99
2.1086,6,0.791,0.04,0.01,0.61,89.28,-2.11,4.63,-0.01,0,0.01,4.08,0.15,0.15,-0.61,0.03,0.09,1
2.1094,5,-0.3,0.02,-0.14,-0.94,159.62,7.06,14.16,0.02,0,0.02,4.09,0.15,-1.07,0,-0.14,0.24,0.98
2.1298,0,0.752,0.03,0.04,-0.66,291.79,5.67,-0.02,-0,-0.01,0.01,4.09,0,0.15,0,-0.11,-0.01,1
2.1314,3,-0.061,-0.03,-0.01,1,201.01,3.26,-1.08,-0,0.01,0.02,4.08,-0.92,-0.31,0.61,-0.05,-0.01,1.01
2.1335,7,0.779,-0.04,0.01,0.63,91.43,3.93,-3.07,-0,-0,0,0,0,0.15,0,-0.07,-0.05,1
2.1343,1,-0.798,0.01,0.05,0.6,299.92,-5.35,2.81,-0.02,0,0,4.09,0.15,0,0,0.09,0.03,1
2.1987,4,-0.973,0.16,-0.08,-0.14,28.44,12.15,-17.34,0.02,0,0.01,4.05,0.31,0.15,0.46,-0.2,-0.3,0.95
2.1998,2,0.97,-0.02,0.07,0.23,40.79,8.32,-0.33,-0.01,-0,0,4.09,-0.76,0,0.15,-0.15,-0,0.99
2.2027,6,0.79,0.04,0.01,0.61,89.43,-2.02,4.63,-0.01,0,0.01,4.08,0,0.15,-0.61,0.03,0.09,1
2.2036,5,-0.301,0.02,-0.14,-0.94,159.6,7.05,14.14,0.02,0.01,0.02,4.09,-0.15,0.15,0.76,-0.15,0.24,0.97
2.2229,0,0.752,0.03,0.04,-0.66,291.8,5.71,-0.01,-0.01,0,0,4.09,0.15,0,0.46,-0.1,-0.01,1
2.2242,3,-0.061,-0.03,-0.01,1,201.01,3.23,-1.09,-0,0,0.01,4.08,0.31,0.15,0.92,-0.05,-0.01,1.01
2.2987,7,0.78,-0.04,0.01,0.62,91.36,3.91,-3.03,-0.01,-0,0,0,0,0.31,-0.31,-0.07,-0.04,1
2.2997,2,0.97,-0.02,0.07,0.23,40.81,8.24,-0.42,-0.01,0,0.01,4.09,-0.46,-0.15,0.92,-0.16,0,0.99
2.3025,4,-0.973,0.16,-0.09,-0.14,28.44,12.2,-17.38,0.02,-0,0,4.05,-0.61,0.15,0.46,-0.19,-0.3,0.94
2.3034,5,-0.301,0.02,-0.14,-0.94,159.59,7.14,14.21,0.01,0,0.01,4.09,0.31,0.76,0,-0.14,0.24,0.98
2.3289,6,0.791,0.04,0.01,0.61,89.32,-2.03,4.65,-0.01,-0,0,4.08,0,0.15,-0.61,0.04,0.09,1
2.3303,3,-0.062,-0.03,-0.01,1,201.13,3.23,-0.96,-0.01,0.01,0,4.08,0.61,0.46,0,-0.05,-0.01,1
2.4004,0,0.752,0.03,0.04,-0.66,291.8,5.74,0.01,-0,-0,0,4.09,0.46,0,0.15,-0.1,-0.01,1
2.4018,2,0.97,-0.02,0.07,0.23,40.8,8.22,-0.4,-0.02,0,0,4.09,-0.31,-1.07,-1.83,-0.16,0,0.99
2.4049,7,0.78,-0.04,0.01,0.62,91.34,3.93,-2.99,-0.01,-0,-0,0,0,-0.15,0,-0.07,-0.04,1
2.4059,5,-0.301,0.02,-0.14,-0.94,159.52,7.11,14.22,0.01,0,0.01,4.09,0,0,-0.46,-0.14,0.25,0.97
2.4288,4,-0.973,0.16,-0.09,-0.14,28.46,12.21,-17.42,0.03,-0,0.01,4.05,0,-0.31,0.92,-0.19,-0.3,0.94
2.4308,3,-0.06,-0.03,-0.01,1,200.93,3.17,-0.99,-0.01,0,0.01,4.08,0,0.46,-0.76,-0.04,-0.01,1.01
2.519,6,0.79,0.04,0.01,0.61,89.41,-1.99,4.64,-0.01,0,0,4.08,0,0.31,-0.61,0.03,0.09,1
