0.073241
0.074765
0.48698,4,0.902,-0.1,0.15,-0.39,325.44,10.66,-18.08,0,-0,0,3.65,-0.15,0.15,-0.46,-0.19,-0.31,0.94
0.48797,5,-0.987,-0.12,-0.06,-0.08,24.53,5.72,14.6,-0.03,0.01,0.01,3.72,0.92,0.46,1.22,-0.13,0.25,0.97
0.52014,0,-0.082,-0.04,0.02,1,203.54,3.83,2.36,0,-0,0.01,3.82,0,-0.76,0.15,-0.07,0.04,1.01
0.52117,2,0.864,0.06,0.06,-0.5,314.66,9.54,2.74,-0.01,0.01,0,3.8,-1.07,0,-1.98,-0.17,0.03,0.99
0.52436,1,0.004,-0,0.01,1,193.61,0.36,1.53,-0.01,-0,-0.01,3.77,-0.31,0.31,-0.15,-0.01,0.03,1
0.52553,3,0.666,-0.09,0.02,0.74,109.78,8.54,-5.34,-0.02,0,0.01,3.68,1.07,0,0.46,-0.15,-0.07,0.99
0.52779,6,0.999,0.02,0.01,-0.03,10.84,0.85,2.16,-0.01,-0.01,-0,3.68,0,-0.31,-0.15,-0.02,0.04,1
0.52872,7,0.992,0.04,0.05,-0.1,2.46,6.41,4.32,0,-0,0,0,0,0.31,-0.92,-0.12,0.08,0.99
0.57291,4,0.902,-0.11,0.15,-0.39,325.53,10.57,-18.09,-0,-0,0.01,3.65,-0.61,0,-0.46,-0.19,-0.31,0.94
0.57401,5,-0.987,-0.12,-0.06,-0.08,24.56,5.77,14.72,-0.03,0,0.01,3.72,1.37,0,-0.61,-0.13,0.25,0.97
0.63075,0,-0.083,-0.03,0.02,1,203.61,3.82,2.39,0.01,0,0,3.82,0.31,-0.61,0.46,-0.07,0.04,1
0.63174,2,0.864,0.06,0.06,-0.5,314.61,9.54,2.66,-0,-0,0,3.8,0,0.76,0.46,-0.17,0.05,0.99
0.63493,1,0.005,-0,0.01,1,193.53,0.42,1.49,-0,-0,0,3.77,0,-0.15,0.31,-0,0.02,1.01
0.63606,3,0.666,-0.09,0.02,0.74,109.74,8.65,-5.29,-0,-0,0,3.68,0.31,0.31,0.61,-0.15,-0.08,0.99
0.63944,6,0.999,0.02,0.01,-0.03,10.74,0.81,2.21,-0,-0,0.01,3.68,0.31,-0.31,-1.22,-0.02,0.05,1.01
0.6409,7,0.992,0.04,0.05,-0.1,2.54,6.41,4.31,-0,-0.01,0,0,0,-0.15,-1.53,-0.11,0.09,0.99
0.6884,4,0.902,-0.11,0.15,-0.39,325.52,10.54,-18.15,-0.01,-0,0.01,3.65,0.31,0.76,-0.15,-0.19,-0.31,0.94
0.68974,5,-0.987,-0.12,-0.06,-0.08,24.46,5.93,14.84,-0.02,0,0.01,3.72,0,0,0.15,-0.13,0.26,0.97
0.72313,0,-0.084,-0.03,0.02,1,203.76,3.72,2.49,0.01,0.01,0.02,3.82,0,-0.15,0.15,-0.07,0.05,1.01
0.7246,2,0.865,0.06,0.06,-0.5,314.68,9.52,2.62,0,0,0,3.8,-0.61,-0.15,-2.29,-0.17,0.04,0.99
0.72826,1,0.003,-0,0.01,1,193.73,0.42,1.57,0,-0,-0,3.77,-0.15,0,0.61,-0,0.02,1
0.72949,3,0.666,-0.09,0.02,0.74,109.68,8.6,-5.26,-0.01,-0,0,3.68,0.15,0.15,-1.07,-0.15,-0.08,0.98
0.733,6,0.999,0.02,0.01,-0.03,10.84,0.8,2.18,0.01,-0.01,0,3.68,0.15,0.15,-1.53,-0.01,0.05,1
0.73447,7,0.992,0.04,0.05,-0.1,2.47,6.49,4.33,-0,-0.01,0.01,0,0,-0.15,-0.92,-0.12,0.09,0.99
0.79017,4,0.902,-0.11,0.15,-0.39,325.51,10.6,-18.22,0,0,-0,3.65,-1.68,0.61,-0.15,-0.18,-0.3,0.94
0.79166,5,-0.987,-0.12,-0.06,-0.08,24.24,5.97,14.89,-0.02,0,0,3.72,0,0.15,1.22,-0.12,0.26,0.96
0.82193,0,-0.084,-0.03,0.02,1,203.78,3.62,2.48,0.01,0,0.01,3.82,0.15,-0.31,-0.15,-0.08,0.05,1
0.82334,2,0.864,0.06,0.06,-0.5,314.48,9.57,2.59,-0.01,0,0,3.8,0.92,0,-1.98,-0.17,0.04,0.99
0.82743,1,0.002,-0,0.01,1,193.82,0.49,1.61,-0.01,-0.01,0.01,3.77,0,0.46,0,0,0.02,1.01
0.82866,3,0.666,-0.09,0.02,0.74,109.71,8.55,-5.28,-0.01,-0.01,0,3.68,-0.15,-0.76,0.61,-0.14,-0.08,0.99
0.8314,6,0.999,0.02,0.01,-0.03,10.9,0.81,2.14,-0.01,-0,0,3.68,0,-0.31,-1.07,-0.02,0.04,1
0.83222,7,0.992,0.04,0.05,-0.1,2.42,6.58,4.33,0.01,-0,-0,0,0,0,-0.92,-0.11,0.08,0.99
0.8916,4,0.902,-0.11,0.15,-0.39,325.41,10.61,-18.31,0.01,0,0.01,3.65,0.15,0.46,-1.22,-0.18,-0.31,0.94
0.8928,5,-0.987,-0.13,-0.06,-0.08,24.05,5.89,14.96,-0.01,-0,0.02,3.72,-0.46,-0.92,1.37,-0.12,0.27,0.98
0.93255,0,-0.084,-0.03,0.02,1,203.81,3.63,2.53,0.01,0,0,3.82,-0.46,0,-0.61,-0.07,0.04,1
0.93353,2,0.863,0.06,0.06,-0.5,314.27,9.61,2.65,-0.01,-0.01,0.01,3.8,0.46,0,-1.22,-0.17,0.04,0.99
0.93703,1,0.002,-0,0.01,1,193.81,0.49,1.59,-0,0,0,3.77,0,-0.31,-0.15,-0.01,0.03,1
0.93812,3,0.666,-0.09,0.01,0.74,109.8,8.38,-5.31,-0.01,-0,0.01,3.67,-0.31,-1.22,0.61,-0.15,-0.08,1
0.94147,6,0.999,0.02,0.01,-0.03,10.86,0.86,2.16,-0.01,0,0.01,3.68,-0.31,0.76,-0.46,-0.03,0.04,1
0.94241,7,0.992,0.04,0.05,-0.1,2.47,6.47,4.28,0,0.01,0,0,0,-0.76,-0.46,-0.12,0.07,0.99
0.97286,4,0.901,-0.11,0.15,-0.39,325.25,10.59,-18.31,0.01,-0.01,0,3.65,0.15,0,-1.07,-0.19,-0.3,0.94
0.97418,5,-0.987,-0.13,-0.06,-0.08,24.07,5.79,14.96,-0.03,-0,0.02,3.72,0.15,-0.46,1.98,-0.13,0.27,0.97
1.0255,0,-0.084,-0.03,0.02,1,203.74,3.71,2.39,0.01,-0,0,3.82,-0.92,0.15,0,-0.07,0.04,1
1.0265,2,0.862,0.06,0.06,-0.5,314.15,9.6,2.73,-0.01,-0,0,3.8,0.31,0.15,-1.53,-0.17,0.04,0.98
1.0288,1,0.003,-0,0.01,1,193.72,0.45,1.58,-0.01,0,0.01,3.77,-0.15,0,-0.15,-0,0.03,1.01
1.0298,3,0.665,-0.08,0.01,0.74,109.93,8.3,-5.36,-0.01,-0,0.01,3.67,0,-0.61,1.22,-0.14,-0.09,0.99
1.0323,6,0.999,0.02,0.01,-0.03,10.8,0.87,2.16,0.01,0,0,3.68,0,-0.92,-0.15,-0,0.03,1
1.0333,7,0.992,0.04,0.05,-0.1,2.51,6.4,4.26,-0.01,0,-0,0,0.46,0,-0.31,-0.1,0.07,0.99
1.0936,4,0.901,-0.11,0.15,-0.39,325.21,10.57,-18.18,-0,-0,0.01,3.65,1.53,-0.61,-0.31,-0.19,-0.31,0.94
1.0947,5,-0.987,-0.13,-0.06,-0.08,24.34,5.86,14.97,-0.03,-0.01,0.02,3.72,0,1.07,0.61,-0.13,0.27,0.98
1.1245,0,-0.085,-0.03,0.02,1,203.84,3.74,2.37,0,-0.01,0.01,3.82,-0.31,-0.31,0,-0.07,0.03,1
1.1258,2,0.862,0.06,0.06,-0.5,314.13,9.65,2.74,0.01,-0.01,0,3.8,-0.76,0.61,-0.31,-0.17,0.06,0.99
1.1285,1,0.003,-0,0.01,1,193.74,0.53,1.61,0,0,-0.01,3.77,0.15,0.15,-0.15,-0.01,0.03,0.99
1.1295,3,0.664,-0.08,0.01,0.74,110.02,8.33,-5.27,0,-0,0.01,3.66,1.07,1.37,0.61,-0.14,-0.1,0.99
1.1325,6,0.999,0.02,0.01,-0.03,10.85,0.79,2.11,-0,0,0,3.68,0.15,-0.46,0,-0.02,0.03,1
1.1337,7,0.993,0.04,0.05,-0.1,2.6,6.41,4.24,-0,-0.01,-0,0,0.31,-0.31,0.61,-0.11,0.08,0.99
1.174,4,0.901,-0.11,0.15,-0.39,325.13,10.64,-18.17,-0.01,0,0.01,3.65,0.61,0.46,-1.22,-0.19,-0.32,0.94
1.1752,5,-0.987,-0.12,-0.06,-0.08,24.54,6.12,14.99,-0.01,0,0.02,3.72,0,2.14,2.9,-0.12,0.26,0.97
1.231,1,0.002,-0,0.01,1,193.81,0.49,1.68,-0.01,0,0,3.77,-0.15,-0.46,0,-0.01,0.03,1
1.2321,2,0.862,0.06,0.06,-0.5,314.02,9.7,2.65,-0,0,0.01,3.8,-1.37,0.15,-1.22,-0.17,0.04,0.99
1.2347,0,-0.085,-0.03,0.02,1,203.92,3.64,2.33,0.01,-0,0.02,3.82,0.15,-0.46,0,-0.07,0.04,1.01
1.2354,3,0.663,-0.08,0.02,0.74,110.29,8.42,-5.2,-0.03,0,0,3.66,0.15,0.61,0,-0.15,-0.06,0.99
1.2374,6,0.999,0.02,0.01,-0.03,10.93,0.83,2.08,0,-0,-0,3.68,0.15,-0.61,0,-0.01,0.04,0.99
1.2384,7,0.993,0.04,0.05,-0.1,2.57,6.43,4.31,0,0,0.01,0,0,0,0.92,-0.11,0.08,1
1.2925,4,0.901,-0.1,0.15,-0.39,325.04,10.72,-18.09,-0.01,0,0,3.65,-0.76,1.22,-1.22,-0.19,-0.31,0.93
1.2934,5,-0.986,-0.13,-0.07,-0.08,24.55,6.2,15.03,-0.01,0,0.01,3.72,-0.92,-0.31,-1.68,-0.12,0.26,0.97
1.3488,1,0.003,-0,0.01,1,193.7,0.49,1.61,0,0,0.01,3.77,0.15,0,0,-0.01,0.03,1.01
1.3499,2,0.861,0.06,0.06,-0.5,313.85,9.67,2.59,-0.01,0,0,3.8,-0.15,-0.15,-1.22,-0.17,0.04,0.98
1.3525,0,-0.085,-0.03,0.02,1,203.88,3.65,2.29,0,-0,0.01,3.82,0.46,-0.61,0,-0.07,0.04,1
1.3534,3,0.664,-0.08,0.02,0.74,110.05,8.41,-5.21,0,-0,0,3.66,0,-0.46,-1.07,-0.14,-0.09,0.99
1.3553,6,0.999,0.02,0.01,-0.03,10.95,0.84,2.11,0,0,0,3.68,0.15,-0.46,-0.15,-0.01,0.04,1
1.3561,7,0.992,0.04,0.05,-0.1,2.58,6.45,4.36,0.01,-0,-0,0,0,0.46,0,-0.1,0.08,0.99
1.3773,4,0.9,-0.11,0.15,-0.4,324.87,10.76,-18.33,0.01,0,0.01,3.65,-1.22,1.07,-1.83,-0.18,-0.31,0.94
1.3784,5,-0.987,-0.13,-0.06,-0.08,24.48,6.13,15.01,-0.02,0.01,0.02,3.72,0.46,-0.31,0.31,-0.13,0.26,0.98
1.4408,0,-0.085,-0.03,0.02,1,203.88,3.65,2.38,0,-0,0.01,3.82,0.46,0,-0.76,-0.07,0.04,1
1.442,2,0.861,0.06,0.06,-0.5,313.79,9.53,2.64,-0.02,-0,0,3.8,0.46,-1.53,0.61,-0.17,0.03,0.99
1.4441,1,0.002,-0,0.01,1,193.78,0.51,1.63,0,-0,-0,3.77,0.15,-0.46,0.31,-0.01,0.03,1
1.4449,3,0.664,-0.09,0.01,0.74,110.06,8.39,-5.3,-0.02,0,0.01,3.66,-0.61,0.61,-0.76,-0.15,-0.08,0.99
1.4474,6,0.999,0.02,0.01,-0.03,10.97,0.89,2.14,0,-0,0,3.68,-0.15,0.46,0,-0.01,0.04,1
1.4485,7,0.992,0.04,0.05,-0.1,2.51,6.45,4.36,0,0,-0,0,0.15,0,-0.76,-0.1,0.07,0.99
1.4933,4,0.899,-0.11,0.15,-0.4,324.6,10.75,-18.4,0.01,0.01,-0,3.65,-1.07,-0.31,-1.07,-0.17,-0.3,0.93
1.4942,5,-0.987,-0.12,-0.07,-0.08,24.46,6.2,14.99,-0.02,0.01,0.01,3.72,-0.46,0.61,0.61,-0.13,0.25,0.97
1.5486,0,-0.084,-0.03,0.02,1,203.81,3.72,2.39,-0,-0,0.01,3.82,0.61,1.22,-0.15,-0.06,0.04,1
1.5499,2,0.862,0.06,0.06,-0.5,313.98,9.35,2.8,0,0,0,3.8,0.92,-1.53,0.92,-0.16,0.05,0.98
1.5527,1,0.003,-0,0.01,1,193.7,0.51,1.59,0,0.01,0,3.77,0,0,-0.92,-0,0.03,1
1.5536,3,0.663,-0.09,0.01,0.74,110.14,8.49,-5.36,-0,-0,0.01,3.66,-0.31,0.46,1.22,-0.15,-0.09,0.99
1.5563,6,0.999,0.02,0.01,-0.03,10.85,0.83,2.22,-0,-0.01,0.01,3.68,0,0.31,-1.07,-0.02,0.04,1
1.5573,7,0.992,0.04,0.05,-0.1,2.39,6.5,4.38,0,0,0,0,-0.15,0.61,1.07,-0.11,0.07,0.99
1.5855,4,0.899,-0.11,0.15,-0.4,324.61,10.51,-18.43,0,0,0,3.65,0.92,-3.05,0.92,-0.17,-0.31,0.94
1.5868,5,-0.986,-0.12,-0.07,-0.08,24.68,6.49,14.87,-0.01,-0,0.01,3.72,-0.92,0.76,1.53,-0.12,0.26,0.97
1.6406,0,-0.085,-0.04,0.02,1,203.9,3.95,2.48,0,-0.01,0.01,3.82,0.76,1.07,0.46,-0.07,0.04,1
1.6419,2,0.863,0.06,0.06,-0.5,314.23,9.12,2.79,0,-0,0.01,3.8,0.15,-0.61,1.83,-0.16,0.06,0.99
1.6452,1,0.004,-0,0.01,1,193.61,0.48,1.59,-0,-0,0,3.77,0,0.15,-0.46,-0,0.02,1
1.6463,3,0.662,-0.09,0.01,0.74,110.27,8.6,-5.47,-0,-0,0,3.66,-1.07,1.22,0,-0.14,-0.09,0.98
1.6492,6,0.999,0.02,0.01,-0.03,10.81,0.83,2.19,-0.01,0,0,3.68,0,-0.15,-0.31,-0.02,0.03,1
1.6504,7,0.992,0.04,0.05,-0.1,2.52,6.43,4.37,-0.01,-0.01,-0,0,0,0,0.31,-0.12,0.09,0.99
1.6982,4,0.9,-0.11,0.15,-0.4,324.79,10.3,-18.29,-0.01,-0.01,0.01,3.65,0.61,-1.68,0.31,-0.19,-0.31,0.94
1.6991,5,-0.986,-0.12,-0.07,-0.09,25.01,6.63,14.79,-0.01,-0.01,0.01,3.72,-0.76,0.76,2.14,-0.13,0.27,0.97
1.7313,0,-0.087,-0.04,0.02,1,204.08,4,2.6,0,-0,0.01,3.82,1.07,0.76,1.07,-0.08,0.04,1.01
1.7325,2,0.864,0.06,0.06,-0.5,314.48,9.01,2.87,0.01,0.01,0,3.8,-0.46,0,0.61,-0.15,0.05,0.99
1.735,1,0.005,-0,0.01,1,193.53,0.48,1.49,0,0.01,0,3.77,-0.15,0.31,1.22,-0.01,0.03,1
1.7358,3,0.662,-0.09,0.02,0.74,110.38,8.6,-5.38,-0.02,0.01,0.01,3.66,0,0.61,-0.15,-0.15,-0.07,0.99
1.7385,6,0.999,0.02,0.01,-0.03,10.96,0.89,2.14,0,-0,0,3.68,0,0,0,-0.01,0.04,1
1.7398,7,0.993,0.04,0.05,-0.1,2.6,6.44,4.32,-0,0,-0,0,0,-0.15,1.07,-0.12,0.07,0.99
1.7812,4,0.9,-0.11,0.14,-0.4,324.86,10.17,-18.11,-0.01,0,0.01,3.65,0.15,-1.22,0.46,-0.18,-0.32,0.94
1.7823,5,-0.986,-0.12,-0.07,-0.09,25.34,6.77,14.8,-0.02,-0.01,0.01,3.72,0.61,0.15,-0.76,-0.14,0.26,0.97
1.8371,0,-0.087,-0.04,0.02,1,204.15,4.1,2.67,0.01,-0,0,3.82,0.61,0,0.76,-0.07,0.05,1
1.8384,2,0.864,0.06,0.06,-0.5,314.48,8.93,2.76,0,-0,0,3.8,-1.07,0.61,-0.61,-0.16,0.05,0.99
1.8416,1,0.003,-0,0.01,1,193.67,0.48,1.55,0,0.01,0,3.77,0,-0.31,-0.15,-0.01,0.04,1
1.8426,3,0.662,-0.09,0.02,0.74,110.32,8.62,-5.23,-0.01,0.01,0,3.66,1.22,-0.15,-0.76,-0.16,-0.08,0.98
1.8452,6,0.999,0.02,0.01,-0.03,11.04,0.92,2.12,0,-0,-0,3.68,-0.15,-0.15,-0.15,-0.01,0.04,1
1.846,7,0.993,0.04,0.05,-0.1,2.71,6.38,4.28,-0.01,-0,-0,0,0,-0.31,0.31,-0.12,0.08,0.99
1.8823,4,0.9,-0.11,0.14,-0.4,324.82,10.14,-18.14,-0,0,0.01,3.65,-0.46,0.46,-0.61,-0.18,-0.31,0.94
1.8834,5,-0.986,-0.12,-0.07,-0.09,25.5,6.98,14.89,0,0,0.02,3.72,1.83,0,-0.46,-0.12,0.26,0.98
1.9432,0,-0.086,-0.04,0.02,1,204.06,4.08,2.71,0,0,0,3.82,0.31,-0.46,-0.15,-0.08,0.05,1
1.9444,2,0.864,0.06,0.06,-0.5,314.38,8.99,2.6,-0.01,-0,0.01,3.8,-0.76,0,-0.92,-0.16,0.03,0.99
1.9472,1,0.003,-0,0.01,1,193.72,0.43,1.57,0.01,0,-0.01,3.77,-0.15,-0.31,0.15,-0.01,0.03,0.99
1.9483,3,0.663,-0.09,0.02,0.74,110.26,8.61,-5.16,-0.01,0,0.01,3.66,0.61,-0.46,-0.46,-0.15,-0.08,0.99
1.9512,6,0.999,0.02,0.01,-0.03,11.1,0.88,2.09,-0.01,-0.01,0,3.68,-0.31,-0.31,1.53,-0.02,0.04,1
1.9523,7,0.993,0.04,0.05,-0.1,2.68,6.31,4.27,-0.01,0.01,0,0,0,-0.15,-1.37,-0.11,0.07,0.99
1.9831,4,0.9,-0.11,0.15,-0.4,324.72,10.22,-18.3,0,0.01,0.01,3.65,-1.53,1.07,-0.76,-0.17,-0.31,0.94
1.9841,5,-0.985,-0.12,-0.07,-0.09,25.61,7.06,14.99,-0.01,0,0.01,3.72,0.92,-0.31,-0.15,-0.13,0.26,0.97
2.0461,1,0.003,-0,0.01,1,193.72,0.43,1.57,0,0.01,0,3.77,-0.15,-0.76,-0.76,-0,0.03,1
2.0473,2,0.864,0.06,0.06,-0.5,314.44,9.01,2.47,0,-0,0,3.8,-0.31,0.15,0.46,-0.16,0.04,0.99
2.0503,0,-0.086,-0.04,0.02,1,203.99,4.06,2.74,0,-0,0,3.82,-0.15,-0.61,-0.61,-0.08,0.05,1
2.0511,3,0.663,-0.08,0.02,0.74,110.17,8.5,-5.08,-0,-0,0.01,3.66,0.46,-0.46,0,-0.15,-0.09,0.99
2.0535,6,0.999,0.02,0.01,-0.03,11.14,0.83,2.09,0,-0.01,0,3.68,-0.15,0,-0.61,-0.01,0.04,1
2.0545,7,0.993,0.04,0.05,-0.1,2.68,6.3,4.22,0,0,0,0,0,-0.31,0.15,-0.11,0.07,0.99
2.0856,4,0.899,-0.11,0.15,-0.4,324.6,10.22,-18.4,0,0,0,3.65,-0.15,-0.46,0.15,-0.17,-0.31,0.94
2.0868,5,-0.985,-0.12,-0.07,-0.09,25.66,7.13,15.04,-0,0,0.02,3.72,0.15,0,0.76,-0.13,0.26,0.97
2.1405,1,0.004,-0,0.01,1,193.62,0.28,1.56,0.01,-0,-0,3.77,-0.31,-0.76,-0.46,-0.01,0.03,1
2.1415,2,0.864,0.06,0.06,-0.5,314.39,9.05,2.46,-0.01,-0,0.01,3.8,-1.07,0.31,1.07,-0.16,0.04,1
2.1442,0,-0.086,-0.04,0.02,1,203.98,3.91,2.71,0,-0,0,3.82,-0.31,-0.76,0,-0.07,0.04,1
2.145,3,0.663,-0.08,0.02,0.74,110.31,8.48,-5,-0.02,0,0.01,3.66,0,-0.15,-0.15,-0.15,-0.07,1
2.147,6,0.999,0.02,0.01,-0.03,11.04,0.77,2.09,0,0,0,3.68,0,0,-1.22,-0.01,0.04,1
2.1478,7,0.993,0.04,0.05,-0.1,2.74,6.33,4.21,-0,0,-0,0,0,-0.46,0.46,-0.11,0.07,0.99
2.1876,4,0.899,-0.11,0.15,-0.4,324.66,10.2,-18.38,-0,-0,0.01,3.65,-0.61,-0.31,0.46,-0.19,-0.31,0.94
2.1889,5,-0.985,-0.12,-0.08,-0.09,25.79,7.23,15.04,-0,-0,0.02,3.72,0,0,0.46,-0.13,0.27,0.98
2.2498,0,-0.086,-0.04,0.02,1,203.99,3.82,2.63,0,-0,-0,3.82,-0.46,-0.76,0.46,-0.07,0.05,1
2.2511,2,0.864,0.06,0.06,-0.5,314.44,9.19,2.44,0,-0,0,3.8,-0.31,1.37,1.37,-0.16,0.04,0.99
2.2543,1,0.003,-0,0.01,1,193.68,0.27,1.59,0,-0,0,3.77,0,0.15,0.31,-0.01,0.03,1
2.2552,3,0.662,-0.08,0.02,0.74,110.33,8.46,-5.1,-0.02,0,0.02,3.66,0,0,1.07,-0.15,-0.07,1.01
2.2992,6,0.999,0.02,0.01,-0.03,11.08,0.86,2.05,0.01,0,0,3.68,0,-0.46,0,-0.01,0.04,1
2.3003,5,-0.985,-0.12,-0.08,-0.09,25.85,7.4,15.03,-0.01,-0,0.01,3.72,0.15,0.15,-2.44,-0.14,0.26,0.97
2.334,4,0.9,-0.11,0.15,-0.4,324.75,10.23,-18.38,-0.01,-0,0.02,3.65,0,0.31,1.07,-0.19,-0.32,0.95
2.3351,2,0.864,0.06,0.06,-0.5,314.46,9.31,2.32,0,0,0.01,3.8,-1.22,0.92,-0.31,-0.16,0.04,0.99
2.3374,0,-0.087,-0.03,0.02,1,204.15,3.73,2.64,0.01,-0.01,0,3.82,-0.15,-0.46,1.07,-0.08,0.04,1
2.3382,3,0.662,-0.08,0.02,0.74,110.39,8.61,-4.98,-0.01,-0,-0,3.66,0.92,0.15,1.07,-0.15,-0.07,0.98
2.3984,1,0.004,-0,0.01,1,193.61,0.25,1.52,-0,0,0,3.77,0.15,-0.15,-0.31,-0,0.03,1
2.3996,5,-0.985,-0.12,-0.08,-0.09,25.81,7.58,14.99,0.01,-0.01,0.02,3.72,-0.31,0.46,-1.07,-0.12,0.26,0.98
2.4527,6,0.999,0.02,0.01,-0.03,11.06,0.77,2.07,0,0,0,3.68,0,0.15,1.53,-0.01,0.04,1
2.4538,2,0.864,0.06,0.06,-0.5,314.53,9.34,2.26,-0,-0,0.01,3.8,0,0.15,0.46,-0.17,0.04,0.99
2.4568,4,0.9,-0.11,0.15,-0.4,324.93,10.32,-18.48,0,-0.01,0.01,3.65,-1.07,0.76,1.22,-0.18,-0.31,0.94
2.4578,3,0.662,-0.08,0.02,0.74,110.44,8.63,-4.85,-0.01,-0,0.01,3.66,0,0,-0.76,-0.15,-0.07,0.99
2.505,0,-0.088,-0.03,0.02,1,204.25,3.6,2.66,0.01,-0,0,3.82,0.46,-0.92,0.15,-0.07,0.04,1
2.506,5,-0.985,-0.12,-0.08,-0.09,25.7,7.6,14.94,0.01,-0.01,0.01,3.72,0,-0.76,-2.9,-0.13,0.26,0.97
2.5375,1,0.003,-0,0.01,1,193.71,0.19,1.59,0,0,0,3.77,0,-0.15,0.76,-0,0.03,1
2.5389,2,0.864,0.06,0.06,-0.5,314.56,9.34,2.31,-0,0,0,3.8,0.46,-0.46,-0.46,-0.17,0.03,0.99
2.5412,6,0.999,0.02,0.01,-0.03,11.11,0.71,2.09,-0,-0,0,3.68,0,0,1.37,-0.01,0.04,1
