0.05531
19.16,6,-0.576,-0.25,-0.34,0.7,265.84,47.8,-15.71,0.15,-0.36,0.08,3.69,-37.23,-21.06,44.4,-1.1,-0.12,0.48
19.161,3,-0.869,0.34,0.09,-0.35,56.05,4.49,-40.8,0,0.16,0.18,3.67,36.32,-16.94,-4.27,-0.17,-0.86,0.79
19.164,4,-0.278,0.02,0.11,0.95,225.96,-5.95,11.83,-0.04,-0.33,-0.09,3.66,4.27,-22.74,10.22,-0.04,-0.11,0.96
19.164,7,-0.866,-0.24,-0.32,0.3,342.54,43.84,17.79,-0.27,0.11,-0.4,0,0.76,-14.19,-20.6,-0.6,-0.13,0.38
19.217,1,-0.68,0.23,-0.12,-0.68,101.74,29.22,-9.77,-0.38,0.2,0.09,3.77,-7.32,3.36,10.68,-0.74,0.11,0.89
19.219,5,0.975,-0.02,-0.08,0.21,38.66,-8.19,-3.66,-0.1,0.17,0.27,3.72,67.6,26.86,28.23,0.05,-0.19,1.25
19.239,0,-0.618,0.39,-0.33,-0.6,96.96,60.4,-9.42,-0.21,0.05,0.19,3.82,16.33,10.22,15.11,-1.15,0.09,0.58
19.24,3,-0.874,0.31,0.08,-0.37,57.96,4.61,-37.14,0.01,-0.01,0.12,3.67,27.92,-13.89,47.61,-0.08,-0.63,0.89
19.288,6,-0.606,-0.26,-0.34,0.67,272.53,49.59,-12.22,0.98,0.53,-1.52,3.69,-4.73,-3.05,38.3,0.02,1.06,0.34
19.289,7,-0.881,-0.23,-0.29,0.29,344.97,40.66,18.71,-0.03,0.04,-0.07,0,-11.14,-35.25,28.99,-0.62,0.18,0.69
19.293,4,-0.289,0.03,0.1,0.95,227.23,-6.44,9.86,-0.15,-0.29,0.3,3.66,-39.98,19.38,1.68,0.12,-0.1,1.31
19.294,2,-0.722,-0.15,0.28,0.61,289.21,-12.69,35.04,0.04,-0.14,0.03,3.82,-1.37,19.84,16.78,0.1,0.63,0.82
19.306,1,-0.669,0.23,-0.12,-0.7,103.77,29.12,-9.47,-0.43,0.3,0.12,3.77,2.75,-10.83,18.16,-0.75,0.25,0.92
19.308,5,0.963,0.03,-0.04,0.26,44.58,-5.08,2.62,-0.01,0.04,0.09,3.72,63.78,26.7,64.39,0.05,0.01,1.09
19.356,0,-0.609,0.38,-0.34,-0.61,100.67,60.64,-6.11,-0.27,0.1,0.19,3.82,-10.68,-5.19,24.72,-1.09,0.21,0.51
19.357,3,-0.87,0.29,0.08,-0.39,60.79,5.46,-34.38,-0.03,-0.03,0,3.67,16.48,-4.58,17.4,-0.1,-0.52,0.84
19.36,6,-0.604,-0.24,-0.33,0.68,270.54,46.54,-14.65,-0.05,0.3,-0.05,3.69,3.36,-36.16,23.5,-0.47,-0.16,0.89
19.361,7,-0.899,-0.22,-0.26,0.27,346.22,36.25,18.29,-0.07,0.05,-0.07,0,-17.09,-45.47,18.46,-0.58,0.14,0.72
19.407,4,-0.287,0.01,0.05,0
19.409,5,0.953,0.07,-0.01,0.29,48.07,-3.15,8.03,0.04,0.06,-0.04,3.72,37.23,7.48,-2.9,0.05,0.06,0.96
19.457,6,-0.649,-0.17,-0.27,0.69,276.95,35.43,-10.73,0.06,0.16,-0.01,3.69,-7.32,-62.26,18.77,-0.45,-0.08,0.9
19.458,3,-0.866,0.28,0.07,-0.41,62.34,6.8,-33.3,0.01,-0.03,-0.11,3.67,-3.66,5.8,27.92,-0.08,-0.47,0.76
19.461,4,-0.272,-0.03,-0.06,0.96,225.47,4.78,-6.17,-0.22,0.25,-0.15,3.65,-35.1,18.16,-4.58,0.24,-0.01,0.89
19.462,7,-0.917,-0.2,-0.23,0.26,347.73,31.99,16.97,-0.16,-0.01,-0.17,0,-27.47,-36.93,26.09,-0.57,0.12,0.6
19.514,1,-0.638,0.23,-0.12,-0.72,109.3,29.6,-7.56,-0.31,0.08,-0.27,3.77,-8.7,23.19,-4.73,-0.41,0.23,0.64
19.515,5,0.953,0.09,0.01,0.29,47.33,-2.17,10.58,0.12,0.17,-0.11,3.72,5.19,9.92,-4.58,0.04,-0.05,0.92
19.571,0,-0.575,0.39,-0.31,-0.65,107.36,59.58,-6.3,-0.21,0.08,-0.21,3.82,-20.45,5.65,-6.41,-0.71,0.15,0.35
19.572,2,-0.732,-0.16,0.29,0.6,291.17,-13.36,35.87,-0.06,-0.19,-0.19,3.82,-4.73,-1.37,28.99,0.01,0.47,0.7
19.575,6,-0.665,-0.14,-0.23,0.7,279.01,29.73,-8.68,0.06,-0.01,-0.12,3.69,16.17,-47.91,-4.58,-0.44,-0.05,0.77
19.576,3,-0.854,0.29,0.05,-0.42,64.13,9.02,-33.82,0.06,-0.02,-0.03,3.67,-8.7,8.09,25.79,-0.1,-0.58,0.79
19.579,4,-0.283,-0.03,-0.09,0.95,226.55,6.55,-8.32,-0.16,0.23,-0.16,3.65,-2.59,1.37,26.55,0.15,-0.03,0.9
19.58,7,-0.932,-0.18,-0.22,0.23,350.22,29.1,15.1,-0.03,0.08,0.36,0,-36.32,2.44,29.3,-0.63,0.22,1.27
19.626,1,-0.644,0.24,-0.1
19.628,5,0.953,0.07,0.02,0.29,48.3,-0.67,8.33,0.27,0.27,0.18,3.72,-48.83,17.09,26.86,0.09,-0.23,1.25
19.684,6,-0.659,-0.12,-0.19,0.72,277.51,24.41,-7.1,-0.1,0.06,0.44,3.69,17.09,-32.5,-18.92,-0.59,-0.27,1.32
19.685,7,-0.931,-0.16,-0.25,0.2,353.36,32.77,13.72,-0.32,0.13,0.78,0,-44.71,103.3,-8.7,-1.15,0.08,1.47
19.688,4,-0.308,-0.04,-0.06,0.95,229.77,6.75,-4.82,-0.17,0.05,0.07,3.65,59.51,-11.9,46.84,0.04,-0.15,1.08
19.69,3,-0.841,0.31,0.05,-0.44,66.38,10.62,-34.81,0.03,0.25,0.5,3.67,-15.56,-10.07,-0.46,-0.44,-1.03,1.08
19.714,0,-0.565,0.43,-0.28,-0.64,102.82,60.84,-14.81,-0.12,0.21,0.13,3.82,-15.11,2.14,-13.43,-1.07,0.04,0.31
19.715,5,0.947,0.02,0.01,0.32,51.3,0.29,2.55,-0.09,0.2,0.31,3.73,-57.53,10.83,3.66,-0.2,-0.07,1.27
19.76,1,-0.636,0.25,-0.12,-0.72,108.46,31.12,-9.27,-0.62,0.21,-0.02,3.77,-7.93,-0.92,3.81,-0.67,0.51,0.85
19.761,3,-0.819,0.32,0.05,-0.47,70.19,12.36,-35.95,-0.04,0.23,0.1,3.67,-41.96,-8.54,63.63,-0.43,-0.63,0.77
19.781,6,-0.664,-0.15,-0.19,0.71,279.19,27.85,-4.99,0.04,0.19,0.5,3.69,-9.77,127.41,29.45,-0.36,-0.1,1.38
19.782,7,-0.904,-0.14,-0.36,0.19,354.49,44.59,9.08,0.08,-0,-0.3,0,-42.42,81.33,-3.97,-0.44,0.09,0.56
19.811,4,-0.353,-0.05,-0.01,0.93,235.5,5.52,1.44,-0.08,0.02,0.05,3.65,34.64,-12.97,76.75,-0.01,0.02,1.04
19.812,5,0.944,-0.02,0.01,0.33,52.66,1.33,-1.41,-0.18,-0.01,-0.13,3.73,-39.37,0,23.35,-0.17,0.1,0.85
19.865
19.866,3,-0.787,0.34,0.06,-0.51,75.24,14.44,-37.91,-0.08,0.19,-0.16,3.67,-19.68,-15.26,31.74,-0.4,-0.48,0.58
19.869,4,-0.374,-0.04,0.02,0.93,238.15,3.94,3.56,-0.13,-0.11,0.02,3.66,14.5,-19.84,9.61,-0.09,-0.12,1.04
19.87,7,-0.888,-0.13,-0.41,0.16,357.16,50.31,8.45,0.06,-0.02,-0.5,0,-21.36,22.74,19.99,-0.35,0.08,0.34
19.921,1,-0.618,0.26,-0.1,-0.74,110.95,29.84,-11.73,-0.18,0.15,0.02,3.77,-18.46,-10.38,20.6,-0.61,0.03,0.84
19.922,5,0.934,-0.04,-0,0.35,55.6,1.43,-3.88,-0.2,0.01,-0.25,3.73,-8.85,-8.85,35.25,-0.17,0.08,0.74
19.943,0,-0.55,0.44,-0.26,-0.66,105.49,60.07,-15.63,-0.01,0.06,0.04,3.82,-18.16,-12.05,17.24,-0.93,-0.12,0.45
19.944,3,-0.766,0.34,0.07,-0.54,79.27,14.67,-38.56,-0.15,0.12,-0.29,3.67,-19.53,-24.41,28.23,-0.35,-0.33,0.56
19.964,6,-0.687,-0.26,-0.34,0.59,291.32,50.74,-3.54,0.18,0.22,-0.35,3.69,-31.28,58.29,32.96,-0.31,0.12,0.52
19.965,7,-0.9,-0.12,-0.39,0.14,0.02,47.95,9.24,0.09,0.16,-0.55,0,-1.98,-60.58,41.66,-0.29,-0.05,0.43
20.031,4,-0.388,-0.04,0.03,0.92,239.92,3.08,4.42,-0.08,-0.14,-0.07,3.66,3.51,-10.83,29.6,-0.1,-0.09,0.94
20.032,5,0.923,-0.03,-0.01,0.38,59.15,0.34,-3.33,-0.12,0.02,-0.39,3.73,8.7,-21.97,25.48,-0.1,0.03,0.59
20.061,1,-0.608,0.26,-0
20.062,3,-0.754,0.34,0.1,-0.55,81.76,13.26,-39.77,-0.07,0.13,-0.3,3.67,-3.66,-27.01,-18.31,-0.31,-0.43,0.52
20.068,6,-0.692,-0.25,-0.36,0.57,291.65,51.89,-6.5,0.1,0.14,-0.5,3.69,-27.01,-18.01,-10.53,-0.31,0.03,0.44
20.07,7,-0.913,-0.13,-0.36,0.13,3.01,44.31,12.12,-0.67,0.07,0.39,0,17.7,23.5,-9.16,-1.33,-0.11,0.53
20.113,4,-0.412,-0.04,0.03,0.91,242.89,2.46,4.56,-0.04,-0.08,-0.15,3.66,-4.43,0.92,12.82,-0.07,-0.02,0.84
20.114,5,0.916,-0.01,-0.03,0.4,61.38,-2.24,-2.53,-0.16,0.06,0.03,3.73,8.39,-28.08,21.36,-0.12,0.03,1.05
20.163,0,-0.534,0.42,-0.24,-0.69,111.54,57.61,-12.73,-0.02,-0.07,-0.16,3.82,-11.29,-8.7,17.24,-0.69,-0.11,0.49
20.167,3,-0.761,0.32,0.12,-0.55,82.78,9.39,-38.68,0,0.06,0.17,3.67,24.57,-44.25,-48.52,-0.25,-0.81,0.9
20.18,6,-0.716,-0.22,-0.35,0.56,295.12,49.24,-6.61,0.1,-0.21,0.57,3.69,-34.79,1.37,28.38,-1.36,0.05,0.91
20.182,7,-0.904,-0.15,-0.39,0.1,8.33,46.81,16.32,0.18,0.15,-0.39,0,2.29,62.1,-19.23,0.42,-0.24,0.28
20.23,4,-0.418,-0.03,0.03,0.91,243.67,2.22,4.45,-0.11,-0.18,-0.24,3.66,-1.07,-8.54,21.36,-0.09,-0.14,0.78
20.232,5,0.9,0.01,-0.03,0.44,65.71,-3.73,-0.26,-0.14,0.07,0.49,3.73,43.18,-5.49,53.1,-0.05,0.06,1.48
20.266,1,-0.573,0.27,-0.07,-0.77,117.47,29.59,-12.9,-0.13,0.09,0.16,3.77,-14.34,9.16,29.3,-0.68,-0.05,1.05
20.267,2,-0.844,-0.17,0.23,0.45,313.87,-12.95,30.76,0.12,-0.13,0.18,3.82,11.75,15.11,-2.9,0.23,0.71,0.81
20.271,0,-0.52,0.42,-0
20.273,3,-0.77,0.28,0.14,-0.55,83.92,5.04,-36.43,0.05,0.07,0.25,3.67,23.65,-29.14,7.78,-0.13,-0.78,0.93
20.277,1,-0.545,0.28,-0.07,-0.79,121.3,30.91,-12.44,-0.15,0.28,0.07,3.77,-14.8,14.19,45.32,-0.78,0.14,0.78
20.278,7,-0.905,-0.16,-0.38,0.09,10.48,46.34,18.26,0.04,0.14,-0.16,0,-0.15,-9.46,5.19,-0.8,-0.09,0.53
20.383,0,-0.494,0.43,-0.24,-0.72,120.45,58.6,-7.84,0.04,0.37,0.05,3.82,-31.74,2.9,35.25,-1.11,0.04,0.25
20.385,2,-0.843,-0.19,0.23,0.45,314.21,-12.49,32.12,0.09,-0.16,0.04,3.82,7.93,1.07,1.98,0.13,0.68,0.79
20.388,6,-0.745,-0.21,-0.37,0.51,301.71,49.84,-6.66,0.18,-0,-0.28,3.69,-7.32,-21.82,-35.25,-0.22,0.04,0.46
20.39,3,-0.768,0.26,0.14,-0.57,85.6,4.27,-34.32,0.02,0,0.07,3.67,10.22,-12.66,21.82,-0.07,-0.57,0.86
20.392,4,-0.491,-0.03,0.03,0.87,252.9,0.6,4.92,-0.31,-0.02,0.21,3.66,-14.8,18.01,65.61,0.14,-0.16,1.23
20.393,5,0.883,0.06,-0.01,0.47,69.45,-4.22,5.4,-0,0.15,0.26,3.73,67.6,0,22.89,-0.02,0.04,1.26
20.397,0,-0.457,0.43,-0.24,-0.74,127.64,59.22,-5.27,-0.21,0.22,0.11,3.82,-39.83,3.36,30.98,-1.01,0.24,0.49
20.399,7,-0.918,-0.16,-0.36,0.07,12.84,42.62,19.11,0.09,-0.01,-0.08,0,-7.32,-42.88,23.65,-0.59,0.29,0.67
20.415,1,-0.513,0.27,-0.08,-0.81,126.31,31.29,-1,-0.802,-0.14,-0.32,0.49,309.31,40.07,-5.96,0.17,0.14,-0.1,3.69,-19.99,-64.54,40.28,-0.43,0.02,0.82
20.416,5,0.875,0.1,0.02,0.47,70.54,-4.03,11.24,0.09,0.15,-0.01,3.74,40.44,5.34,-1.83,-0.01,0.04,0.99
20.458,4,-0.52,-0.03,-0.03,0.85,256.7,5.33,-1.29,-0.23,0.18,-0.11,3.66,-21.06,14.04,41.96,0.17,-0.13,0.88
20.46,3,-0.764,0.25,0.14,-0.58,86.77,4.8,-33.27,-0.04,-0.05,-0.12,3.67,9.46,3.36,10.68,-0.04,-0.43,0.76
20.479,1,-0.43,0.28,-0.07,-0.85,138.17,33.29,-8.18,-0.38,0.16,-0.22,3.77,-29.45,17.85,25.18,-0.35,0.3,0.74
20.481,7,-0.932,-0.15,-0.32,0.06,13.74,38.22,18.76,-0,-0.01,-0.1,0,-13.28,-44.1,25.79,-0.56,0.25,0.67
20.524,0,-0.386,0.46,-0.2,-0.78,137.95,59.83,-5.43,-0.24,0.18,-0.21,3.82,-45.62,2.44,10.22,-0.7,0.24,0.39
20.526,5,0.876,0.11,0.03,0.47,69.88,-2.61,13.3,0.13,0.1,-0.17,3.74,-0.92,12.97,-2.59,0.03,0.04,0.85
20.581,6,-0.832,-0.11,-0.27,0.47,313.57,33.71,-4.54,0.07,-0.16,-0.17,3.69,10.07,-52.8,19.84,-0.56,0.09,0.64
20.582,3,-0.76,0.26,0.13,-0.58,87.3,5.96,-32.67,-0.07,-0.05,-0.16,3.67,-2.44,8.39,13.58,-0.06,-0.39,0.75
20.585,4,-0.563,-0.04,-0.04,0.82,262.59,6.39,-1.89,-0.1,0.22,-0.17,3.66,1.83,4.12,61.65,0.15,-0.04,0.86
20.587,7,-0.945,-0.15,-0.29,0.04,14.25,34.08,17.84,-0.1,0.08,-0.12,0,-14.65,-36.32,19.23,-0.6,0.14,0.66
20.615,1,-0.408,0.3,-0.06,-0.361,0.47,-0.17,-0.79,140.14,59.56,-8.07,-0.18,0.11,-0.13,3.82,-46.39,-1.98,8.7,-0.8,0.15,0.5
20.616,5,0.878,0.1,0.04,0.47,69.96,-1.12,12.3,0.15,0.07,-0.09,3.74,-28.84,14.65,3.05,0.04,0.05,0.95
20.684,6,-0.844,-0.1,-0.23,0.48,314.37,28.7,-3.38,-0.07,0.12,0.42,3.69,6.71,-34.94,-19.68,-0.7,-0.21,1.32
20.686,7,-0.954,-0.14,-0.27,0.03,15.55,30.88,16.58,-0.01,-0,-0.02,0,-22.74,-34.18,27.92,-0.5,0.29,0.9
20.719,4,-0.601,-0.04,-0.04,0.8,268.03,6.63,-0.84,-0.18,0.14,-0.13,3.66,16.33,-11.75,48.68,0.06,-0.17,0.9
20.72,5,0.877,0.07,0.04,0.48,70.99,0.39,8.79,0.15,0.04,0.18,3.73,-52.34,18.16,18.46,0.04,0.04,1.19
20.782,1,-0.385,0.3,-0.05,-0.87,143.25,34.49,-9.86,-0.42,0.38,-0,3.77,-18.46,-7.48,10.83,-0.59,0.38,0.89
20.783,2,-0.833,-0.19,0.24,0.46,312.12,-13.55,33.67,0.08,-0.05,0.13,3.82,-27.16,-10.53,25.48,0.32,0.69,0.96
20.787,0,-0.338,0.48,-0.14,-0.8,141.69,59.78,-11.03,0.03,0.24,0.12,3.82,-30.67,-8.54,-6.1,-1.07,0.07,0.32
20.788,3,-0.734,0.29,0.12,-0.6,89.29,10.1,-35.94,-0.19,0.08,0.18,3.67,-33.26,7.02,-32.2,-0.38,-0.64,1.04
20.791,6,-0.843,-0.12,-0.25,0.46,315.98,32.13,-2.55,0.08,0.25,0.67,3.69,4.88,139.62,19.07,-0.63,-0.22,1.49
20.792,7,-0.955,-0.13,-0.27,0.03,15.28,31.13,15.28,-0.38,0.32,0.73,0,-10.38,67.6,-30.82,-1.15,-0.04,1.43
20.819,4,-0.651,-0.04,-0.12,0.18,-0.02,3.77,-16.33,-23.5,1.53,-0.6,-0.01,0.87
20.82,5,0.867,0.02,0.02,0.5,73.67,1.23,3.4,-0.17,0,-0.01,3.73,-49.29,-2.9,-2.14,-0.13,0.19,0.97
20.841,0,-0.326,0.48,-0.12,-0.81,142.43,58.11,-13.73,0.05,0.08,0.12,3.82,-31.13,-14.8,4.88,-0.98,-0.09,0.5
20.842,2,-0.843,-0.17,0.24,0.45,313.53,-15.23,31.2,0.09,0,0.15,3.81,-12.66,-5.19,37.23,0.35,0.64,0.91
20.884,6,-0.837,-0.16,-0.35,0.39,323.56,44.8,-0.63,0.27,0.38,0.21,3.69,-45.93,108.49,61.34,-0.42,-0.04,1.21
20.886,7,-0.927,-0.11,-0.36,0.03,15.49,42.19,13.67,0.18,0.03,-0.33,0,-21.51,107.88,-24.87,-0.54,0.13,0.51
20.921,4,-0.689,-0.02,-0.05,0.72,281.19,5.56,-2,0.03,0.02,0.05,3.65,-33.57,-3.66,10.68,-0.11,-0.01,1.05
20.923,5,0.874,0.01,0.02,0.49,72.28,0.95,2.35,0.12,0.01,-0.01,3.73,0.61,-9.92,11.29,0.01,-0.05,0.98
20.978,1,-0.36,0.29,-0.02,-0.89,146.38,32.23,-11.95,-0.16,0.19,0.04,3.77,-21.67,-16.17,9.92,-0.55,0.02,0.91
20.979,2,-0.856,-0.16,0.24,0.43,316.41,-15.73,29.8,-0.04,0.05,0.08,3.81,-2.44,17.09,16.02,0.31,0.45,0.93
20.983,0,-0.313,0.47,-0.1,-0.82,144.27,56.5,-14.54,0,-0,-0,3.82,-18.46,-14.19,5.8,-0.82,-0.14,0.54
20.986,3,-0.719,0.32,0.14,-0.6,90.32,10.38,-39.31,0.01,0.17,0,3.67,-8.39,-10.99,3.97,-0.33,-0.64,0.68
20.989,6,-0.833,-0.17,-0.41,0
20.99,7,-0.896,-0.09,-0.43,0.03,15.69,51.59,12.18,0.1,0.03,-0.5,0,-11.14,50.96,-10.53,-0.32,0.04,0.37
21.034,4,-0.696,-0.01,-0.06,0.72,282.21,5.91,-3.91,0.09,0.06,-0.15,3.66,3.36,-2.75,24.11,-0.01,0.03,0.83
21.036,5,0.867,0.02,0.01,0.5,73.69,-0.18,2,-0.05,0.11,-0.14,3.73,-4.12,-14.04,8.24,-0.12,0.02,0.85
21.091,0,-0.305,0.46,-0.09,-0.83,146.26,55.15,-14,-0.03,-0.09,-0.14,3.82,-7.93,-13.58,15.26,-0.65,-0.17,0.54
21.092,3,-0.711,0.31,0.15,-0.61,92.16,9.27,-39.55,-0.13,0.14,-0.21,3.67,-6.41,-20.14,-0.46,-0.29,-0.41,0.64
21.096,1,-0.343,0.29,-0,-0.89,148.63,30.98,-12.71,-0.11,-0.01,-0.09,3.77,-16.02,-1.83,18.92,-0.39,-0.12,0.82
21.097,7,-0.896,-0.08,-0.44,0.02,17.1,51.67,12.06,0.09,0.08,-0.65,0,-10.53,-47.76,38.76,-0.23,-0.02,0.31
21.122,6,-0.837,-0.15,-0.42,0.31,332.18,53.32,-1.68,0.2,0.07,-0.49,3.69,-29.14,-26.4,-20.14,-0.32,0.06,0.47
21.124,5,0.863,0.02,-0.01,0.5,74.55,-1.82,1.86,-0.06,0.15,-0.23,3.73,-3.51,-19.53,12.51,-0.14,0.02,0.75
21.187,4,-0.71,-0.01,-0.05,0.7,284.6,5.49,-3.27,-0.04,-0.07,-0.2,3.65,18.46,-15.56,15.56,-0.15,-0.08,0.74
21.188,2,-0.869,-0.18,0.22,0.4,320.47,-13.69,30.68,-0.06,0.08,-0.15,3.81,23.96,16.78,-4.27,0.23,0.33,0.74
21.191,1,-0.32
21.192,3,-0.705,0.31,0.17,-0.62,93.6,7.84,-40.27,-0.08,0.13,-0.3,3.67,-5.8,-18.01,-7.78,-0.23,-0.4,0.55
21.195,6,-0.85,-0.12,-0.42,0.29,334,51.68,-4.08,-0.31,-0.17,0.57,3.69,-41.5,19.53,57.22,-1.49,-0.13,0.69
21.197,7,-0.912,-0.09,-0.4,0.01,19.47,46.72,13.96,-0.41,-0.04,0.6,0,16.02,-12.51,-34.33,-1.48,0.2,0.73
21.225,4,-0.717,-0.01,-0.03,0.7,285.65,3.31,-1.25,-0.17,-0.1,-0.2,3.65,24.26,-33.72,13.43,-0.14,-0.2,0.82
21.226,5,0.86,0.03,-0.02,0.51,75.23,-4.07,1.56,-0.06,0.18,-0.06,3.73,1.68,-12.82,16.63,-0.09,-0.02,1
21.28,1,-0.293,0.29,-0.01,-0.91,155.32,32.43,-10.57,-0.16,0.35,0.12,3.77,0.31,10.38,36.77,-0.68,0.19,0.95
21.281,2,-0.866,-0.21,0.22,0.4,320.71,-11.97,32.85,-0.04,0.06,0.01,3.82,28.84,12.82,-18.31,0.24,0.48,0.84
21.284,0,-0.265,0.45,-0.1,-0.85,155.39,54.88,-7.34,-0.09,0.07,0.12,3.82,7.63,12.36,36.32,-0.93,0.07,0.72
21.285,3,-0.705,0.29,0.18,-0.62,94.5,6.23,-39.87,-0.01,0.09,-0.07,3.68,8.7,-35.25,2.75,-0.18,-0.6,0.7
21.288,6,-0.858,-0.12,-0.43,0.25,340.6,53.35,-1.8,0.93,0.08,-2.15,3.69,6.71,10.38,-8.54,1.15,0.28,-0.05
21.289,7,-0.906,-0.1,-0.41,0.01,19.63,48.37,14.55,0.17,0.36,0.62,0,-0.31,64.09,60.88,-0.39,-0.37,0.91
21.335
21.337,5,0.84,0.04,-0.02,0.54,79.6,-4.34,2.32,0.04,0.11,0.42,3.73,15.11,0,69.58,0.03,-0.01,1.44
21.365,4,-0.734,0,0.02,0.68,288.53,-2.08,1.53,-0.31,0.09,0.36,3.65,-13.28,-0.92,27.77,0.12,-0.27,1.37
21.366,2,-0.865,-0.22,0.22,0.39,321.43,-11.53,34.72,0.17,-0.21,0.37,3.81,-2.59,5.8,10.38,0.23,1,0.87
21.37,0,-0.192,0.45,-0.13,-0.86,171.66,55.95,5.27,-0.04,0.3,0.04,3.82,-16.33,-6.56,30.67,-0.89,0.32,0.5
21.371,3,-0.71,0.27,0.19,-0.62,95.27,3.4,-38.41,-0.03,-0,0.35,3.68,25.63,-21.06,-22.13,-0.07,-0.8,1.02
21.413,1,-0.226,0.28,-0.04,-0.93,165.68,32.77,-3.66,-0.13,0.23,0.08,3.77,1.37,-5.65,35.86,-0.59,0.17,0.93
21.414,7,-0.903,-0.12,-0.41,-0.01,24.2,48.17,19.26,0.12,0.22,-0.18,0,16.78,-4.12,-28.99,-0.77,-0.48,0.4
21.435,6,-0.886,-0.07,-0.39,0.24,342.04,46.84,-4.86,0.22,0.2,-0.02,3.69,-14.04,-57.53,25.63,-0.51,-0.03,0.9
21.437,5,0.821,0.05,-0.01,0.57,83.3,-4.17,3.5,0.07,0.09,0.26,3.72,29.3,2.75,-6.26,0.03,-0.04,1.28
21.46,4,-0.746,0.02,-0.01,0.67,290.53,-1.21,-2.48,-0.14,0.2,0.01,3.65,-54.93,4.58,34.94,0.2,-0.18,1
21.461,2,-0.857,-0.23,0.22,0.4,320.02,-11.02,35.75,-0.01,-0.14,0,3.81,3.36,-2.59,-2.44,0.08,0.64,0.77
21.465,1,-0.184,0.27,-0.05,-0.9
21.466,3,-0.721,0.25,0.19,-0.62,94.71,2.1,-36.08,0.07,-0.03,0.16,3.68,11.9,-4.27,23.96,0.01,-0.65,0.9
21.485,6,-0.914,-0.05,-0.34,0.21,346.25,40.11,-4.01,0.28,0.03,-0.06,3.69,-7.63,-61.04,17.09,-0.41,0.05,0.89
21.493,7,-0.911,-0.12,-0.39,-0.02,25.5,45.07,20.35,0.08,-0.02,-0.06,0,-1.68,-38.91,17.24,-0.62,0.27,0.67
21.53,4,-0.762,0.05,-0.04,0.64,293.59,-0.51,-7.76,-0.07,0.05,-0.13,3.65,-44.1,8.24,30.98,0.05,-0.2,0.85
21.532,5,0.822,0.07,0.01,0.57,82.89,-3.66,7.26,0.11,0.05,0.13,3.72,33.26,7.78,-4.43,0.06,0.01,1.1
21.588,0,-0.138,0.46,-0.1,-0.87,178.63,55.37,4.8,-0.06,0.31,-0.21,3.82,-30.36,13.28,-8.54,-0.67,0.34,0.39
21.589,2,-0.854,-0.23,0.22,0.41,319.21,-11.12,35.89,-0.04,-0.1,-0.16,3.81,-3.36,-11.9,-11.75,0.06,0.51,0.66
21.593,1,-0.157,0.28,-0.05,-0.95,175.2,32.63,-0.1,-0.16,0.28,-0.23,3.77,-20.6,23.8,-1.07,-0.36,0.3,0.68
21.594,3,-0.719,0.25,0.18,-0.62,95.07,3.03,-35.49,-0.04,-0.04,-0.03,3.68,0.31,5.95,8.09,-0.02,-0.52,0.81
21.597,6,-0.932,-0.04,-0.3,0.21,348.08,34.71,-3.18,0.01,-0.02,-0.19,3.69,18.46,-47.76,-2.9,-0.46,-0.01,0.67
21.598,7,-0.925,-0.13,-0.36,-0.03,25.25,40.54,19.97,0.06,-0.02,-0.08,0,-4.88,-49.13,18.31,-0.55,0.26,0.69
21.645,4,-0.773,0.08,-0.07,0.63,296.05,0.91,-11.89,0.05,0.1,-0.05,3.65,-30.98,9.16,24.87,0.1,-0.17,0.97
21.646,5,0.825,0.08,0.02,0.56,82.12,-2.86,9.18,0.09,0.05,-0.11,3.73,5.95,4.73,-9.61,0.03,0.03,0.89
21.674
21.675,3,-0.715,0.26,0.17,-0.63,95.21,4.49,-35.71,-0.08,-0.06,-0.18,3.68,-7.93,14.04,11.29,-0.02,-0.41,0.71
21.678,0,-0.131,0.47,-0.07,-0.87,176.85,56.13,-0.13,-0.02,0.25,-0.08,3.82,-38.15,3.81,-22.58,-0.82,0.23,0.5
21.68,2,-0.85,-0.22,0.23,0.42,317.88,-11.77,35.9,-0.1,-0.11,-0.21,3.81,-2.59,-18.46,-20.29,0,0.43,0.66
21.683,6,-0.94,-0.04,-0.26,0.22,347.16,30.12,-2.42,-0.1,0.34,0.4,3.69,15.41,-40.89,0.61,-0.76,-0.41,1.3
21.685,7,-0.939,-0.13,-0.32,-0.03,24.54,35.86,19.36,-0.07,0.08,-0.11,0,-1.98,-46.39,16.33,-0.58,0.17,0.66
21.728,4,-0.792,0.08,-0.09,0.6,299.62,2.69,-13.64,0.11,0.1,0.05,3.66,9.16,8.24,63.32,0.09,-0.14,1.09
21.729,5,0.832,0.07,0.03,0.55,80.62,-2.15,8.88,0.12,0,-0.13,3.73,-22.28,6.41,-23.5,0.07,0.02,0.88
21.748,0,-0.119,0.48,-0.04,-0.87,175.76,56.79,-5.1,0.12,0.09,0.19,3.82,-33.57,2.44,-5.19,-1.05,0.01,0.45
21.75,2,-0.845,-0.22,0.24,0.43,316.28,-12.87,35.85,-0.08,-0.09,-0.18,3.81,-12.51,-14.5,12.97,0.07,0.49,0.71
21.795,1,-0.131,0.29,-0.01,-0.95,177.22,33.35,-3.55,-0.11,0.45,0.19,3.77,-21.82,-16.17,10.38,-0.67,0.4,0.99
