0.38703,7,-0.999,0.01,-0.04,0.02,11.37,3.99,-1.52,0,0,0,0,0,0,0,-0.07,-0.03,1
0.38802,2,-0.859,-0.03,-0.06,0.51,312.75,7.86,-0.79,-0,0,0.01,4.09,0.15,0,0,-0.14,-0.01,1
0.39036,0,-0.149,-0.02,0.02,0.99,211.19,2.26,2.2,0.01,-0,0.01,4.09,0,0,0.15,-0.05,0.04,1.01
0.39137,5,0.75,0.06,0.18,0.63,96.24,11.05,18.72,0.07,-0.06,0.02,4.04,0,0.15,1.83,-0.13,0.27,0.98
0.39383,4,0.865,-0.12,0.15,-0.46,316.19,8.89,-20.92,-0,0,0,3.97,0.76,-0.46,1.22,-0.16,-0.35,0.93
0.3956,1,0.074,-0.01,-0.02,-1,202.53,-1.34,2.3,0.02,-0.01,0,4.06,0,0,0.76,0.01,0.03,1
0.46842,6,-0.998,-0.05,0.02,0.05,8.78,-1.84,5.3,-0,0,0.01,4,0,0.76,0,0.03,0.09,1
0.4701,3,-0.816,0.01,-0.02,-0.58,84.55,2.37,0.13,0.01,0.01,0,4,0.31,0.76,-0.61,-0.05,-0.01,1
0.47443,7,-0.999,0.01,-0.04,0.02,11.38,4.11,-1.52,0.01,-0,0,0,0,0.61,0.61,-0.06,-0.03,1
0.47559,2,-0.859,-0.03,-0.06,0.51,312.77,7.91,-0.76,0.01,0,0,4.09,-0.76,0,-0.15,-0.13,-0.01,0.99
0.4834,0,-0.15,-0.02,0.02,0.99,211.31,2.25,2.21,0,0.01,0.01,4.09,0,0,0.15,-0.04,0.04,1.01
0.48501,5,0.743,0.06,0.18,0.64,97.56,10.97,18.8,0.08,-0.06,0,4.04,0,0,0,-0.13,0.26,0.97
0.48879,4,0.865,-0.12,0.15,-0.46,316.27,8.86,-20.89,-0.01,-0,0.01,3.97,-0.76,0,0.46,-0.16,-0.36,0.93
0.48992,1,0.074,-0.01,-0.02,-1,202.54,-1.35,2.19,0.02,-0,0,4.06,0,-0.15,0.46,0.01,0.04,1
0.56613,6,-0.998,-0.05,0.02,0.04,8.84,-1.78,5.26,0,-0,0.01,4,0,0.31,0.31,0.03,0.09,1
0.56744,3,-0.815,0.01,-0.02,-0.58,84.74,2.38,0.12,0.01,0.01,0,4,0,-0.76,1.68,-0.04,-0.01,1
0.57034,7,-0.999,0.01,-0.04,0.02,11.44,4.13,-1.52,0,-0,-0,0,-0.15,0,0.76,-0.07,-0.02,1
0.57127,2,-0.859,-0.03,-0.06,0.51,312.76,7.92,-0.81,0,-0,0,4.09,-0.15,0.31,0.61,-0.14,-0.01,0.99
0.57349,0,-0.149,-0.02,0.02,0.99,211.28,2.33,2.17,0,-0,0.01,4.09,-0.31,-0.61,0,-0.05,0.04,1.01
0.5743,5,0.736,0.06,0.18,0.65,98.87,10.86,18.83,0.07,-0.06,0.01,4.04,0.46,0,1.07,-0.13,0.27,0.97
0.57702,4,0.865,-0.12,0.15,-0.46,316.26,8.93,-20.97,0,0,0.01,3.97,-0.15,0.92,-0.15,-0.15,-0.36,0.93
0.57912,1,0.073,-0.01,-0.02,-1,202.41,-1.43,2.08,0.02,0,0,4.06,-0.31,-0.46,-0.92,0.01,0.04,1
0.6819,6,-0.998,-0.05,0.02,0.04,8.83,-1.75,5.29,0,-0,0.01,4,0,0.31,-0.31,0.03,0.1,1
0.68293,3,-0.815,0.01,-0.02,-0.58,84.87,2.37,0.27,0,-0,0,4,-0.15,-0.92,0.61,-0.04,0,1
0.6852,7,-0.999,0.01,-0.04,0.02,11.5,4.19,-1.52,-0,-0,0,0,0,0.15,-0.46,-0.07,-0.02,1
0.68606,2,-0.859,-0.03,-0.06,0.51,312.88,7.9,-0.84,0.01,-0.01,0,4.09,-0.46,0,0.31,-0.14,-0,1
0.688,0,-0.15,-0.02,0.02,0.99,211.31,2.24,2.11,-0,-0,0,4.09,-0.46,-0.46,0.31,-0.04,0.03,1
0.68929,5,0.728,0.06,0.18,0.66,100.21,10.69,18.79,0.06,-0.06,0.01,4.04,-1.07,-0.61,0,-0.12,0.27,0.97
0.69213,4,0.865,-0.12,0.16,-0.46,316.27,8.99,-21.06,0.01,0,0,3.97,-0.61,0,0.46,-0.15,-0.35,0.93
0.69309,1,0.073,-0.01,-0.02,-1,202.34,-1.5,2.05,0.02,-0.01,0,4.06,0,-0.15,-0.46,0.01,0.03,1
0.76884,6,-0.998,-0.05,0.02,0.05,8.73,-1.61,5.27,-0,0.01,0,4,0,0.76,-1.68,0.02,0.09,1
0.77024,3,-0.815,0.01,-0.02,-0.58,84.75,2.22,0.17,0.01,0,0.01,4,-0.15,-0.76,0,-0.03,-0.01,1.01
0.77425,7,-0.999,0.01,-0.04,0.02,11.43,4.16,-1.54,0.01,0,-0,0,0,0,-0.15,-0.06,-0.03,1
0.7751,2,-0.859,-0.03,-0.06,0.51,312.77,7.94,-0.75,0,0,0,4.09,0,0,-0.46,-0.14,-0.01,0.99
0.77754,0,-0.15,-0.02,0.01,0.99,211.33,2.19,2.04,0,-0,0,4.09,-0.31,-0.31,-0.15,-0.04,0.03,1
0.77922,5,0.721,0.05,0.18,0.67,101.42,10.5,18.73,0.06,-0.06,0.02,4.04,0,-0.61,0.76,-0.12,0.27,0.97
0.78229,4,0.865,-0.12,0.16,-0.46,316.15,9.1,-21.12,0.01,0,0.01,3.97,0,-0.31,0,-0.15,-0.35,0.93
0.7837,1,0.072,-0.01,-0.02,-1,202.3,-1.53,2.02,0.01,-0,0,4.06,0,0,-0.31,0.01,0.04,1
0.88237,6,-0.998,-0.05,0.02,0.05,8.65,-1.55,5.25,0,0,0,4,0,0.61,-0.61,0.03,0.09,1
0.8838,3,-0.816,0.01,-0.02,-0.58,84.62,2.13,0.21,0,-0,0.01,4,0,0,-0.92,-0.04,0,1.01
0.88714,7,-0.999,0.01,-0.04,0.02,11.35,4.14,-1.52,-0,0,0,0,0,0.15,0,-0.08,-0.02,1
0.88846,2,-0.859,-0.03,-0.06,0.51,312.8,7.86,-0.71,0.01,-0.01,0.01,4.09,0,0,0.15,-0.14,-0,0.99
0.89131,0,-0.15,-0.02,0.01,0.99,211.32,2.17,1.99,0,-0,0,4.09,0,-0.15,0,-0.04,0.03,1
0.8925,5,0.713,0.05,0.18,0.68,102.79,10.35,18.86,0.06,-0.05,0.01,4.04,0.61,-0.61,-0.92,-0.13,0.27,0.97
0.89685,4,0.865,-0.12,0.16,-0.46,316.2,9.03,-21.12,0.01,-0.01,0,3.97,0.15,0,-0.46,-0.16,-0.35,0.93
0.89832,1,0.072,-0.01,-0.02,-1,202.24,-1.43,2.01,0.02,-0,-0,4.06,0.15,-0.31,-0.31,0,0.03,1
0.97488,6,-0.998,-0.05,0.02,0.05,8.57,-1.48,5.26,-0,-0,0,4,0,0.31,-0.61,0.03,0.09,1
0.97607,3,-0.816,0.01,-0.02,-0.58,84.64,2.18,0.31,0,0,0.02,4,-0.31,0,-0.31,-0.04,0,1.01
0.97983,7,-0.999,0.01,-0.04,0.02,11.36,4.21,-1.53,-0,0,0,0,0.15,0.31,-0.31,-0.07,-0.03,1
0.98109,2,-0.859,-0.03,-0.06,0.51,312.82,7.89,-0.74,0.01,0,0,4.09,0,-0.31,0,-0.13,-0,0.99
0.98609,0,-0.149,-0.02,0.01,0.99,211.24,2.19,1.94,0,-0.01,0,4.09,0.15,-0.15,0.15,-0.04,0.02,1
0.98717,5,0.706,0.05,0.18,0.68,103.93,10.26,18.92,0.06,-0.05,0.02,4.04,0.15,0,-0.61,-0.13,0.26,0.97
0.98928,4,0.865,-0.12,0.16,-0.46,316.11,9.04,-20.98,0,0,0,3.97,0.61,-0.31,0,-0.15,-0.35,0.93
0.99025,1,0.072,-0.01,-0.02,-1,202.3,-1.41,2.03,0.02,-0,-0,4.06,0,-0.15,0.31,0.01,0.03,1
1.0887,6,-0.998,-0.05,0.01,0.05,8.55,-1.43,5.24,-0,-0,0,4,0,0.61,-0.31,0.02,0.1,1
1.0899,3,-0.817,0.01,-0.02,-0.58,84.44,2.22,0.19,0.01,0,0,4,0,0.46,-0.92,-0.04,-0.01,1
1.0927,7,-0.999,0.01,-0.04,0.02,11.42,4.2,-1.57,-0,0,-0,0,0,0.46,0.31,-0.07,-0.03,0.99
1.0936,2,-0.859,-0.03,-0.06,0.51,312.75,7.76,-0.75,0,0,0.01,4.09,-0.15,-0.61,-0.92,-0.13,-0.01,1
1.0981,0,-0.149,-0.02,0.01,0.99,211.2,2.27,1.99,-0,0,0,4.09,0.92,0,-0.46,-0.04,0.03,1
1.0995,1,0.074,-0.01,-0.02,-1,202.54,-1.43,2.14,0.02,-0.01,-0,4.06,-0.31,-0.31,-0.15,0.01,0.03,1
1.1034,4,0.864,-0.12,0.15,-0.46,316.05,8.93,-20.92,0,0,0.01,3.97,0,-0.15,-0.76,-0.15,-0.35,0.93
1.1043,5,0.699,0.05,0.18,0.69,105.02,10.29,18.86,0.07,-0.05,0.01,4.04,-0.61,0.92,0,-0.13,0.26,0.97
1.1792,6,-0.998,-0.05,0.01,0.05,8.57,-1.41,5.26,0,-0,0,4,0,0.61,0,0.02,0.09,1
1.1806,3,-0.818,0.01,-0.02,-0.57,84.24,2.18,0.03,-0,0,0.01,4,-0.46,0.46,0.15,-0.04,0,1.01
1.185,7,-0.999,0.01,-0.04,0.02,11.49,4.21,-1.58,-0,-0.01,0,0,0,0.46,-0.15,-0.08,-0.02,1
1.1862,2,-0.859,-0.03,-0.06,0.51,312.75,7.59,-0.64,0,-0,0,4.09,0,-1.07,-0.61,-0.13,-0.01,1
1.1893,0,-0.148,-0.02,0.02,0.99,211.18,2.34,2.12,-0,0,0,4.09,0.46,0,-0.46,-0.04,0.03,1
1.1904,5,0.691,0.05,0.18,0.7,106.34,10.26,18.81,0.06,-0.06,0.01,4.04,-0.76,0.15,-0.76,-0.12,0.26,0.97
1.1934,4,0.864,-0.12,0.15,-0.46,315.98,8.77,-20.85,0,0.01,0.01,3.97,-0.15,-0.15,-0.92,-0.15,-0.36,0.93
1.1952,1,0.073,-0.01,-0.02,-1,202.44,-1.45,2.06,0.02,-0,0,4.06,-0.31,-0.15,-0.76,0.01,0.04,1
1.2955,6,-0.998,-0.05,0.01,0.05,8.55,-1.37,5.29,-0,0,0,4,0,0.61,-0.46,0.02,0.09,1
1.2969,3,-0.818,0.01,-0.02,-0.57,84.24,2.27,0.07,0.01,0,0,4,-0.31,-0.15,0.15,-0.04,-0.01,1
1.3004,7,-0.999,0.01,-0.04,0.02,11.4,4.35,-1.53,0,0,0,0,0,0.61,-0.46,-0.08,-0.02,1
1.302,2,-0.859,-0.03,-0.06,0.51,312.76,7.49,-0.61,0,-0,0.01,4.09,0,-0.31,-0.31,-0.13,-0.01,1
1.3053,0,-0.149,-0.02,0.02,0.99,211.21,2.24,2.18,0,-0,0.01,4.09,0.31,0.15,-0.31,-0.04,0.04,1
1.3063,5,0.683,0.05,0.18,0.71,107.69,10.14,18.68,0.05,-0.06,0.01,4.04,-0.46,-0.46,0.15,-0.12,0.27,0.97
1.3086,4,0.864,-0.12,0.15,-0.46,315.89,8.67,-20.9,-0,0,0,3.97,0.31,-1.22,-0.31,-0.15,-0.36,0.93
1.3094,1,0.073,-0.01,-0.02,-1,202.41,-1.5,2.03,0.02,-0.01,0,4.06,-0.15,-0.31,-0.15,0.01,0.03,1
1.3856,6,-0.998,-0.05,0.01,0.05,8.43,-1.19,5.29,-0,0,0.01,4,0,0.31,0,0.02,0.09,1
1.3867,3,-0.817,0.01,-0.02,-0.58,84.37,2.28,0.17,0,0,0.01,4,-0.15,-0.92,0.76,-0.04,-0,1
1.3891,7,-0.999,0.01,-0.04,0.02,11.31,4.38,-1.51,-0,0,-0,0,0,0,-0.15,-0.08,-0.03,0.99
1.3898,2,-0.858,-0.03,-0.06,0.51,312.61,7.53,-0.59,-0.01,0,0,4.09,-0.15,0.15,0.31,-0.13,-0.02,1
1.3921,0,-0.148,-0.02,0.02,0.99,211.12,2.29,2.14,0,-0,0.01,4.09,0,-0.15,0,-0.04,0.04,1.01
1.3929,5,0.674,0.05,0.18,0.72,109.08,9.96,18.73,0.05,-0.06,0.01,4.04,0.15,-0.92,0.61,-0.12,0.27,0.97
1.3962,4,0.864,-0.12,0.15,-0.46,315.95,8.55,-20.89,-0.01,-0.01,0.01,3.97,0,-0.31,-0.31,-0.16,-0.36,0.93
1.3972,1,0.074,-0.01,-0.02,-1,202.5,-1.54,2.04,0.02,-0,-0,4.06,-0.31,-0.46,0,0.01,0.04,1
1.4937,6,-0.998,-0.05,0.01,0.05,8.43,-1.16,5.26,0,0,0.01,4,0,0.61,0,0.02,0.09,1
1.4955,3,-0.817,0.01,-0.02,-0.58,84.4,2.23,0.2,0.02,0,0,4,-0.31,0,-0.92,-0.03,-0.02,1
1.499,7,-0.999,0.01,-0.04,0.02,11.28,4.35,-1.48,-0,0,0,0,0,0.76,0.15,-0.08,-0.03,1
1.5005,2,-0.859,-0.03,-0.06,0.51,312.73,7.57,-0.62,0,-0.01,0.01,4.09,0.15,0.61,0.46,-0.14,-0.01,1
1.5039,0,-0.148,-0.02,0.02,0.99,211.18,2.31,2.15,-0,-0,0.01,4.09,-0.15,0.15,0,-0.04,0.04,1.01
1.505,5,0.666,0.05,0.18,0.72,110.33,9.76,18.76,0.06,-0.06,0.01,4.04,0.15,-0.61,0.76,-0.12,0.26,0.98
1.5071,4,0.864,-0.12,0.15,-0.46,315.96,8.6,-20.97,-0.01,-0,0.01,3.97,0.31,0,0.76,-0.15,-0.36,0.93
1.5079,1,0.074,-0.01,-0.02,-1,202.53,-1.66,2.01,0.02,-0,0.01,4.06,-0.15,-0.92,0,0.01,0.03,1.01
1.5826,6,-0.998,-0.05,0.01,0.05,8.23,-1.09,5.37,0,0,0,4,0,0.92,-0.46,0.02,0.09,1
1.5843,3,-0.818,0.01,-0.02,-0.58,84.33,2.12,0.23,0.01,0.01,0.01,4,-0.31,-0.31,0,-0.04,-0.01,1
1.5874,7,-0.999,0.01,-0.04,0.02,11.3,4.41,-1.48,0,-0,-0,0,0,0.92,0,-0.08,-0.02,1
1.5883,2,-0.859,-0.03,-0.06,0.51,312.76,7.69,-0.54,0,0,0,4.09,-0.46,0.31,0,-0.13,-0.01,0.99
1.5903,0,-0.149,-0.02,0.02,0.99,211.25,2.32,2.1,-0,-0,0.01,4.09,-0.61,0,0.31,-0.04,0.04,1.01
1.5913,1,0.075,-0.01,-0.02,-1,202.66,-1.63,2.02,0.01,-0,-0,4.06,0,-0.15,1.22,0.01,0.03,1
1.5936,4,0.864,-0.12,0.15,-0.46,315.98,8.7,-20.97,-0,-0,0.01,3.97,-0.31,0,0.92,-0.15,-0.35,0.93
1.5947,5,0.658,0.04,0.18,0.73,111.58,9.59,18.72,0.05,-0.05,0.01,4.04,0.46,-0.61,-0.31,-0.13,0.26,0.97
1.6422,6,-0.998,-0.05,0.01,0.05,8.24,-0.95,5.34,-0,0.01,0,4,0,0.15,0,0.01,0.08,1
1.6433,3,-0.818,0.01,-0.02,-0.57,84.21,2.14,0.33,0.02,0.01,0,4,0.46,-0.92,1.37,-0.04,-0.02,1
1.6934,7,-0.999,0.01,-0.04,0.02,11.23,4.54,-1.44,0,0,-0,0,0,1.07,0.61,-0.08,-0.03,1
1.6951,2,-0.859,-0.03,-0.06,0.51,312.83,7.65,-0.58,0,-0,0,4.09,0,0.76,0.31,-0.14,-0.01,1
1.6988,0,-0.149,-0.02,0.01,0.99,211.25,2.3,2.03,0,-0,0,4.09,-0.15,-0.61,0.61,-0.05,0.03,1
1.6996,5,0.651,0.04,0.18,0.74,112.79,9.5,18.72,0.06,-0.05,0.01,4.04,0.31,0.31,1.98,-0.12,0.26,0.97
1.702,4,0.864,-0.12,0.15,-0.46,316.04,8.75,-20.98,0,0,0,3.97,0.31,0.76,0.46,-0.15,-0.35,0.93
1.7029,1,0.077,-0.01,-0.02,-1,202.81,-1.68,2.02,0.02,0,0,4.06,0,-0.92,1.22,0.01,0.04,1
1.7795,6,-0.998,-0.05,0.01,0.05,8.45,-0.97,5.26,0.02,-0.01,-0,4,-0.61,-2.29,4.58,0.04,0.11,1
1.7805,3,-0.818,0.01,-0.02,-0.57,84.21,2.03,0.37,0.01,-0,0.01,4,-0.15,-0.46,1.07,-0.03,0,1.01
1.7828,7,-0.999,0.01,-0.04,0.02,11.22,4.55,-1.37,-0.02,0,-0,0,1.37,-0.46,-1.68,-0.1,-0.02,0.99
1.7836,2,-0.859,-0.03,-0.06,0.51,312.94,7.66,-0.49,-0,-0,0,4.09,0,0,1.53,-0.13,-0.01,0.99
1.7856,0,-0.149,-0.02,0.01,0.99,211.26,2.33,1.95,0,-0.01,0.01,4.09,-0.61,-0.15,1.22,-0.04,0.03,1
1.7865,1,0.077,-0.01,-0.02,-1,202.83,-1.73,1.99,0.02,-0.01,-0,4.06,0.15,-0.92,0.15,0.02,0.03,1
1.7884,4,0.864,-0.12,0.15,-0.46,316.06,8.78,-20.9,0,0.01,0.01,3.96,-0.15,0,0.92,-0.14,-0.36,0.93
1.7892,5,0.641,0.04,0.18,0.75,114.2,9.4,18.7,0.06,-0.06,0.01,4.04,-0.92,0,0.76,-0.12,0.26,0.97
1.8966,6,-0.998,-0.04,0.01,0.05,8.74,-1.4,5.1,0.01,0,-0.01,4,-2.75,-3.51,4.88,0.04,0.09,0.98
1.898,3,-0.819,0.01,-0.02,-0.57,84.06,1.95,0.33,0.01,0,0,4,-0.61,-0.61,1.07,-0.03,-0.01,1
1.9008,7,-0.999,0.01,-0.04,0.03,11.06,4.53,-1.15,-0.01,0,-0,0,2.59,0,-4.88,-0.08,-0.03,0.99
1.902,2,-0.86,-0.03,-0.06,0.51,313.1,7.66,-0.53,0.01,-0.01,0,4.09,-0.46,0,0,-0.13,-0,1
1.9041,0,-0.15,-0.02,0.01,0.99,211.4,2.37,1.94,-0,0,0,4.09,-0.31,0.31,0.61,-0.04,0.03,1.01
1.9053,1,0.077,-0.01,-0.02,-1,202.8,-1.87,1.91,0.01,-0,0.01,4.06,0,-0.61,0.76,0.01,0.03,1
1.9074,4,0.865,-0.12,0.15,-0.46,316.18,8.76,-20.95,0,0,0,3.96,-0.15,-1.07,1.53,-0.15,-0.35,0.92
1.9082,5,0.633,0.04,0.17,0.75,115.46,9.26,18.57,0.05,-0.05,0.01,4.04,-0.92,-0.46,0.61,-0.12,0.27,0.97
1.9834,6,-0.998,-0.04,0.02,0.04,8.97,-1.77,4.88,0.02,-0,-0.01,4,-1.83,-3.2,3.2,0.05,0.09,0.99
1.9846,3,-0.819,0.01,-0.01,-0.57,84.03,1.82,0.17,0.01,0.01,0,4,-0.31,-0.76,0,-0.03,-0,1
1.987,7,-0.999,0.01,-0.04,0.03,10.68,4.42,-0.99,0,0.01,-0.01,0,1.68,-1.37,-1.98,-0.07,-0.03,0.99
1.9879,2,-0.86,-0.03,-0.06,0.51,313.06,7.69,-0.48,-0.01,0,0,4.09,-0.15,0.31,0.15,-0.13,-0.01,0.99
1.9905,0,-0.152,-0.02,0.01,0.99,211.58,2.32,1.98,0,-0,0,4.09,-0.61,-0.15,0,-0.04,0.03,1
1.9916,5,0.625,0.04,0.17,0.76,116.73,9.08,18.52,0.04,-0.05,0.01,4.04,0,-0.76,0.61,-0.12,0.27,0.97
1.9943,4,0.865,-0.12,0.15,-0.46,316.37,8.71,-20.98,0,-0.01,0.01,3.96,-0.46,0,0.15,-0.16,-0.35,0.93
1.9959,1,0.077,-0.02,-0.02,-1,202.88,-1.92,1.88,0.01,0,-0,4.06,0,-0.31,1.07,0.01,0.04,1
2.0935,6,-0.998,-0.04,0.02,0.04,9.32,-2.18,4.73,0,0.01,0.01,4,-1.68,-3.81,5.04,0.04,0.07,1
2.095,3,-0.819,0.01,-0.01,-0.57,84.14,1.83,0.27,0.02,0.01,0,4,0.31,-0.31,0.46,-0.03,-0.02,1
2.0989,7,-0.999,0.01,-0.04,0.03,10.63,4.18,-0.93,-0,-0,0,0,1.53,-2.44,-2.9,-0.08,-0.01,1
2.1001,2,-0.86,-0.03,-0.06,0.51,313.08,7.75,-0.53,-0.01,-0,0,4.09,0.76,0.46,0.61,-0.14,-0.01,0.99
2.1031,0,-0.152,-0.02,0.01,0.99,211.61,2.32,1.91,0,0,0.01,4.09,-0.61,0,0,-0.04,0.04,1.01
2.1043,5,0.615,0.04,0.17,0.77,118.14,8.96,18.57,0.05,-0.06,0.02,4.04,0.61,0,2.14,-0.12,0.27,0.98
2.1071,4,0.866,-0.12,0.15,-0.46,316.38,8.76,-21.01,0,-0.01,0,3.97,0.31,0.31,0.76,-0.16,-0.35,0.93
2.1082,1,0.078,-0.02,-0.02,-1,202.99,-2.02,1.92,0.02,-0,-0,4.06,0,-0.76,0.46,0.01,0.03,1
2.1824,6,-0.998,-0.04,0.02,0.04,9.77,-2.51,4.56,0.01,0,0.01,4,-1.22,-3.51,5.19,0.05,0.08,1.01
2.1836,3,-0.818,0.01,-0.01,-0.58,84.29,1.78,0.32,0.01,0,0.01,4,0.31,0,0,-0.03,-0,1.01
2.186,7,-0.999,0.01,-0.03,0.03,10.46,3.94,-0.84,-0,-0.01,0.01,0,0.76,-2.75,-1.22,-0.07,-0.01,1
2.1868,2,-0.86,-0.03,-0.06,0.51,313.15,7.78,-0.48,-0,0,0,4.09,-0.15,-0.15,-0.92,-0.13,-0.01,1
2.1887,0,-0.152,-0.02,0.01,0.99,211.62,2.31,1.79,0,0,0.01,4.09,-0.46,0,0.61,-0.04,0.03,1
2.1898,5,0.607,0.04,0.17,0.77,119.39,8.83,18.62,0.05,-0.05,0.01,4.04,0.15,-0.31,0,-0.12,0.27,0.97
2.1927,4,0.866,-0.12,0.15,-0.46,316.45,8.79,-20.9,-0,-0,0,3.97,0.31,-0.31,1.07,-0.15,-0.35,0.92
2.1938,1,0.08,-0.02,-0.02,-1,203.2,-2,1.99,0.01,-0,0,4.06,0,0,0.61,0.02,0.04,1
2.2935,6,-0.998,-0.04,0.03,0.03,10.2,-2.8,4.38,0.01,-0,-0,4,-0.92,-2.9,3.05,0.06,0.08,0.99
2.2952,3,-0.819,0.01,-0.01,-0.57,84.15,1.67,0.31,0.01,0.01,0.01,4,0.46,-0.92,1.68,-0.03,-0.01,1.01
2.299,7,-0.999,0.01,-0.03,0.03,10.31,3.75,-0.72,0.01,-0,0,0,0.76,-2.29,-1.37,-0.06,-0.01,1
2.2999,2,-0.86,-0.03,-0.06,0.51,313.1,7.74,-0.51,-0,0,0.01,4.09,0,0,-1.07,-0.14,-0.01,1
2.302,0,-0.153,-0.02,0.01,0.99,211.73,2.2,1.82,0,0,0.01,4.09,0,-0.76,0.15,-0.04,0.03,1.01
2.3028,1,0.081,-0.02,-0.02,-1,203.27,-1.92,2.04,0.02,0,-0,4.06,0.15,-0.31,0,0.02,0.04,1
2.3049,4,0.866,-0.12,0.15,-0.46,316.53,8.81,-20.84,-0.01,0.01,0.01,3.97,1.37,0.31,0.15,-0.15,-0.36,0.93
2.3057,5,0.597,0.04,0.17,0.78,120.74,8.77,18.66,0.04,-0.06,0.02,4.04,0,0,0.15,-0.12,0.27,0.98
2.4016,6,-0.998,-0.04,0.03,0.03,10.36,-3.21,4.36,-0.01,-0,0,4,0,-0.92,0.46,0.04,0.08,1
2.4027,3,-0.819,0,-0.01,-0.57,84.11,1.73,0.52,0.02,0,0.01,4,0,0.61,-1.22,-0.03,-0.01,1
2.4048,7,-0.999,0,-0.03,0.03,10.23,3.47,-0.66,-0.01,0,0.01,0,0,-1.22,-0.92,-0.07,-0.01,1
2.4056,2,-0.86,-0.03,-0.06,0.51,313.03,7.71,-0.48,-0,0,0,4.09,-0.15,-0.15,0.92,-0.13,-0.01,0.99
2.4076,0,-0.154,-0.02,0.01,0.99,211.78,2.08,1.82,0,-0,0.01,4.09,0,-0.15,0,-0.04,0.03,1.01
2.4084,5,0.589,0.03,0.17,0.79,121.96,8.72,18.63,0.04,-0.05,0.01,4.04,-0.15,0,-0.61,-0.12,0.26,0.97
