1.3356,3,0.097,-0.08,-0.02,0.99,182.57,9.19,-3.14,0,-0,0,3.73,0.15,-0.92,0.46,-0.16,-0.05,0.99
1.3383,1,-0.535,-0.01,0.03,0.84,258.71,-0.33,3.29,-0.05,0,0,3.83,0.31,-0.31,0.31,0.03,0.01,1
1.3393,7,0.858,0,0.02,0.51,75.84,2.12,1.81,0.02,0,-0,0,0,0,0.31,-0.03,0.02,1
1.3676,6,0.919,0.06,-0,0.39,59.97,-2.53,5.96,0.02,-0.01,0,3.75,0,-0.15,0,0.06,0.09,0.99
1.3687,2,0.993,0.05,0.09,0.06,21.39,9.55,5.83,0,-0,0.01,3.87,-0.92,1.07,0.76,-0.16,0.1,0.98
1.3719,4,0.975,-0.16,0.1,0.11,25.05,13.47,-17.48,0.01,0,0.01,3.72,-0.92,-0.15,1.53,-0.22,-0.3,0.94
1.373,5,-0.384,-0,-0.18,-0.91,149.38,7.68,19.56,0,0,0.02,3.79,0.31,-0.31,-0.15,-0.14,0.34,0.95
1.4402,0,-0.581,-0.05,-0.03,0.81,265.26,6.67,0.68,0,-0.01,0,3.9,0,-0.31,0,-0.12,0.01,1
1.4411,3,0.097,-0.08,-0.02,0.99,182.59,9.07,-3.1,0,-0,0.01,3.73,1.07,-1.37,1.22,-0.16,-0.06,0.99
1.444,1,-0.535,-0.01,0.03,0.84,258.75,-0.41,3.28,-0.05,0,0,3.83,0,-0.76,0.31,0.03,0.01,1
1.4449,7,0.858,0,0.02,0.51,75.9,2.15,1.77,0.02,-0,-0,0,0,0,-0.92,-0.03,0.02,1
1.4656,6,0.919,0.06,-0,0.39,60.04,-2.53,5.94,0.02,-0,0,3.75,0,-0.15,-0.15,0.06,0.09,1
1.4668,2,0.993,0.04,0.09,0.06,21.53,9.6,5.71,-0,0.01,0,3.88,-0.92,0.31,2.44,-0.17,0.09,0.98
1.4699,4,0.975,-0.16,0.1,0.11,24.96,13.43,-17.58,0.02,0,0.01,3.72,-1.98,0.76,0,-0.22,-0.3,0.93
1.4709,5,-0.384,-0,-0.18,-0.91,149.44,7.64,19.63,-0,-0,0.02,3.79,0.76,0,1.07,-0.13,0.34,0.95
1.5373,0,-0.581,-0.05,-0.03,0.81,265.24,6.64,0.63,-0,-0.01,0,3.9,-0.46,-0.46,0,-0.12,0.01,0.99
1.5385,3,0.096,-0.08,-0.02,0.99,182.74,8.94,-2.99,0,0.01,0.01,3.73,0.61,-1.98,2.59,-0.16,-0.04,1
1.541,1,-0.535,-0.01,0.03,0.84,258.76,-0.52,3.27,-0.05,-0,-0,3.83,-0.15,-1.07,-0.46,0.03,0.01,1
1.5418,7,0.858,0,0.02,0.51,75.82,2.18,1.87,0.03,-0,0,0,0.15,0.15,-1.07,-0.02,0.01,1
1.5675,6,0.919,0.06,0,0.39,60.02,-2.5,5.97,0.02,-0,0,3.75,0,-0.31,-0.46,0.06,0.09,1
1.5686,2,0.993,0.04,0.09,0.06,21.8,9.6,5.78,0.01,-0.01,0.01,3.88,-0.61,0.46,3.66,-0.16,0.11,0.99
1.5716,4,0.975,-0.16,0.1,0.11,25.04,13.45,-17.79,0.02,-0.01,0.01,3.72,-0.92,-0.61,1.22,-0.21,-0.3,0.94
1.5726,5,-0.381,-0.01,-0.18,-0.91,149.72,7.52,19.85,0,-0.01,0.02,3.79,1.07,-0.46,1.53,-0.13,0.34,0.96
1.6503,0,-0.581,-0.05,-0.03,0.81,265.22,6.67,0.59,-0.01,-0,0,3.9,-0.76,-1.07,1.83,-0.12,0,1
1.6513,3,0.096,-0.08,-0.02,0.99,182.78,8.68,-2.91,0,0,-0,3.73,-1.22,0.76,-0.46,-0.15,-0.04,0.99
1.6535,1,-0.534,-0.01,0.03,0.85,258.6,-0.66,3.18,-0.05,0,0,3.83,0,-0.46,-1.37,0.03,0.01,1
1.6543,7,0.858,0,0.02,0.51,75.84,2.21,1.86,0.02,-0.01,0,0,0,0.76,1.22,-0.02,0.01,1
1.6719,6,0.919,0.06,0,0.39,59.82,-2.52,6.02,0.02,-0,0,3.75,0.15,0,-1.68,0.06,0.09,1
1.6729,2,0.993,0.04,0.09,0.07,22.06,9.56,5.82,0,-0,0,3.88,0.46,0.31,1.53,-0.17,0.11,0.98
1.6759,4,0.975,-0.16,0.1,0.11,25.27,13.35,-17.64,0.01,0,0,3.72,0.15,-1.68,3.81,-0.22,-0.3,0.93
1.677,5,-0.381,-0.01,-0.18,-0.91,149.71,7.44,19.81,0.01,-0.01,0.01,3.79,-1.22,-0.76,-0.92,-0.14,0.33,0.95
1.7427,0,-0.583,-0.05,-0.03,0.81,265.49,6.63,0.58,0,0,0.01,3.9,-0.46,0.15,2.59,-0.11,0.01,1
1.7437,3,0.097,-0.08,-0.02,0.99,182.62,8.67,-3.09,0.01,0,0.01,3.73,-1.68,0.92,-1.83,-0.17,-0.05,1
1.7469,1,-0.534,-0.01,0.03,0.85,258.59,-0.74,3.06,-0.05,-0.01,0,3.83,0,-0.46,0.31,0.02,0.01,1
1.7478,7,0.858,0,0.02,0.51,75.91,2.2,1.87,0.02,0,-0,0,0,0.15,0.76,-0.03,0.02,1
1.7678,6,0.92,0.06,0,0.39,59.65,-2.49,6.1,0.02,0,0,3.75,0,0.31,0,0.06,0.09,1
1.7691,2,0.993,0.05,0.09,0.07,22.16,9.56,5.89,0,-0,0,3.88,0,0,-0.15,-0.17,0.1,0.98
1.7727,4,0.975,-0.16,0.1,0.12,25.73,13.38,-17.58,0.01,0,0.01,3.72,-0.46,0,0.92,-0.22,-0.3,0.94
1.7739,5,-0.382,-0,-0.18,-0.91,149.62,7.46,19.49,-0,0.01,0.01,3.79,-2.75,-0.46,-1.83,-0.14,0.34,0.95
1.8547,0,-0.584,-0.05,-0.03,0.81,265.69,6.67,0.6,-0,0,0.01,3.9,-0.61,1.07,0.46,-0.12,0.01,1
1.8558,3,0.099,-0.08,-0.02,0.99,182.42,8.79,-3.28,0.01,-0.01,-0,3.73,-0.92,0,0.76,-0.16,-0.06,0.98
1.858,1,-0.535,-0.01,0.03,0.84,258.71,-0.74,3.05,-0.05,0,0,3.83,0.15,0.61,1.53,0.04,0.01,1
1.8589,7,0.858,0,0.03,0.51,75.93,2.25,1.89,0.01,0,0,0,0,0,-0.46,-0.03,0.02,1
1.8746,6,0.919,0.06,0,0.39,59.81,-2.49,6.01,0.02,-0.01,0,3.75,0,-0.31,1.83,0.06,0.09,0.99
1.8756,2,0.993,0.05,0.09,0.07,22.18,9.55,5.92,0,-0.02,0,3.88,0.76,0.61,0.46,-0.16,0.12,0.98
1.8784,4,0.974,-0.16,0.1,0.12,25.75,13.45,-17.71,0.02,-0.01,0,3.72,-1.22,0.92,-0.31,-0.21,-0.29,0.93
1.8795,5,-0.383,-0,-0.18,-0.91,149.45,7.5,19.25,-0.02,0,0.01,3.79,-1.07,0.61,0,-0.12,0.34,0.95
1.9436,0,-0.584,-0.05,-0.03,0.81,265.73,6.81,0.64,-0,-0,0,3.9,0,0.92,-0.61,-0.12,0.01,1
1.9448,3,0.097,-0.08,-0.02,0.99,182.61,8.76,-3.28,-0,0.01,0.01,3.73,-0.15,-0.15,0,-0.16,-0.05,1
1.947,1,-0.536,-0.01,0.03,0.84,258.94,-0.78,3.01,-0.04,-0,-0,3.83,0,-0.15,0.46,0.03,0.02,0.99
1.9478,7,0.858,0,0.02,0.51,75.84,2.22,1.83,0.03,-0,0,0,0,0.15,0,-0.03,0.01,1
1.9704,6,0.919,0.06,0,0.39,59.93,-2.5,6.02,0.01,-0,0.01,3.75,0,0,0,0.06,0.1,1
1.9713,2,0.993,0.05,0.09,0.07,22.2,9.59,6.09,-0,-0,-0,3.88,0.46,-0.46,0.15,-0.17,0.11,0.98
1.9743,4,0.975,-0.16,0.1,0.12,25.71,13.42,-17.63,0.03,-0,0.01,3.72,1.37,0,0.92,-0.21,-0.3,0.94
1.9751,5,-0.383,-0,-0.18,-0.91,149.52,7.47,19.28,-0.02,-0,0.02,3.79,0.46,-0.31,-0.46,-0.12,0.34,0.95
2.0394,0,-0.584,-0.05,-0.03,0.81,265.68,6.9,0.56,-0,-0.01,0,3.9,-0.76,0.15,-0.15,-0.13,0.01,0.99
2.0408,3,0.099,-0.08,-0.02,0.99,182.46,8.65,-3.27,0.01,0.01,0,3.73,0,0,-2.29,-0.16,-0.05,0.99
2.0444,1,-0.536,-0.01,0.03,0.84,258.85,-0.79,3.05,-0.04,-0,-0.01,3.83,0,0,-0.76,0.03,0.01,1
2.0456,7,0.858,0,0.03,0.51,75.84,2.23,1.91,0.02,-0,-0,0,0,0.31,0.61,-0.03,0.02,1
2.0775,6,0.919,0.06,0,0.39,59.85,-2.51,5.99,0.02,0.01,0,3.75,0,0.15,1.07,0.06,0.09,1
2.0786,2,0.993,0.05,0.09,0.07,22.2,9.51,6.15,-0,-0,0,3.88,0.61,-0.92,0.15,-0.17,0.11,0.99
2.0809,4,0.974,-0.16,0.1,0.12,26.1,13.44,-17.44,0.01,-0.02,-0,3.72,0.46,-0.76,0.31,-0.22,-0.28,0.93
2.0816,5,-0.384,-0.01,-0.18,-0.91,149.34,7.34,19.28,-0,0,0.02,3.79,0.61,-1.53,-1.53,-0.13,0.34,0.95
2.152,0,-0.585,-0.05,-0.03,0.81,265.79,6.92,0.5,-0,-0,0.01,3.9,-0.31,0.46,0,-0.13,0,1
2.1529,3,0.1,-0.08,-0.02,0.99,182.26,8.59,-3.25,0.01,-0.01,-0,3.73,0,0.76,-2.9,-0.16,-0.07,0.99
2.1554,1,-0.535,-0.01,0.03,0.84,258.75,-0.86,2.92,-0.04,0,0,3.83,0,-0.76,0.46,0.03,0.01,1
2.1562,7,0.858,0,0.03,0.51,75.92,2.27,1.84,0.01,-0,0,0,0.15,0.31,-1.37,-0.03,0.02,1
2.1743,6,0.919,0.06,-0,0.39,59.85,-2.54,5.91,0.01,-0,0,3.75,0.15,0.61,-0.46,0.06,0.09,0.99
2.1753,2,0.993,0.05,0.09,0.06,22.05,9.47,6.23,-0,-0.01,-0,3.88,0,-0.61,0.15,-0.16,0.11,0.98
2.1783,4,0.975,-0.16,0.1,0.12,26.06,13.39,-17.26,0.01,0,0,3.72,1.22,-0.76,-1.22,-0.22,-0.3,0.93
2.1791,5,-0.386,-0.01,-0.18,-0.91,149.13,7.27,19.29,0.01,-0,0.02,3.79,0.46,-0.46,-0.61,-0.13,0.33,0.96
2.2451,0,-0.584,-0.05,-0.03,0.81,265.69,7,0.41,-0,-0,0.01,3.9,0.61,0.92,-0.31,-0.12,0,1
2.2462,3,0.101,-0.08,-0.02,0.99,182.17,8.55,-3.24,0.02,-0,0,3.73,0,0.61,-1.07,-0.17,-0.06,0.99
2.2488,1,-0.535,-0.01,0.03,0.84,258.77,-0.93,2.84,-0.03,-0.01,0,3.83,0,-0.15,-0.46,0.03,0.01,1
2.2497,7,0.858,0,0.03,0.51,75.89,2.28,1.8,0.02,0,-0,0,0,0,0.31,-0.03,0.01,1
2.2753,6,0.919,0.06,-0,0.39,59.88,-2.55,5.9,0.01,-0,0,3.75,-0.15,0.31,0,0.06,0.1,0.99
2.2762,2,0.993,0.05,0.09,0.06,21.96,9.41,6.25,-0,0.01,0.01,3.88,-0.31,-1.07,-2.29,-0.16,0.1,0.99
2.2789,4,0.975,-0.16,0.1,0.12,25.91,13.23,-17.23,0.01,0.01,0.01,3.72,0.76,-0.76,-1.22,-0.22,-0.3,0.93
2.2799,5,-0.387,-0.01,-0.18,-0.9,148.92,7.23,19.33,0,0,0.01,3.78,0.46,0.46,-1.37,-0.13,0.33,0.95
2.3829,0,-0.582,-0.05,-0.03,0.81,265.45,7.16,0.38,-0.01,-0,0,3.9,0.46,0,-0.76,-0.13,0,1
2.384,3,0.102,-0.08,-0.02,0.99,182.07,8.72,-3.21,0.01,-0.01,-0.01,3.73,0.76,0.31,0,-0.15,-0.06,0.98
2.3869,1,-0.535,-0.01,0.03,0.84,258.72,-0.9,2.89,-0.05,0,-0,3.83,0,0,-0.46,0.04,0,1
2.388,7,0.858,0,0.02,0.51,75.93,2.26,1.75,0.02,0,0,0,0,0,-0.15,-0.03,0.01,1
2.3908,6,0.919,0.06,0,0.39,59.87,-2.48,5.91,0.01,0.01,0,3.75,0,0,0.31,0.04,0.09,1
2.3919,2,0.993,0.05,0.08,0.06,21.82,9.24,6.14,-0,0,0.01,3.88,0.46,-0.46,-0.15,-0.16,0.11,0.99
2.3948,4,0.975,-0.16,0.1,0.12,25.77,13.19,-17.4,0.02,0,0.01,3.72,-1.83,0.61,-2.29,-0.22,-0.29,0.94
2.3958,5,-0.388,-0.01,-0.18,-0.9,148.86,7.36,19.32,-0.01,-0.01,0.01,3.79,0,0.92,0,-0.12,0.33,0.95
2.4568,0,-0.581,-0.05,-0.03,0.81,265.31,7.24,0.48,-0,-0,0,3.9,0.61,0.31,-1.53,-0.13,0.01,0.99
2.4581,3,0.102,-0.08,-0.02,0.99,182.05,8.73,-3.23,0,0.01,0.01,3.73,-0.31,-0.31,0,-0.16,-0.05,1
2.4612,1,-0.534,-0.01,0.03,0.84,258.64,-0.9,2.83,-0.04,-0,-0,3.83,0,-0.46,0.31,0.03,0.02,0.99
