0.46908,4,0.725,-0.03,0.19,-0.66,287.23,13.53,-18.15,-0.03,-0.01,0.01,3.63,-1.22,0.61,2.14,-0.25,-0.33,0.93
0.47033,7,0.891,0.04,0.02,-0.45,320.25,4.04,2.46,0,0,-0,0,0,-0.15,0,-0.07,0.04,0.99
0.52399,0,0.358,0.01,0.02,0.93,152.04,-0.21,2.68,0.01,0,-0,3.8,-0.46,-0.31,0,-0.01,0.04,1
0.52541,2,0.493,0.06,0.08,-0.86,253.02,10.59,-4.25,0.01,0,-0,3.79,-2.44,1.22,2.75,-0.19,-0.06,0.98
0.52897,6,0.87,0.02,-0.04,-0.49,315.07,-3.16,4.74,0,0,0,3.66,0,-0.31,-0.15,0.06,0.08,1
0.53005,3,0.913,0,0.07,0.4,61.59,7.78,3.52,-0.01,0.01,0.01,3.66,1.83,0.31,-1.07,-0.15,0.06,1
0.53336,1,0.587,-0.16,0.16,0.78,120.65,26.14,3.41,-0,0,0.01,3.75,0,0.31,-0.15,-0.44,0.06,0.91
0.5344,5,-0.98,-0.16,-0.11,-0.06,23.43,11.11,18.94,-0.02,0.01,0.02,3.7,2.29,0.92,-0.76,-0.22,0.32,0.94
0.55121,4,0.726,-0.03,0.19,-0.66,287.31,13.77,-18.28,-0.02,-0.01,0.01,3.63,-3.05,1.98,1.22,-0.25,-0.32,0.92
0.55245,7,0.891,0.04,0.02,-0.45,320.31,3.97,2.52,-0,0.01,0,0,0,0,0.15,-0.06,0.04,1
0.61887,0,0.359,0.01,0.02,0.93,151.99,-0.27,2.54,0,0.01,0.01,3.8,-0.31,-0.92,-0.15,-0,0.05,1.01
0.61998,2,0.494,0.06,0.08,-0.86,253.18,10.68,-4.38,0.01,0,0,3.8,-1.22,0,-0.15,-0.19,-0.07,0.98
0.62426,6,0.87,0.02,-0.04,-0.49,315.1,-3.22,4.69,-0,-0.01,0,3.66,0.15,-0.31,-0.46,0.05,0.09,1
0.62541,3,0.914,0,0.07,0.4,61.48,7.76,3.64,-0.02,0.01,0.01,3.66,2.14,0.76,0.15,-0.15,0.07,0.99
0.62868,1,0.587,-0.16,0.16,0.78,120.75,26.2,3.44,-0,0,0.01,3.75,0,0,-0.15,-0.45,0.06,0.9
0.63008,5,-0.979,-0.16,-0.11,-0.06,23.47,11.35,19.09,-0.02,0.01,0.01,3.7,1.22,1.98,-0.61,-0.22,0.32,0.94
0.65106,4,0.727,-0.03,0.2,-0.66,287.52,13.99,-18.46,-0.01,0,0,3.63,-2.59,1.53,1.83,-0.24,-0.31,0.92
0.65233,7,0.891,0.04,0.02,-0.45,320.26,3.97,2.53,-0,-0.01,0,0,0,-0.15,0,-0.07,0.04,1
0.73643,0,0.359,0.01,0.02,0.93,151.98,-0.31,2.47,0.01,0.01,0,3.8,0.15,-0.61,0,-0.01,0.04,1
0.73753,2,0.493,0.06,0.08,-0.86,253.09,10.7,-4.61,0.01,0,-0,3.8,-0.46,0,0,-0.19,-0.06,0.98
0.74022,6,0.87,0.02,-0.04,-0.49,315.13,-3.24,4.69,0,0,0,3.66,0,0.15,0,0.06,0.08,1
0.74107,3,0.914,0,0.08,0.4,61.41,7.78,3.8,-0.01,0.01,0.01,3.66,1.22,0.46,1.07,-0.15,0.07,0.99
0.74322,1,0.587,-0.16,0.16,0.78,120.69,26.17,3.39,-0.01,-0,0.01,3.75,0,-0.15,0,-0.44,0.06,0.91
0.74422,5,-0.979,-0.16,-0.11,-0.06,23.46,11.7,19.16,-0,0,0.01,3.7,0.31,1.98,0.31,-0.21,0.32,0.94
0.75729,4,0.727,-0.03,0.2,-0.66,287.6,14.13,-18.53,-0.01,0.01,0,3.63,-1.07,0.76,0.15,-0.24,-0.31,0.92
0.75997,7,0.891,0.04,0.02,-0.45,320.28,4,2.49,-0,0,0,0,0,0.15,0.46,-0.07,0.04,1
0.82478,0,0.358,0.01,0.02,0.93,152.04,-0.33,2.54,0.01,-0,0,3.8,0.31,-0.92,-0.15,-0,0.04,1.01
0.82803,2,0.493,0.06,0.08,-0.86,253.07,10.69,-4.57,0.02,0.01,0,3.81,0,0.31,0,-0.19,-0.06,0.98
0.8318,6,0.87,0.02,-0.04,-0.49,315.06,-3.23,4.72,0.01,0,0.01,3.66,0,0,0,0.05,0.09,1
0.83341,3,0.913,0,0.08,0.4,61.59,7.94,3.85,-0.02,0,-0,3.66,0.15,0.76,0,-0.15,0.07,0.98
0.83682,1,0.587,-0.16,0.16,0.78,120.73,26.14,3.48,0,0,0.01,3.75,0,0,0,-0.44,0.06,0.91
0.83777,5,-0.979,-0.16,-0.12,-0.06,23.54,11.84,19.1,-0,0,0,3.7,-0.76,0.31,-0.15,-0.21,0.32,0.93
0.85369,4,0.728,-0.03,0.2,-0.66,287.69,14.16,-18.56,-0.01,-0,0,3.63,0.46,0,0.76,-0.25,-0.32,0.92
0.85733,7,0.891,0.03,0.02,-0.45,320.37,4.02,2.43,0,-0,-0,0,0.15,0.15,0,-0.07,0.04,0.99
0.92452,0,0.357,0.01,0.02,0.93,152.15,-0.4,2.6,0.01,0,0,3.8,0.31,-0.61,0.76,-0,0.04,1
0.92572,2,0.494,0.06,0.08,-0.86,253.12,10.62,-4.55,0.01,0,0,3.81,0,0,-1.53,-0.19,-0.07,0.98
0.92977,6,0.87,0.02,-0.04,-0.49,315.17,-3.24,4.68,0,-0,0,3.66,0,0.15,-0.31,0.05,0.08,1
0.93084,3,0.913,0,0.08,0.4,61.74,7.89,3.72,-0.02,0,0.01,3.65,-0.76,-0.76,0.61,-0.15,0.08,0.99
0.93391,1,0.587,-0.16,0.16,0.78,120.73,26.09,3.51,0,-0,0.01,3.75,-0.15,-0.15,0.46,-0.44,0.06,0.91
0.93508,5,-0.979,-0.16,-0.11,-0.06,23.55,11.77,18.99,-0.01,-0.01,0.01,3.7,-1.68,-1.22,0,-0.21,0.33,0.93
0.95514,4,0.728,-0.03,0.2,-0.66,287.76,14.16,-18.45,-0.02,-0,0.01,3.63,1.37,0,0.15,-0.25,-0.32,0.92
0.95719,7,0.891,0.04,0.02,-0.45,320.31,4.03,2.48,-0,-0,0,0,0.15,0.15,-0.15,-0.07,0.04,1
1.0276,0,0.357,0.01,0.02,0.93,152.18,-0.49,2.66,0.01,0,0,3.8,-0.15,-0.31,0,0,0.04,1
1.0293,2,0.493,0.06,0.08,-0.86,253.02,10.68,-4.53,0.02,-0,0,3.81,0,0.15,0.15,-0.19,-0.06,0.98
1.0327,6,0.87,0.02,-0.04,-0.49,315.11,-3.21,4.75,0.01,-0,0,3.66,0.31,0.46,-0.31,0.06,0.09,1
1.0339,3,0.913,0,0.07,0.4,61.68,7.81,3.6,-0.01,0,0,3.65,-0.76,0,-1.07,-0.15,0.07,0.99
1.037,1,0.586,-0.16,0.16,0.78,120.87,26.11,3.55,-0,0,0.01,3.75,0,0,0,-0.44,0.06,0.91
1.0382,5,-0.979,-0.15,-0.11,-0.06,23.42,11.63,18.94,-0.02,-0.01,0.01,3.7,-0.46,-1.68,-0.76,-0.22,0.33,0.93
1.0518,4,0.728,-0.03,0.2,-0.66,287.69,14.2,-18.5,-0.02,-0,0.01,3.63,0.15,0.46,-0.76,-0.25,-0.32,0.92
1.0528,7,0.891,0.04,0.02,-0.45,320.26,4.03,2.55,0,0,0,0,0,0.15,0.46,-0.07,0.05,1
1.1357,0,0.357,0.01,0.02,0.93,152.2,-0.48,2.68,0.01,0,0,3.8,-0.15,-0.15,-0.46,-0,0.04,1
1.1368,2,0.493,0.06,0.08,-0.86,253.01,10.76,-4.42,0.01,0.01,0,3.81,0.15,0.46,-0.61,-0.19,-0.06,0.98
1.1402,6,0.87,0.02,-0.04,-0.49,315.01,-3.18,4.77,-0,-0,0.01,3.66,0,0,-0.15,0.06,0.08,1
1.1414,3,0.914,0,0.07,0.4,61.58,7.74,3.55,-0.02,0,0,3.65,-0.46,0,0,-0.15,0.07,0.98
1.1463,1,0.587,-0.16,0.16,0.78,120.81,26.08,3.6,0,-0,0.01,3.75,0.15,0.15,-0.15,-0.44,0.05,0.91
1.1474,5,-0.98,-0.15,-0.11,-0.06,23.41,11.48,18.9,-0.03,-0.01,0.01,3.7,0.92,-0.46,0.31,-0.22,0.33,0.93
1.1582,4,0.728,-0.03,0.2,-0.66,287.66,14.18,-18.46,-0.02,0,0.01,3.63,0.46,0,0,-0.25,-0.33,0.92
1.1598,7,0.891,0.04,0.02,-0.45,320.33,3.98,2.51,-0,-0,0,0,-0.15,-0.15,0.76,-0.07,0.04,1
1.2432,0,0.357,0.01,0.02,0.93,152.16,-0.5,2.71,0.01,-0,0,3.8,0,0,-0.31,0,0.04,1
1.2446,2,0.493,0.06,0.08,-0.86,253.04,10.71,-4.42,0.01,-0,0.01,3.81,-0.61,0.46,0,-0.19,-0.07,0.99
1.2469,6,0.87,0.02,-0.04,-0.49,315.01,-3.13,4.76,0.01,0,0.01,3.66,0,-0.15,0,0.06,0.09,1
1.2477,3,0.913,0,0.07,0.4,61.6,7.78,3.58,-0.02,0,0.01,3.65,0.46,-0.46,-0.76,-0.15,0.07,0.99
1.2503,1,0.587,-0.16,0.16,0.78,120.76,26.04,3.63,0,-0.01,0.02,3.75,0,-0.31,0,-0.44,0.05,0.91
1.2513,5,-0.979,-0.16,-0.11,-0.06,23.46,11.54,18.97,-0.02,0,0.01,3.7,0,0,0,-0.22,0.32,0.93
1.2648,4,0.727,-0.03,0.2,-0.66,287.55,14.2,-18.55,-0.01,-0,0.01,3.63,0.15,0.15,-0.76,-0.25,-0.32,0.92
1.2657,7,0.891,0.04,0.02,-0.45,320.4,4.02,2.47,-0,0,0,0,0,0.46,0.31,-0.07,0.04,1
1.3288,0,0.357,0.01,0.02,0.93,152.25,-0.41,2.75,0.01,-0,0,3.8,0,-0.15,-0.46,-0,0.04,1
1.33,2,0.493,0.06,0.08,-0.86,253.07,10.75,-4.38,0.01,0,0,3.81,0.76,0.76,0.15,-0.19,-0.07,0.98
1.3327,6,0.87,0.02,-0.04,-0.49,314.98,-3.12,4.79,0.01,0,0,3.66,0.31,-0.46,0,0.06,0.09,1
1.3336,3,0.914,0,0.07,0.4,61.56,7.79,3.58,-0.01,-0,0.01,3.65,-0.46,0,0,-0.15,0.07,0.99
1.3358,1,0.588,-0.16,0.16,0.78,120.64,26.01,3.53,0,-0,0.01,3.75,0,0.31,0.31,-0.44,0.05,0.91
1.3365,5,-0.979,-0.15,-0.11,-0.06,23.48,11.53,18.93,-0.01,0,0.01,3.7,-0.31,-0.31,0,-0.21,0.32,0.93
1.3568,4,0.727,-0.03,0.2,-0.66,287.5,14.24,-18.54,-0.01,-0.01,0.01,3.63,1.07,0,0.76,-0.26,-0.32,0.92
1.3578,7,0.891,0.04,0.02,-0.45,320.39,3.99,2.5,0,-0,-0,0,0.15,0,-0.31,-0.07,0.04,1
1.4388,0,0.357,0.01,0.02,0.93,152.19,-0.36,2.62,0.01,-0,0.01,3.8,-0.46,-0.31,-0.15,0,0.04,1.01
1.4398,2,0.493,0.06,0.08,-0.86,253.09,10.8,-4.29,0.01,0,0,3.81,0.31,0.15,0,-0.19,-0.06,0.98
1.4427,6,0.869,0.02,-0.04,-0.49,314.93,-3.08,4.85,0,-0,0,3.66,0,0.31,-0.92,0.05,0.09,1
1.4436,3,0.914,0,0.07,0.4,61.5,7.74,3.49,-0.02,0,0.01,3.65,-0.61,-0.31,-0.76,-0.15,0.07,1
1.4467,1,0.588,-0.16,0.16,0.78,120.55,25.98,3.49,-0.01,0,0.01,3.75,0.15,-0.31,-0.15,-0.44,0.06,0.91
1.4479,5,-0.98,-0.15,-0.11,-0.06,23.48,11.49,18.83,-0.01,-0.01,0.02,3.7,-0.15,-0.76,-0.15,-0.21,0.33,0.94
1.4598,4,0.727,-0.03,0.2,-0.66,287.53,14.26,-18.57,-0.01,0,0.01,3.63,-0.46,0.31,0,-0.25,-0.32,0.92
1.4609,7,0.891,0.03,0.02,-0.45,320.39,4.07,2.42,-0,-0.01,0,0,0.15,0.31,0.15,-0.08,0.04,1
1.5418,0,0.357,0.01,0.02,0.93,152.23,-0.29,2.57,0,-0.01,0,3.8,-0.46,0.46,-0.46,0,0.04,1
1.5428,2,0.493,0.06,0.08,-0.86,253.08,10.75,-4.28,0.01,-0,-0,3.81,0.15,-0.61,0.15,-0.19,-0.07,0.98
1.5453,6,0.869,0.02,-0.04,-0.49,314.9,-3.07,4.81,-0,-0,0,3.66,-0.15,0.15,0,0.05,0.08,1
1.5461,3,0.914,0,0.07,0.4,61.38,7.68,3.42,-0.02,-0,0.01,3.65,-0.46,-0.61,0.76,-0.15,0.08,0.99
1.5482,1,0.588,-0.16,0.16,0.78,120.54,25.93,3.55,0,-0,0.01,3.75,0,0.15,0,-0.44,0.05,0.91
1.5489,5,-0.98,-0.15,-0.11,-0.06,23.39,11.36,18.86,-0.02,0,0.01,3.7,0,-0.92,0,-0.21,0.32,0.93
1.5612,4,0.727,-0.03,0.2,-0.66,287.47,14.27,-18.49,-0.02,0,0,3.63,0.76,-0.15,0.15,-0.25,-0.32,0.92
1.5623,7,0.891,0.03,0.02,-0.45,320.4,4.09,2.4,-0,-0,0,0,0,0.15,-0.15,-0.07,0.04,1
1.6386,0,0.357,0.01,0.02,0.93,152.15,-0.33,2.54,0.01,-0,0.01,3.8,-0.31,0.46,-0.31,-0,0.03,1
1.6396,2,0.494,0.06,0.08,-0.86,253.2,10.66,-4.21,0.01,-0,0,3.8,0.61,-0.46,-0.46,-0.2,-0.06,0.98
1.6419,6,0.869,0.02,-0.04,-0.49,314.96,-3.07,4.8,-0,-0,0,3.66,0,0,0,0.06,0.08,1
1.6427,3,0.914,0,0.07,0.4,61.41,7.65,3.36,-0.02,0,0.02,3.65,-0.61,-0.15,1.07,-0.15,0.07,1
1.6447,1,0.587,-0.16,0.16,0.78,120.7,26,3.59,0,-0,0.01,3.75,-0.15,-0.15,0.15,-0.44,0.05,0.91
1.6455,5,-0.98,-0.15,-0.11,-0.06,23.33,11.38,18.87,-0.02,0,0.02,3.7,-0.76,0,0.76,-0.22,0.33,0.94
1.6583,4,0.727,-0.03,0.2,-0.66,287.5,14.2,-18.43,-0.02,0,-0,3.63,0.76,-1.07,1.07,-0.25,-0.32,0.91
1.6593,7,0.891,0.03,0.02,-0.45,320.4,4.12,2.41,0,0,0,0,0,0.15,0.61,-0.07,0.04,1
1.7385,0,0.357,0.01,0.02,0.93,152.25,-0.22,2.58,0.01,0,0.01,3.8,0,0.61,-0.31,-0,0.04,1
1.7396,2,0.494,0.06,0.08,-0.86,253.13,10.68,-4.2,0,0,0,3.8,-0.31,-0.31,-0.61,-0.19,-0.07,0.98
1.7421,6,0.869,0.02,-0.04,-0.49,314.97,-3.12,4.83,0,0,0.01,3.66,0,0,0,0.05,0.08,1
1.7429,3,0.914,-0,0.07,0.4,61.44,7.69,3.27,-0.02,0,0,3.65,0.15,1.07,-0.76,-0.15,0.07,0.99
1.7455,1,0.587,-0.16,0.16,0.78,120.73,25.97,3.62,0,0,0.01,3.75,0.31,0,0,-0.44,0.06,0.91
1.7466,5,-0.98,-0.15,-0.11,-0.06,23.33,11.34,18.78,-0.02,-0,0.01,3.7,-0.46,0.46,-0.31,-0.22,0.32,0.94
1.7605,4,0.727,-0.03,0.2,-0.66,287.59,14.1,-18.34,-0.02,-0,0.01,3.63,-0.61,-0.92,0,-0.25,-0.32,0.92
1.7617,7,0.891,0.04,0.02,-0.45,320.41,4.15,2.4,0,-0,0,0,0,0.31,0.15,-0.08,0.05,1
1.8411,0,0.357,0.01,0.02,0.93,152.18,-0.26,2.54,0.01,0,0,3.8,0.31,0,0,-0.01,0.04,1
1.8423,2,0.494,0.06,0.08,-0.86,253.15,10.65,-4.25,0.01,-0,-0,3.79,0.15,0.15,0.15,-0.19,-0.07,0.98
1.8447,6,0.87,0.02,-0.04,-0.49,315.02,-3.16,4.85,0,0,0,3.66,0,0.31,0,0.05,0.09,1
1.8455,3,0.914,-0,0.07,0.4,61.39,7.67,3.26,-0.02,-0,0.01,3.66,-0.31,0,0.76,-0.15,0.07,1
1.8476,1,0.587,-0.16,0.16,0.78,120.69,25.97,3.59,0,-0,0.02,3.75,0,0.15,0.31,-0.44,0.05,0.91
1.8485,5,-0.98,-0.15,-0.11,-0.06,23.43,11.48,18.74,-0.01,-0.01,0.01,3.7,0.31,0.46,0.61,-0.21,0.33,0.93
1.8614,4,0.727,-0.03,0.2,-0.66,287.57,14.09,-18.4,-0.02,-0,0,3.63,0,0.15,-0.61,-0.25,-0.32,0.92
1.8626,7,0.891,0.03,0.02,-0.45,320.45,4.15,2.39,0,0,0,0,0,0,0,-0.07,0.04,1
1.9413,0,0.357,0.01,0.02,0.93,152.18,-0.26,2.59,0.01,-0,0,3.8,0.15,0,-0.31,-0,0.04,1
1.9423,2,0.493,0.06,0.08,-0.86,253.12,10.65,-4.25,0.01,0,0.01,3.79,0,-0.15,-0.46,-0.19,-0.06,0.98
1.9446,6,0.87,0.02,-0.04,-0.49,315.04,-3.16,4.88,0,-0.01,0.01,3.66,-0.15,0.15,0.31,0.06,0.09,1
1.9453,3,0.914,-0,0.07,0.4,61.35,7.75,3.31,-0.02,0,0,3.66,-0.15,0,-0.31,-0.15,0.07,0.99
1.9473,1,0.588,-0.16,0.16,0.78,120.65,25.9,3.65,0,0,0.02,3.75,0,0,0,-0.44,0.06,0.91
1.9482,5,-0.98,-0.15,-0.11,-0.07,23.53,11.37,18.68,-0.01,-0,0.01,3.7,-0.31,-1.07,-0.15,-0.21,0.32,0.93
1.9619,4,0.727,-0.03,0.2,-0.66,287.55,14.1,-18.44,-0.01,0,0,3.63,-0.46,0.15,-0.46,-0.24,-0.32,0.92
1.963,7,0.891,0.04,0.02,-0.45,320.38,4.2,2.37,0,0,-0,0,-0.15,-0.31,0.31,-0.07,0.04,1
2.0416,0,0.357,0.01,0.02,0.93,152.2,-0.16,2.51,0.01,-0,0,3.8,0,0,0,-0,0.04,1
2.0426,2,0.493,0.06,0.08,-0.86,253.08,10.65,-4.19,0.01,0,0,3.79,0.31,0,-0.46,-0.18,-0.06,0.99
2.0449,6,0.87,0.02,-0.04,-0.49,315,-3.13,4.9,0,0,0,3.66,0,-0.15,0.15,0.06,0.08,1
2.0457,3,0.915,-0,0.07,0.4,61.29,7.73,3.31,-0.02,0.01,0.01,3.66,-0.31,-0.31,0.15,-0.15,0.07,0.99
2.0477,1,0.588,-0.16,0.16,0.78,120.7,25.9,3.67,0,-0.01,0.01,3.75,0,0,0,-0.44,0.06,0.91
2.0485,5,-0.98,-0.15,-0.11,-0.06,23.42,11.3,18.76,-0.02,-0,0.02,3.7,0,-0.61,0.31,-0.21,0.32,0.94
2.0646,4,0.727,-0.03,0.2,-0.66,287.62,13.98,-18.39,-0.01,0,0.01,3.63,0.92,-0.76,-0.31,-0.24,-0.33,0.92
2.0658,7,0.891,0.03,0.02,-0.45,320.4,4.14,2.4,0,0,0,0,0,0,-0.15,-0.07,0.04,1
2.1455,0,0.357,0.01,0.02,0.93,152.18,-0.04,2.42,0.01,-0,0,3.8,0,0,-0.15,-0.01,0.04,1
2.1465,2,0.493,0.06,0.08,-0.86,253.09,10.63,-4.13,0.01,0.01,0,3.79,0,0.61,0,-0.19,-0.06,0.98
2.1489,6,0.869,0.02,-0.04,-0.49,314.95,-3.11,4.92,0,0,0,3.66,0,-0.15,0.15,0.05,0.09,0.99
2.1497,3,0.915,-0,0.07,0.4,61.27,7.71,3.21,-0.02,0,0.01,3.66,-0.31,0.46,-1.22,-0.15,0.06,0.99
2.1521,1,0.588,-0.16,0.16,0.78,120.69,25.91,3.65,0,0,0.01,3.75,0,0.15,0,-0.44,0.06,0.91
2.1528,5,-0.98,-0.15,-0.11,-0.06,23.39,11.3,18.75,-0.02,0.01,0.02,3.7,0,-0.15,-0.31,-0.21,0.32,0.94
2.1657,4,0.728,-0.03,0.2,-0.66,287.68,13.9,-18.32,-0.01,-0.01,0.01,3.63,0,-0.31,-0.46,-0.25,-0.32,0.92
2.1666,7,0.891,0.03,0.02,-0.45,320.41,4.11,2.41,0,0,0,0,-0.15,0,0.61,-0.07,0.04,1
2.2468,0,0.357,0.01,0.02,0.93,152.15,-0.05,2.42,0.01,0,0,3.8,0,0,0,-0,0.04,1
2.2478,2,0.493,0.06,0.08,-0.86,253.08,10.64,-4.11,0.01,0,0,3.79,0,0.15,-0.46,-0.18,-0.06,0.98
2.2505,6,0.87,0.02,-0.05,-0.49,315.07,-3.19,4.88,-0,0,0,3.66,0.15,-0.31,0,0.05,0.09,1
2.2514,3,0.915,-0,0.07,0.4,61.24,7.79,3.2,-0.02,0.01,0,3.66,-0.31,0.31,-0.31,-0.15,0.07,0.99
2.2535,1,0.587,-0.16,0.16,0.78,120.8,25.96,3.72,0,-0,0.01,3.75,0,0.15,-0.15,-0.44,0.06,0.91
2.2543,5,-0.98,-0.15,-0.11,-0.06,23.42,11.34,18.67,-0.02,-0,0.01,3.7,0,0,-0.31,-0.22,0.32,0.93
2.2663,4,0.727,-0.03,0.2,-0.66,287.61,13.93,-18.39,-0.02,-0,0.01,3.63,0.46,0,-0.31,-0.25,-0.32,0.92
2.2673,7,0.891,0.04,0.02,-0.45,320.33,4.11,2.46,0,-0,0,0,0,0,-0.15,-0.07,0.05,1
2.3469,0,0.359,0.01,0.02,0.93,151.96,-0.19,2.4,0.01,0,0,3.8,0,0.15,0.15,-0.01,0.03,1
2.3479,2,0.493,0.06,0.08,-0.86,253,10.64,-4.11,0.01,0,0.01,3.79,0.15,0.15,0,-0.19,-0.06,0.98
2.3507,6,0.87,0.02,-0.05,-0.49,315.02,-3.18,4.91,-0,-0,0.01,3.66,0,0,0.15,0.06,0.08,1
2.3515,3,0.915,-0,0.07,0.4,61.25,7.97,3.25,-0.01,0.01,0,3.66,0,-0.15,0,-0.15,0.06,0.99
2.354,1,0.586,-0.16,0.16,0.78,120.87,26.02,3.73,0,0,0.01,3.75,-0.15,0,0,-0.45,0.06,0.91
2.3551,5,-0.98,-0.15,-0.11,-0.06,23.44,11.37,18.64,-0.01,0,0.01,3.7,-0.31,0.76,0.92,-0.2,0.32,0.93
2.3674,4,0.727,-0.03,0.2,-0.66,287.61,13.91,-18.38,-0.01,0,0.01,3.63,0.15,0.31,-0.46,-0.24,-0.32,0.92
2.3683,7,0.891,0.04,0.02,-0.45,320.27,4.19,2.46,0,0,0,0,0,0,0.31,-0.07,0.04,1
2.4459,0,0.359,0.01,0.02,0.93,152.01,-0.05,2.4,0.01,0,0,3.8,0.31,0,-0.31,-0.01,0.04,1
2.4469,2,0.493,0.06,0.08,-0.86,253.02,10.63,-3.97,0,0,0,3.79,0.61,0,-0.15,-0.19,-0.06,0.98
2.449,6,0.87,0.02,-0.05,-0.49,315.04,-3.18,4.87,-0,-0,0,3.66,-0.15,0,0.31,0.05,0.08,1
2.4498,3,0.914,-0,0.07,0.4,61.33,7.94,3.17,-0.02,-0.01,0.01,3.66,-0.61,0,-0.46,-0.15,0.07,1
2.4518,1,0.587,-0.16,0.16,0.78,120.79,26.03,3.64,0,0,0.01,3.75,0,0.15,-0.15,-0.44,0.06,0.9
