0.041041
0.042687,0.03,0.03,0.34,53.55,4.26,-2.21,-0.01,0,0,3.83,-0.61,-0.15,0.76,-0.08,-0.03,1
0.35901,3,0.94,-0.03,0.03,0.34,53.49,4.23,-2.26,0.01,0.01,0,3.83,-0.15,-0.15,-0.31,-0.07,-0.05,1
0.36367,1,0.482,0.14,-0.02,0.86,134.86,-15.26,6.35,-0,-0,0.02,3.67,0,-0.15,-0.31,0.27,0.11,0.98
0.36493,6,-0.888,-0.01,0.12,0.44,320.11,-11.47,7.24,0,0,0,4.09,0,0.46,0,0.2,0.12,0.97
0.4478,7,-0.905,0.06,0.12,0.4,326.11,-15.1,-1.16,-0,0.01,0,3.64,0,0.31,0.31,0.26,-0.02,0.97
0.44909,2,-0.142,-0.02,-0,0.99,210.38,2.34,0.03,-0,0,0,4.09,0.15,0,0,-0.04,0,1
0.45284,4,-0.663,0.04,-0.14,0.73,277.19,7.78,-15.46,-0,0,0,4.09,0.15,-0.31,-0.46,-0.13,-0.27,0.96
0.45392,5,0.985,0.15,0.06,0.07,23.33,6.05,17.4,-0.01,0.01,0.01,4.09,0.15,0.31,0,-0.12,0.3,0.96
0.4585,0,0.464,0.01,0.04,0.89,138.8,0.84,4.75,0.02,-0,0,3.83,0.46,0,0,-0.02,0.07,1
0.45984,3,0.94,-0.03,0.03,0.34,53.52,4.24,-2.25,0,0,0.01,3.83,0.46,0.15,-0.46,-0.07,-0.04,1
0.46422,1,0.483,0.14,-0.02,0.86,134.81,-15.32,6.4,-0,0,0.02,3.67,0.31,-0.15,0.15,0.27,0.11,0.97
0.46527,6,-0.888,-0.01,0.12,0.44,320.23,-11.44,7.18,-0,-0,0,4.09,0,0.46,-0.92,0.19,0.12,0.98
0.54671,7,-0.905,0.06,0.12,0.4,326.1,-15.07,-1.16,0,0,0,3.64,0,0,0.31,0.26,-0.02,0.97
0.54813,2,-0.142,-0.02,-0,0.99,210.4,2.29,0.07,-0,-0,0,4.09,0,0,0,-0.04,0,1
0.55117,4,-0.663,0.04,-0.14,0.73,277.14,7.71,-15.41,-0.01,0,0,4.09,0,-0.31,0,-0.13,-0.27,0.96
0.55212,5,0.985,0.15,0.06,0.07,23.27,6.07,17.4,0,0,0.01,4.09,-0.46,0.46,-0.61,-0.11,0.3,0.96
0.55588,0,0.464,0.01,0.04,0.89,138.79,0.89,4.76,0.02,0,0.01,3.83,0.31,0.15,0,-0.03,0.07,1
0.55732,3,0.94,-0.03,0.03,0.34,53.56,4.4,-2.17,-0,-0,0.01,3.83,0,0.46,-0.31,-0.08,-0.03,1
0.56171,1,0.483,0.14,-0.02,0.86,134.8,-15.37,6.36,-0,0,0.02,3.67,0.15,-0.46,0.31,0.27,0.12,0.98
0.56359,6,-0.889,-0.01,0.12,0.44,320.27,-11.4,7.15,0,-0.01,0,4.09,-0.15,0,0,0.19,0.13,0.97
0.66186,7,-0.905,0.06,0.12,0.4,326.13,-15.09,-1.13,0,-0,0,3.64,0,0.15,0,0.26,-0.01,0.97
0.66361,2,-0.14,-0.02,-0,0.99,210.1,2.39,0.02,0,-0.02,0.01,4.09,0.76,0,-4.12,-0.04,-0.02,1
0.66838,4,-0.662,0.04,-0.14,0.73,277.12,7.64,-15.48,-0.01,0,0.01,4.09,-0.15,-0.31,-0.76,-0.13,-0.27,0.96
0.66982,5,0.985,0.15,0.06,0.07,23.17,6.11,17.35,0,-0,0.01,4.09,-0.46,0.92,0.46,-0.11,0.3,0.96
0.67457,0,0.464,0.01,0.04,0.89,138.8,0.87,4.87,0.01,0,0.01,3.83,0.46,0,-1.07,-0.03,0.07,1.01
0.67621,3,0.94,-0.03,0.03,0.34,53.59,4.43,-2.25,0,0,0,3.83,0,-0.15,3.36,-0.08,-0.03,1
0.68017,1,0.482,0.14,-0.02,0.86,134.86,-15.35,6.41,-0,-0,0.02,3.67,0,0,0.15,0.27,0.11,0.98
0.68159,6,-0.889,-0.01,0.12,0.44,320.32,-11.38,7.12,0.01,0,-0,4.09,0,0,-0.15,0.2,0.13,0.97
0.74949,7,-0.905,0.06,0.12,0.4,326.14,-15.09,-1.13,-0,-0,0,3.64,0,0.15,-0.15,0.26,-0.02,0.97
0.7536,2,-0.138,-0.02,-0,0.99,209.89,2.41,-0.02,-0.01,0,0,4.09,0.15,-1.37,-1.68,-0.04,-0,1
0.76005,4,-0.661,0.04,-0.14,0.74,276.93,7.57,-15.62,0,0.01,0,4.09,-1.98,0.61,-4.58,-0.13,-0.27,0.96
0.76202,5,0.985,0.15,0.07,0.07,23.26,6.21,17.26,-0,-0,0.01,4.09,-0.31,0,-0.46,-0.11,0.3,0.96
0.76761,0,0.464,0.01,0.04,0.88,138.74,0.86,4.86,0.01,0.01,0.01,3.83,0.15,0.15,-0.61,-0.03,0.08,1.01
0.77012,3,0.94,-0.03,0.03,0.34,53.58,4.49,-2.18,0.01,0,0,3.83,0.46,-0.61,0,-0.07,-0.04,1
0.7758,1,0.482,0.14,-0.02,0.86,134.89,-15.4,6.44,-0,-0,0.02,3.67,-0.15,-0.31,-0.15,0.28,0.11,0.98
0.77737,6,-0.889,-0.01,0.12,0.44,320.31,-11.31,7.04,0,0,0,4.09,0,-0.15,-0.15,0.2,0.12,0.97
0.82895,7,-0.905,0.06,0.12,0.4,326.14,-15.09,-1.13,0,0,0,3.64,-0.15,0,-0.15,0.26,-0.02,0.96
0.83062,2,-0.138,-0.02,-0,0.99,209.86,2.3,0.03,0,-0,0.01,4.09,0.31,0.46,-1.37,-0.04,-0,1
0.83446,4,-0.659,0.04,-0.15,0.74,276.67,7.56,-15.7,0,0,0,4.09,1.98,-0.61,0,-0.13,-0.26,0.96
0.83575,5,0.985,0.15,0.07,0.07,23.27,6.2,17.37,0,-0.01,0.01,4.09,1.37,0.31,0,-0.1,0.3,0.95
0.84869,0,0.465,0.01,0.04,0.88,138.6,0.85,4.87,0.02,0,0.01,3.83,0.15,-0.76,-0.46,-0.03,0.08,1.01
0.84998,6,-0.889,-0.01,0.12,0.44,320.29,-11.28,7.03,0.01,0,-0,4.09,0,0.15,-0.61,0.2,0.12,0.97
0.85297,1,0.482,0.14,-0.02,0.86,134.87,-15.46,6.44,0,0,0.02,3.67,-0.15,-0.92,0,0.27,0.11,0.98
0.85409,3,0.94,-0.03,0.03,0.34,53.68,4.37,-2.15,-0,-0.01,0,3.83,0.31,-0.46,0,-0.07,-0.03,1
0.95315,7,-0.905,0.06,0.12,0.4,326.07,-15.07,-1.11,0,0,0,3.64,0,0,0,0.26,-0.02,0.97
0.95443,2,-0.138,-0.02,-0,0.99,209.93,2.29,0.02,-0,-0.01,0,4.09,0,0.92,1.53,-0.04,-0.01,1
0.95856,4,-0.659,0.04,-0.14,0.74,276.58,7.54,-15.4,-0.02,0,0.02,4.09,1.07,0.15,0,-0.13,-0.29,0.97
0.95989,5,0.984,0.15,0.07,0.07,23.22,6.18,17.5,0.01,0,0.01,4.09,0.92,-1.07,0.46,-0.1,0.3,0.96
0.96389,0,0.465,0.01,0.04,0.88,138.58,0.86,4.89,0.02,0,0.01,3.83,-0.46,0.15,-0.46,-0.03,0.07,1
0.96544,3,0.94,-0.03,0.03,0.34,53.57,4.26,-2.12,0.01,0.01,0.01,3.83,-0.15,-0.76,-0.31,-0.07,-0.05,1.01
0.96862,1,0.482,0.14,-0.02,0.86,134.89,-15.44,6.37,-0,0,0.02,3.67,0,-0.31,-0.46,0.27,0.11,0.98
0.96962,6,-0.888,-0.01,0.11,0.44,320.2,-11.24,7.01,0,-0,0,4.09,-0.15,0.76,0,0.19,0.12,0.98
1.0541,7,-0.905,0.06,0.12,0.4,326.12,-15.13,-1.15,-0,-0,0,3.64,0,0,-0.61,0.26,-0.02,0.97
1.0554,2,-0.14,-0.02,-0,0.99,210.09,2.33,-0,0.01,0,-0,4.09,-0.31,-0.31,1.07,-0.05,0,1
1.0601,4,-0.658,0.04,-0.14,0.74,276.48,7.6,-15.43,-0.01,-0,0.01,4.09,-0.15,0.15,0.61,-0.13,-0.28,0.96
1.0612,5,0.984,0.15,0.06,0.07,23.26,6.03,17.5,-0,0.01,0.01,4.09,-0.15,-0.15,0.46,-0.11,0.29,0.96
1.0644,0,0.465,0.01,0.04,0.88,138.65,0.99,4.79,0.01,-0,0.01,3.83,-0.61,0,0.15,-0.02,0.07,1
1.0661,3,0.94,-0.03,0.03,0.34,53.57,4.18,-2.09,0,-0,0.01,3.83,0,0,0.15,-0.07,-0.04,1
1.0693,1,0.482,0.14,-0.02,0.86,134.84,-15.45,6.36,-0,0,0.02,3.67,0,0.15,-0.15,0.27,0.11,0.98
1.0706,6,-0.888,-0.01,0.11,0.44,320.19,-11.16,7.02,0.01,0,0,4.09,-0.15,0.76,-0.31,0.2,0.12,0.97
1.1527,7,-0.905,0.06,0.12,0.4,326.04,-15.13,-1.16,0,0,0,3.64,0,0,-0.15,0.26,-0.02,0.96
1.1539,2,-0.141,-0.02,-0,0.99,210.23,2.26,-0.03,0.01,0,0.01,4.09,0,0,0.31,-0.05,0,1
1.1589,4,-0.659,0.04,-0.14,0.74,276.66,7.63,-15.39,-0.01,0,0,4.09,-0.31,0.76,0.46,-0.13,-0.27,0.96
1.1602,5,0.985,0.15,0.06,0.07,23.19,6.1,17.41,0,0,0.01,4.09,-1.07,0.76,0,-0.11,0.3,0.96
1.1636,0,0.464,0.01,0.04,0.88,138.73,1.02,4.72,0.02,0,0.01,3.83,0,0,0.15,-0.03,0.07,1
1.165,3,0.94,-0.03,0.03,0.34,53.6,4.19,-2.15,0,0.01,0.01,3.83,0,0.46,1.22,-0.07,-0.05,1
1.1701,1,0.482,0.14,-0.02,0.86,134.82,-15.43,6.33,-0,0,0.02,3.67,0.15,0.15,0,0.27,0.11,0.97
1.1716,6,-0.888,-0.01,0.11,0.44,320.18,-11.13,7.04,0,0,-0,4.09,0,0.15,-0.31,0.2,0.12,0.97
1.2534,7,-0.905,0.06,0.12,0.4,326.09,-15.1,-1.23,-0,-0,0,3.64,0,0.31,0,0.26,-0.02,0.97
1.2545,2,-0.141,-0.02,-0,0.99,210.24,2.24,-0.05,0.01,0,0,4.09,0,0.46,0.92,-0.04,0.01,1
1.2587,4,-0.66,0.04,-0.15,0.74,276.73,7.63,-15.57,0,0.01,0.01,4.09,-1.22,0,0.46,-0.12,-0.27,0.97
1.2603,5,0.985,0.15,0.06,0.07,23.17,6.16,17.32,-0,-0,0.01,4.09,-1.37,-0.15,-1.22,-0.11,0.3,0.95
1.2642,0,0.464,0.01,0.04,0.88,138.76,1,4.78,0.02,-0,0.01,3.83,0,0.15,0.15,-0.03,0.07,1.01
1.2656,3,0.94,-0.03,0.03,0.34,53.65,4.24,-2.2,0.01,0,0,3.83,-1.07,1.07,-1.22,-0.07,-0.05,1
1.2712,1,0.483,0.14,-0.02,0.86,134.78,-15.48,6.35,-0.01,0,0.02,3.67,0,0,0,0.27,0.11,0.97
1.273,6,-0.888,-0.01,0.11,0.44,320.19,-11.09,7.03,0.01,-0,0,4.09,0,0.15,0,0.19,0.12,0.98
1.3553,7,-0.905,0.06,0.12,0.4,326.16,-15.07,-1.22,0.01,-0,0,3.64,0,0.15,0.15,0.26,-0.02,0.97
1.3569,2,-0.141,-0.02,-0,0.99,210.21,2.33,-0.07,0.01,0.01,0,4.09,0,1.53,0,-0.05,0.01,1
1.3616,4,-0.66,0.04,-0.15,0.74,276.76,7.65,-15.63,0.01,0,0,4.09,0.31,-0.46,1.22,-0.13,-0.26,0.96
1.3628,5,0.985,0.14,0.07,0.07,23.09,6.24,17.23,0,-0,0.01,4.09,-0.92,-0.46,-1.68,-0.11,0.3,0.95
1.3668,0,0.463,0.01,0.04,0.89,138.82,0.98,4.82,0.02,0,0.01,3.83,0,0,0.76,-0.03,0.07,1
1.3685,3,0.94,-0.03,0.03,0.34,53.7,4.28,-2.26,-0.01,-0,0,3.83,-1.07,1.07,-1.68,-0.08,-0.04,1
1.3728,1,0.482,0.14,-0.02,0.86,134.81,-15.49,6.4,0,0,0.02,3.67,0,-0.15,0,0.27,0.11,0.98
1.3744,6,-0.888,-0.01,0.11,0.45,320.15,-11.02,7.03,0.01,-0,0,4.09,0,0,1.07,0.18,0.13,0.98
1.4591,7,-0.905,0.06,0.11,0.4,326.11,-14.98,-1.2,0,0,0,3.64,0,0.76,0.46,0.26,-0.02,0.97
1.4607,2,-0.139,-0.02,-0,0.99,209.99,2.38,-0.09,0.01,0,0.01,4.09,-0.46,0,-1.37,-0.05,0,1
1.4649,4,-0.661,0.04,-0.14,0.74,276.99,7.56,-15.38,-0,-0,0,4.09,0.76,-0.46,0.76,-0.13,-0.27,0.96
1.4663,5,0.985,0.14,0.07,0.07,22.91,6.26,17.15,-0.01,-0,0.01,4.09,-0.61,0.92,-0.76,-0.11,0.3,0.95
1.4712,0,0.463,0.01,0.04,0.89,138.84,0.97,4.84,0.02,0,0,3.83,0.31,0,0,-0.03,0.07,1
1.4729,3,0.94,-0.03,0.03,0.34,53.56,4.34,-2.29,-0,0.01,-0,3.83,0.61,-0.31,0.46,-0.08,-0.04,0.99
1.4774,1,0.482,0.14,-0.02,0.86,134.92,-15.41,6.42,0,-0.01,0.02,3.67,0,0.61,0.31,0.28,0.11,0.98
1.4786,6,-0.888,-0.01,0.11,0.45,320.12,-10.94,7.05,0,0,0,4.09,-0.15,0.15,0.31,0.19,0.12,0.98
1.5576,7,-0.905,0.06,0.11,0.4,326.1,-14.91,-1.17,0,0,0,3.64,-0.15,0.31,0.31,0.26,-0.02,0.97
1.5592,2,-0.138,-0.02,-0,0.99,209.91,2.38,-0.15,0,-0,0,4.09,-0.31,0,0.31,-0.04,-0,1
1.5629,4,-0.661,0.04,-0.14,0.74,276.83,7.69,-15.31,-0.01,0,0.01,4.09,0.61,1.07,-1.07,-0.13,-0.28,0.97
1.564,5,0.985,0.14,0.07,0.07,22.84,6.33,17.17,0.01,-0,0.01,4.09,0.15,0.31,-1.22,-0.11,0.3,0.95
1.5683,0,0.463,0.01,0.04,0.89,138.86,0.91,4.94,0.01,0,0.01,3.83,0,-0.92,-0.31,-0.03,0.08,1
1.5698,3,0.94,-0.03,0.03,0.34,53.56,4.39,-2.27,0,-0,0,3.83,0.76,-0.15,-0.46,-0.07,-0.03,1
1.5749,1,0.482,0.14,-0.02,0.86,134.95,-15.38,6.39,-0,-0,0.02,3.67,-0.31,0.15,-0.31,0.28,0.11,0.97
1.5763,6,-0.888,-0.01,0.11,0.45,320.03,-10.85,7,0.01,0,-0,4.09,-0.15,0,0.46,0.19,0.12,0.97
1.6595,7,-0.906,0.06,0.11,0.4,326.21,-14.92,-1.25,0,-0,0,3.64,-0.15,0.31,0.15,0.25,-0.02,0.97
1.6607,2,-0.138,-0.02,-0,0.99,209.94,2.44,-0.22,0,-0,0.01,4.09,-0.15,0,1.22,-0.04,-0.01,1
1.6647,4,-0.661,0.04,-0.14,0.74,276.9,7.69,-15.32,-0.01,0,0.01,4.09,-0.46,0.61,0.31,-0.13,-0.28,0.96
1.6661,5,0.985,0.15,0.07,0.07,22.71,6.36,17.26,0.01,-0,0.01,4.09,1.07,-0.15,-1.68,-0.1,0.3,0.96
1.6709,0,0.464,0.01,0.04,0.88,138.7,0.79,4.86,0.02,0,0.01,3.83,-0.46,-1.22,-0.61,-0.02,0.07,1.01
1.672,3,0.94,-0.03,0.03,0.34,53.49,4.46,-2.23,0,0,0,3.83,0.15,0,-2.29,-0.08,-0.04,1
1.6761,1,0.481,0.14,-0.02,0.86,134.94,-15.38,6.46,-0,-0,0.02,3.67,0,-0.31,-0.46,0.27,0.11,0.98
1.6773,6,-0.888,-0.01,0.11,0.45,319.93,-10.75,6.95,0,0,0,4.09,0,0.46,-0.15,0.19,0.12,0.98
1.7629,7,-0.906,0.06,0.11,0.4,326.14,-14.86,-1.24,0,0,0,3.64,-0.15,0.15,-0.15,0.26,-0.02,0.96
1.7644,2,-0.141,-0.02,-0,0.99,210.22,2.59,-0.16,0,0,0,4.09,-0.92,0.92,0.92,-0.04,-0,1
1.7695,4,-0.662,0.04,-0.14,0.73,277.03,7.66,-15.45,-0,0,0.01,4.09,-0.15,0,0.92,-0.13,-0.26,0.96
1.7714,5,0.985,0.15,0.07,0.07,22.57,6.32,17.29,0.01,0,0.01,4.09,0.76,-0.46,-0.92,-0.1,0.29,0.96
1.7762,0,0.465,0.01,0.04,0.88,138.58,0.7,4.7,0.02,0,0.01,3.83,-0.61,-0.61,-0.31,-0.02,0.07,1.01
1.7774,3,0.941,-0.03,0.03,0.34,53.21,4.36,-2.25,0.02,0,0,3.83,0.61,-0.61,-0.92,-0.07,-0.05,1
1.7808,1,0.482,0.14,-0.02,0.86,134.88,-15.41,6.49,-0,-0,0.02,3.67,0,-0.15,0,0.27,0.11,0.98
1.7825,6,-0.887,-0.01,0.11,0.45,319.82,-10.67,6.96,0.01,-0,0,4.09,0,0.31,-0.61,0.19,0.13,0.97
1.8643,7,-0.905,0.06,0.11,0.4,326.09,-14.85,-1.22,-0,0,0,3.64,0,0.15,0.31,0.26,-0.02,0.97
1.8661,2,-0.142,-0.02,-0.01,0.99,210.34,2.69,-0.23,-0,0,-0,4.09,-1.22,1.07,0.61,-0.05,-0,1
1.8716,4,-0.662,0.04,-0.14,0.73,277.14,7.74,-15.46,0,-0,0.01,4.09,0.15,0.31,2.14,-0.14,-0.26,0.96
1.8729,5,0.985,0.15,0.06,0.06,22.47,6.25,17.42,0,0.01,0.01,4.09,0.76,-0.15,0.31,-0.11,0.29,0.96
1.8777,0,0.466,0.01,0.04,0.88,138.5,0.62,4.58,0.02,-0,0,3.83,-0.92,-0.76,0.31,-0.02,0.06,1
1.879,3,0.941,-0.03,0.03,0.34,53.25,4.23,-2.24,-0,-0,0,3.83,-0.15,-0.15,0.61,-0.07,-0.03,1
1.883,1,0.482,0.15,-0.02,0.86,134.82,-15.5,6.56,0,0.01,0.01,3.67,0.15,-0.31,-0.15,0.26,0.11,0.97
1.8845,6,-0.887,-0.01,0.11,0.45,319.8,-10.66,6.98,0,0.01,0,4.09,0,0,-0.31,0.19,0.12,0.97
1.9486,7,-0.906,0.06,0.11,0.4,326.13,-14.82,-1.27,0,-0,0,3.64,0,0.15,-0.46,0.25,-0.02,0.97
1.9499,2,-0.142,-0.02,-0.01,0.99,210.4,2.75,-0.39,0,0.01,0,4.09,-1.07,0.46,0.61,-0.05,-0,1
1.9529,4,-0.664,0.04,-0.14,0.73,277.39,7.88,-15.38,-0,-0,0,4.09,1.68,1.07,2.29,-0.14,-0.27,0.96
1.954,5,0.985,0.15,0.06,0.06,22.47,6.26,17.32,-0,0.01,0.01,4.09,-1.37,-0.15,-0.46,-0.11,0.29,0.96
1.9574,0,0.466,0.01,0.04,0.88,138.5,0.59,4.4,0.02,0,0,3.83,-0.46,-0.31,1.07,-0.02,0.06,1
1.9592,3,0.941,-0.03,0.03,0.34,53.29,4.23,-2.25,0.01,0,0.01,3.83,-0.61,0.46,0.31,-0.07,-0.04,1.01
1.963,1,0.483,0.15,-0.02,0.86,134.76,-15.53,6.54,0,-0,0.02,3.67,0.15,0,0,0.28,0.11,0.98
1.9645,6,-0.888,-0.01,0.11,0.45,319.99,-10.71,6.95,0.01,0,0,4.09,0.31,0.15,0.76,0.19,0.13,0.97
2.0601,7,-0.906,0.06,0.11,0.4,326.16,-14.85,-1.28,-0,0,0,3.64,0,0.15,0.46,0.26,-0.02,0.97
2.0616,2,-0.144,-0.02,-0.01,0.99,210.62,2.88,-0.37,0,0.02,-0.01,4.09,-0.46,0.76,1.22,-0.04,0.01,0.99
2.0658,4,-0.665,0.04,-0.14,0.73,277.58,8,-15.17,-0.01,0.01,0.01,4.09,0.76,0.61,1.68,-0.12,-0.27,0.96
2.0672,5,0.985,0.14,0.07,0.06,22.45,6.32,17.15,-0,-0.01,0.01,4.09,-1.07,-0.31,-1.07,-0.11,0.3,0.95
2.0718,0,0.465,0.01,0.04,0.88,138.55,0.59,4.28,0.02,-0,0.01,3.83,-0.61,0,0.92,-0.02,0.05,1
2.0731,3,0.941,-0.03,0.03,0.34,53.29,4.2,-2.29,-0,0,0,3.83,-0.61,1.37,-0.46,-0.07,-0.04,0.99
2.0773,1,0.482,0.15,-0.02,0.86,134.83,-15.52,6.58,0,0,0.02,3.67,0.61,0.15,0.61,0.27,0.11,0.98
2.0786,6,-0.888,-0.01,0.11,0.45,320.02,-10.73,6.99,0.01,0,0,4.09,0,-0.31,0.92,0.2,0.13,0.97
2.1665,7,-0.906,0.06,0.11,0.4,326.21,-14.79,-1.27,0,0,0,3.64,0,0.46,0.76,0.26,-0.02,0.97
2.1685,2,-0.144,-0.02,-0.01,0.99,210.55,2.77,-0.45,0,0.01,0.01,4.09,-0.92,0,0.61,-0.05,-0,1
2.1735,4,-0.667,0.04,-0.14,0.73,277.74,8,-15.19,-0.01,0,0,4.09,-1.37,-0.15,1.68,-0.14,-0.27,0.96
2.1755,5,0.985,0.14,0.07,0.06,22.4,6.3,17.12,-0.01,-0.01,0.01,4.09,0,0.92,0.15,-0.11,0.31,0.95
2.1796,0,0.465,0.01,0.04,0.88,138.57,0.65,4.21,0.02,0,0,3.83,0,-0.15,0.15,-0.02,0.06,1
2.1811,3,0.941,-0.03,0.03,0.34,53.31,4.22,-2.23,0,0,0,3.83,0.61,0.31,0.15,-0.07,-0.04,1
2.1854,1,0.481,0.15,-0.02,0.86,134.89,-15.54,6.65,-0.01,-0.01,0.02,3.67,0.15,0.61,0.31,0.27,0.11,0.98
2.1868,6,-0.888,-0.01,0.11,0.45,319.96,-10.68,6.96,0.01,0,0,4.09,0,0,0.31,0.19,0.13,0.98
2.2698,7,-0.906,0.06,0.11,0.4,326.22,-14.76,-1.24,0,-0,0,3.64,-0.15,0,0,0.25,-0.02,0.97
2.271,2,-0.144,-0.02,-0.01,0.99,210.56,2.79,-0.43,-0,-0.01,-0,4.09,-0.31,0.15,-0.15,-0.05,-0.01,1
2.2747,4,-0.667,0.04,-0.14,0.73,277.82,8.03,-15.21,-0.01,0.01,0,4.09,0,0.15,0.46,-0.13,-0.26,0.96
2.2765,5,0.985,0.14,0.07,0.06,22.49,6.38,17.19,0.01,-0.01,0,4.09,0,0.31,-0.31,-0.1,0.3,0.95
2.2803,0,0.465,0.01,0.04,0.88,138.59,0.64,4.23,0.01,-0,0,3.83,0,-0.76,0.15,-0.02,0.06,1
2.2817,3,0.941,-0.03,0.03,0.34,53.26,4.21,-2.17,-0,-0,0,3.83,0.15,0,-1.53,-0.07,-0.03,1
2.2853,1,0.482,0.15,-0.02,0.86,134.87,-15.53,6.59,0,-0,0.02,3.67,-0.15,0,-0.31,0.27,0.11,0.98
2.2865,6,-0.888,-0.01,0.11,0.45,320.04,-10.71,6.9,0.01,0.01,-0,4.09,0,0,0.76,0.19,0.12,0.97
2.3666,7,-0.906,0.06,0.11,0.4,326.17,-14.76,-1.21,0,0,0,3.64,-0.15,0,0,0.26,-0.02,0.97
2.3684,2,-0.143,-0.02,-0.01,0.99,210.53,2.81,-0.46,0,0,-0,4.09,0,0,-1.07,-0.05,-0,1
2.3713,4,-0.667,0.04,-0.15,0.73,277.86,8.04,-15.28,0,0,0,4.09,-0.46,0.31,-0.15,-0.14,-0.26,0.95
2.3725,5,0.985,0.14,0.07,0.06,22.43,6.3,17.2,0,0,0.01,4.09,0.76,0,-0.31,-0.11,0.29,0.96
2.3762,0,0.465,0.01,0.04,0.88,138.65,0.65,4.19,0.01,0,0.01,3.83,0,-0.15,-0.15,-0.02,0.06,1.01
2.3773,3,0.941,-0.03,0.03,0.33,53.13,4.38,-2.06,0.01,0,0.01,3.83,0.31,-0.61,-0.31,-0.08,-0.04,1
2.3801,1,0.482,0.15,-0.02,0.86,134.83,-15.51,6.55,-0,-0,0.02,3.67,0.15,0.76,0.31,0.28,0.11,0.98
2.3811,6,-0.888,-0.01,0.11,0.45,320.13,-10.76,6.89,0.01,0,-0,4.09,0,-0.46,0,0.19,0.12,0.97
2.4697,7,-0.906,0.06,0.11,0.4,326.18,-14.78,-1.21,-0,0,0,3.64,0,0,0.15,0.25,-0.02,0.97
2.4708,2,-0.142,-0.02,-0.01,0.99,210.4,2.82,-0.46,-0,0.01,0,4.09,0,-0.61,-0.76,-0.05,-0,1
