0.028661
0.8848,3,-0.995,0.02,-0.08,-0.05,19.46,9.06,-2.4,-0.02,-0.01,0.01,3.68,0.15,-1.22,1.83,-0.17,-0.03,0.99
0.88804,6,-0.641,0,0.06,0.77,273.81,-4.45,4.57,0.01,0.01,0,3.7,0.31,0.15,-1.83,0.08,0.09,1
0.88891,7,-0.754,-0.02,0.01,0.66,292.04,0.68,1.8,-0.01,0.01,0,0,0.15,0.46,0.15,-0.01,0.02,1
0.93969,4,-0.432,-0.02,-0.18,0.88,244.5,11.04,-17.58,-0,0.01,0.02,3.67,-0.15,-1.98,3.36,-0.18,-0.3,0.96
0.94118,5,0.978,0.17,0.04,-0.12,1.59,6.28,18.85,-0.04,0,0.01,3.74,2.14,0,1.07,-0.15,0.31,0.95
0.97076,1,-0.818,-0.02,0.05,-0.57,84.08,-6.69,-1.33,-0.04,0.01,-0,3.79,0,0,-1.07,0.1,0.01,0.99
0.97173,2,-0.263,-0.09,-0.01,0.96,224.79,9.82,1.95,-0,0,0,3.82,0,0,-0.15,-0.17,0.04,0.98
0.97472,0,-0.778,0.03,-0.04,-0.63,91.68,5.29,0.15,-0.03,-0,0.01,3.84,0.61,-0.61,1.83,-0.1,0.03,1.01
0.97571,3,-0.995,0.02,-0.08,-0.05,19.61,9.03,-2.35,-0.02,-0,0.01,3.68,0,0.15,0,-0.18,-0.03,0.99
0.97856,6,-0.641,0,0.06,0.77,273.76,-4.43,4.59,0,-0.01,0,3.7,0.15,0.76,-0.92,0.07,0.08,0.99
0.97969,7,-0.755,-0.02,0,0.66,292.12,0.76,1.74,0.01,-0,-0,0,0.15,0.46,1.68,-0.02,0.04,1
1.0799,4,-0.433,-0.02,-0.18,0.88,244.58,10.88,-17.81,0.02,-0,0.02,3.67,-3.2,-1.83,1.98,-0.2,-0.29,0.95
1.0809,5,0.978,0.17,0.04,-0.12,1.61,6.28,19,-0.05,0.01,0.02,3.74,0,0.76,1.07,-0.15,0.31,0.96
1.0839,1,-0.818,-0.02,0.05,-0.57,84.03,-6.64,-1.27,-0.03,0,-0,3.79,0.46,0.46,1.07,0.1,0,0.99
1.0846,2,-0.261,-0.09,-0.01,0.96,224.63,9.84,1.94,0,0,0,3.82,0.61,0.61,-0.15,-0.17,0.04,0.98
1.087,0,-0.777,0.03,-0.04,-0.63,91.88,5.29,0.31,-0.03,0,0,3.84,0,-0.15,1.53,-0.1,0.03,1
1.0881,3,-0.995,0.02,-0.08,-0.05,19.69,9,-2.33,-0.02,0,0.01,3.68,0,0.15,1.07,-0.17,-0.04,0.99
1.0909,6,-0.641,0,0.06,0.77,273.82,-4.34,4.62,0.01,0,0,3.7,0.31,0.31,0.61,0.07,0.09,1
1.092,7,-0.756,-0.02,0.01,0.65,292.24,0.83,1.85,0.01,-0,-0,0,0,0,0,-0.02,0.04,1
1.1373,4,-0.434,-0.02,-0.18,0.88,244.74,10.86,-17.87,0.02,0,0,3.67,0.15,0.46,-1.37,-0.2,-0.28,0.94
1.1385,5,0.978,0.17,0.04,-0.12,1.7,6.44,18.91,-0.03,0,0,3.74,-0.92,0,-0.31,-0.14,0.31,0.95
1.1796,1,-0.818,-0.02,0.05,-0.57,84.15,-6.63,-1.18,-0.04,0,-0,3.79,0.31,0.15,1.53,0.11,0.01,0.99
1.1807,2,-0.259,-0.09,-0.01,0.96,224.36,9.87,2.03,-0.01,0.01,-0,3.82,0.61,0.76,-2.14,-0.16,0.04,0.99
1.1834,0,-0.777,0.03,-0.04,-0.63,91.98,5.27,0.48,-0.02,-0,0,3.84,0.31,0,0.92,-0.1,0.03,1
1.1842,3,-0.995,0.02,-0.08,-0.05,19.79,9.12,-2.36,-0.01,-0.01,0.01,3.68,-0.46,1.07,-0.15,-0.17,-0.02,1
1.1864,6,-0.641,0,0.05,0.77,273.76,-4.24,4.66,0.01,0.01,0,3.7,0.15,0.15,-0.31,0.08,0.09,0.99
1.1875,7,-0.755,-0.02,0.01,0.65,292.21,0.84,1.89,0.01,-0,0,0,0,-0.46,-0.15,-0.01,0.04,1
1.2797,4,-0.433,-0.02,-0.18,0.88,244.56,10.91,-17.77,0,-0,-0.01,3.67,1.98,1.37,-1.07,-0.19,-0.29,0.92
1.2808,5,0.978,0.17,0.04,-0.12,1.41,6.44,18.67,-0.03,-0,0.01,3.74,-2.44,0,-1.68,-0.14,0.32,0.95
1.2835,1,-0.817,-0.03,0.05,-0.57,84.23,-6.62,-1.13,-0.03,-0,-0,3.79,0,0.31,0,0.11,0.01,0.99
1.2843,2,-0.257,-0.09,-0.01,0.96,224.16,9.76,1.99,0.01,0.01,0.01,3.82,0.61,-0.92,0,-0.17,0.05,0.99
1.2868,0,-0.776,0.03,-0.04,-0.63,92.04,5.3,0.54,-0.03,-0,0,3.83,0.15,0,-1.07,-0.1,0.04,1
1.2876,3,-0.995,0.03,-0.08,-0.05,19.66,9.26,-2.43,-0.01,-0,0.01,3.68,-1.07,1.07,-0.76,-0.17,-0.04,0.99
1.2898,6,-0.641,0,0.06,0.77,273.8,-4.28,4.68,0.01,-0,0,3.7,-0.31,0.15,1.07,0.07,0.09,1
1.291,7,-0.756,-0.02,0.01,0.65,292.28,0.79,1.88,0,0,-0,0,-0.15,0,0.15,-0.02,0.04,1
1.3834,4,-0.433,-0.02,-0.18,0.88,244.53,11,-17.52,-0.01,0.02,0.02,3.67,5.19,0.31,-1.37,-0.18,-0.3,0.96
1.3846,5,0.978,0.17,0.04,-0.12,1.21,6.55,18.57,-0.03,-0,0.02,3.74,-0.46,0.31,-1.53,-0.15,0.31,0.96
1.3871,1,-0.817,-0.02,0.05,-0.57,84.24,-6.62,-1.22,-0.03,0,-0,3.79,0,-0.61,0,0.1,0,0.99
1.3879,2,-0.255,-0.09,-0,0.96,223.87,9.69,2.12,0,-0,0.01,3.82,1.53,-0.92,-3.36,-0.17,0.04,1
1.39,0,-0.777,0.03,-0.04,-0.63,92,5.38,0.58,-0.02,0,0.01,3.83,0.31,0.76,-1.68,-0.1,0.03,1
1.3909,3,-0.995,0.03,-0.08,-0.05,19.52,9.4,-2.54,-0.02,0.01,0.01,3.68,-0.15,1.83,-0.31,-0.18,-0.04,0.99
1.393,6,-0.641,0,0.06,0.77,273.81,-4.28,4.67,0.01,0,0,3.7,-0.15,0.15,0,0.08,0.09,1
1.3939,7,-0.756,-0.02,0.01,0.65,292.25,0.8,1.83,0.01,-0,0,0,-0.15,-0.15,-0.61,-0.02,0.04,1
1.4862,4,-0.43,-0.02,-0.18,0.89,244.22,10.78,-17.35,-0.01,0,0.01,3.67,-0.92,-0.92,-1.98,-0.18,-0.3,0.95
1.4874,5,0.978,0.17,0.04,-0.12,1.17,6.7,18.57,-0.04,-0,0.02,3.74,0.61,1.22,-0.31,-0.15,0.32,0.96
1.4904,1,-0.817,-0.02,0.05,-0.57,84.35,-6.58,-1.28,-0.03,0,-0,3.79,0,0.15,0.46,0.1,0.01,0.99
1.4915,2,-0.252,-0.09,-0,0.96,223.58,9.61,2.13,0.01,0,0.01,3.82,0.15,0.31,-3.05,-0.18,0.04,0.99
1.4945,0,-0.778,0.03,-0.04,-0.63,91.8,5.43,0.66,-0.02,0,0,3.83,0.15,0.15,-1.07,-0.1,0.03,1
1.4957,3,-0.995,0.03,-0.08,-0.05,19.51,9.54,-2.54,-0.02,0,0.01,3.68,0.46,1.98,-0.31,-0.18,-0.04,0.99
1.4987,6,-0.642,0,0.06,0.76,273.91,-4.38,4.66,0.01,0,0.01,3.7,-0.15,0,-1.07,0.08,0.09,1
1.4997,7,-0.755,-0.02,0,0.66,292.14,0.81,1.78,0,0,-0,0,0,-0.15,-0.61,-0.01,0.03,1
1.581,4,-0.428,-0.02,-0.18,0.89,243.93,10.64,-17.55,0.02,-0.02,0.01,3.67,0.15,0.15,-2.75,-0.21,-0.29,0.94
1.582,5,0.978,0.17,0.04,-0.12,1.16,6.97,18.62,-0.03,0,0.02,3.73,0.76,1.37,-2.59,-0.15,0.31,0.95
1.5844,1,-0.817,-0.02,0.05,-0.57,84.38,-6.51,-1.25,-0.03,0,-0,3.79,-0.15,0,-0.61,0.1,0,0.99
1.5852,2,-0.249,-0.09,-0,0.96,223.21,9.89,2.16,0,-0.01,0,3.82,0,1.83,-1.22,-0.18,0.03,0.98
1.5872,0,-0.778,0.03,-0.04,-0.63,91.7,5.48,0.66,-0.02,0,0,3.83,0.31,-0.15,-1.07,-0.1,0.03,1
1.5881,3,-0.995,0.03,-0.08,-0.05,19.47,9.85,-2.42,-0.01,-0.01,0.01,3.68,1.07,1.37,-0.61,-0.18,-0.03,0.99
1.5911,6,-0.641,0,0.06,0.77,273.81,-4.35,4.63,0.01,0,0.01,3.7,-0.15,0.15,-0.92,0.08,0.09,1
1.592,7,-0.755,-0.02,0,0.66,292.1,0.8,1.74,0,0.01,0,0,0,0,-0.31,-0.01,0.03,1
1.6876,4,-0.426,-0.02,-0.18,0.89,243.69,10.7,-17.58,0.01,-0.02,0,3.67,0.31,1.83,-1.83,-0.21,-0.3,0.94
1.6886,5,0.977,0.17,0.04,-0.12,1.03,7.2,18.61,-0.02,-0,0.02,3.74,0.31,1.83,-1.53,-0.15,0.32,0.96
1.691,1,-0.816,-0.02,0.05,-0.57,84.41,-6.5,-1.33,-0.03,-0,0,3.79,-0.15,0,-0.46,0.1,0.01,0.99
1.6919,2,-0.247,-0.09,-0,0.96,222.96,10.12,2.05,-0,-0,0,3.82,-0.46,1.68,0.15,-0.18,0.03,0.99
1.6942,0,-0.778,0.03,-0.04,-0.63,91.69,5.47,0.69,-0.02,-0,0,3.83,0.31,-0.46,-0.46,-0.1,0.03,1
1.695,3,-0.995,0.02,-0.08,-0.05,19.39,9.85,-2.28,-0.01,0.01,0.01,3.68,1.83,0.61,-0.31,-0.19,-0.05,0.99
1.6971,6,-0.641,0,0.06,0.77,273.81,-4.4,4.59,-0,-0,0,3.7,0,0.61,-0.31,0.07,0.08,1
1.6979,7,-0.755,-0.02,0,0.66,292.11,0.79,1.76,0,0,0,0,0,0.15,0.15,-0.01,0.03,1
1.784,4,-0.425,-0.02,-0.18,0.89,243.57,10.99,-17.53,0.01,-0.01,0,3.67,1.68,2.75,-0.61,-0.2,-0.3,0.94
1.7851,5,0.977,0.17,0.04,-0.12,0.93,7.4,18.75,-0.02,0,0.01,3.74,2.29,1.07,-1.22,-0.15,0.31,0.95
1.7877,1,-0.817,-0.02,0.05,-0.57,84.29,-6.54,-1.29,-0.03,-0,-0,3.79,0,-0.46,-0.15,0.1,0.01,0.99
1.7886,2,-0.248,-0.09,-0.01,0.96,223.12,10.28,2.05,-0.01,-0,-0,3.82,-0.76,0.61,-0.61,-0.17,0.03,0.98
1.7913,0,-0.779,0.02,-0.04,-0.63,91.61,5.41,0.82,-0.02,-0,0.01,3.84,0.31,0,0.46,-0.1,0.03,1
1.7923,3,-0.995,0.02,-0.09,-0.05,19.35,9.96,-2.15,-0.01,-0,0,3.68,1.37,0.76,-0.15,-0.18,-0.03,0.98
1.7945,6,-0.641,0,0.05,0.77,273.77,-4.32,4.57,0,0,0,3.7,-0.15,0.15,0.46,0.07,0.08,0.99
1.7952,7,-0.755,-0.02,0,0.66,292.17,0.77,1.71,0.01,0,-0,0,0,0,0.15,-0.01,0.03,1
1.888,4,-0.425,-0.02,-0.18,0.89,243.51,11.21,-17.42,-0.01,-0.01,0,3.67,1.07,2.59,0,-0.19,-0.31,0.93
1.8892,5,0.977,0.17,0.05,-0.12,0.86,7.48,18.88,-0.03,0.01,0.01,3.74,0.92,0.76,-1.22,-0.15,0.31,0.95
1.8914,1,-0.817,-0.02,0.05,-0.57,84.3,-6.55,-1.21,-0.03,-0,-0,3.79,0,-0.31,0,0.1,0,0.99
1.8922,2,-0.248,-0.09,-0.01,0.96,223.05,10.24,1.88,0,0,0,3.82,-1.22,-0.61,-0.15,-0.18,0.03,0.98
1.8945,0,-0.779,0.02,-0.04,-0.63,91.64,5.38,0.86,-0.02,0,0,3.84,0.92,0,0.15,-0.1,0.03,1
1.8953,3,-0.995,0.02,-0.09,-0.05,19.29,10.04,-2.03,-0.01,0,-0,3.68,0.92,0.76,-0.92,-0.18,-0.03,0.98
1.8981,6,-0.642,0,0.06,0.77,273.84,-4.34,4.6,0.01,0,0,3.7,0,0,0.61,0.08,0.09,1
1.8993,7,-0.755,-0.02,0,0.66,292.15,0.8,1.65,0.01,0.01,0,0,0,0.15,0,-0.01,0.03,1
1.9918,4,-0.425,-0.02,-0.18,0.89,243.5,11.25,-17.5,-0.02,0,0,3.67,-0.46,0.61,-0.15,-0.18,-0.31,0.94
1.993,5,0.976,0.17,0.05,-0.13,0.67,7.65,18.9,-0.03,0.01,0.02,3.74,0,-0.15,-1.22,-0.16,0.31,0.96
1.9956,1,-0.817,-0.02,0.05,-0.57,84.36,-6.54,-1.18,-0.03,-0,-0,3.79,0,-0.31,0,0.11,0.01,0.99
1.9964,2,-0.249,-0.09,-0.01,0.96,223.19,10.13,1.82,-0.01,0.01,0,3.82,-0.92,-0.76,-1.53,-0.17,0.03,0.98
1.9987,0,-0.779,0.02,-0.04,-0.63,91.69,5.38,0.98,-0.01,-0,0,3.84,0.92,-0.31,0.61,-0.09,0.03,1
1.9994,3,-0.995,0.02,-0.09,-0.05,19.23,10.07,-1.99,-0.02,0,0.01,3.68,0.76,0.31,0,-0.19,-0.03,0.99
2.0014,6,-0.641,0,0.05,0.77,273.73,-4.28,4.56,0.01,0,0,3.7,0,0,0,0.08,0.09,1
2.0023,7,-0.755,-0.02,0,0.66,292.15,0.79,1.71,0.01,-0,0,0,0,-0.15,0.46,-0.01,0.04,1
2.0443,4,-0.425,-0.02,-0.18,0.89,243.51,11.22,-17.64,-0,-0,0,3.67,-3.05,-1.07,0.31,-0.19,-0.3,0.94
2.0458,5,0.976,0.17,0.05,-0.13,0.57,7.72,18.86,-0.04,0.01,0.01,3.74,0.15,0.15,-0.46,-0.17,0.31,0.95
2.0837,1,-0.817,-0.02,0.05,-0.57,84.34,-6.61,-1.16,-0.02,-0,0,3.79,0,0,0.31,0.11,0,1
2.0849,2,-0.249,-0.09,-0.01,0.96,223.11,10.11,1.73,0,-0,0.01,3.82,-1.07,-0.46,-1.53,-0.18,0.03,0.99
2.0873,0,-0.779,0.02,-0.04,-0.63,91.66,5.34,1.05,-0.02,-0,0,3.84,0.92,-0.46,-0.15,-0.1,0.04,1
2.0881,3,-0.995,0.02,-0.09,-0.05,19.16,10.13,-1.87,-0.01,0.01,0,3.68,0.15,0,0.46,-0.19,-0.04,0.98
2.0901,6,-0.641,0,0.05,0.77,273.77,-4.32,4.51,0.01,-0,0,3.7,-0.15,0,0.92,0.07,0.09,1
2.091,7,-0.755,-0.02,0,0.66,292.2,0.79,1.74,0,-0,0,0,-0.15,0,-0.31,-0.01,0.04,1
2.2017,4,-0.425,-0.02,-0.18,0.89,243.54,11.13,-17.94,0.01,0,0.01,3.67,-1.68,-0.61,-0.61,-0.2,-0.29,0.95
2.2029,5,0.976,0.17,0.05,-0.13,0.49,7.83,18.84,-0.02,0,0.01,3.74,-0.92,0.46,-0.61,-0.16,0.31,0.95
2.2053,1,-0.817,-0.03,0.05,-0.57,84.34,-6.65,-1.16,-0.03,-0,0,3.79,0,-0.61,0.15,0.11,0.01,1
2.206,2,-0.249,-0.09,-0.01,0.96,223.11,10.23,1.74,-0,0,0,3.82,-0.31,0.31,0,-0.18,0.03,0.99
2.2081,0,-0.779,0.02,-0.04,-0.63,91.59,5.29,1.21,-0.02,-0,-0,3.84,0,-0.76,-0.31,-0.1,0.04,1
2.2089,3,-0.995,0.02,-0.09,-0.05,19.22,10.05,-1.82,-0.01,-0,0.01,3.68,0,0,0.15,-0.19,-0.03,0.99
2.2114,6,-0.641,0,0.05,0.77,273.79,-4.3,4.59,0.01,0.01,0,3.7,0,0,-0.31,0.08,0.09,1
2.2122,7,-0.755,-0.02,0,0.66,292.13,0.79,1.77,-0,0.01,-0,0,0,0,0,-0.01,0.03,1
2.2898,4,-0.425,-0.02,-0.18,0.89,243.46,11.14,-18.05,0.02,0,0.01,3.67,-1.22,-0.31,0.46,-0.21,-0.29,0.94
2.2908,5,0.976,0.17,0.05,-0.13,0.44,7.82,18.73,-0.02,0,0.01,3.74,-0.76,-0.31,-0.61,-0.15,0.32,0.95
2.2934,1,-0.817,-0.03,0.05,-0.57,84.29,-6.72,-1.11,-0.03,-0,0,3.79,-0.15,-0.31,-0.46,0.11,0.01,0.99
2.2946,2,-0.248,-0.09,-0.01,0.96,223,10.24,1.67,-0.01,-0,0,3.82,0.46,0.76,0.76,-0.17,0.02,0.99
2.2973,0,-0.779,0.02,-0.04,-0.62,91.56,5.23,1.18,-0.02,-0,0,3.84,-0.15,-0.46,-0.31,-0.09,0.04,1
2.2981,3,-0.995,0.02,-0.09,-0.05,19.19,10,-1.85,-0.01,0,0.01,3.68,-0.31,-0.61,-0.76,-0.19,-0.03,0.99
2.3006,6,-0.641,0,0.05,0.77,273.79,-4.33,4.55,0,0,0,3.7,0.15,-0.15,-0.31,0.07,0.08,1
2.3015,7,-0.755,-0.02,0.01,0.66,292.17,0.76,1.84,0,-0,-0,0,0,0.31,0.46,-0.01,0.04,1
2.3479,4,-0.426,-0.02,-0.18,0.89,243.56,11.21,-17.99,0.02,-0,0.01,3.67,0.92,1.07,-0.76,-0.21,-0.3,0.94
