24.854,7,-0.999,-0.02,-0.05,0.02,12.08,5.53,1.95,-0.01,0.01,0,0,0.15,0.61,0.46,-0.11,0.02,0.99
24.855,3,-0.792,0.1,0.09,-0.6,88.24,-1.9,-15.55,-0.21,-0.08,0.32,4.09,27.62,-6.26,-19.38,0.05,-0.17,1.33
24.915,4,0.871,-0.1,0.17,-0.45,317.3,11.96,-19.79,-0.01,0.01,0,4.09,1.53,-2.75,1.68,-0.21,-0.34,0.92
24.916,5,0.669,0.12,0.16,0.71,108.33,2.52,23.17,0,-0.03,0.6,4.09,24.11,-2.9,57.07,-0.15,0.96,1.57
24.919,6,-0.999,-0.03,0.01,0.01,12.84,-1.31,3.45,-0.02,0,-0,4.09,0,-0.46,1.22,0.01,0.06,1
24.92,2,-0.938,-0.12,0.06,0.32,336.35,-1.52,15.53,0.16,-0.07,0.49,4.09,-17.7,11.29,6.1,0.13,0.55,1.39
24.94,0,-0.335,-0.02,-0.01,0.94,233.25,2.61,-0.33,-0,-0,0.01,4.09,0.31,-0.15,2.59,-0.05,-0.01,1
24.941,3,-0.79,0.09,0.09,-0.6,88.73,-2.22,-14,-0.03,0.07,0.52,4.09,4.27,1.53,27.62,0,-0.33,1.47
24.982,7,-0.999,-0.02,-0.05,0.02,12.15,5.57,2
24.983,1,0.309,0.36,0.05,-0.88,236.96,41.97,10.77,0.04,-0.02,0.32,4.09,5.34,20.45,-1.68,-0.93,0.19,0.89
24.986,0,-0.337,-0.02,-0.01,0.94,233.43,2.67,-0.29,0,0.01,0.01,4.09,0.61,0.31,2.59,-0.04,0,1.01
24.987,2,-0.939,-0.13,0.05,0.32,336.59,-0.31,15.28,0.01,0.06,0.41,4.09,7.32,26.55,22.89,0.06,0.35,1.33
24.989,7,-0.999,-0.02,-0.05,0.01,12.53,5.56,2.16,0,0.01,-0,0,0.15,-0.61,2.9,-0.09,0.04,0.99
24.99,5,0.659,0.14,0.18,0.72,109.2,1.64,26.37,0.12,0.07,0.49,4.09,23.65,-9.46,-20.75,-0.06,0.45,1.34
25.055,4,0.872,-0.1,0.17,-0.45,317.65,11.51,-19.42,-0.04,0,0.02,4.09,0.76,-2.75,1.83,-0.23,-0.36,0.92
25.056,1,0.307,0.37,0.05,-0.88,237.03,42.56,11.08,-0.04,-0.02,0.22,4.09,-3.05,-6.26,0.92,-0.79,0.13,0.87
25.059,6,-0.999,-0.03,0.02,0.01,12.99,-1.72,3.5,-0,0,-0,4.09,-0.31,-1.22,1.68,0.03,0.06,1
25.06,3,-0.788,0.1,0.08,-0.6,88.76,-0.23,-14.98,-0,-0.04,0.19,4.09,-28.84,20.45,0.15,0.06,-0.31,1.14
25.088,0,-0.339,-0.02,-0.01,0.94,233.65,2.82,-0.26,-0.03,0.02,0.01,4.09,0.15,5.19,2.9,-0.02,-0.01,1.02
25.089,5,0.672,0.16,0.18,0.7,106.6,1.21,28.31,0.24,0.05,0.26,4.09,24.72,-12.36,2.29,-0.09,0.4,1.22
25.093,7,-0.999,-0.02,-0.05,0.01,13.15,5.43,2.25
25.094,2,-0.943,-0.14,0.04,0.3,338.74,0.31,16.3,0.12,-0.01,0.32,4.09,17.24,-4.73,-17.55,0.09,0.43,1.25
25.155,0,-0.338,-0.03,-0.01,0.94,233.55,3.84,-0.19,-0.04,0.03,0.08,4.09,3.66,22.74,1.83,-0.02,-0,1.08
25.156,1,0.312,0.35,0.04,-0.88,236.85,39.93,10.57,0.01,0.04,-0.1,4.09,-4.58,-52.8,3.66,-0.51,0.17,0.69
25.16,7,-0.999,-0.02,-0.05,0,13.91,5.77,2.43,0.06,-0.01,0.02,0,-0.61,10.22,5.65,-0.04,0.06,1.01
25.161,3,-0.78,0.14,0.08,-0.61,89.35,1.83,-18.3,0.06,0.09,0.25,4.09,-40.89,16.33,40.89,-0.1,-0.54,1.15
25.203,4,0.873,-0.1,0.16,-0.45,317.71,10.7,-19.17,0.02,0.01,-0.01,4.09,7.02,-7.32,-14.34,-0.16,-0.32,0.92
25.204,2,-0.933,-0.16,0.05,0.32,336.48,0.79,19.02,0.11,-0.11,0.3,4.09,37.69,2.75,-34.79,0.01,0.57,1.16
25.207,6,-0.999,-0.03,0.01,0.01,12.79,-1.13,3.36,0.08,-0.01,0.02,4.09,-1.22,10.38,-4.43,0.1,0.07,1.02
25.208,5,0.646,0.2,0.19,0.71,108.87,-2.19,32.32,0.02,0.17,0.41,4.09,65.31,-24.41,28.53,-0.12,0.72,1.19
25.254,0,-0.34,-0.06,-0.02,0.94,233.83,6.84,0.09,-0.04,0.04,0.03,4.09,1.37,46.08,4.88,-0.08,0.01,1.03
25.255,1,0.317,0.29,0.03,-0.9,235.48,33.33,8.72,-0.14,0.1,-0.26,4.09,-19.38,-77.67,-1.37,-0.26,0.09,0.71
25.258,7,-0.998,-0.02,-0.06,-0,14.49,6.8
25.259,3,-0.744,0.19,0.09,-0.63,93.44,6.72,-23.5,0.1,0.06,0.04,4.09,-51.88,27.16,52.03,-0.13,-0.54,0.89
25.286,4,0.873,-0.1,0.14,-0.46,317.54,9.04,-17.92,-0.02,-0.01,-0.05,4.09,16.63,-18.31,0,-0.19,-0.3,0.88
25.288,2,-0.912,-0.2,0.05,0.35,332.34,3.28,23.63,0.1,-0.05,-0.04,4.09,50.96,2.59,-63.93,-0,0.5,0.81
25.291,6,-1,-0.03,-0,0.01,12.85,0.28,3.2,0.04,-0,0.02,4.09,-1.37,25.94,0.61,0.04,0.06,1.03
25.292,5,0.614,0.27,0.22,0.71,109.84,-6.47,40.46,-0.07,0.04,0.25,4.09,102.84,-31.59,8.09,0.11,0.86,0.86
25.354,0,-0.339,-0.1,-0.04,0.93,234.01,12.69,0.17,-0.06,0.06,-0.01,4.09,-3.36,88.96,0.92,-0.15,0.03,0.98
25.356,1,0.315,0.23,0.03,-0.92,233.23,26.24,5.9,-0.17,0.11,-0.31,4.09,-15.87,-75.07,-14.8,-0.13,0.05,0.7
25.358,7,-0.996,-0.02,-0.08,-0.01,14.99,9.3,2.24,0.1,0,-0.02,0,-1.07,36.77,0,-0.07,0.04,0.97
25.359,3,-0.687,0.24,0.07,-0.68,100.74,12.92,-25.63,0.06,0.01,-0.31,4.09,-17.4,16.94,131.23,-0.16,-0.34,0.58
25.399,4,0.886,-0.09,0.12,-0.44,320.18,7.53,-15.43,-0.17,-0.06,-0.17,4.09,25.79,-30.67,55.08,-0.25,-0.32,0.74
25.4,2,-0.869,-0.25,0.03,0.42,324.27,9.38,27.77,0.08,0.06,-0.34,4.09,29.3,36.93,-126.95,-0.02,0.31,0.57
25.404,6,-0.999,-0.03,-0.03,0.01,13.29,4.03,3.26,0.05,0.01,0,4.09,2.14,49.9,7.17,-0.04,0.04,1.01
25.405,5,0.566,0.36,0.27,0.69,109.93,-10.98,52.61,-0.12,-0.06,-0.19,4.09,156.86,-39.67,80.72,0.25,0.72,0.4
25.454,0,-0.336,-0.2,-0.07,0.92,234.3,24.09,0.17,-0.08,0.06,-0.31,4.09,-0.76,119.17,6.1,-0.19,-0.01,0.67
25.455,1,0.307,0.16,0.02,-0.94,230.97,18.45,3.8,-0.17,0.1,-0.19,4.09,-10.83,-81.79,-14.8,-0.07,0.01,0.83
25.458,7,-0.993,-0.02,-0.12,0,13.88,13.41,2.05,0.05,0.01,0.03,0,-3.51,58.9,-23.65,-0.17,0.03,1
25.459,3,-0.617,0.25,0.03,-0.75,111,19.25,-22.32,-0.01,-0.02,-0.48,4.09,34.03,9.16,110.47,-0.15,-0.16,0.46
25.49,4,0.917,-0.07,0.09,-0.38,328.23,6.15,-11.95,-0.13,-0.05,-0.39,4.09,16.33,-22.28,65.46,-0.18,-0.18,0.56
25.491,2,-0.82,-0.27,-0.03,0.5,315.38,18.94,26.01,-0.15,0.04,-0.53,4.09,-21.21,54.32,-135.96,-0.21,0.05,0.44
25.494,6,-0.995,-0.03,-0.09,-0.02,16.31,10.17,3.96,-0.02,0.02,-0.01,4.09,12.05,78.58,33.42,-0.2,0.05,0.97
25.494,5,0.461,0.5,0.31,0.67,108.66,-22.46,70.46,-0.22,-0.05,-0.1,4.09,196.23,-113.53,60.12,0.33,0.81,0.02
25.559,0,-0.328,-0.3,-0.11,0.89,234.8,37.39,0.69,-0.03,0.03,-0.43,4.09,3.97,136.57,6.41,-0.31,0.01,0.47
25.56,1,0.302,0.1,0.01,-0.95,229.56,10.76,2.51,-0.08,-0.07,-0.03,4.09,-10.83,-68.36,1.22,-0.16,-0.04,0.94
25.563,7,-0.984,-0.01,-0.17,0.04,9.97,20.14,0.74,-0.1,0.06,-0.05,0,-7.32,81.94,-23.04,-0.42,-0.08,0.83
25.564,3,-0.564,0.22,-0.04,-0.79,120.87,23.48,-11.71,-0.29,-0.02,-0.39,4.09,133.82,10.83,122.53,-0.15,0.18,0.65
25.591,4,0.93,-0.07,0.08,-0.35,332.11,5.77,-11.12,-0.02,-0,-0.48,4.09,-0.61,-2.44,10.68,-0.06,-0.11,0.51
25.593,2,-0.768,-0.26,-0.12,0.57,305.38,28.79,18.01,-0.26,0.03,-0.37,4.09,-71.11,54.32,-133.21,-0.38,-0.11,0.58
25.595,6,-0.986,-0.04,-0.1
25.597,5,0.398,0.64,0.36,0.55,95.18,-25.07,94.73,-0.19,0.07,-0.35,4.09,183.26,-139.92,-14.8,0.2,0.63,-0.31
25.662,0,-0.313,-0.41,-0.14,0.85,235.73,50.94,2.26,0.15,-0.07,-0.46,4.09,10.68,116.88,0,-0.53,0.05,0.22
25.663,1,0.308,0.06,0,-0.95,230.07,6.88,1.76,0.04,-0.02,0.02,4.09,-4.58,18.92,7.32,-0.17,0.03,0.98
25.666,7,-0.965,-0,-0.26,0.04,9.21,29.9,-1.24,-0.28,0.06,-0.16,0,-12.66,95.21,3.36,-0.66,-0.1,0.6
25.667,3,-0.521,0.14,-0.18,-0.82,131.29,24.81,9.01,-0.37,0.02,-0.19,4.09,210.88,-15.26,77.82,-0.21,0.49,0.74
25.693,4,0.93,-0.07,0.08,-0.35,332.27,5.61,-11.05,-0.01,0.01,-0.35,4.09,0.15,3.81,1.07,-0.08,-0.14,0.69
25.694,2,-0.72,-0.21,-0.24,0.62,292.98,36.62,0.63,-0.33,0.05,-0.05,4.09,-155.33,62.26,-88.5,-0.57,-0.34,0.76
25.698,6,-0.97,-0.04,-0.24,-0.01,16.51,27.73,5.65,-0.13,-0.1,-0.15,4.09,7.93,100.71,-15.41,-0.47,0.16,0.75
25.699,5,0.342,0.76,0.39,0.4,80.05,-20,118.4,-0.14,0.13,-0.27,4.09,134.43,-116.88,-36.93,0.08,0.6,-0.42
25.758,0,-0.295,-0.5,-0.16,0.8,237.65,62.41,5.24,0.16,-0.1,-0.22,4.09,7.48,82.55,-3.2,-0.82,0.08,0.19
25.759,1,0.309,0.06,0.01,-0.95,230.18,7.23,1.61,0.02,-0,0.05,4.09,-0.46,-1.07,-7.32,-0.15,0.04,1.04
25.761,7,-0.94,-0,-0.34,0
25.762,3,-0.502,0.03,-0.32,-0.8,136.25,21.72,31.56,-0.21,0,0.03,4.09,191.19,-37.69,30.36,-0.27,0.7,0.76
25.802,4,0.922,-0.06,0.1,-0.37,329.61,7.55,-10.77,0.19,-0.01,0.06,4.09,1.98,45.78,-94.91,-0.01,-0.08,1.09
25.803,2,-0.698,-0.13,-0.36,0.6,284.55,41.35,-20.67,-0.08,0.07,0.07,4.09,-158.08,48.83,-11.9,-0.65,-0.36,0.74
25.806,6,-0.944,-0.04,-0.33,0.01,14.96,38.2,5.64,-0.15,0.2,-0.12,4.09,7.17,113.07,0,-0.67,-0.14,0.64
25.806,5,0.31,0.8,0.41,0.31,74.79,-13.68,129.6,-0.19,-0.03,-0.37,4.09,56.3,-40.89,-16.17,0.09,0.37,-0.54
25.856,0,-0.279,-0.55,-0.17,0.77,239.54,70.37,7.79,0.05,-0.08,0.11,4.09,0.46,48.98,-1.07,-1.12,0.01,0.32
25.857,1,0.3,0.06,0.01,-0.95,229.12,6.87,1.34,0.03,-0.03,-0.01,4.09,-1.53,-7.93,-11.6,-0.16,0.02,0.98
25.86,7,-0.903,0,-0.43,0.01,12.66,50.83,-1.11,-0.04,-0.15,-0.1,0,-2.14,119.63,-25.79,-0.77,0.17,0.53
25.861,3,-0.524,-0.06,-0.43,-0.73,132.67,21.55,47.58,-0.13,-0.1,0.05,4.09,120.39,-20.29,-75.99,-0.25,0.8,0.64
25.911,4,0.869,-0.06,0.13,-0.47,315.7,9.5,-13.71,0.04,-0.03,0.23,4.09,-21.36,42.11,-126.34,-0.2,-0.23,1.23
25.912,2,-0.693,-0.07,-0.48,0.53,281.5,47.76,-38.86,-0.1,0.09,-0,4.09,-123.14,56.15,45.93,-0.66,-0.57,0.5
25.915,6,-0.905,-0.06,-0.42,-0.01,20.09,49.55,10.39,-0.04,-0.05,-0.1,4.09,7.48,114.59,33.26,-0.78,0.17,0.62
25.916,5,0.303,0.81,0.42,0.28,74.5,-11.56,132.08,-0.19,-0.04,-0.38,4.09,-10.07,13.43,-8.85,0.05,0.35,-0.56
25.965,0,-0.276,-0.59,-0.18,0.74,245.96,75.73,13.87,0.03,-0.02,0.36,4.09,-7.17,29.91,4.27,-1.34,0.07,0.29
25.966,1,0.293,0.05,0.01,-0.95,228.21,6.12,1.05,-0.04,-0.01,0.05,4.09,0.31,-1.22,-5.19,-0.09,-0.02,1.05
25.968,7,-0.855,0.02,-0.52
25.969,3,-0.562,-0.09,-0.49,-0.66,127.21,25.98,56.55,-0.1,-0.04,-0.06,4.09,87.13,-27.62,-52.03,-0.34,0.78,0.41
25.994,0,-0.277,-0.61,-0.19,0.72,253.5,79.01,20.68,-0.03,0.01,0.42,4.09,-7.02,10.07,-3.81,-1.4,0.08,0.29
25.995,2,-0.698,-0.04,-0.55,0.45,281.83,54.05,-48.72,-0.22,0.01,-0.09,4.09,-90.64,9.16,59.66,-0.73,-0.53,0.2
25.997,7,-0.807,0.03,-0.59,0.05,354.5,71.22,-18.15,-0,0.02,0.22,0,-8.24,81.79,-21.82,-1.17,-0.19,0.34
25.998,5,0.309,0.79,0.43,0.31,77.19,-13.44,129.03,-0.25,0.05,-0.38,4.09,-45.17,61.49,-3.51,0,0.34,-0.54
26.057,4,0.783,-0.1,0.18,-0.59,298.49,9.86,-21.56,-0.08,0.12,0.51,4.09,-26.25,2.75,-32.04,-0.22,-0.58,1.39
26.058,1,0.293,0.06,0.01,-0.95,228.22,6.66,0.85,0.03,-0.03,0.05,4.09,0.46,15.11,5.19,-0.17,0.02,1.04
26.061,6,-0.817,-0.08,-0.57,-0.04,37.58,67.78,27.17,0.06,-0.14,0.21,4.09,19.38,59.81,2.59,-1.08,0.34,0.44
26.062,3,-0.598,-0.11,-0.53,-0.59,121.88,30.65,61.35,-0.1,-0.04,-0.01,4.09,39.22,-19.07,-93.08,-0.46,0.82,0.36
26.103,0,-0.277,-0.62,-0.2,0.7,259.68,80.89,26.35,-0.12,0.03,0.45,4.09,-5.49,6.87,-0.31,-1.42,0.05,0.31
26.104,5,0.324,0.75,0.44,0.38,84.14,-16.8,121.32,0.09,0.01,-0.13,4.09,-78.12,84.08,-50.96,0.15,0.79,-0.36
26.156,7,-0.77,0.04,-0.64,0.05,340.64,77.01,-32.89,0.03
26.158,1,0.297,0.07,0.01,-0.95,228.79,8.28,1.02,0,-0.02,0,4.09,1.83,20.75,5.49,-0.14,0.02,0.98
26.16,4,0.723,-0.13,0.2,-0.65,288.51,6.8,-26.32,-0.11,0.22,0.36,4.09,-40.59,3.81,-178.22,0.09,-0.79,1.14
26.161,3,-0.641,-0.09,-0.55,-0.53,116.01,38.17,61.57,-0.12,-0.08,-0.13,4.09,24.26,-32.81,-89.11,-0.49,0.66,0.25
26.19,6,-0.798,-0.09,-0.6,-0.03,42.19,70.86,32.84,0.03,0.03,0.23,4.09,-1.07,9,-4.43,-1.13,0.18,0.31
26.191,5,0.355,0.66,0.48,0.46,96.45,-15.38,110.13,0.16,0.33,0.02,4.09,-54.93,98.57,-62.56,0.17,0.68,-0.14
26.263,0,-0.277,-0.64,-0.2,0.69,267.7,82.27,34.1,-0.1,0.05,0.36,4.09,-2.9,-1.68,-2.44,-1.34,0.07,0.27
26.264,2,-0.742,-0.05,-0.58,0.33,298,63.84,-44.28,-0.05,0.07,-0.19,4.09,-14.8,-36.62,49.29,-0.73,-0.36,0.29
26.266,7,-0.765,0.04,-0.64,0.05,336.82,77.3,-36.82,0.1,-0.02,0.36,0,8.39,-20.75,-5.8,-1.31,-0.16,0.33
26.267,1,0.3,0.09,0.02,-0.95,229.3,10.73,1.31,-0.02,0.05,-0,4.09,3.2,29.6,-1.37,-0.13,0.04,0.98
26.27,4,0.626,-0.16,0.2,-0.74,274.72,0.69,-30.15,-0.08,0.07,0.54,4.09,-10.07,20.6,-37.84,0.17,-0.76,1.32
26.271,3,-0.672,-0.09,-0.55,-0.48,110.12,40.91,60.38,0.21,0.06,-0.19,4.09,3.2,-38.76,-10.22,-0.62,0.34,0.45
26.293,6,-0.804,-0.08,-0.59,-0.04,40.81,70,30.23,0.03,-0.14,0.2,4.09,-17.09,-31.43,6.87,-1.06,0.35,0.35
26.294,5,0.35,0.62,0.48,0.51,102.85,-17.29,104.37,0.24,0.07,-0.11,4.09,-21.67,36.77,16.94,0.21,0.85,-0.02
26.374,0,-0.274,-0.64,-0.2,0.69,272.35,83.12,38.91,-0.16,0.02,0.43,4.09,-2.29,-4.43,2.75,-1.42,0.03,0.26
26.375,1,0.301,0.11,0.02,-0.95,229.56,13.19,1.78,-0.05,0.05,-0.04,4.09,2.75,24.26,4.73,-0.16,0.05,0.95
26.378,7,-0.784,0.04,-0.62,0
26.378,3,-0.686,-0.1,-0.54,-0.48,107.01,40.15,58.09,0.19,-0.03,-0.09,4.09,-9.46,-17.55,-15.11,-0.56,0.51,0.51
26.401,6,-0.829,-0.08,-0.55,-0.04,35.84,65.26,25.17,0.05,-0.23,0.11,4.09,11.6,-78.12,-3.36,-0.94,0.37,0.43
26.402,2,-0.774,-0.03,-0.56,0.29,309.86,62.7,-37.29,0.01,0.2,0.25,4.09,-8.39,12.21,14.95,-0.94,-0.63,0.44
26.406,0,-0.28,-0.64,-0.2,0.68,279.02,82.61,45.46,-0.15,0.05,0.31,4.09,-3.36,-18.92,2.75,-1.28,0.09,0.27
26.407,5,0.327,0.62,0.47,0.53,104.91,-20.46,103.7,0.02,0.13,0.2,4.09,10.38,19.23,-18.31,0.36,1.07,-0.28
26.466,7,-0.824,0.03,-0.56,0.06,353.92,67.49,-18.23,0.06,0.01,-0.09,0,6.41,-104.52,22.43,-0.83,-0.11,0.38
26.467,1,0.306,0.13,0.02,-0.94,230.25,14.89,2.12,0.06,0.02,0,4.09,0,6.87,4.43,-0.29,0.09,0.97
26.508,4,0.644,-0.19,0.22,-0.71,278.31,0.79,-33.23,0.22,0.17,0.28,4.09,-16.02,-21.82,0.15,0.1,-0.49,1.23
26.509,3,-0.685,-0.1,-0.54,-0.48,106.97,39.83,58.85,0.01,-0.09,0,4.09,-2.14,16.02,-62.1,-0.57,0.68,0.44
26.511,6,-0.87,-0.08,-0.49,-0.02,26.64,57.25,17.68,-0.02,0.15,-0,4.09,-9.16,-108.18,-15.87,-0.86,-0.02,0.52
26.512,5,0.327,0.61,0.49,0.53,107.1,-18.7,103.64,0.19,-0.09,-0.19,4.09,1.22,27.47,-64.54,0.26,0.75,0.13
26.564,0,-0.282,-0.64,-0.19,0.69,274.34,81.47,41.07,-0.08,-0.02,0.2,4.09,-1.22,-36.16,0,-1.15,0.04,0.22
26.565,2,-0.778,-0.02,-0.57,0.26,312.52,63.81,-38.16,0,0.18,-0.05,4.09,-30.36,-28.84,15.72,-0.79,-0.4,0.41
26.568,7,-0.873,0.02,-0.49,0.03,5.68,58.02,-7.28,0.04,0.03,-0.11,0,1.83,-106.81,45.62,-0.72,-0.09,0.48
26.569,1,0.304,0.13,0.02,-0.94,230.01,14.92,2.3,-0.03,0.08,-0.04,4.09,-1.07,-3.51,-9,-0.16,0.08,0.94
26.605,4,0.631,-0.22,0.22,-0.71,277.99,-2.41,-36.21,-0,-0.13,0.45,4.09,-46.39,-25.79,-29.91,-0.07,-0.88,1.16
26.606,5,0.334,0.59,0.51,0.54,109.24,-17.05,102.15,0.42,0.29,-0.22,4.09,15.26,-13.58,-71.26,-0.16,0.91,0.25
26.608,6,-0.915,-0.06,-0.4,-0,18.34,46.97,9.48,-0.08,0.04,-0.17,4.09,-18.31,-102.69,-24.41,-0.67,0.05,0.52
26.609,3,-0.702,-0.09,-0.53,-0.46,103.83,41.53,56.75,0.53,0.19,-0.26,4.09,-7.78,-6.87,-3.81,-0.64,0.03,0.64
26.629,0,-0.288,-0.61,-0.18,0.72,258.22,77.2,25.47,-0.07,0,-0.04,4.09,-1.22,-84.53,-5.04,-0.93,0.07,0.24
26.63,2,-0.786,-0.01,-0.57,0.25,316.27,63.64,-35.96,0.32,-0.25,-0.25,4.09,8.85,-5.19,-25.63,-0.68,0.16,0.43
26.668,7,-0.911,0
26.669,1,0.297,0.13,0.02,-0.95,229.23,14.54,2.19,-0.08,0.04,-0.02,4.09,0.15,-8.39,-2.9,-0.16,0.02,0.98
26.726,4,0.621,-0.28,0.24,-0.69,279.87,-4.98,-43.05,-0.01,-0.03,0.34,4.09,-91.4,-34.48,10.68,0.11,-0.96,0.96
26.727,3,-0.689,-0.11,-0.5,-0.51,105.88,35.26,54.59,0.37,0.21,-0.48,4.09,-100.86,-44.56,141.45,-0.52,0.02,0.47
26.73,6,-0.943,-0.04,-0.33,0.02,14.04,38.56,5.23,-0.16,0.14,-0.12,4.09,-15.26,-86.06,-1.07,-0.68,-0.08,0.61
26.73,2,-0.787,0,-0.52,0.33,308.43,54.85,-37.31,0.62,-0.19,-0.61,4.09,117.95,-89.57,-167.24,-0.17,0.23,0.73
26.733,0,-0.297,-0.55,-0.16,0.77,245.51,68.66,13.38,-0.06,0.02,-0.3,4.09,-3.51,-123.14,-10.68,-0.62,0.03,0.3
26.734,5,0.343,0.6,0.55,0.47,106.77,-10.69,109.16,0.69,0.06,-0.87,4.09,103.45,-47.45,12.97,-0.06,0.44,0.51
26.779,7,-0.941,-0,-0.34,0.01,13.32,39.39,0.08,-0.14,0.03,-0.11,0,10.68,-86.67,-21.21,-0.67,-0.03,0.6
26.78,1,0.297,0.11,0.02,-0.95,229.08,13.17,1.8,-0.01,0.01,-0.02,4.09,-4.88,-12.97,3.05,-0.22,0.02,0.94
26.783,4,0.616,-0.35,0.29,-0.64,284.6,-5.36,-54.38,0.19,-0.19,-0.36,4.09,-136.26,-6.71,-64.85,-0.09,-0.46,0.47
26.784,3,-0.623,-0.12,-0.4,-0.66,116.12,20.02,46.12,0.19,-0.32,0.27,4.09,-189.36,3.36,133.51,-0.19,0.73,1.11
26.798,6,-0.966,-0.03,-0.26,0,14.68,29.87,4.24,-0.1,-0.13,-0.06,4.09,-11.6,-91.4,11.9,-0.52,0.19,0.74
26.799,2,-0.754,-0.02,-0.42,0.5,294.55,40.81,-31.74,0.31,0.43,0.16,4.09,200.65,-58.29,-108.95,-0.37,-0.46,1.15
26.838,0,-0.3,-0.46,-0.13,0.83,237.09,56.84,5.68,-0.12,0.02,-0.42,4.09,-1.53,-138.4,-19.84,-0.42,-0.03,0.42
26.839,5,0.347,0.59,0.58,0.43,107.09,-6.27,112.87,0.18,-0.26,-0.7,4.09,-82.55,24.87,-62.56,0.3,0.27,-0.01
26.864,7,-0.9
26.865,1,0.301,0.1,0.02,-0.95,229.42,12.06,1.56,0.05,-0.03,0.01,4.09,-0.76,-14.5,4.58,-0.27,0.03,0.97
26.868,4,0.536,-0.46,0.35,-0.62,283.47,-11.36,-69.36,-0.03,-0.02,-0.4,4.09,-169.07,-35.25,-24.72,0.14,-0.48,0.15
26.869,3,-0.563,-0.03,-0.27,-0.78,126.17,14.9,27.75,-0.07,-0.28,0.44,4.09,-231.02,44.86,90.79,-0.13,0.67,1.33
26.907,6,-0.982,-0.03,-0.19,0,14.41,21.33,3.02,0.02,-0.08,-0.06,4.09,-12.82,-86.36,-4.12,-0.33,0.14,0.88
26.908,2,-0.71,-0.08,-0.28,0.64,285.58,30.56,-16.2,-0.35,0.32,0.38,4.09,205.69,-64.54,-53.41,-0.48,-0.71,1.11
26.91,0,-0.304,-0.36,-0.11,0.88,233.37,43.61,2.59,-0.35,0.07,-0.45,4.09,1.22,-135.96,1.83,-0.15,-0.14,0.63
26.911,5,0.464,0.44,0.57,0.51,114.57,4.38,92.33,-0.09,-0.26,0.35,4.09,-314.03,69.27,-253.45,0.18,1.38,-0.1
26.97,7,-0.979,-0.02,-0.2,-0,14.55,23.39,2.34,0.14,0.03,-0.02,0,4.73,-71.11,5.65,-0.29,0.03,0.98
26.97,1,0.301,0.1,0.02,-0.95,229.47,11.04,1.62,0.06,-0.03,0.02,4.09,0.61,-11.9,-6.87,-0.27,0.03,0.99
27.025,4,0.456,-0.57,0.41,-0.55,287.91,-14.95,-88.71,-0.13,0.07,-0.43,4.09,-198.52,-71.41,-6.1,0.22,-0.49,-0.14
27.026,3,-0.529,0.05,-0.13,-0.84,130.53,13,9.02,-0,-0.13,0.09,4.09,-120.09,-24.11,26.09,-0.13,0.12,1.08
27.029,6,-0.993,-0.02,-0.12,0.01,13.35,13.83,2.15,0.11,0.04,-0.03,4.09,-5.49,-67.14,-6.41,-0.11,0,0.98
27.03,2,-0.707,-0.14,-0.15,0.68,286.6,23.6,-0.08,-0.17,0.12,0.08,4.09,92.62,-54.63,28.38,-0.33,-0.17,1.04
27.032,0,-0.318,-0.26,-0.07,0.91,233.19,31.4,2.08,-0.3,0.22,-0.19,4.09,-2.9,-106.96,5.49,-0.1,0,0.89
27.033,5,0.604,0.24,0.46,0.61,113.28,14.86,60.98,-0.15,-0.27,0.76,4.09,-292.36,-36.01,-24.11,-0.15,1.6,0.79
27.057,7,-0.988,-0.02,-0.15,-0.01,15.8,17.41,2.56,0.13,-0.1,0.04,0,-1.98,-50.35,15.72,-0.17,0.15,1.02
27.058,1,0.297,0.09,0.01,-0.95,228.9,10.21,1.54,0.01,-0.05,0.03,4.09,0,-10.83,-3.97,-0.21,-0.01,1.02
27.13,4,0.373,-0.68,0.45,-0.44,297.03,-15.25,-110.62,-0.24,0.03,0.01,4.09,-179.14,-109.56,6.56,0.27,-0.67,-0.54
27.131,2,-0.727,-0.14,-0.07,0.67,289.82,16.78,6.36,-0.14,0.07,-0.08,4.09,25.18,-59.2,58.9,-0.21,-0.02,0.9
27.133,6,-0.998,-0.02,-0.07,0.01,13.15,7.54,1.76,0.14,-0.03,-0.01,4.09,-2.29,-47.91,5.95,0.01,0.06,0.99
27.135,5,0.673,0.11,0.29,0.67,108.12,14.13,34.28,-0.28,-0.07,0.5,4.09,-231.17,-51.88,-30.36,-0.31,1.05,1.08
27.137,0,-0.328,-0.19,-0.05,0.92,233.49,22.18,1.93,-0.3,0.16,-0.06,4.09,-0.46,-64.85,3.66,-0.02,-0.02,1
27.138,3,-0.501,0.07,-0.05,-0.86,133.71,10.06,1.19,-0.19,0.02,0.04,4.09,-50.05,-30.36,-5.8,-0.1,0.2,1.03
27.183,7,-0.993,-0.02,-0.11,-0.01,14.91,13.13,2.41,0.06,0.06,-0,0,0,-30.52,-12.36,-0.18,0,1
27.184,1,0.299,0.08,0.01,-0.95,229.01,9.22,1.28,-0,-0.02,0.02,4.09,-3.97,-8.7,4.88,-0.16,0.01,0.99
27.186,4,0.311,-0.78,0.46,-0.3,307.9,-10.53,-129.38,-0.3,-0.17,-0.48,4.09,-89.57,-63.78,15.56,-0.17,-0.3,-0.52
