0.45548,4,0.919,-0.11,0.14,-0.35,330.54,10.5,-18.28,-0.01,0.02,0.02,3.87,1.68,-2.75,-1.07,-0.19,-0.34,0.95
0.45657,1,0.143,0.13,0,-0.98,210.88,14.82,1.83,-0,0,0.01,3.95,0,0.61,0,-0.26,0.03,0.97
0.4604,0,-0.033,0.01,0.02,1,197.81,-0.66,2.46,0.06,-0.01,0.01,4.07,0.61,-2.75,2.29,-0.05,0.04,1.01
0.46221,5,0.782,0.04,0.13,0.61,90.71,8.84,13.16,0,-0,0.02,3.95,-0.15,0.46,1.83,-0.15,0.23,0.97
0.46645,7,-0.999,0.02,-0.03,-0.04,18.01,3.25,-2.36,-0.01,0,0.01,0,0.15,-0.61,-0.61,-0.06,-0.05,1
0.468,2,-0.868,-0.02,-0.07,0.49,314.85,8.28,-1.97,0,-0.01,0,4.05,0.92,0,0.31,-0.15,-0.03,0.99
0.55368,6,-0.998,-0.05,0.03,0.04,9.16,-3.03,5.37,-0.02,0.01,0.01,3.92,0,-0.15,0,0.04,0.09,1
0.55709,3,-0.588,-0.02,-0.05,-0.81,122.04,1.33,5.7,0.08,0,0.01,3.9,0,0,1.98,-0.05,0.03,1.02
0.56095,4,0.919,-0.11,0.14,-0.35,330.65,10.18,-18.27,-0.03,-0.01,0.01,3.87,-1.53,-1.53,-0.76,-0.21,-0.32,0.93
0.56238,1,0.142,0.13,0,-0.98,210.8,14.93,1.84,-0.01,-0,0.01,3.95,0.15,0,-0.31,-0.25,0.03,0.97
0.56588,0,-0.034,0.01,0.02,1,197.91,-0.76,2.44,0.06,-0,-0.01,4.07,0.46,-0.61,1.83,-0.05,0.05,1
0.56726,5,0.783,0.04,0.13,0.61,90.62,8.79,13.11,0.01,0.01,0.03,3.95,-1.53,0.61,1.83,-0.16,0.22,0.99
0.57527,7,-0.999,0.02,-0.03,-0.04,18.02,3.33,-2.37,0,0,-0,0,0,-0.15,1.22,-0.06,-0.04,0.99
0.57734,2,-0.867,-0.02,-0.07,0.49,314.67,8.29,-1.93,0,0,0.02,4.05,-0.76,-0.46,-2.9,-0.14,-0.03,1.01
0.66475,6,-0.998,-0.04,0.03,0.04,9.33,-3.07,5.29,-0.01,-0,0,3.92,0,0,0.31,0.05,0.09,1
0.66633,3,-0.586,-0.02,-0.05,-0.81,122.32,1.38,5.63,0.06,0.01,0.02,3.9,-1.22,0.76,-0.15,-0.05,0.04,1.01
0.67037,4,0.918,-0.12,0.14,-0.35,330.34,10.21,-18.46,-0.02,0,0.02,3.87,0.46,0.76,-2.59,-0.2,-0.33,0.95
0.67141,1,0.142,0.13,0,-0.98,210.78,14.94,1.81,-0.01,0,0,3.95,-0.31,0,0.31,-0.25,0.03,0.97
0.67529,0,-0.034,0.01,0.02,1,197.99,-0.68,2.47,0.05,-0,0.01,4.07,0.15,0.15,0.31,-0.05,0.05,1.01
0.67645,5,0.781,0.04,0.13,0.61,90.92,8.84,13.06,0,0,0.02,3.96,-0.46,0.31,-0.46,-0.15,0.22,0.97
0.67872,7,-0.999,0.02,-0.03,-0.04,18.13,3.3,-2.4,-0.01,-0,0,0,0,0,0.31,-0.07,-0.04,1
0.67948,2,-0.867,-0.02,-0.07,0.49,314.57,8.18,-1.9,-0.01,0,0,4.05,0,-0.31,0.76,-0.15,-0.04,0.99
0.77848,6,-0.998,-0.05,0.03,0.04,9.34,-3.05,5.3,-0.01,-0,0,3.92,0,0,-0.46,0.05,0.1,1
0.77973,1,0.142,0.13,0,-0.98,210.79,14.92,1.84,-0.01,0,0.01,3.95,0,-0.76,-0.61,-0.25,0.03,0.98
0.78204,4,0.917,-0.12,0.14,-0.36,330.05,10.2,-18.51,-0.02,0,0.01,3.87,0,0.46,-2.29,-0.19,-0.33,0.94
0.78283,3,-0.587,-0.02,-0.05,-0.81,122.11,1.5,5.57,0.08,-0,-0,3.9,0,0.31,-1.22,-0.04,0.01,1.01
0.78501,0,-0.036,0,0.02,1,198.15,-0.55,2.59,0.06,-0,0.01,4.07,0,1.22,0,-0.05,0.05,1.01
0.78592,5,0.781,0.04,0.13,0.61,90.94,8.93,13.07,0,-0.01,0.02,3.96,-0.76,0.61,0.31,-0.15,0.22,0.99
0.78801,7,-0.999,0.02,-0.03,-0.04,18.08,3.36,-2.36,0,-0,-0,0,0,0,-0.15,-0.05,-0.04,0.99
0.78936,2,-0.867,-0.02,-0.07,0.49,314.76,8.18,-1.95,0.01,-0.01,-0,4.05,-1.37,-0.31,1.07,-0.14,-0.02,0.99
0.86735,6,-0.998,-0.04,0.03,0.04,9.35,-3.02,5.27,-0.01,-0,0,3.92,0,0.31,-0.61,0.05,0.1,1
0.86843,3,-0.587,-0.02,-0.05,-0.81,122.06,1.38,5.58,0.07,0.01,0,3.9,0.31,0.15,0,-0.05,0.03,1
0.87135,4,0.916,-0.11,0.14,-0.36,329.7,10.26,-18.41,-0.03,0.01,0.02,3.87,1.22,1.37,-3.2,-0.2,-0.34,0.94
0.87304,1,0.143,0.13,0,-0.98,210.89,14.87,1.91,-0.01,-0,0,3.95,-0.15,-0.15,-0.31,-0.25,0.03,0.97
0.87577,0,-0.036,0,0.02,1,198.16,-0.35,2.6,0.05,-0.01,0,4.07,-0.15,1.22,-0.46,-0.04,0.04,1
0.87666,5,0.78,0.04,0.13,0.61,91.15,8.92,13.23,0,-0.01,0.01,3.96,0.76,0.15,1.22,-0.15,0.23,0.98
0.8786,7,-0.999,0.02,-0.03,-0.04,18.11,3.37,-2.37,0,-0,-0,0,-0.15,0.15,0.61,-0.06,-0.04,1
0.87935,2,-0.868,-0.02,-0.07,0.49,314.92,8.17,-2.05,0,-0,0,4.05,-1.83,0,2.14,-0.14,-0.03,0.99
0.96437,6,-0.998,-0.04,0.03,0.04,9.37,-3.01,5.28,-0,-0,0,3.92,0.15,0.15,-1.68,0.05,0.09,1
0.96608,3,-0.587,-0.02,-0.05,-0.81,122.11,1.37,5.62,0.08,0,0.01,3.9,0.76,-0.92,2.75,-0.05,0.03,1.01
0.96852,4,0.915,-0.12,0.14,-0.36,329.55,10.26,-18.55,-0.03,0.01,0.01,3.87,0,0,0.61,-0.19,-0.34,0.93
0.96934,1,0.143,0.13,0,-0.98,210.86,14.81,1.85,-0.01,0,0.01,3.95,-0.46,-0.15,0,-0.25,0.03,0.98
0.97138,0,-0.036,0,0.02,1,198.21,-0.26,2.65,0.05,-0.01,0,4.07,0,0.31,-0.31,-0.04,0.04,1.01
0.97249,5,0.779,0.04,0.13,0.61,91.28,8.87,13.42,0.01,-0.01,0.01,3.96,0.92,0.15,3.51,-0.15,0.22,0.98
0.97568,7,-0.999,0.02,-0.03,-0.04,18.05,3.42,-2.32,-0.01,-0,0,0,0,0.15,-0.15,-0.07,-0.04,1
0.97664,2,-0.869,-0.02,-0.07,0.49,315.01,8.1,-2.18,-0,-0,0.01,4.05,-1.68,-0.61,0.92,-0.15,-0.04,1
1.0795,6,-0.998,-0.04,0.03,0.04,9.26,-2.84,5.28,-0,0,0,3.92,0,0.15,0,0.05,0.09,1
1.0808,3,-0.586,-0.02,-0.05,-0.81,122.29,1.3,5.64,0.07,0,0,3.9,0.31,-0.46,0.46,-0.05,0.03,1
1.0843,4,0.915,-0.12,0.14,-0.36,329.44,10.26,-18.63,-0.03,0.01,0.01,3.87,-2.29,0.61,-0.46,-0.2,-0.34,0.93
1.0854,1,0.143,0.13,0,-0.98,210.85,14.75,1.8,-0.01,0,0.01,3.95,-0.15,-0.15,0.31,-0.25,0.03,0.98
1.0893,0,-0.036,0,0.02,1,198.19,-0.14,2.64,0.06,-0,0,4.07,0.46,0.15,0.46,-0.05,0.05,1
1.0906,5,0.778,0.04,0.13,0.61,91.55,8.82,13.58,0.02,-0,0.01,3.96,0,-0.61,0.61,-0.15,0.22,0.97
1.0944,7,-0.999,0.02,-0.03,-0.04,18.09,3.48,-2.36,-0,0,-0,0,0,0,0.15,-0.06,-0.04,1
1.0957,2,-0.87,-0.02,-0.07,0.49,315.34,8.09,-2.23,0.01,-0,0,4.05,-1.22,0.15,2.59,-0.14,-0.03,0.99
1.1763,6,-0.998,-0.04,0.03,0.04,9.3,-2.86,5.25,-0.01,0,0.01,3.92,0,0.15,0.31,0.04,0.09,1
1.1774,3,-0.585,-0.02,-0.05,-0.81,122.36,1.2,5.6,0.08,-0,-0,3.9,0,-1.53,1.37,-0.05,0.02,1
1.1809,4,0.914,-0.12,0.14,-0.36,329.4,10.38,-18.9,-0.02,0,0,3.87,-1.53,0.31,-0.15,-0.19,-0.34,0.93
1.1825,5,0.777,0.04,0.13,0.61,91.62,8.73,13.56,0.01,-0.01,0.01,3.96,-0.15,-0.61,1.22,-0.14,0.23,0.97
1.1863,0,-0.038,0,0.02,1,198.35,-0.15,2.68,0.05,-0.01,0.01,4.07,0,-0.31,1.22,-0.05,0.04,1.01
1.1877,1,0.143,0.13,0,-0.98,210.85,14.81,1.8,-0.01,0,0.01,3.95,0,0.76,0.31,-0.25,0.03,0.98
1.1925,7,-0.999,0.02,-0.03,-0.04,18.01,3.45,-2.3,0,-0,0,0,0,0,0.31,-0.06,-0.04,1
1.1976,2,-0.871,-0.02,-0.07,0.49,315.59,8.07,-2.31,-0,-0,0,4.05,-1.37,0,1.22,-0.15,-0.04,0.99
1.2814,6,-0.998,-0.04,0.03,0.04,9.33,-2.84,5.25,-0,0,-0,3.92,0.15,-0.31,0,0.05,0.08,1
1.2827,3,-0.585,-0.02,-0.04,-0.81,122.42,1.05,5.58,0.08,0,-0.01,3.9,0.15,-1.68,-0.61,-0.04,0.02,1
1.2857,4,0.914,-0.12,0.15,-0.36,329.41,10.4,-19.06,-0.02,0,0.01,3.87,-2.14,-0.31,0.76,-0.19,-0.34,0.93
1.2867,5,0.777,0.05,0.13,0.61,91.73,8.58,13.61,0.01,-0.01,0.01,3.96,0.15,-1.53,1.37,-0.14,0.23,0.98
1.2907,0,-0.04,0,0.02,1,198.66,-0.17,2.75,0.06,-0,0,4.07,-0.15,-0.31,0.92,-0.05,0.05,1
1.2923,1,0.143,0.13,0,-0.98,210.83,14.83,1.82,-0.01,0,0.01,3.95,0.15,-0.15,-0.31,-0.25,0.03,0.97
1.2953,7,-0.999,0.02,-0.03,-0.04,18.02,3.4,-2.29,-0,0,0,0,0,-0.15,0.46,-0.06,-0.04,1
1.2965,2,-0.873,-0.02,-0.07,0.48,315.95,8.11,-2.46,0,-0,0.01,4.05,-0.15,0.46,1.68,-0.14,-0.04,0.99
1.3773,6,-0.998,-0.04,0.03,0.04,9.39,-2.89,5.22,-0,0,0,3.92,0,-0.46,0,0.04,0.09,1
1.3785,5,0.777,0.05,0.13,0.61,91.74,8.22,13.74,0.01,-0.01,0.01,3.96,1.53,-2.44,1.53,-0.14,0.23,0.98
1.3808,4,0.914,-0.12,0.15,-0.36,329.54,10.43,-19.31,-0.01,-0.01,0,3.87,-2.29,0.31,0.31,-0.2,-0.33,0.93
1.3815,3,-0.585,-0.02,-0.04,-0.81,122.4,0.82,5.56,0.07,0,0,3.9,0.46,-2.59,0.15,-0.04,0.03,1
1.3834,0,-0.042,0,0.02,1,198.9,-0.18,2.78,0.06,-0.01,0,4.07,-0.46,-0.31,0.31,-0.05,0.04,1
1.3844,1,0.143,0.13,0,-0.98,210.84,14.73,1.81,-0,0,0,3.95,0,0,0,-0.25,0.03,0.97
1.3865,7,-0.999,0.02,-0.03,-0.03,17.98,3.3,-2.26,-0.01,0,-0,0,0.15,-0.15,0.31,-0.06,-0.04,0.99
1.3876,2,-0.874,-0.02,-0.07,0.48,316.25,8.21,-2.39,0.01,-0,-0,4.05,0,0.46,2.59,-0.14,-0.03,0.99
1.4745,6,-0.998,-0.05,0.03,0.04,9.38,-3.02,5.29,-0.01,-0,0,3.92,0.15,-0.31,-0.31,0.04,0.09,1
1.4756,5,0.776,0.05,0.13,0.62,91.85,7.95,13.9,0.01,0.01,0.02,3.95,1.68,-2.59,1.68,-0.14,0.23,0.98
1.4779,4,0.915,-0.12,0.15,-0.36,329.59,10.46,-19.35,-0.01,-0,0.01,3.87,-0.61,-0.31,2.14,-0.19,-0.33,0.93
1.4787,1,0.142,0.13,0,-0.98,210.8,14.68,1.77,-0.01,0,0.01,3.95,0,0,0,-0.25,0.03,0.97
1.4808,0,-0.043,0,0.02,1,198.98,-0.16,2.74,0.05,-0.01,0,4.07,-0.46,-0.76,0.76,-0.05,0.04,1
1.4817,3,-0.585,-0.02,-0.04,-0.81,122.36,0.53,5.59,0.07,0,0.01,3.9,0.46,-2.9,0.76,-0.03,0.03,1.01
1.4838,7,-0.999,0.02,-0.03,-0.03,18,3.3,-2.27,-0.01,-0,0,0,0,-0.46,-0.31,-0.06,-0.04,1
1.4847,2,-0.875,-0.02,-0.07,0.48,316.46,8.14,-2.42,0,-0.01,0.01,4.05,0,0,0.46,-0.15,-0.03,1
1.5544,6,-0.998,-0.05,0.03,0.04,9.27,-3.09,5.36,-0.01,0,0,3.92,0.15,-0.61,-1.07,0.05,0.09,1
1.5557,3,-0.585,-0.03,-0.04,-0.81,122.33,0.3,5.6,0.07,0,0,3.89,0.15,-1.83,-1.53,-0.02,0.03,1
1.5591,4,0.915,-0.12,0.15,-0.36,329.83,10.45,-19.32,-0.01,0,0,3.87,0.46,-0.92,1.98,-0.19,-0.34,0.92
1.5601,1,0.142,0.13,0,-0.98,210.73,14.68,1.76,0,0,0.01,3.95,0.15,0,-0.46,-0.26,0.03,0.98
1.5633,0,-0.044,-0,0.02,1,199.1,-0.07,2.64,0.06,-0,0,4.07,-0.92,-0.15,0.76,-0.06,0.05,1
1.5644,5,0.776,0.05,0.13,0.61,91.77,7.71,13.98,0.01,0,0.02,3.95,0,-1.98,-0.76,-0.14,0.23,0.98
1.5835,7,-0.999,0.02,-0.03,-0.03,17.91,3.23,-2.23,0,0,0,0,0,-0.46,0,-0.06,-0.04,1
1.5847,2,-0.875,-0.02,-0.07,0.48,316.62,8.24,-2.42,0.01,-0.01,-0,4.05,-0.46,0.46,-0.46,-0.14,-0.03,0.98
1.6786,6,-0.998,-0.05,0.03,0.04,9.29,-3.17,5.36,-0.01,0.01,0,3.92,0,-0.46,-0.15,0.05,0.09,1
1.6798,3,-0.586,-0.03,-0.04,-0.81,122.23,0.2,5.48,0.07,0,0.01,3.89,0.15,-1.53,-0.31,-0.03,0.03,1.01
1.6822,4,0.916,-0.12,0.15,-0.35,330.08,10.44,-19.18,-0.02,0,0.01,3.87,1.83,-0.46,0.76,-0.19,-0.34,0.93
1.6831,1,0.141,0.13,0,-0.98,210.66,14.83,1.81,-0.01,0,0.01,3.95,0,-0.31,-0.15,-0.25,0.03,0.98
1.6853,0,-0.045,-0,0.02,1,199.22,-0.02,2.55,0.05,-0.01,0.01,4.07,-1.22,-0.46,0.61,-0.05,0.04,1.01
1.686,5,0.777,0.05,0.13,0.61,91.71,7.63,13.99,0.01,0,0.02,3.95,-0.15,-1.53,-0.46,-0.14,0.24,0.99
1.6884,7,-0.999,0.02,-0.03,-0.03,17.9,3.15,-2.22,-0.01,0,0,0,0,-0.46,0,-0.06,-0.04,1
1.6898,2,-0.875,-0.01,-0.07,0.48,316.58,8.22,-2.59,-0.01,-0.01,0,4.05,-0.76,-0.15,-1.68,-0.15,-0.05,0.99
1.7746,6,-0.998,-0.05,0.03,0.04,9.25,-3.24,5.38,-0.01,0,0,3.92,0,-0.61,-1.07,0.05,0.09,1
1.7757,3,-0.587,-0.03,-0.04,-0.81,122.09,0.14,5.47,0.07,0,0,3.89,-0.76,0.15,-3.97,-0.03,0.02,1
1.7781,4,0.917,-0.12,0.14,-0.35,330.19,10.37,-19.14,-0.02,0,0.01,3.87,-0.31,-0.46,-0.15,-0.19,-0.34,0.93
1.779,5,0.778,0.05,0.13,0.61,91.49,7.52,14,0.01,0.01,0.01,3.95,0.61,-1.07,-1.83,-0.14,0.23,0.97
1.781,0,-0.045,-0,0.02,1,199.26,-0.01,2.37,0.06,-0.01,0,4.07,-1.22,-0.46,-0.15,-0.06,0.04,1
1.7819,1,0.141,0.13,0,-0.98,210.63,14.75,1.82,-0,0,0.01,3.95,0.15,-1.07,-0.46,-0.25,0.03,0.98
1.784,7,-0.999,0.02,-0.03,-0.03,17.96,3.08,-2.27,-0,-0,0,0,0,-0.61,-0.31,-0.06,-0.04,1
1.7847,2,-0.875,-0.01,-0.07,0.48,316.65,8.22,-2.61,-0,-0.01,0.01,4.05,0.76,0,-0.76,-0.15,-0.04,0.99
1.8697,6,-0.998,-0.05,0.03,0.04,9.21,-3.16,5.36,-0,0,0,3.92,0.15,-0.61,-0.61,0.05,0.09,1
1.8707,3,-0.588,-0.03,-0.04,-0.81,121.93,0.16,5.34,0.06,0,0.01,3.89,-0.46,-0.61,0,-0.02,0.03,1.01
1.8741,4,0.916,-0.12,0.15,-0.35,330.09,10.44,-19.3,-0.02,-0,0.01,3.87,-1.98,1.07,-1.68,-0.19,-0.33,0.93
1.8754,5,0.778,0.05,0.13,0.61,91.36,7.5,13.97,0.02,0.01,0.02,3.95,-0.15,0,-0.15,-0.13,0.22,0.98
1.8789,0,-0.044,-0,0.02,1,199.12,-0.02,2.2,0.05,-0.01,0,4.07,-0.61,-0.31,-1.68,-0.05,0.04,1
1.8799,1,0.14,0.13,0,-0.98,210.5,14.74,1.78,-0,-0,0.01,3.95,0,0.31,-0.15,-0.25,0.03,0.98
1.8827,7,-0.999,0.02,-0.03,-0.03,17.88,3.04,-2.23,0,0,-0,0,0,0,0,-0.05,-0.04,1
1.8838,2,-0.876,-0.02,-0.07,0.48,316.8,8.22,-2.44,0.01,-0.01,0,4.05,1.53,0,1.68,-0.14,-0.03,0.99
1.9721,6,-0.998,-0.05,0.03,0.04,9.19,-3.16,5.35,-0.01,0.01,0.01,3.92,0,-0.46,0.31,0.05,0.08,1.01
1.974,3,-0.589,-0.02,-0.04,-0.81,121.8,0.26,5.2,0.07,-0,-0,3.89,-1.22,0.46,-0.46,-0.02,0.02,1
1.9764,4,0.915,-0.12,0.15,-0.35,329.88,10.54,-19.47,-0.01,-0,0.01,3.87,-0.31,0.31,-0.31,-0.19,-0.33,0.93
1.9772,5,0.779,0.05,0.13,0.61,91.19,7.42,13.93,0.02,-0,0.01,3.95,-0.15,-0.15,0,-0.12,0.22,0.98
1.9796,0,-0.042,-0,0.02,1,198.84,0.04,2.09,0.05,-0.01,0,4.07,0.15,0.31,-0.92,-0.05,0.03,1
1.9807,1,0.14,0.13,0,-0.98,210.51,14.78,1.78,-0.01,0.01,0.01,3.95,-0.15,-0.46,-0.31,-0.25,0.03,0.98
1.9831,7,-0.999,0.02,-0.03,-0.03,17.83,3.01,-2.2,-0,-0,-0,0,0.15,0,-0.46,-0.06,-0.03,1
1.9839,2,-0.876,-0.02,-0.07,0.48,316.74,8.13,-2.14,-0,-0,0.01,4.05,2.14,-0.92,-0.76,-0.15,-0.04,0.99
2.0674,6,-0.998,-0.05,0.03,0.04,9.14,-3.05,5.36,0,0.01,0,3.92,0,0,0.46,0.06,0.09,1
2.0684,3,-0.589,-0.02,-0.04,-0.81,121.76,0.2,5.05,0.06,0.01,0.01,3.89,-1.98,0,-0.92,-0.03,0.03,1.01
2.0712,4,0.916,-0.12,0.15,-0.35,329.96,10.43,-19.4,-0.01,0,0,3.87,1.53,-1.37,0.61,-0.19,-0.33,0.93
2.0724,5,0.779,0.05,0.12,0.61,91.19,7.33,13.79,0.02,-0,0.01,3.95,-2.75,-1.22,-0.31,-0.12,0.23,0.98
2.0755,0,-0.041,-0,0.02,1,198.7,0.19,1.98,0.05,0,0,4.07,-0.15,0.76,-0.46,-0.05,0.04,1
2.0765,1,0.14,0.13,0,-0.98,210.48,14.77,1.78,-0.01,0,0.01,3.95,0,-0.15,-0.15,-0.25,0.03,0.98
2.0793,7,-0.999,0.02,-0.03,-0.03,17.86,2.99,-2.25,0,-0,0,0,0,0.15,-0.46,-0.05,-0.04,1
2.0803,2,-0.876,-0.02,-0.07,0.48,316.78,8.09,-1.93,0,-0.01,0,4.05,1.98,-0.76,-0.61,-0.15,-0.03,0.99
2.1846,6,-0.998,-0.05,0.03,0.04,9.08,-2.98,5.35,-0,0,0,3.92,0,-0.31,0,0.05,0.09,1
2.1857,3,-0.59,-0.02,-0.03,-0.81,121.67,0.23,4.77,0.07,-0,0,3.89,-1.37,-0.92,0.46,-0.02,0.01,1
2.1889,4,0.916,-0.12,0.14,-0.35,330.14,10.22,-19.2,-0.02,-0,0.01,3.87,2.14,-1.07,-0.92,-0.19,-0.33,0.93
2.1904,5,0.78,0.05,0.12,0.61,91.17,7.21,13.54,0,0,0.02,3.95,-2.29,-1.22,0.31,-0.13,0.23,0.98
2.1939,0,-0.041,-0,0.02,1,198.72,0.36,1.99,0.05,-0,0.01,4.07,-0.31,1.37,-0.15,-0.05,0.03,1.01
2.1951,1,0.139,0.13,0,-0.98,210.45,14.76,1.77,-0,0,0,3.95,0,0,0.31,-0.25,0.03,0.97
2.1975,7,-0.999,0.02,-0.03,-0.03,17.86,2.97,-2.27,-0,-0,0,0,-0.15,0.15,-0.46,-0.06,-0.03,1
2.1983,2,-0.876,-0.02,-0.07,0.48,316.76,8.07,-1.76,-0.01,-0.01,-0,4.05,0.76,-0.46,-0.15,-0.14,-0.03,0.99
2.2783,6,-0.998,-0.05,0.03,0.04,9.12,-2.93,5.31,-0,0,0,3.92,0,0,-1.22,0.05,0.09,1
2.2794,3,-0.59,-0.02,-0.03,-0.81,121.62,0.15,4.56,0.07,0,0.01,3.89,-1.53,0.46,-1.98,-0.03,0.01,1
2.2825,4,0.916,-0.12,0.14,-0.35,330.06,10.07,-18.99,-0.02,0,0.01,3.87,1.83,-1.53,-0.61,-0.19,-0.34,0.93
2.2836,5,0.78,0.05,0.12,0.61,91.12,7.09,13.4,0,0.01,0.01,3.95,-0.31,-0.76,-0.76,-0.13,0.23,0.98
2.2866,0,-0.041,-0.01,0.02,1,198.75,0.59,1.97,0.05,-0,0.01,4.07,-0.31,1.53,-0.61,-0.06,0.03,1
2.2875,1,0.14,0.13,0,-0.98,210.54,14.7,1.83,-0.01,0,0.01,3.95,0.15,-0.61,0.61,-0.24,0.03,0.98
2.2909,7,-0.999,0.02,-0.03,-0.03,17.75,2.96,-2.24,-0,0,0,0,-0.15,0.15,-0.46,-0.05,-0.04,1
2.2928,2,-0.876,-0.02,-0.07,0.48,316.73,8.13,-1.7,0,-0,0,4.05,0.15,0,0.15,-0.15,-0.02,0.99
2.3756,6,-0.998,-0.04,0.03,0.04,9.18,-2.94,5.25,-0.01,0.01,0,3.92,0,0,-0.92,0.04,0.08,1
2.3767,3,-0.591,-0.02,-0.03,-0.81,121.59,0.18,4.44,0.06,0,0,3.89,-0.15,-0.31,1.83,-0.03,0.02,1
2.3789,4,0.917,-0.12,0.14,-0.36,330.05,9.94,-18.84,-0.03,-0.01,0.01,3.87,1.22,-0.92,-0.61,-0.19,-0.33,0.93
2.3798,5,0.78,0.05,0.12,0.61,91.05,7.07,13.34,0,0.01,0.02,3.95,0,0.46,1.07,-0.13,0.23,0.99
2.3817,0,-0.041,-0.01,0.02,1,198.77,0.77,1.95,0.05,-0,0,4.07,-0.31,0.76,-0.46,-0.07,0.04,1
2.3826,1,0.141,0.13,0,-0.98,210.63,14.59,1.88,-0.01,-0,0.01,3.95,0,0,0.15,-0.25,0.03,0.98
2.3847,7,-0.999,0.02,-0.03,-0.03,17.71,3.06,-2.25,-0,0,0,0,-0.15,0.46,0.15,-0.06,-0.04,1
2.3855,2,-0.876,-0.02,-0.07,0.48,316.84,8.21,-1.71,0.01,0,-0,4.05,0,0,0.31,-0.14,-0.03,0.99
2.4917,6,-0.998,-0.04,0.03,0.04,9.27,-2.9,5.19,-0,0,0,3.92,0.15,0.31,-0.31,0.05,0.09,1
2.4927,5,0.781,0.05,0.12,0.61,91.01,7.07,13.29,0.01,-0,0.01,3.95,-0.76,0,-0.61,-0.12,0.22,0.97
