0.81774,0,0.621,-0.03,0.05,0.78,117.23,6.7,2.11,-0.01,0,0.01,3.83,-0.15,0.92,-0.46,-0.12,0.04,0.99
0.81895,3,0.978,-0.05,0.07,0.19,35.34,9.33,-4.21,-0.01,0,0.01,3.67,-0.46,0.15,0.46,-0.18,-0.06,0.99
0.82239,6,0.781,0.01,-0.04,-0.62,296.83,-2.79,3.58,0.01,-0,0,3.69,0,0,0.61,0.05,0.07,1
0.82426,7,0.849,0.03,0.01,-0.53,310.33,3.02,2.51,0,-0,0,0,0,0,0,-0.05,0.04,1
0.85706,4,0.533,-0.01,0.17,-0.83,258.12,9.76,-17.2,-0.01,0,0,3.66,1.37,-0.46,1.68,-0.16,-0.29,0.95
0.85809,5,-0.984,-0.14,-0.06,0.1,3.78,7.88,15.28,-0,-0,0.01,3.73,0,-0.15,-0.92,-0.14,0.26,0.96
0.90943,1,0.718,0.01,0.02,0.7,102.32,1.24,2.27,0.01,-0,0,3.78,0,0.31,-0.15,-0.02,0.03,1
0.91052,2,0.449,0.07,0.01,-0.89,247.83,8.02,3.22,-0,0,0.01,3.81,-0.15,0,-0.15,-0.14,0.06,0.99
0.91326,0,0.621,-0.03,0.05,0.78,117.26,6.78,2.12,-0,0.01,0.01,3.83,-0.46,0.76,-0.15,-0.12,0.05,1
0.91403,3,0.978,-0.05,0.07,0.19,35.33,9.46,-4.3,-0.01,0,0,3.67,0,0.46,-1.37,-0.17,-0.07,0.98
0.91598,6,0.781,0.01,-0.04,-0.62,296.69,-2.7,3.63,0.01,-0,0,3.69,0,-0.31,1.07,0.05,0.07,1
0.91686,7,0.849,0.03,0.01,-0.53,310.46,2.96,2.51,0,-0,0,0,0,0.15,0.61,-0.05,0.05,1
0.96154,4,0.534,-0.01,0.17,-0.83,258.28,9.71,-17.11,0,0,0,3.66,0.15,-0.15,0.15,-0.17,-0.29,0.94
0.96266,5,-0.984,-0.14,-0.06,0.1,3.8,7.88,15.26,0,-0,0.01,3.73,0.76,0.31,0.31,-0.14,0.27,0.97
1.0131,1,0.718,0.01,0.02,0.7,102.29,1.26,2.26,0.01,-0,-0,3.78,-0.31,0.15,0.31,-0.02,0.03,1
1.0142,2,0.449,0.08,0.01,-0.89,247.79,8.04,3.22,-0,0,0,3.81,-0.15,0,-1.07,-0.14,0.05,0.99
1.0166,0,0.621,-0.04,0.05,0.78,117.28,6.83,2.09,-0,-0,0,3.83,0,0,-0.31,-0.12,0.04,0.99
1.0174,3,0.978,-0.05,0.07,0.19,35.24,9.51,-4.21,-0.01,0,0.01,3.67,0.61,-0.61,1.07,-0.17,-0.07,0.99
1.0194,6,0.781,0.01,-0.04,-0.62,296.82,-2.71,3.55,0.01,-0.01,0,3.69,-0.15,0.15,0.61,0.04,0.08,1
1.0202,7,0.849,0.03,0.01,-0.53,310.5,2.94,2.5,0,0.01,0,0,0,-0.31,-0.61,-0.05,0.04,1
1.1111,4,0.534,-0.01,0.17,-0.83,258.23,9.74,-17.1,0,-0,0.01,3.66,0,0,0.31,-0.17,-0.29,0.95
1.1123,5,-0.984,-0.14,-0.06,0.1,3.85,7.96,15.35,-0,-0,0.02,3.72,0.61,-0.15,0.46,-0.14,0.27,0.97
1.1151,1,0.718,0.01,0.02,0.7,102.28,1.21,2.22,0,0,0,3.78,-0.15,-0.46,0.15,-0.02,0.04,1
1.116,2,0.449,0.08,0.01,-0.89,247.76,8.09,3.16,0,0,-0,3.81,-0.46,0.31,0.15,-0.14,0.06,0.99
1.1187,0,0.62,-0.04,0.05,0.78,117.33,6.86,2.12,0,-0,-0,3.83,-0.31,-0.31,0,-0.12,0.03,0.99
1.1196,3,0.978,-0.05,0.07,0.19,35.34,9.46,-4.12,-0.01,-0,0.01,3.67,0.46,-0.15,0.15,-0.17,-0.07,0.99
1.1224,6,0.781,0.01,-0.04,-0.62,296.77,-2.7,3.61,0.02,0.01,0,3.69,0,-0.15,-0.15,0.06,0.07,1
1.1235,7,0.849,0.03,0.01,-0.53,310.44,2.94,2.51,-0,0,0,0,0,0,0.31,-0.05,0.04,1
1.1634,4,0.534,-0.01,0.17,-0.83,258.24,9.76,-17.06,0,-0,0,3.66,-0.15,-0.31,0.31,-0.18,-0.29,0.95
1.1645,5,-0.984,-0.14,-0.06,0.1,3.83,7.96,15.46,-0.01,-0,0.01,3.72,0.46,-0.15,0.31,-0.15,0.27,0.97
1.2157,1,0.718,0.01,0.02,0.7,102.23,1.18,2.17,0.01,-0,0,3.78,-0.15,0.31,-0.31,-0.02,0.03,1
1.2168,2,0.449,0.07,0.01,-0.89,247.83,8.06,3.06,0,0,0,3.81,-1.07,0.61,0.61,-0.14,0.06,0.99
1.2199,0,0.62,-0.04,0.05,0.78,117.31,6.77,2,-0,-0,0,3.83,-0.31,-0.92,0.15,-0.12,0.04,1
1.2209,3,0.978,-0.05,0.07,0.19,35.38,9.41,-4.1,-0.01,0,0,3.67,0.46,0,0.46,-0.17,-0.07,0.99
1.2236,6,0.781,0.01,-0.04,-0.62,296.82,-2.78,3.58,0.01,-0,0,3.69,0,0.15,-0.46,0.04,0.08,1
1.2248,7,0.849,0.03,0.01,-0.53,310.42,2.98,2.47,0.01,0.01,0,0,0,-0.15,0,-0.04,0.04,1
1.2694,4,0.535,-0.01,0.17,-0.83,258.36,9.71,-17.14,0.01,-0,0.01,3.66,-0.76,0,0.15,-0.18,-0.29,0.95
1.2703,5,-0.984,-0.14,-0.06,0.1,3.9,7.96,15.51,-0.01,0,0.01,3.72,0.46,0.46,0.92,-0.15,0.26,0.97
1.3012,1,0.719,0.01,0.02,0.7,102.16,1.19,2.2,0.01,0,0,3.78,0,-0.15,0.15,-0.02,0.03,1
1.3022,2,0.45,0.07,0.01,-0.89,247.87,8.02,2.93,-0,-0,0.01,3.81,-0.61,0,0.46,-0.14,0.05,1
1.3046,0,0.621,-0.04,0.05,0.78,117.26,6.67,1.95,-0,0,0,3.83,0,-0.31,0.46,-0.12,0.04,0.99
1.3056,3,0.978,-0.05,0.07,0.19,35.42,9.4,-4.03,-0.01,-0.01,0.01,3.67,0.46,-0.31,0.76,-0.17,-0.06,0.99
1.3081,6,0.781,0.01,-0.04,-0.62,296.85,-2.84,3.69,0.01,0,0,3.69,0.15,-0.31,0.31,0.05,0.08,1
1.3091,7,0.849,0.03,0.01,-0.53,310.49,2.91,2.46,0,-0.01,0,0,0,0,0.15,-0.05,0.05,1
1.3605,4,0.535,-0.01,0.17,-0.83,258.38,9.82,-17.17,0,0,0,3.66,-0.31,0.61,0,-0.17,-0.29,0.95
1.3617,5,-0.984,-0.14,-0.06,0.1,3.9,7.98,15.55,0,0.01,0.01,3.72,0.15,0.46,0,-0.14,0.26,0.97
1.4151,1,0.719,0.01,0.02,0.7,102.17,1.18,2.23,0.01,0,0,3.78,-0.15,0.46,0.31,-0.02,0.03,1
1.4161,2,0.45,0.07,0.01,-0.89,247.89,8.02,2.84,0.01,0,0,3.81,0.15,0,0.15,-0.14,0.06,0.99
1.4187,0,0.62,-0.04,0.05,0.78,117.31,6.63,1.9,-0,0,0.01,3.83,0,-0.61,0.31,-0.12,0.03,1
1.4196,3,0.978,-0.05,0.07,0.19,35.38,9.48,-3.94,-0,0,0.01,3.67,0.15,0.15,0.15,-0.17,-0.07,0.99
1.4217,6,0.782,0.01,-0.04,-0.62,296.88,-2.86,3.66,0.02,-0,0,3.69,0,-0.15,0,0.05,0.08,1
1.4227,7,0.85,0.03,0.01,-0.53,310.53,2.87,2.5,0,0.01,0,0,0,-0.15,-0.15,-0.04,0.04,1
1.4698,4,0.535,-0.01,0.17,-0.83,258.32,9.88,-17.25,0,0.01,0.01,3.66,-0.15,0,0.46,-0.17,-0.29,0.95
1.4708,5,-0.984,-0.14,-0.06,0.1,3.91,7.92,15.5,-0,-0,0.01,3.72,-0.31,-0.76,-0.15,-0.14,0.27,0.96
1.5251,1,0.718,0.01,0.02,0.7,102.2,1.24,2.22,0,0,-0,3.78,-0.15,-0.15,0,-0.02,0.03,1
1.5261,2,0.449,0.07,0.01,-0.89,247.76,8.03,2.9,0,0,0,3.81,0,-0.61,-1.68,-0.14,0.05,0.99
1.5289,0,0.621,-0.03,0.05,0.78,117.24,6.55,1.84,0,0,0,3.83,-0.15,-0.15,0,-0.11,0.03,1
1.5298,3,0.978,-0.05,0.07,0.19,35.36,9.39,-3.97,-0.01,0,0,3.67,-0.31,0.76,-1.22,-0.17,-0.07,0.98
1.532,6,0.781,0.01,-0.04,-0.62,296.83,-2.89,3.77,0.01,0,0,3.69,0,0,-0.31,0.05,0.08,1
1.5328,7,0.85,0.03,0.01,-0.53,310.56,2.79,2.54,-0,-0.01,-0,0,-0.15,-0.15,0.31,-0.06,0.05,1
1.5627,4,0.535,-0.01,0.17,-0.83,258.37,9.88,-17.19,0.01,0,0,3.66,-0.76,0,-0.76,-0.18,-0.28,0.95
1.5638,5,-0.984,-0.14,-0.06,0.1,3.82,7.84,15.49,-0.01,0,0.02,3.72,-0.31,0,0.46,-0.14,0.27,0.96
1.6039,1,0.719,0.01,0.02,0.69,102.11,1.23,2.26,0.01,0,0,3.78,0,0.15,-0.31,-0.03,0.03,1
1.605,2,0.449,0.07,0.01,-0.89,247.71,7.94,2.9,0,0,0,3.81,0.46,-0.15,-1.37,-0.14,0.05,0.99
1.608,0,0.622,-0.03,0.05,0.78,117.1,6.49,1.92,-0,0,0,3.83,0.15,-0.15,-0.76,-0.11,0.04,0.99
1.6092,3,0.979,-0.05,0.07,0.19,35.25,9.37,-3.99,-0,0,0,3.67,-0.15,-0.61,0.61,-0.17,-0.07,0.98
1.6117,6,0.782,0.01,-0.04,-0.62,296.96,-2.99,3.76,0.02,-0,0,3.69,0,-0.31,0,0.06,0.08,1
1.6125,7,0.85,0.03,0.01,-0.53,310.6,2.79,2.56,0,-0,-0,0,0,0,-0.15,-0.05,0.05,0.99
1.6735,4,0.534,-0.01,0.17,-0.83,258.27,9.86,-17.14,0,0,0.01,3.66,0.31,0,-0.92,-0.17,-0.29,0.95
1.6745,5,-0.984,-0.14,-0.06,0.1,3.84,7.91,15.49,-0,-0,0.01,3.72,-0.31,-0.31,0.46,-0.14,0.27,0.96
1.7109,1,0.719,0.01,0.02,0.69,102.08,1.24,2.21,0.01,0,-0,3.78,-0.46,-0.15,0,-0.03,0.03,1
1.7118,2,0.447,0.07,0.01,-0.89,247.51,7.91,2.91,0,-0.01,0.01,3.81,0.31,-0.31,-0.31,-0.15,0.05,0.99
1.7143,0,0.622,-0.03,0.05,0.78,117.04,6.53,1.92,-0,0,0,3.83,0,0.15,-0.31,-0.11,0.04,0.99
1.7153,3,0.979,-0.05,0.07,0.19,35.28,9.32,-4.01,-0.01,-0.01,0.01,3.67,-0.46,-0.46,0,-0.17,-0.06,0.99
1.7176,6,0.782,0.01,-0.04,-0.62,297,-2.97,3.68,0.02,-0,0,3.69,0,0,-0.76,0.05,0.09,1
1.7184,7,0.85,0.03,0.01,-0.53,310.59,2.8,2.49,0,0,0,0,0,0,0,-0.04,0.05,1
1.7682,4,0.534,-0.01,0.17,-0.83,258.2,9.78,-17.08,0.01,0,0.01,3.66,0.61,-0.31,-0.92,-0.17,-0.28,0.95
1.7696,5,-0.984,-0.14,-0.06,0.1,3.79,7.82,15.46,-0.01,-0,0.01,3.72,0,-0.61,-0.46,-0.15,0.27,0.96
1.8247,1,0.72,0.01,0.02,0.69,101.99,1.21,2.14,0,0,0,3.78,-0.15,0,-0.61,-0.02,0.04,1
1.8258,2,0.446,0.07,0.01,-0.89,247.33,7.91,2.9,0,0,0,3.81,0.15,0,-1.07,-0.14,0.05,0.99
1.829,0,0.622,-0.03,0.05,0.78,117.03,6.57,1.93,-0,0,0.01,3.83,0,0,-0.31,-0.12,0.04,1
1.8298,3,0.979,-0.05,0.07,0.19,35.13,9.27,-4.01,-0.01,0,0,3.67,-0.15,-0.31,-0.46,-0.17,-0.07,0.99
1.833,6,0.782,0.01,-0.04,-0.62,296.88,-2.96,3.85,0.01,-0,0,3.69,0.31,0,-1.53,0.05,0.08,1
1.834,7,0.849,0.03,0.01,-0.53,310.52,2.9,2.4,0.01,-0,0,0,0,0,0.15,-0.05,0.05,1
1.8806,4,0.533,-0.01,0.17,-0.83,258.13,9.72,-17,0,-0,0.01,3.66,0.76,-0.31,-0.61,-0.18,-0.29,0.95
1.882,5,-0.984,-0.14,-0.06,0.1,3.83,7.84,15.47,-0,-0,0.01,3.72,0.61,-0.46,0.15,-0.14,0.27,0.97
1.9082,1,0.72,0.01,0.02,0.69,101.97,1.24,2.15,0,0,0,3.78,-0.15,0,-0.31,-0.03,0.03,1
1.9095,2,0.444,0.07,0.01,-0.89,247.16,7.92,2.8,0,0,0,3.81,-0.31,0,-1.07,-0.13,0.05,0.99
1.9142,0,0.623,-0.03,0.05,0.78,116.97,6.61,1.88,-0,-0,0,3.83,0,0.15,-0.61,-0.12,0.04,0.99
1.9153,3,0.979,-0.05,0.07,0.19,35.14,9.16,-4.07,-0.01,0,0,3.67,0.15,-0.31,0,-0.17,-0.07,0.99
1.9188,6,0.781,0.01,-0.04,-0.62,296.85,-2.95,3.88,0.01,-0,0,3.69,0,0,0,0.05,0.08,1
1.9201,7,0.849,0.03,0.01,-0.53,310.41,2.97,2.44,0.01,0,0,0,0,0,0,-0.05,0.05,1
1.977,4,0.533,-0.01,0.17,-0.83,258.07,9.69,-17.02,0,-0,0.01,3.66,0,0.46,-0.92,-0.17,-0.29,0.95
1.978,5,-0.984,-0.14,-0.06,0.1,3.96,7.81,15.52,-0,-0,0.01,3.72,0.31,-0.61,-0.15,-0.14,0.27,0.97
2.0104,1,0.72,0.01,0.02,0.69,101.97,1.21,2.21,0.01,-0,0,3.78,-0.15,-0.15,0.46,-0.02,0.03,1
2.0118,2,0.445,0.07,0.01,-0.89,247.24,7.87,2.75,0.01,0,0,3.81,-0.31,0,0,-0.14,0.06,0.99
2.0148,0,0.623,-0.03,0.05,0.78,116.88,6.59,1.89,-0,0,0,3.83,-0.15,-0.31,-0.15,-0.12,0.04,1
2.0158,3,0.979,-0.05,0.07,0.18,35.12,9.13,-4,-0.01,0,0,3.67,0.15,-0.31,-0.92,-0.17,-0.07,0.99
2.0191,6,0.782,0.01,-0.04,-0.62,296.92,-2.99,3.94,0.01,-0.01,0,3.69,0,-0.31,0.31,0.05,0.08,1
2.0204,7,0.849,0.03,0.01,-0.53,310.48,2.89,2.48,0,-0,0,0,0,0,-0.31,-0.05,0.05,1
2.0804,4,0.532,-0.01,0.17,-0.83,257.97,9.72,-17.07,-0,-0,0.01,3.66,-0.15,0.15,-0.46,-0.17,-0.29,0.95
2.0816,5,-0.984,-0.14,-0.06,0.1,4,7.84,15.55,-0,0,0.02,3.72,0.46,-0.15,0.61,-0.15,0.27,0.97
2.1225,1,0.72,0.01,0.02,0.69,102.01,1.22,2.22,0,0,0,3.78,-0.15,0,0,-0.03,0.04,1
2.1239,2,0.445,0.07,0.01,-0.89,247.23,7.96,2.85,-0,0.01,-0,3.81,-0.31,0.31,0.15,-0.13,0.05,0.99
2.128,0,0.623,-0.04,0.05,0.78,116.88,6.62,1.81,-0.01,0,0,3.83,0,0,-0.15,-0.11,0.04,1
2.1288,3,0.979,-0.05,0.07,0.19,35.18,9.09,-4.04,-0.02,0,0.01,3.67,-0.15,-0.61,0.15,-0.17,-0.07,0.99
2.1315,6,0.782,0.01,-0.04,-0.62,296.9,-3,4,0.01,0,0,3.69,0,-0.31,-0.15,0.05,0.08,1
2.1325,7,0.849,0.03,0.01,-0.53,310.42,2.9,2.48,0,-0,0,0,0.15,0,0,-0.05,0.04,1
2.1794,4,0.532,-0.01,0.17,-0.83,258,9.7,-17.08,0,-0.01,0.01,3.66,-1.07,-0.31,0,-0.17,-0.29,0.95
2.1808,5,-0.984,-0.14,-0.06,0.1,3.95,7.84,15.62,-0.01,0,0.01,3.72,0.15,0.31,0.61,-0.15,0.27,0.97
2.2132,1,0.72,0.01,0.02,0.69,101.94,1.18,2.22,0,0,0,3.78,0,0,-0.46,-0.03,0.04,1
2.2141,2,0.444,0.07,0.01,-0.89,247.12,7.96,2.76,0,0.01,0,3.81,-0.61,0.15,-0.46,-0.14,0.06,0.99
2.217,0,0.624,-0.03,0.05,0.78,116.85,6.55,1.86,-0.01,0.01,0.01,3.83,0,0,-0.15,-0.12,0.04,1
2.218,3,0.979,-0.05,0.07,0.19,35.19,9.13,-4.06,-0.01,0,0.01,3.67,0.46,-0.31,0.31,-0.17,-0.07,0.99
2.2212,6,0.781,0.01,-0.04,-0.62,296.79,-2.94,4.03,0.01,0,0,3.69,0,-0.31,-0.15,0.06,0.08,1
2.2223,7,0.849,0.03,0.01,-0.53,310.45,2.9,2.53,-0,-0.01,0,0,0.15,0.61,-0.46,-0.06,0.04,1
2.2781,4,0.532,-0.01,0.17,-0.83,257.94,9.69,-17.31,0.01,0,0,3.66,-0.31,0.92,-0.61,-0.17,-0.28,0.94
2.2791,5,-0.984,-0.14,-0.06,0.09,4.15,7.85,15.61,0,0,0.02,3.72,0.31,0.31,1.07,-0.13,0.27,0.97
2.3141,1,0.72,0.01,0.02,0.69,101.97,1.23,2.26,0.01,0,0,3.78,-0.15,0,0,-0.02,0.03,1
2.3151,2,0.444,0.07,0.01,-0.89,247.08,7.91,2.76,0,0,0.01,3.81,-0.15,-0.46,-0.76,-0.14,0.05,1
2.3175,0,0.624,-0.03,0.05,0.78,116.79,6.5,1.93,-0,0.01,0.01,3.83,0.15,-0.61,0,-0.12,0.04,1
2.3183,3,0.979,-0.05,0.07,0.19,35.21,9.15,-4.01,-0.01,-0,0.01,3.67,0.15,0,0.15,-0.17,-0.06,0.99
2.3208,6,0.782,0.01,-0.04,-0.62,296.92,-3.01,3.95,0.01,-0,0,3.69,0,0,0,0.05,0.08,1
2.3218,7,0.849,0.03,0.01,-0.53,310.45,2.97,2.58,-0,0.01,-0,0,0.15,0.31,0.15,-0.04,0.04,1
2.4243,4,0.531,-0.01,0.17,-0.83,257.86,9.68,-17.39,0,0.01,0.01,3.66,-0.31,0.61,-0.46,-0.16,-0.29,0.95
2.4257,5,-0.984,-0.14,-0.06,0.09,4.19,7.78,15.61,0,-0,0.01,3.72,-0.15,0,1.22,-0.14,0.27,0.96
2.4299,1,0.72,0.01,0.02,0.69,101.97,1.21,2.26,0.01,0,0,3.78,0,-0.61,0,-0.03,0.03,1
2.4311,2,0.443,0.07,0.01,-0.89,246.98,7.86,2.7,0,0,0,3.81,0,-0.76,-1.07,-0.14,0.05,0.99
2.4345,0,0.624,-0.03,0.05,0.78,116.82,6.51,1.96,-0,0,0,3.83,0,0,0,-0.11,0.04,1
2.4357,3,0.979,-0.05,0.07,0.19,35.29,9.21,-4.03,-0,0,0,3.67,-0.15,-0.15,1.07,-0.16,-0.07,0.99
2.4387,6,0.782,0.01,-0.04,-0.62,296.95,-2.99,3.93,0.01,-0,0,3.69,0,0.15,-0.46,0.05,0.08,1
2.4405,7,0.849,0.03,0.01,-0.53,310.44,2.87,2.63,-0,-0,0,0,0,0,0.15,-0.05,0.04,1
