0.85506,2,-0.879,-0.01,-0.06,0.47,317.49,7.09,-1.94,-0.01,-0,0.01,4.09,0.46,0,1.22,-0.13,-0.04,1
0.85899,7,-0.999,0.02,-0.04,-0.01,14.78,5.08,-1.8,0,0,-0,0,0,-0.15,0.31,-0.09,-0.03,0.99
0.86018,5,-0.17,-0.07,0.09,0.98,214.44,5.87,12.15,0.02,0.02,0.01,4.03,0,0.15,-0.46,-0.12,0.24,0.98
0.86346,0,-0.146,-0.03,0.02,0.99,210.92,3.41,3.31,0.01,-0.01,0.01,4.09,0,0.61,0.15,-0.06,0.06,1
0.86508,1,0.124,0.01,-0.02,-0.99,208.29,0.69,2.66,0,-0,0,4.05,0,-0.15,-0.15,-0.01,0.04,1
0.97195,4,0.929,-0.14,0.12,-0.32,334.61,8,-20.21,-0.02,0.01,0.01,3.96,0.61,-0.46,0.92,-0.15,-0.36,0.93
0.97316,3,-0.862,0.02,-0.01,-0.51,74.84,1.95,-0.9,-0.02,0,0.01,3.99,0,0,0.15,-0.05,-0,1
0.97652,6,-0.998,-0.05,0.02,0.04,8.79,-2.31,5.59,0,-0,0,3.99,0,-0.15,0.31,0.04,0.1,1
0.9777,2,-0.88,-0.01,-0.06,0.47,317.54,7.12,-1.9,-0,0.01,-0,4.09,-0.31,-0.15,-1.68,-0.12,-0.04,0.99
0.97976,7,-0.999,0.02,-0.04,-0.01,14.79,5.16,-1.78,-0,-0.01,0,0,0.15,-0.15,-0.31,-0.09,-0.03,1
0.98063,5,-0.167,-0.07,0.09,0.98,214.03,5.88,12.01,0.03,0.04,0.01,4.03,-0.61,0,0,-0.12,0.26,0.97
0.98318,0,-0.146,-0.03,0.02,0.99,210.9,3.43,3.22,0.01,-0,0.01,4.09,-0.61,0.15,-0.15,-0.07,0.06,1
0.98441,1,0.124,0.01,-0.02,-0.99,208.32,0.64,2.64,0,-0,0,4.05,0,0,0,-0.01,0.05,1
1.0609,4,0.929,-0.14,0.12,-0.32,334.78,7.88,-20.15,-0.03,-0,0.01,3.96,-0.76,-1.53,1.83,-0.16,-0.35,0.93
1.0622,3,-0.863,0.02,-0.01,-0.5,74.62,1.91,-0.89,-0.01,0.01,0.01,3.99,0,-0.46,-0.31,-0.04,-0.01,1
1.065,6,-0.998,-0.05,0.02,0.05,8.71,-2.45,5.63,0,0,0,3.99,0,-0.46,0.15,0.05,0.1,1
1.0658,2,-0.879,-0.01,-0.06,0.47,317.37,7.12,-1.94,-0.01,0,0.01,4.09,0,0.76,0.31,-0.13,-0.04,1
1.0677,7,-0.999,0.02,-0.04,-0.01,14.82,5.07,-1.81,0,-0,0,0,0,-0.15,0,-0.09,-0.03,1
1.0687,5,-0.163,-0.07,0.09,0.98,213.57,5.9,11.96,0.03,0.03,0.01,4.03,-1.22,-0.15,0,-0.12,0.25,0.97
1.0707,0,-0.145,-0.03,0.02,0.99,210.83,3.36,3.19,0,0,0.01,4.09,0,-0.76,-0.46,-0.06,0.06,1.01
1.0714,1,0.124,0.01,-0.02,-0.99,208.29,0.68,2.62,0,0.01,0,4.05,-0.15,0,-0.15,-0.01,0.05,1
1.1689,4,0.929,-0.14,0.12,-0.32,334.83,7.92,-20.2,-0.02,-0.01,0,3.96,0,0.61,-0.61,-0.16,-0.35,0.93
1.17,3,-0.863,0.02,-0.01,-0.5,74.65,1.86,-0.99,-0.02,-0,0,3.99,-0.15,-0.31,0.31,-0.04,-0,1
1.1723,6,-0.998,-0.05,0.02,0.04,8.79,-2.43,5.58,0.01,-0,0,3.99,0,0,0.15,0.05,0.1,1
1.1731,2,-0.879,-0.02,-0.06,0.47,317.37,7.14,-1.76,-0.01,0,0.01,4.09,0,0.31,0.46,-0.13,-0.04,1
1.176,7,-0.999,0.02,-0.04,-0.01,14.83,5.1,-1.8,-0,0,0,0,-0.15,0,0.15,-0.09,-0.03,1
1.1774,5,-0.158,-0.07,0.09,0.98,213.01,5.88,11.95,0.03,0.04,0.01,4.03,-0.31,-0.31,0.31,-0.12,0.25,0.97
1.1815,0,-0.145,-0.03,0.02,0.99,210.8,3.4,3.21,-0,-0,0.01,4.09,-0.31,-0.15,0,-0.06,0.05,1
1.1826,1,0.124,0.01,-0.02,-0.99,208.28,0.73,2.63,-0,-0,0,4.05,0,0.31,0,-0.01,0.05,1
1.2662,4,0.929,-0.14,0.12,-0.32,334.79,7.94,-20.07,-0.02,0.01,0.01,3.96,0.31,0,0.76,-0.16,-0.35,0.93
1.2672,3,-0.863,0.02,-0.01,-0.5,74.69,1.84,-0.99,-0.01,0,0,3.99,-0.15,-0.76,0,-0.04,-0,1
1.2694,6,-0.998,-0.05,0.02,0.04,8.8,-2.43,5.57,0,0.01,0,3.99,0,0,-0.15,0.05,0.09,1
1.2702,2,-0.879,-0.02,-0.06,0.47,317.49,7.18,-1.77,-0.01,0,0,4.09,0.31,0.61,0.61,-0.13,-0.04,0.99
1.2722,7,-0.999,0.02,-0.04,-0.01,14.83,5.1,-1.83,0,0.01,0,0,0,0,0.15,-0.08,-0.04,1
1.2731,5,-0.156,-0.07,0.1,0.98,212.69,5.82,12.06,0.03,0.04,0.01,4.03,0.61,-0.46,0.61,-0.12,0.25,0.98
1.2759,0,-0.145,-0.03,0.02,0.99,210.84,3.41,3.16,0,0,0,4.09,-0.61,0.15,0,-0.06,0.05,1
1.2771,1,0.124,0.01,-0.02,-0.99,208.29,0.74,2.62,-0,-0,0,4.05,0,0.15,0.15,-0.01,0.04,1
1.3692,4,0.929,-0.14,0.12,-0.32,334.86,8,-20.07,-0.02,0,0.01,3.96,0.61,0,0.92,-0.16,-0.35,0.93
1.3701,3,-0.863,0.02,-0.01,-0.51,74.72,1.78,-1.01,-0.01,0,0,3.99,0.15,-0.61,0,-0.04,-0.01,1
1.3733,6,-0.998,-0.05,0.02,0.04,8.9,-2.5,5.5,-0,-0,0,3.99,0,0.15,0.46,0.04,0.1,1
1.3745,2,-0.879,-0.02,-0.06,0.47,317.53,7.27,-1.71,0,-0,0,4.09,-0.46,0.61,0.61,-0.13,-0.03,0.99
1.3785,7,-0.999,0.02,-0.04,-0.01,14.77,5.13,-1.78,-0,-0,0,0,0,0,0.46,-0.09,-0.03,1
1.38,5,-0.153,-0.07,0.1,0.98,212.44,5.73,12.16,0.03,0.03,0.01,4.03,0.92,-0.31,0.61,-0.12,0.25,0.97
1.3844,0,-0.145,-0.03,0.02,0.99,210.84,3.46,3.09,0,0,0.01,4.09,-0.61,0.31,0.61,-0.06,0.05,1
1.386,1,0.124,0.01,-0.02,-0.99,208.29,0.8,2.59,-0,0,0,4.05,-0.31,0.31,0,-0.01,0.05,1
1.462,4,0.93,-0.14,0.12,-0.32,334.88,8.05,-19.97,-0.02,0,0.01,3.96,0.46,0,1.22,-0.15,-0.35,0.93
1.4636,3,-0.862,0.02,-0.01,-0.51,74.97,1.68,-1.05,-0.02,-0,0.01,3.99,-0.15,-0.76,0.31,-0.04,0,1.01
1.4669,6,-0.998,-0.05,0.02,0.04,8.87,-2.57,5.54,-0,0,0,3.99,0,0,0.61,0.04,0.09,1
1.4679,2,-0.879,-0.02,-0.06,0.47,317.55,7.33,-1.71,-0.01,-0,0,4.09,-0.15,0.15,0.15,-0.13,-0.03,0.99
1.47,7,-0.999,0.02,-0.04,-0.01,14.87,5.06,-1.85,0,-0,-0,0,0,-0.15,0.15,-0.09,-0.03,0.99
1.4707,5,-0.151,-0.07,0.1,0.98,212.17,5.69,12.24,0.03,0.03,0.01,4.03,0,-0.31,0,-0.12,0.25,0.97
1.4727,0,-0.146,-0.03,0.02,0.99,210.9,3.47,3.01,0,-0,0,4.09,-0.92,-0.46,0.61,-0.07,0.05,1
1.4736,1,0.123,0.01,-0.02,-0.99,208.22,0.83,2.56,-0,0,-0,4.05,0,-0.46,-0.46,-0.02,0.04,1
1.5583,4,0.93,-0.14,0.12,-0.32,334.96,8.1,-19.9,-0.02,0.01,0.01,3.96,-0.46,0.31,0.92,-0.15,-0.35,0.93
1.5601,3,-0.861,0.02,-0.01,-0.51,75.12,1.69,-1.01,-0.02,-0,0.01,3.99,-0.61,-0.76,1.37,-0.04,-0,1.01
1.5643,6,-0.998,-0.05,0.02,0.04,8.9,-2.51,5.52,-0,0,0,3.99,-0.15,0.15,-0.46,0.04,0.1,1
1.5657,2,-0.88,-0.02,-0.06,0.47,317.66,7.37,-1.64,0,0,-0,4.09,-0.15,0.31,0.15,-0.12,-0.03,0.99
1.568,7,-0.999,0.02,-0.04,-0.01,14.9,5.07,-1.88,0,-0,0,0,0,0,-0.31,-0.09,-0.03,1
1.5687,5,-0.148,-0.06,0.1,0.98,211.79,5.61,12.16,0.03,0.03,0.02,4.03,-0.92,-0.31,0.76,-0.12,0.25,0.98
1.571,0,-0.146,-0.03,0.02,0.99,210.99,3.43,2.95,0,-0.01,0,4.09,-0.61,-0.31,0.61,-0.06,0.04,1
1.5718,1,0.122,0.01,-0.02,-0.99,208.13,0.88,2.5,-0.01,-0,0,4.05,0,0.46,0.46,-0.01,0.04,1
1.657,4,0.93,-0.14,0.12,-0.32,334.92,8.22,-19.99,-0.02,0,0,3.96,-0.46,-0.15,0.61,-0.15,-0.35,0.93
1.6586,3,-0.861,0.02,-0.01,-0.51,75.06,1.64,-1.05,-0.02,-0,0.01,3.99,-0.15,0,0.15,-0.03,-0,1.01
1.6619,6,-0.998,-0.05,0.02,0.04,8.87,-2.55,5.52,0.01,0,-0,3.99,-0.15,0,0.46,0.05,0.09,1
1.663,2,-0.879,-0.02,-0.06,0.47,317.49,7.34,-1.59,-0.01,0,0.01,4.09,0,0,0.92,-0.13,-0.04,1
1.6658,7,-0.999,0.02,-0.04,-0.01,14.81,5.11,-1.83,0.01,-0,-0,0,0,-0.15,0,-0.08,-0.03,0.99
1.667,5,-0.145,-0.06,0.1,0.98,211.44,5.65,12.17,0.03,0.03,0.02,4.03,-0.61,0.15,0.31,-0.12,0.26,0.98
1.6702,0,-0.147,-0.03,0.02,0.99,211.07,3.4,2.96,0,0,0,4.09,0.15,-0.61,0,-0.06,0.05,1
1.6714,1,0.123,0.01,-0.02,-0.99,208.25,0.91,2.56,0,0,0,4.05,0,-0.15,0,-0.01,0.04,1
1.7741,4,0.93,-0.14,0.12,-0.32,335,8.22,-20.06,-0.02,-0.01,0,3.96,-0.31,0.15,-0.61,-0.16,-0.34,0.93
1.7753,3,-0.861,0.01,-0.01,-0.51,75.11,1.68,-0.96,-0.02,0,0.01,3.99,0,-0.15,1.68,-0.04,0,1.01
1.7782,6,-0.998,-0.05,0.02,0.04,9,-2.57,5.46,-0,-0,0,3.99,0,0,0.61,0.05,0.1,1
1.7793,2,-0.879,-0.02,-0.06,0.47,317.56,7.37,-1.58,-0,0,0,4.09,0.92,-0.31,-1.37,-0.13,-0.03,0.99
1.7817,7,-0.999,0.02,-0.04,-0.01,14.84,5.05,-1.83,-0,-0,0,0,0,0,0,-0.1,-0.03,1
1.7825,5,-0.142,-0.06,0.1,0.98,211.08,5.68,12.18,0.02,0.04,0.02,4.03,0.15,0.46,0.46,-0.11,0.25,0.98
1.7849,0,-0.148,-0.03,0.02,0.99,211.13,3.36,3,0.01,-0,0.01,4.09,-0.15,-0.31,0.31,-0.07,0.05,1
1.7859,1,0.123,0.01,-0.02,-0.99,208.16,0.91,2.55,-0.01,0,0.01,4.05,-0.15,0.15,-0.46,-0.01,0.04,1
1.8581,4,0.93,-0.14,0.12,-0.32,334.93,8.25,-19.99,-0.02,0,0.01,3.96,1.37,-0.31,0.61,-0.15,-0.35,0.93
1.8596,3,-0.861,0.01,-0.01,-0.51,75.17,1.62,-1.03,-0.02,0,0,3.99,-0.46,0.31,-0.76,-0.04,-0,1
1.8622,6,-0.998,-0.05,0.02,0.04,8.96,-2.55,5.48,0,-0,0,3.99,0,0.15,-0.46,0.05,0.1,1
1.8633,2,-0.88,-0.02,-0.06,0.47,317.63,7.26,-1.55,-0,-0,0,4.09,0.31,-0.15,0.15,-0.13,-0.03,1
1.8662,7,-0.999,0.02,-0.04,-0.01,14.8,5.05,-1.82,0,-0,0,0,0,0,-0.92,-0.08,-0.03,1
1.8674,5,-0.139,-0.06,0.1,0.98,210.76,5.63,12.2,0.03,0.04,0.01,4.03,-0.15,-0.46,-0.31,-0.11,0.25,0.97
1.8703,0,-0.148,-0.03,0.02,0.99,211.12,3.44,2.96,0,-0,0.01,4.09,0,0,0.31,-0.06,0.05,1
1.8715,1,0.123,0.01,-0.02,-0.99,208.15,0.97,2.55,-0,0,0,4.05,0,-0.15,0,-0.01,0.05,1
1.961,4,0.93,-0.14,0.12,-0.32,335.02,8.16,-19.92,-0.01,0,0,3.96,0.46,-0.15,-1.07,-0.15,-0.35,0.93
1.962,3,-0.862,0.01,-0.01,-0.51,74.97,1.57,-1.05,-0.02,0,0.01,3.99,-0.15,-0.15,0.46,-0.04,-0.01,1.01
1.9645,6,-0.998,-0.05,0.02,0.04,8.99,-2.52,5.43,-0,0,0.01,3.99,0,0.15,0,0.04,0.1,1
1.9654,2,-0.879,-0.02,-0.06,0.47,317.55,7.27,-1.57,-0.01,0,0.01,4.09,0,-0.15,0.46,-0.13,-0.03,1
1.9673,7,-0.999,0.02,-0.04,-0.01,14.71,5.05,-1.81,-0,0,0,0,0,0,0,-0.09,-0.03,0.99
1.9682,5,-0.137,-0.06,0.1,0.98,210.46,5.6,12.27,0.03,0.04,0.01,4.03,0.15,-0.31,0.31,-0.12,0.26,0.97
1.9703,0,-0.147,-0.03,0.02,0.99,211.09,3.54,2.96,0,0,0.01,4.09,0,0,-0.15,-0.06,0.05,1
1.9711,1,0.123,0.01,-0.02,-0.99,208.2,0.88,2.56,-0,0,0,4.05,0,0,0,-0.01,0.05,1
2.0729,4,0.93,-0.14,0.12,-0.32,334.97,8.1,-19.87,-0.02,-0,0.01,3.96,0.15,-0.15,-0.76,-0.16,-0.35,0.93
2.0741,3,-0.862,0.02,-0.01,-0.51,75,1.55,-1.1,-0.02,-0,0,3.99,0,-0.15,0.46,-0.04,-0,1
2.0772,6,-0.998,-0.05,0.02,0.04,9.03,-2.45,5.41,0,-0,0,3.99,0,0,-0.15,0.05,0.1,1
2.0781,2,-0.879,-0.02,-0.06,0.47,317.48,7.26,-1.56,-0.01,0,0.01,4.09,-0.15,-0.61,-0.92,-0.13,-0.04,1
2.0804,7,-0.999,0.02,-0.04,-0.01,14.7,5.01,-1.78,-0,-0,0,0,0,0,-0.15,-0.08,-0.03,1
2.0812,5,-0.134,-0.06,0.1,0.98,210.12,5.55,12.32,0.03,0.03,0.02,4.03,-0.15,0,1.07,-0.12,0.25,0.98
2.0834,0,-0.147,-0.03,0.02,0.99,211.11,3.6,2.99,0,-0,0,4.09,0.15,-0.15,0,-0.06,0.05,1
2.0842,1,0.123,0.01,-0.02,-0.99,208.23,0.85,2.56,-0,0,0,4.05,-0.15,0,0,-0.01,0.05,1
2.1781,4,0.93,-0.14,0.12,-0.32,334.87,8.05,-19.88,-0.02,0,0,3.96,0,-0.15,0,-0.16,-0.35,0.93
2.1793,3,-0.862,0.01,-0.01,-0.51,74.83,1.51,-1.05,-0.01,0.01,0,3.99,0.15,0.61,-0.15,-0.04,-0.01,1.01
2.1816,6,-0.998,-0.05,0.02,0.04,9.07,-2.44,5.42,0,0,0,3.99,0,0,0.15,0.04,0.09,1
2.1826,2,-0.879,-0.02,-0.06,0.47,317.49,7.26,-1.62,-0.01,-0.01,0,4.09,0,0,1.07,-0.13,-0.03,0.99
2.1855,7,-0.999,0.02,-0.04,-0.01,14.72,5.06,-1.79,0,-0,0,0,0,-0.15,0.15,-0.09,-0.03,1
2.1864,5,-0.13,-0.06,0.1,0.98,209.73,5.5,12.31,0.02,0.03,0.02,4.03,0,0.31,0.92,-0.12,0.25,0.98
2.1885,0,-0.148,-0.03,0.02,0.99,211.14,3.54,3.02,0,-0,0.02,4.09,0,0,-0.15,-0.06,0.05,1.01
2.1894,1,0.123,0.01,-0.02,-0.99,208.19,0.89,2.58,-0,-0,0.01,4.05,0,-0.15,-0.15,-0.01,0.04,1
2.2638,4,0.93,-0.14,0.12,-0.32,334.92,7.97,-19.94,-0.02,0,0.01,3.96,-0.15,-0.15,0,-0.16,-0.35,0.93
2.2647,3,-0.862,0.01,-0.01,-0.51,74.82,1.53,-0.98,-0.02,0,0,3.99,0.31,0.15,0,-0.04,-0,1
2.2674,6,-0.998,-0.05,0.02,0.04,9.1,-2.34,5.4,0.01,-0,0,3.99,0,0.15,-0.31,0.05,0.1,1
2.2683,2,-0.88,-0.02,-0.06,0.47,317.57,7.2,-1.62,0,0,0,4.09,-0.76,-0.31,-1.37,-0.13,-0.03,1
2.2711,7,-0.999,0.02,-0.04,-0.01,14.7,5.08,-1.78,0,0,0,0,0,0,0,-0.09,-0.03,1
2.2723,5,-0.127,-0.06,0.1,0.98,209.39,5.55,12.35,0.03,0.03,0.01,4.03,0.15,0,-0.46,-0.11,0.25,0.97
2.2751,0,-0.148,-0.03,0.02,0.99,211.15,3.56,3,0,0,0,4.09,0.15,-0.31,-0.15,-0.06,0.05,1
2.2762,1,0.122,0.01,-0.02,-0.99,208.14,0.83,2.49,-0,-0,0,4.05,0,-0.31,0.46,-0.01,0.04,1
2.382,4,0.93,-0.14,0.12,-0.32,334.96,7.92,-19.99,-0.03,-0,0,3.96,-0.92,-0.46,0.61,-0.16,-0.35,0.93
2.3832,3,-0.863,0.01,-0.01,-0.51,74.76,1.62,-0.82,-0.01,0,-0,3.99,0.46,-1.07,-1.68,-0.03,-0.01,1
2.3861,6,-0.998,-0.05,0.02,0.04,9.07,-2.34,5.44,0,-0,0,3.99,0,0,0.76,0.04,0.09,1
2.3872,2,-0.879,-0.02,-0.06,0.47,317.39,7.25,-1.72,0,-0.01,0.01,4.09,0.46,-0.61,-2.75,-0.13,-0.02,1
2.3904,7,-0.999,0.02,-0.04,-0.01,14.65,5.08,-1.74,0,-0,-0,0,-0.15,0,0.61,-0.09,-0.03,1
2.3916,5,-0.123,-0.06,0.1,0.99,208.86,5.57,12.39,0.04,0.04,0.01,4.03,1.37,-0.46,-3.2,-0.14,0.26,0.98
