0.12117
0.12313
1.0336,3,-0.608,0.01,-0.02,-0.79,119.13,1.76,1.26,0.01,0.01,0.01,3.91,0.76,0,-0.61,-0.04,0.01,1.01
1.0358,0,0.006,-0.04,-0,1,193.34,5.05,-0.12,0,-0,0.01,4.09,0.31,0,0.46,-0.09,-0,1
1.0378,2,-0.863,-0.04,-0.05,0.5,313.75,7.35,1.16,0.01,-0,0.01,4.07,-0.76,-0.92,0.46,-0.13,0.03,1
1.0414,7,-0.998,0.02,-0.03,0.04,8.93,3.6,-3.02,0.01,0,0,0,-0.15,-0.31,0.31,-0.06,-0.05,1
1.0425,5,0.775,0.06,0.11,0.62,91.92,5.85,13.34,-0.02,0.01,0.02,3.96,0.76,0,0,-0.11,0.25,0.98
1.1288,6,-0.998,-0.05,0.02,0.03,10.42,-1.84,5.72,0,0.01,0,3.93,-0.31,-0.92,1.22,0.04,0.09,1
1.13,1,0.121,-0,-0.01,-0.99,207.97,-0.25,1.1,-0,0,-0,3.96,0,0,0.92,0.01,0.02,1
1.1328,4,0.878,-0.13,0.15,-0.44,319.61,9.26,-21.14,0,0,0.01,3.89,-1.37,-0.76,-0.46,-0.16,-0.35,0.93
1.1337,3,-0.609,0.01,-0.02,-0.79,118.95,1.79,1.29,0.02,0,0,3.91,0.46,0,0,-0.04,0,1
1.1367,0,0.006,-0.04,-0,1,193.36,4.97,-0.11,0,0,0.01,4.09,0.61,0,0.15,-0.09,0,1
1.1384,2,-0.862,-0.04,-0.05,0.5,313.69,7.31,1.18,0.01,0,0,4.07,-0.31,-0.46,-0.61,-0.12,0.02,1
1.1423,7,-0.998,0.02,-0.03,0.04,8.84,3.58,-3,0,0.01,0,0,0,-0.31,0.15,-0.06,-0.06,1
1.1434,5,0.775,0.06,0.11,0.62,92.01,5.94,13.47,-0,0.01,0.01,3.96,1.07,0.15,0.46,-0.11,0.24,0.98
1.2297,6,-0.998,-0.05,0.02,0.03,10.42,-1.85,5.71,-0.01,0.01,0.01,3.93,-0.31,0,1.68,0.03,0.09,1
1.2307,1,0.122,-0,-0.01,-0.99,208.1,-0.3,1.15,0.01,0,-0,3.96,0,-0.15,0.15,-0,0.03,1
1.2333,4,0.878,-0.13,0.15,-0.44,319.57,9.22,-21.28,0,-0.01,0.01,3.89,-0.76,-0.31,-0.46,-0.16,-0.35,0.93
1.2341,3,-0.609,0.01,-0.02,-0.79,119.03,1.83,1.4,0.02,0,-0,3.91,1.07,0.46,-0.15,-0.04,0,1
1.2384,0,0.006,-0.04,-0,1,193.32,5.01,-0.07,0.01,0,0.01,4.09,0.61,-0.31,0.31,-0.1,0,1
1.2396,2,-0.862,-0.04,-0.05,0.5,313.6,7.31,1.16,0.01,-0,0,4.07,-0.61,0.15,-0.76,-0.12,0.03,0.99
1.2433,7,-0.998,0.02,-0.03,0.04,8.84,3.62,-3.03,0.01,-0,0,0,-0.31,0,0.92,-0.06,-0.05,1
1.2445,5,0.775,0.06,0.11,0.62,92.06,6.03,13.43,-0.01,0,0.01,3.96,-0.15,0.46,0,-0.11,0.24,0.98
1.3337,6,-0.998,-0.05,0.02,0.03,10.59,-1.85,5.62,0.01,-0,0,3.93,-0.15,-0.31,0.61,0.04,0.1,1
1.3351,1,0.122,-0,-0.01,-0.99,208.08,-0.31,1.15,0.01,-0.01,-0,3.96,0,-0.61,-0.15,-0.01,0.02,1
1.3392,4,0.878,-0.13,0.15,-0.44,319.59,9.21,-21.3,0.01,-0,0.01,3.89,0.61,0.15,0.31,-0.16,-0.36,0.93
1.3402,3,-0.608,0,-0.02,-0.79,119.16,1.82,1.48,0.01,0.01,0.01,3.91,0.15,0.15,0.46,-0.04,0.02,1.01
1.3428,0,0.007,-0.04,0,1,193.29,4.98,-0.03,0,-0,0,4.09,0.46,-1.22,0.31,-0.09,-0,0.99
1.3438,2,-0.862,-0.04,-0.05,0.5,313.69,7.28,1.16,0.01,0.01,0,4.07,-0.76,0.15,-0.76,-0.12,0.02,1
1.3459,7,-0.998,0.03,-0.03,0.04,8.94,3.6,-3.05,-0,-0,0,0,0,0,0,-0.06,-0.05,0.99
1.3467,5,0.774,0.06,0.11,0.62,92.11,6.12,13.47,-0.02,0,0.01,3.96,-0.31,0.31,-0.76,-0.11,0.25,0.98
1.4326,6,-0.998,-0.05,0.02,0.03,10.49,-1.95,5.69,0,-0,0,3.93,0,0.31,-0.61,0.04,0.1,1
1.4338,1,0.121,-0,-0.01,-0.99,207.98,-0.32,1.09,0.01,-0,0,3.96,0,-0.76,0,0,0.02,1
1.4376,4,0.878,-0.13,0.15,-0.43,319.62,9.26,-21.34,0,-0,0.01,3.89,-0.31,0.61,-0.15,-0.16,-0.36,0.93
1.4388,3,-0.609,0,-0.02,-0.79,119.05,1.86,1.53,0.02,0,-0,3.91,0.15,0,-0.15,-0.04,0.01,1
1.443,0,0.006,-0.04,0,1,193.32,4.91,0.03,0,0.01,0.01,4.09,0.61,-0.92,-0.15,-0.09,0.01,1
1.4444,2,-0.862,-0.04,-0.05,0.5,313.64,7.18,1.1,0,0,0.01,4.07,-0.15,0.31,-0.92,-0.12,0.02,1
1.4473,7,-0.998,0.02,-0.03,0.04,8.9,3.57,-3.03,0,0.01,-0,0,0,0,-0.31,-0.06,-0.06,1
1.4484,5,0.775,0.06,0.11,0.62,91.99,6.17,13.39,-0.02,-0,0.01,3.96,0,0.15,0,-0.11,0.25,0.97
1.5508,6,-0.998,-0.05,0.02,0.03,10.34,-1.94,5.74,0,0,0.01,3.93,0,1.07,0.31,0.04,0.1,1
1.5519,1,0.122,-0,-0.01,-0.99,208.01,-0.32,1.15,-0,0,0,3.96,-0.15,0.15,-0.15,0,0.02,1
1.5546,4,0.877,-0.13,0.16,-0.44,319.5,9.32,-21.34,0.01,0,0.01,3.89,0,1.07,-1.22,-0.16,-0.36,0.93
1.5554,3,-0.609,0,-0.02,-0.79,119.05,1.84,1.54,0.01,0,0.01,3.91,0,-0.31,0.15,-0.04,0.02,1
1.5573,0,0.007,-0.04,0,1,193.3,4.74,0.12,0,0,0.01,4.09,0.15,-0.61,-0.15,-0.09,0,1
1.5582,2,-0.862,-0.04,-0.05,0.5,313.64,7.27,0.96,0.01,-0,0,4.07,0,0,0,-0.12,0.02,1
1.5602,7,-0.998,0.03,-0.03,0.04,9,3.6,-3.1,0,-0,0,0,0,0.31,0,-0.05,-0.05,1
1.561,5,0.775,0.06,0.12,0.62,92.04,6.18,13.55,-0.01,-0,0.01,3.96,0.31,-0.46,0,-0.11,0.24,0.98
1.6356,6,-0.998,-0.05,0.02,0.03,10.49,-1.89,5.63,0.01,-0,0,3.93,0,0.76,-0.92,0.04,0.1,0.99
1.6372,1,0.121,-0,-0.01,-0.99,207.97,-0.42,1.09,0,-0,0,3.96,0,0,0,0.01,0.02,1
1.6395,4,0.877,-0.13,0.16,-0.44,319.46,9.28,-21.29,0.01,0,0,3.89,0.46,-0.31,-0.15,-0.16,-0.36,0.93
1.6403,3,-0.61,0,-0.02,-0.79,118.89,1.78,1.49,0.02,0,0.01,3.91,-0.15,-0.31,-0.61,-0.04,0.01,1.01
1.6426,0,0.007,-0.04,0,1,193.27,4.72,0.1,0,0,0.01,4.09,-0.31,-0.31,0,-0.09,0,1.01
1.6438,2,-0.863,-0.04,-0.05,0.5,313.73,7.21,1.09,0.01,0,0,4.07,0.15,0.31,0.46,-0.12,0.03,0.99
1.6465,7,-0.998,0.03,-0.03,0.04,8.92,3.53,-3.06,-0,0,0,0,0,0.15,-0.61,-0.06,-0.06,1
1.6475,5,0.775,0.06,0.12,0.62,91.95,6.1,13.58,-0.01,0,0.02,3.96,-0.15,-0.61,0,-0.11,0.24,0.98
1.7355,6,-0.998,-0.05,0.02,0.03,10.39,-1.9,5.66,-0,-0,0,3.93,0.15,0.15,-0.61,0.03,0.1,1
1.737,1,0.121,-0,-0.01,-0.99,207.99,-0.44,1.08,0,0,0,3.96,0,-0.46,0.15,0,0.02,1
1.741,4,0.878,-0.13,0.15,-0.43,319.64,9.19,-21.23,0,-0,0.01,3.89,0.15,-0.61,0.76,-0.16,-0.36,0.93
1.7424,3,-0.611,0,-0.02,-0.79,118.77,1.76,1.45,0.02,0,0,3.91,-0.31,0.15,-1.53,-0.03,0.01,1
1.745,0,0.007,-0.04,0,1,193.28,4.82,0.07,0,0,0.01,4.09,-0.31,0,0,-0.1,0,1
1.7461,2,-0.863,-0.04,-0.05,0.5,313.89,7.21,1.02,0.01,-0,0,4.07,0,0.46,0.15,-0.13,0.03,0.99
1.7483,7,-0.998,0.03,-0.03,0.04,8.86,3.58,-3.07,0,-0,0,0,0,0,-0.15,-0.06,-0.05,1
1.7492,5,0.775,0.06,0.12,0.62,91.92,6.1,13.59,-0.01,0.01,0.01,3.96,-0.31,-0.15,-0.76,-0.11,0.24,0.97
1.8379,6,-0.998,-0.05,0.02,0.03,10.31,-1.8,5.7,-0,0,0,3.93,0,0,1.07,0.03,0.09,1
1.8393,1,0.121,-0,-0.01,-0.99,207.9,-0.36,1.05,-0,-0,0,3.96,0,0.46,0.15,0.01,0.02,1
1.8433,4,0.879,-0.13,0.15,-0.43,319.8,9.18,-21.26,0,-0.01,0.01,3.89,0.15,0,1.07,-0.17,-0.36,0.93
1.8445,3,-0.611,0,-0.02,-0.79,118.75,1.73,1.35,0,0.01,0.02,3.91,-0.46,-0.61,0.92,-0.04,0.02,1.01
1.8474,0,0.007,-0.04,0,1,193.3,4.92,0.07,0.01,0,0.01,4.09,-0.15,0,0,-0.09,0,1
1.8483,2,-0.863,-0.04,-0.05,0.5,313.94,7.23,1.14,0.01,0,0,4.07,0,0.46,1.22,-0.11,0.03,0.99
1.8511,7,-0.998,0.03,-0.03,0.04,8.82,3.61,-3.06,0,-0,0,0,0,-0.15,0.15,-0.06,-0.05,1
1.8518,5,0.775,0.06,0.12,0.62,92.03,6.17,13.54,-0.01,0,0.02,3.96,-1.37,0.15,0,-0.11,0.25,0.98
1.9356,6,-0.998,-0.05,0.02,0.03,10.28,-1.76,5.72,0,0,0,3.93,0,0.15,-0.31,0.04,0.1,1
1.9375,1,0.121,-0,-0.01,-0.99,207.92,-0.34,1.04,0,0,0,3.96,-0.15,-0.15,0.15,0,0.02,1
1.9412,4,0.879,-0.13,0.15,-0.43,319.87,9.2,-21.23,0,-0,0,3.89,0,0,0.61,-0.16,-0.35,0.92
1.9426,3,-0.612,0.01,-0.02,-0.79,118.66,1.76,1.32,0.01,0,0,3.91,0,-0.46,0.15,-0.04,0.01,1
1.9451,0,0.007,-0.04,0,1,193.25,4.97,-0.02,0,0.01,0.01,4.09,-0.15,0.31,-0.31,-0.09,0.01,1
1.9459,2,-0.863,-0.04,-0.05,0.5,313.88,7.25,1.13,0.01,0,0.01,4.07,-0.15,0,-0.46,-0.12,0.03,1
1.9481,7,-0.998,0.03,-0.03,0.04,8.89,3.55,-3.1,0.01,-0,0,0,0,-0.15,0,-0.05,-0.05,1
1.949,5,0.775,0.06,0.12,0.62,91.98,6.17,13.53,-0.01,0,0.02,3.96,-0.15,0.61,0.15,-0.11,0.24,0.98
2.038,6,-0.998,-0.05,0.02,0.03,10.18,-1.92,5.79,-0.01,0,0,3.93,0,-0.15,1.53,0.02,0.1,1
2.0394,1,0.121,-0,-0.01,-0.99,207.99,-0.33,1.12,0,0,0,3.96,-0.15,0,-0.31,0,0.02,1
2.044,4,0.879,-0.13,0.15,-0.43,319.88,9.26,-21.24,0,0,0.01,3.89,0.61,0.46,-0.15,-0.15,-0.36,0.93
2.0454,2,-0.863,-0.04,-0.05,0.5,313.91,7.3,1.06,0.01,0,-0,4.07,0,0,-0.15,-0.13,0.02,0.99
2.0484,0,0.008,-0.04,-0,1,193.17,4.98,-0.06,0,0,0.01,4.09,-0.15,-0.15,-0.15,-0.09,0,1
2.0496,3,-0.611,0,-0.02,-0.79,118.7,1.69,1.29,0.01,0,0.01,3.91,0,-0.92,0.46,-0.04,0.01,1.01
2.0519,7,-0.998,0.03,-0.03,0.04,8.87,3.45,-3.08,-0.01,-0.01,0,0,0,-0.46,0.31,-0.07,-0.05,1
2.0529,5,0.774,0.06,0.12,0.62,92.06,6.11,13.66,-0.01,-0.01,0.02,3.96,0.61,-0.15,0.15,-0.1,0.25,0.98
2.1383,6,-0.998,-0.05,0.02,0.03,10.31,-1.92,5.72,-0,-0,0.01,3.93,0,0,-0.15,0.04,0.1,1
2.1392,1,0.121,-0,-0.01,-0.99,207.94,-0.27,1.11,0,0,-0,3.96,0,0,0,0,0.02,1
2.1419,4,0.879,-0.13,0.15,-0.43,319.93,9.23,-21.27,0,0,0,3.89,-0.46,0,0,-0.16,-0.36,0.92
2.143,3,-0.611,0.01,-0.02,-0.79,118.72,1.68,1.22,0.01,0,0,3.91,-0.46,-0.61,-0.61,-0.03,0.01,1
2.1467,0,0.007,-0.04,-0,1,193.25,4.85,-0.06,0.01,-0,0.01,4.09,-0.61,-0.15,0.15,-0.09,-0,1
2.1486,2,-0.863,-0.04,-0.05,0.5,313.95,7.33,1.04,0.01,-0.01,0,4.07,0,0,0.15,-0.13,0.03,0.99
2.1515,7,-0.998,0.03,-0.03,0.04,8.85,3.45,-3.06,0,-0,0,0,0.15,-0.15,-0.46,-0.06,-0.05,1
2.1526,5,0.775,0.06,0.12,0.62,92,5.95,13.72,-0,-0,0.02,3.96,0.31,-0.92,0,-0.11,0.25,0.98
2.2414,6,-0.998,-0.05,0.02,0.03,10.45,-1.88,5.6,0,0,0.01,3.93,0,-0.15,-0.92,0.03,0.1,1
2.2426,1,0.121,-0,-0.01,-0.99,207.97,-0.22,1.12,-0,0,0,3.96,-0.15,0.15,0,0.01,0.02,1
2.2465,4,0.879,-0.13,0.15,-0.43,319.94,9.22,-21.23,0,-0,0.01,3.89,0,0,0,-0.16,-0.36,0.93
2.2475,3,-0.612,0,-0.02,-0.79,118.57,1.54,1.22,0.01,0,0.01,3.91,-0.61,-0.31,-0.46,-0.04,0.01,1.01
2.2503,0,0.007,-0.04,-0,1,193.2,4.93,-0.15,0,-0,0.01,4.09,-0.31,0,0,-0.09,-0,1
2.2511,2,-0.864,-0.04,-0.05,0.5,314,7.34,1.07,0,0,0,4.07,0.31,-0.15,1.83,-0.13,0.02,0.99
2.2545,7,-0.998,0.03,-0.03,0.04,8.82,3.36,-3.07,0,-0,0,0,0,0,-0.31,-0.06,-0.05,1
2.2557,5,0.775,0.06,0.11,0.62,92.03,5.87,13.68,-0,0.01,0.02,3.96,-0.15,-0.76,-0.15,-0.12,0.24,0.98
2.3403,6,-0.998,-0.05,0.02,0.03,10.41,-1.85,5.63,0.01,-0,0,3.93,0,0,-0.46,0.04,0.1,1
2.3414,1,0.121,-0,-0.01,-0.99,207.96,-0.28,1.11,-0,0,0,3.96,0,0,0,0.01,0.02,1
2.3441,4,0.879,-0.13,0.15,-0.43,319.87,9.26,-21.24,0.01,-0,0,3.89,0,0.15,-0.15,-0.16,-0.35,0.92
2.3449,3,-0.613,0,-0.02,-0.79,118.43,1.54,1.1,0.02,0,0.01,3.91,-0.31,-0.15,1.37,-0.03,0.01,1.01
2.3471,0,0.007,-0.04,-0,1,193.19,4.98,-0.2,0,-0,0,4.09,-0.15,0.15,0,-0.09,-0.01,1
2.348,2,-0.864,-0.04,-0.05,0.5,314.04,7.38,1.17,0.01,-0,0,4.07,1.37,-0.31,0,-0.13,0.03,0.99
2.35,7,-0.998,0.03,-0.03,0.04,8.85,3.4,-3.09,0,-0,-0,0,0,0,0.15,-0.06,-0.05,1
2.3509,5,0.775,0.06,0.11,0.62,92.01,5.87,13.66,-0,0,0.02,3.96,-0.92,0.15,0.76,-0.11,0.25,0.98
2.4431,6,-0.998,-0.05,0.02,0.03,10.44,-1.93,5.62,0,0,0,3.93,0.15,-0.31,0,0.04,0.1,1
2.4441,1,0.122,-0,-0.01,-0.99,208.03,-0.22,1.14,0,0,-0,3.96,0,-0.31,0.46,0,0.02,1
2.4462,4,0.879,-0.13,0.15,-0.43,319.94,9.23,-21.1,0.01,0,0,3.89,0.76,-0.46,-0.15,-0.15,-0.35,0.92
2.4471,3,-0.613,0,-0.02,-0.79,118.5,1.56,1.19,0.01,0.01,0,3.91,-0.46,1.37,-1.37,-0.03,0.01,1
2.4498,0,0.007,-0.04,-0,1,193.25,5.09,-0.2,0,-0.01,0.01,4.09,-0.31,0.31,0,-0.09,-0.01,1.01
2.4508,2,-0.864,-0.04,-0.05,0.5,314.07,7.32,1.27,0.01,0,0,4.06,0.15,-0.76,-0.76,-0.12,0.03,1
2.4535,7,-0.998,0.03,-0.03,0.04,8.85,3.39,-3.09,-0,-0.01,-0,0,0,0,0,-0.06,-0.05,1
2.4547,5,0.775,0.06,0.11,0.62,91.88,5.84,13.54,-0.01,0,0.01,3.96,-0.92,0,-0.61,-0.11,0.25,0.98
2.5441,6,-0.998,-0.05,0.02,0.03,10.49,-1.96,5.6,-0,-0,0,3.93,-0.15,-0.15,0.76,0.03,0.1,1
2.545,1,0.122,-0,-0.01,-0.99,208.09,-0.26,1.19,0.01,0,0,3.96,-0.15,-0.61,-0.61,0.01,0.03,1
