0.3741,0,0.178,0.11,-0.01,-0.98,215.08,12.48,3.89,0.04,-0.01,0.03,4.09,-7.78,-23.65,2.9,-0.26,0.08,0.99
0.3985,2,-0.797,-0.05,-0.19,0.57,301.29,21.02,-7.73,-0,-0.06,0.18,4.09,5.04,7.48,-5.04,-0.46,-0.21,1.09
0.401,5,-0.466,-0.51,-0.41,-0.59,106.48,-12.95,81.93,0.27,0.02,0.01,4.09,67.14,-54.47,-2.59,0.19,0.89,0.38
0.4053,1,-0.184,-0.07,0.06,0.98,215.81,6.69,8.57,-0,-0.06,-0.06,4.09,4.73,-0.76,15.41,-0.12,0.08,0.93
0.407,6,0.99,-0.03,0.02,0.14,29.57,2.94,-3.14,-0.02,-0.01,-0.01,4.09,2.75,-1.07,0.15,-0.06,-0.04,0.98
0.456,7,-0.947,0.01,0.04,-0.32,51.18,-4.52,-2.67,0.04,0.02,-0.08,0,0.92,1.98,8.09,0.1,-0.09,0.91
0.4578,4,0.435,-0.56,0.37,-0.6,284.57,-20.3,-84.31,0.15,0.02,0,4.09,-57.22,-36.01,-5.65,0.38,-0.93,0.27
0.4616,3,0.748,-0.09,0.14,0.64,95.99,18.3,2.72,0.18,-0,-0.06,4.09,-31.89,13.12,-91.71,-0.27,-0.25,0.94
0.4633,0,0.18,0.09,-0.01,-0.98,215.23,10.38,3.32,0,0,-0.03,4.09,-5.65,-21.82,4.88,-0.18,0.05,0.95
0.4958,2,-0.816,-0.08,-0.18,0.54,305.86,22.55,-4.59,0.36,-0.02,-0.04,4.09,24.11,11.44,-8.85,-0.29,0.19,0.97
0.4977,5,-0.452,-0.57,-0.42,-0.55,100.93,-14.08,89.5,0.25,0.02,-0.02,4.09,58.44,-45.93,25.79,0.25,0.92,0.24
0.5029,1,-0.197,-0.07,0.06,0.98,217.44,6.57,8.85,-0.01,0.05,0.05,4.09,-3.2,2.14,7.48,-0.07,0.2,1.02
0.5045,6,0.99,-0.03,0.02,0.14,29.64,2.85,-2.69,-0,0,0.01,4.09,7.17,5.65,-1.83,-0.05,-0.06,1.02
0.5528,7,-0.944,0.01,0.05,-0.33,52.16,-4.65,-2.84,-0.03,-0.07,-0.02,0,-1.98,-9.31,12.97,0.08,0.05,0.99
0.5545,4,0.398,-0.6,0.39,-0.57,286.58,-22.04,-91.95,0.08,-0.16,0,4.09,-83.16,2.59,8.09,0.21,-0.87,0.06
0.5585,3,0.748,-0.12,0.12,0.64,95.02,19.44,-2.02,0.09,-0.01,0.07,4.09,-41.96,8.7,10.68,-0.32,-0.13,0.97
0.5601,0,0.18,0.08,-0.01,-0.98,215.04,8.33,2.84,0.12,-0.02,0.01,4.09,-5.04,-15.41,-5.8,-0.25,0.07,0.98
0.6069,2,-0.801,-0.11,-0.18,0.56,303.45,23.57,-1.71,-0.01,-0,0.13,4.09,44.25,18.01,9.16,-0.45,-0.04,1.02
0.6085,5,-0.424,-0.62,-0.42,-0.51,96.18,-16.47,96.94,0.24,0.07,-0.11,4.09,59.97,-38.3,40.13,0.28,0.93,0.13
0.6122,1,-0.198,-0.07,0.06,0.98,217.51,6.13,8.72,-0.02,-0.02,0.01,4.09,-4.43,-10.07,-2.75,-0.12,0.12,1
0.6138,6,0.991,-0.02,0.03,0.13,29,4.07,-2.25,-0.01,-0.03,0.01,4.09,6.26,25.94,-19.68,-0.05,0,0.98
0.6639,7,-0.946,-0,0.05,-0.32,51.36,-5.91,-1.98,-0.07,0.12,0.01,0,12.51,-5.49,-14.8,-0.03,-0.09,1.01
0.666,4,0.36,-0.62,0.46,-0.53,285.58,-18.95,-101.11,-0.02,0.1,0.11,4.09,-96.59,-4.43,70.04,0.54,-0.98,-0.19
0.6701,3,0.734,-0.15,0.1,0.65,96.35,20.73,-5.65,0.06,-0.02,-0.03,4.09,-41.96,16.63,28.69,-0.31,-0.15,0.92
0.6717,0,0.172,0.07,-0.01,-0.98,214.1,7.8,2.89,-0,-0.06,-0.03,4.09,1.83,-16.94,-6.87,-0.15,-0.02,0.99
0.698,2,-0.801,-0.15,-0.17,0.56,305.39,25.54,3.35,0.16,0.03,-0.12,4.09,42.57,15.87,-19.68,-0.29,0.17,0.82
0.7,5,-0.399,-0.67,-0.41,-0.48,91.16,-18.36,103.67,0.1,-0.08,0.03,4.09,40.74,-56.3,8.54,0.4,0.86,-0.2
0.7041,1,-0.198,-0.06,0.06,0.98,217.41,5.32,8.15,0.08,0.01,-0.04,4.09,-6.71,-11.9,1.22,-0.16,0.17,0.93
0.7058,6,0.992,-0.02,0.05,0.11,27.09,5.74,-1.99,-0.06,0.16,0.11,4.09,2.29,11.44,14.34,-0.21,-0.18,1.09
0.762,7,-0.947,-0,0.05,-0.32,51.31,-5.16,-1.5,0.04,-0.02,-0.02,0,10.99,10.68,3.51,0.14,-0.03,0.97
0.7637,4,0.352,-0.63,0.52,-0.46,286.08,-12.37,-109.47,-0.01,0.08,-0.35,4.09,-83.77,-33.11,68.97,0.15,-0.47,-0.22
0.7686,3,0.709,-0.19,0.09,0.67,99.34,22.42,-8.89,0.08,-0.01,-0.02,4.09,-23.35,6.26,39.37,-0.35,-0.2,0.88
0.7702,0,0.163,0.05,-0.02,-0.99,212.97,5.6,2.78,-0.04,0.04,0.07,4.09,-0.76,-27.77,-19.23,-0.04,0.08,1.06
0.7939,2,-0.774,-0.17,-0.16,0.59,300.4,26.11,4.72,0,0.07,-0.06,4.09,20.14,-6.1,-50.2,-0.37,0.08,0.86
0.7956,5,-0.395,-0.71,-0.4,-0.42,84.89,-16.42,110,0.06,-0.09,0,4.09,32.35,-50.51,-48.52,0.42,0.8,-0.28
0.8022,1,-0.195,-0.05,0.06,0.98,216.92,4.39,7.8,0.12,0.05,-0.06,4.09,-8.24,-16.63,-8.54,-0.17,0.22,0.91
0.804,6,0.992,-0.02,0.05,0.12,27.47,6.26,-1.2,-0.17,-0.21,-0,4.09,13.28,-1.07,-15.26,-0.24,0.24,0.98
0.86,7,-0.949,-0.01,0.04,-0.31,50.65,-4.8,0.18,-0.08,-0.06,-0.03,0,27.16,5.8,-24.41,0.02,0.07,0.97
0.8616,4,0.302,-0.68,0.5,-0.44,291.24,-17.67,-116.71,-0.02,-0.15,-0.01,4.09,-52.95,-37.99,-34.94,0.14,-0.91,-0.46
0.8653,3,0.682,-0.21,0.09,0.7,103.02,24.35,-9.7,0.12,0.01,0.04,4.09,-14.65,23.5,23.96,-0.44,-0.28,0.91
0.8669,0,0.146,0.03,-0.02,-0.99,210.96,2.58,2.66,-0.21,0.02,-0.04,4.09,2.75,-24.26,-16.02,0.17,0.01,0.98
0.8839,2,-0.746,-0.17,-0.16,0.62,295.05,26.58,3.4,-0.01,-0.02,0.08,4.09,-5.95,16.78,-58.44,-0.52,0.06,0.98
0.8856,5,-0.406,-0.72,-0.43,-0.36,81.95,-10.23,114.35,-0.01,-0.02,-0.17,4.09,45.01,-48.07,-53.86,0.13,0.71,-0.34
0.8997,1,-0.186,-0.03,0.06,0.98,215.76,2.68,7.25,-0.08,-0.06,0.05,4.09,1.22,-18.92,-8.09,-0,0.04,1.05
0.9014,6,0.993,-0,0.06,0.1,25.57,7.15,0.5,-0.12,0.11,0.06,4.09,5.04,15.11,-19.38,-0.29,-0.07,1.01
0.976,7,-0.951,-0.02,0.02,-0.31,49.98,-3.35,1.78,0.19,0.03,0.01,0,-0.31,4.43,-11.9,0.21,-0.03,0.99
0.9777,4,0.276,-0.72,0.5,-0.4,294.81,-17.41,-123.41,-0.13,-0.15,-0.06,4.09,-64.24,-14.65,-26.09,0.18,-0.85,-0.63
0.9814,3,0.664,-0.22,0.12,0.7,105.37,28.09,-8.33,-0.08,-0.01,0.12,4.09,25.94,42.57,28.23,-0.5,-0.06,0.99
0.983,0,0.133,-0,-0.03,-0.99,209.36,-0.65,3.03,-0.18,0.01,0.02,4.09,0.92,-25.94,-20.14,0.22,0.03,1
0.9998,2,-0.72,-0.16,-0.19,0.65,290.13,29.49,-0.88,0.16,0.1,0.08,4.09,-35.55,24.26,-35.4,-0.4,0.12,1.02
1.0015,5,-0.408,-0.72,-0.48,-0.29,81.88,-1.7,120.03,-0.15,0.21,-0.3,4.09,60.73,-38.3,-70.95,-0.23,0.59,-0.43
1.0053,1,-0.182,-0.02,0.06,0.98,215.11,1.05,6.99,-0.08,-0.05,0.09,4.09,1.22,-8.09,-3.66,0.07,0.05,1.07
1.0069,6,0.993,-0,0.08,0.09,24.03,8.74,0.48,-0.15,-0.03,-0.02,4.09,7.17,5.34,-16.78,-0.28,0.08,0.96
1.0719,7,-0.953,-0.04,0.02,-0.3,48.96,-3.65,3.14,-0.06,0.08,0.02,0,18.62,-3.97,-10.68,-0.06,-0.01,1.03
1.0736,4,0.239,-0.74,0.51,-0.37,297.28,-17.65,-130.3,-0.19,-0.27,0.1,4.09,-55.85,-22.58,6.41,0.04,-0.8,-0.85
1.0772,3,0.656,-0.23,0.17,0.7,106.59,32.36,-4.34,-0.13,-0.04,-0.01,4.09,44.1,46.84,5.34,-0.47,0.08,0.83
1.0788,0,0.121,-0.04,-0.03,-0.99,207.87,-4.76,3.37,-0.18,0.02,0.03,4.09,-0.15,-39.83,-8.39,0.29,0.04,0.99
1.0959,2,-0.691,-0.15,-0.24,0.67,283.81,31.95,-8.12,-0.35,-0.02,-0.03,4.09,-38.45,37.38,-20.75,-0.53,-0.46,0.75
1.0977,5,-0.398,-0.74,-0.5,-0.23,80.19,3.56,125.66,-0.07,-0.06,-0.01,4.09,45.93,-40.59,-0.92,0.09,0.86,-0.65
1.1014,1,-0.173,-0,0.06,0.98,213.91,-0.78,6.79,-0.06,0.06,-0.03,4.09,-5.95,-24.11,-24.11,0.09,0.14,1.01
1.103,6,0.993,0,0.08,0.08,23.07,9.69,1.05,-0.14,-0.01,0.01,4.09,1.98,5.8,-10.68,-0.32,0.05,0.97
1.142,7,-0.956,-0.05,0.02,-0.29,47.54,-3.47,4.42,-0.17,-0.24,0.04,0,27.62,-4.73,-49.13,0.01,0.27,1.03
1.1437,4,0.221,-0.76,0.52,-0.33,298.8,-15.95,-135.08,-0.16,-0.18,-0.01,4.09,-27.77,-24.41,9,0.05,-0.49,-0.78
1.1658,3,0.649,-0.22,0.22,0.69,108.46,36.41,1.65,-0.15,-0.04,0,4.09,62.41,36.77,32.2,-0.58,0.2,0.85
1.1675,0,0.115,-0.08,-0.04,-0.99,206.98,-9.25,3.75,-0.14,-0.03,0.02,4.09,1.53,-33.57,-3.36,0.3,-0,0.99
1.192,2,-0.674,-0.13,-0.29,0.67,279.99,34.31,-15.02,-0.13,0,0.02,4.09,-48.83,22.28,-69.58,-0.58,-0.37,0.78
1.1936,5,-0.397,-0.75,-0.5,-0.16,77.58,8.86,129.74,-0.05,-0.11,0.01,4.09,26.55,-54.02,0.76,-0.06,0.76,-0.69
1.2019,1,-0.155,0.02,0.06,0.99,211.72,-2.85,6.76,-0.16,-0.16,0.02,4.09,-1.37,-14.8,-11.14,0.15,-0.05,1.01
1.2036,6,0.994,0,0.09,0.06,21.51,10.62,0.94,-0.08,0.05,-0.02,4.09,0.76,-0.31,-5.65,-0.26,-0.02,0.95
1.26,7,-0.962,-0.06,0.01,-0.27,44.73,-2.96,5.83,-0.13,-0.07,-0.03,0,8.54,6.87,-1.83,0.02,0.23,0.97
1.2617,4,0.203,-0.78,0.51,-0.3,302.33,-15.64,-139.53,-0.24,-0.02,-0.04,4.09,-39.52,-11.29,-39.67,0.25,-0.51,-0.89
1.2655,3,0.633,-0.2,0.28,0.69,112.73,39.59,10.2,-0.12,-0.05,0.05,4.09,69.43,39.83,27.77,-0.63,0.29,0.86
1.2671,0,0.117,-0.11,-0.05,-0.99,207.1,-13.45,4.18,-0.08,-0.06,-0.01,4.09,9.31,-53.56,10.07,0.29,-0,0.96
1.2838,2,-0.642,-0.09,-0.35,0.68,272.92,34.68,-25.18,-0.11,0.06,0.05,4.09,-73.85,32.5,-18.62,-0.57,-0.5,0.75
1.2854,5,-0.405,-0.76,-0.5,-0.11,74.88,13.43,131.57,0.05,0.06,0.25,4.09,-1.53,-31.43,-49.29,-0.42,0.88,-0.71
1.3019,1,-0.147,0.03,0.06,0.99,210.81,-4.34,5.94,-0.15,0,-0.02,4.09,-5.49,-12.82,-11.29,0.21,0.06,0.97
1.3036,6,0.993,0,0.09,0.07,22.68,10.62,0.88,-0.05,-0.08,-0.16,4.09,-1.83,-10.53,11.6,-0.2,0.09,0.82
1.3399,7,-0.963,-0.07,0.01,-0.26,44.13,-2.78,7.19,-0.04,-0.03,0.01,0,10.07,-4.12,-21.36,0.04,0.16,1
1.3417,4,0.186,-0.79,0.51,-0.28,303.58,-15.17,-142.79,0.03,-0.1,0.03,4.09,-16.94,-5.19,8.85,0.18,-0.66,-0.79
1.3639,3,0.606,-0.18,0.36,0.68,119.95,43.77,22.16,-0.21,-0.01,0.09,4.09,63.17,62.1,11.75,-0.7,0.48,0.69
1.3655,0,0.138,-0.15,-0.06,-0.98,209.35,-18.27,4.61,-0.11,0.03,0.06,4.09,14.19,-4.43,25.02,0.45,0.08,0.97
1.402,2,-0.62,-0.07,-0.42,0.66,267.9,37.34,-36.01,-0.19,-0.03,0,4.09,-81.63,49.59,-10.07,-0.59,-0.67,0.53
1.4037,5,-0.419,-0.73,-0.53,-0.1,77.49,16.88,131.03,-0.08,0.08,-0.12,4.09,-34.48,14.8,-42.27,-0.29,0.53,-0.48
1.4258,1,-0.14,0.04,0.05,0.99,209.95,-5.62,5.06,-0.09,-0.12,0.04,4.09,-5.65,0,-2.59,0.16,-0.04,1.03
1.4275,6,0.993,-0,0.08,0.08,23.77,9.59,0.75,-0.1,-0.05,0.03,4.09,-2.59,-9,12.82,-0.27,0.08,0.98
1.4498,7,-0.966,-0.07,0.01,-0.25,42.83,-3.21,7.51,0.01,-0.08,0,0,4.27,-5.19,-12.82,0.1,0.2,0.98
1.4515,4,0.184,-0.78,0.53,-0.28,301.22,-13.94,-143.19,-0.21,-0.22,-0.26,4.09,-3.05,19.99,41.5,0.03,-0.25,-0.72
1.4618,3,0.59,-0.19,0.44,0.65,124.89,50.2,32.11,0.01,-0.18,0.01,4.09,81.94,79.8,-2.29,-0.7,0.33,0.75
1.4634,0,0.156,-0.17,-0.07,-0.97,211.4,-20.31,5.27,-0.15,-0.04,-0.01,4.09,9.46,-7.48,23.5,0.48,0.02,0.88
1.4859,2,-0.602,-0.04,-0.49,0.63,263.18,39.81,-48.54,-0.15,0.12,0.08,4.09,-123.9,38.3,-33.11,-0.6,-0.77,0.69
1.4877,5,-0.414,-0.71,-0.56,-0.11,82.23,17.32,131.42,0.02,-0.31,-0.29,4.09,-6.71,36.47,-1.07,-0.02,0.54,-0.58
1.5037,1,-0.148,0.05,0.04,0.99,210.88,-5.83,4.03,-0.04,-0.01,0.01,4.09,-5.34,4.12,8.85,0.14,0.05,0.98
1.5054,6,0.992,-0,0.09,0.09,24.98,9.8,0.74,-0.11,-0.07,-0.02,4.09,-2.75,1.37,2.44,-0.26,0.1,0.95
1.5779,7,-0.967,-0.08,0.01,-0.24,42.02,-3.38,8.12,-0.07,-0.02,0.04,0,4.43,-3.97,-8.85,0,0.16,1.01
1.5796,4,0.174,-0.77,0.54,-0.29,298.78,-15.13,-142.84,-0.1,0.26,-0.06,4.09,6.26,38.76,0.46,0.44,-0.44,-0.83
1.5833,3,0.566,-0.2,0.52,0.61,134.52,56.09,47.86,-0.06,-0.22,0.03,4.09,85.75,84.38,-51.88,-0.71,0.49,0.53
1.585,0,0.17,-0.17,-0.08,-0.97,212.92,-20.83,5.68,-0.13,0.01,0.01,4.09,3.36,-2.59,-6.1,0.46,0.07,0.87
1.6018,2,-0.56,0.03,-0.59,0.58,255.52,38.96,-67.09,-0.13,0.09,0.12,4.09,-115.97,25.94,50.51,-0.6,-0.9,0.31
1.6035,5,-0.384,-0.7,-0.58,-0.15,87.15,13.92,132.98,0.05,0.41,-0.07,4.09,-7.48,65.31,12.97,-0.64,0.72,-0.4
1.6146,1,-0.159,0.04,0.04,0.99,212.22,-5.58,3.9,-0.03,-0.01,-0,4.09,3.81,5.04,13.43,0.12,0.05,1
1.6164,6,0.991,-0,0.09,0.1,26.17,10.02,0.72,-0.09,-0.07,-0.01,4.09,-8.39,-3.66,22.58,-0.24,0.11,0.96
1.6529,7,-0.967,-0.07,0.01,-0.24,42.18,-3.61,7.88,-0.14,-0.08,0.02,0,-1.07,-3.97,3.2,-0.03,0.26,0.98
1.6546,4,0.173,-0.75,0.55,-0.31,296.07,-16.5,-140.81,-0.13,0,-0.17,4.09,29.45,19.53,9.92,0.17,-0.46,-0.66
1.6787,3,0.553,-0.2,0.59,0.55,143.84,61.53,62.98,-0.11,0.02,-0.1,4.09,65.61,53.56,-28.84,-0.78,0.49,0.17
1.6803,0,0.174,-0.17,-0.08,-0.97,213.53,-20.81,5.34,-0.11,0.03,0.03,4.09,-9.61,22.43,3.66,0.5,0.06,0.93
1.7269,2,-0.557,0.05,-0.65,0.51,253.75,42.27,-78.37,-0.19,0.07,0.06,4.09,-84.38,20.45,6.1,-0.6,-0.92,0.07
1.7285,5,-0.356,-0.68,-0.62,-0.18,94.04,10.9,133.73,0.15,0.33,-0.15,4.09,1.68,76.9,-38.15,-0.3,0.71,-0.43
1.7322,1,-0.166,0.04,0.04,0.98,213.05,-5.09,4.01,-0.07,-0.03,-0.04,4.09,1.37,1.98,0,0.15,0.01,0.99
1.7338,6,0.989,-0.01,0.08,0.12,28.22,8.98,0.37,-0.01,-0.1,0.01,4.09,-12.36,-16.48,8.54,-0.13,0.11,0.93
1.781,7,-0.967,-0.08,0.01,-0.24,41.99,-3.58,8.06,-0.02,-0.06,-0.01,0,-5.8,-1.83,-5.34,0.1,0.17,0.97
1.7829,4,0.187,-0.74,0.55,-0.33,294.3,-16.6,-137.77,0.12,-0.08,-0.19,4.09,23.65,-3.66,18.16,0.14,-0.59,-0.57
1.7866,3,0.556,-0.2,0.63,0.5,149.34,65.06,74.39,-0.14,-0.06,0,4.09,63.02,11.9,-10.99,-0.87,0.56,0.03
1.7882,0,0.198,-0.16,-0.06,-0.97,216.63,-18.98,3.67,0.02,-0.11,-0.06,4.09,-6.56,33.57,44.86,0.24,-0.03,0.92
1.8042,2,-0.555,0.08,-0.69,0.46,253.02,43.81,-86.68,-0.02,-0,0.06,4.09,-78.74,-0.46,3.51,-0.73,-0.7,-0.06
1.8061,5,-0.325,-0.66,-0.65,-0.21,99.75,8.38,135.07,0.37,-0.25,-0.14,4.09,-5.49,38.76,-12.97,0.1,0.81,-0.4
1.822,1,-0.175,0.04,0.04,0.98,214.09,-4.78,3.81,-0.1,-0.02,-0.01,4.09,1.22,7.78,7.02,0.16,0.01,0.98
1.8236,6,0.991,-0.01,0.05,0.12,28.17,6.3,0.19,-0.05,0.18,0.05,4.09,-0.61,-30.67,-18.46,-0.2,-0.19,1.03
1.8739,7,-0.966,-0.07,0.02,-0.25,42.76,-4.11,7.32,-0.13,-0.11,-0.01,0,-10.68,-8.24,5.04,-0,0.24,0.97
1.8756,4,0.193,-0.74,0.54,-0.34,294.6,-17.07,-136.58,0.11,-0.02,-0.13,4.09,-0.15,5.65,-20.9,0.34,-0.66,-0.53
1.8792,3,0.56,-0.19,0.67,0.44,154.67,66.93,86.47,-0.29,0.08,0.04,4.09,58.9,12.66,-41.81,-0.9,0.51,-0.16
1.8809,0,0.217,-0.13,-0.06,-0.97,218.93,-16.16,3.06,0.09,-0.06,0.02,4.09,4.88,34.18,8.39,0.17,0.05,0.99
1.8978,2,-0.558,0.09,-0.71,0.41,252.77,46.12,-92.96,-0.14,-0.25,-0.1,4.09,-36.01,6.26,29.14,-0.7,-0.54,-0.29
1.8994,5,-0.31,-0.64,-0.66,-0.24,102.8,5.99,134.37,0.37,0.13,-0.25,4.09,-18.31,45.93,-20.45,-0.53,1.17,-0.31
1.9109,1,-0.18,0.03,0.04,0.98,214.69,-3.87,3.44,-0.04,-0.02,0.04,4.09,-2.9,13.73,-0.15,0.09,0.03,1.04
1.9127,6,0.993,-0.01,0.03,0.11,27.05,3.03,-1.14,-0.11,0.03,0.05,4.09,-0.61,-19.68,-0.61,-0.15,-0.03,1.04
1.9469,7,-0.964,-0.06,0.02,-0.26,43.68,-4.4,6,-0.06,-0.01,0.03,0,-16.48,-2.75,15.72,0.03,0.14,1.03
1.9485,4,0.183,-0.76,0.53,-0.34,297.01,-18.25,-138.24,0.08,-0.1,-0.01,4.09,2.29,-16.78,10.53,0.25,-0.76,-0.64
1.9708,3,0.569,-0.17,0.69,0.41,155.79,67.76,92.82,0.19,-0.07,-0.06,4.09,41.96,-6.87,14.65,-0.91,0.28,0.13
1.9725,0,0.224,-0.1,-0.06,-0.97,219.69,-13.16,4.18,0.08,0.13,-0.02,4.09,9.77,25.63,4.88,0.22,0.19,1.02
1.9899,2,-0.557,0.09,-0.73,0.38,251.34,48.04,-97.76,-0.08,0.11,0.07,4.09,-16.48,-2.9,-11.29,-0.65,-0.87,-0.11
1.9916,5,-0.32,-0.59,-0.7,-0.24,109.75,9.37,133.52,0.28,-0.05,-0.03,4.09,-17.4,6.87,18.77,-0.14,0.91,-0.41
2.0139,1,-0.183,0,0.03,0.98,215.15,-1.23,3.78,0,0.13,0,4.09,7.02,34.03,2.44,0.06,0.2,1.01
2.0155,6,0.994,-0.01,0.01,0.11,26.87,1.23,-1.56,-0.06,0.07,0.05,4.09,-3.97,-22.28,-1.98,-0.1,-0.08,1.04
2.0719,7,-0.959,-0.04,0.03,-0.28,46.08,-4.85,3.83,0.02,-0.12,0.05,0,-16.94,-23.65,-0.76,0.13,0.15,1.07
2.0735,4,0.213,-0.75,0.53,-0.33,297.59,-16.07,-135.69,0.18,0.02,-0.05,4.09,39.22,-4.12,8.09,0.3,-0.74,-0.5
2.077,3,0.572,-0.14,0.7,0.41,152.64,65.89,91.85,0.24,-0.01,0.02,4.09,8.54,-20.29,21.36,-0.98,0.3,0.14
2.0786,0,0.234,-0.08,-0.06,-0.97,220.87,-10.94,4.49,0.2,0.04,0.14,4.09,3.05,9,-16.94,0.05,0.19,1.15
2.0958,2,-0.567,0.12,-0.73,0.37,255,47.32,-97.28,0.03,0.18,-0.03,4.09,-9.31,-51.57,-17.85,-0.65,-0.73,-0.05
2.0976,5,-0.333,-0.58,-0.7,-0.25,110.54,10.17,131.42,0.4,0.02,0.07,4.09,-32.96,-4.73,1.37,-0.23,1.02,-0.4
2.1119,1,-0.185,-0.02,0.04,0.98,215.46,1.58,4.95,0.04,-0.07,-0,4.09,18.77,24.11,7.93,-0.08,0.05,0.97
2.1135,6,0.993,-0.01,-0.01,0.11,27.06,-0.69,-1.63,-0.03,-0.06,0.04,4.09,-1.83,-12.36,-9.77,-0.01,0.01,1.05
2.1719,7,-0.958,-0.03,0.05,-0.28,46.46,-6.07,2.09,-0.06,0.07,-0.01,0,-19.99,5.65,29.6,0.02,0.04,0.98
2.1735,4,0.231,-0.75,0.52,-0.34,297.42,-15.86,-133.07,0.18,-0.05,-0.01,4.09,25.94,14.04,-0.61,0.27,-0.83,-0.52
