0.3001,0,0.151,0.15,-0.01,-0.98,212.16,16.34,3.73,-0.06,0.01,-0.02,4.09,1.98,2.14,-1.53,-0.22,0.05,0.96
0.3042,1,-0.137,-0.08,0.06,0.99,210.39,7.63,7.92,0.03,0.02,0,4.09,6.41,6.1,3.66,-0.14,0.15,0.98
0.306,5,-0.515,-0.38,-0.4,-0.65,114.44,-4.59,67.33,0.3,-0,-0.04,4.09,0.76,-5.8,-24.26,-0.01,0.74,0.62
0.3202,7,-0.956,0.02,0.04,-0.29,47.74,-4.18,-3.95,-0.03,0.02,0.01,0,-3.05,0.15,0.46,0.04,-0.08,1
0.3219,6,0.996,-0.04,0.02,0.08,23.42,2.68,-3.81,-0.02,0.01,-0,4.09,1.68,9.46,2.75,-0.07,-0.07,0.99
0.3785,3,0.75,-0.09,0.12,0.64,95.61,17.05,1.31,0.03,-0.01,-0.01,4.09,-12.21,1.98,-37.84,-0.29,-0.05,0.97
0.3803,4,0.53,-0.45,0.41,-0.59,282.46,-5.91,-74.91,0.25,-0.06,0.1,4.09,-30.67,-21.06,-29.3,0.02,-1.15,0.49
0.4024,2,-0.803,-0.07,-0.21,0.55,303.45,24.99,-7.75,-0,0.02,0.07,4.09,-19.68,-5.49,-16.94,-0.44,-0.19,0.99
0.4041,0,0.15,0.15,-0.01,-0.98,212.08,16.97,4.17,0.02,0.03,-0.01,4.09,3.2,9.92,-5.95,-0.32,0.11,0.94
0.4078,1,-0.14,-0.08,0.06,0.98,210.91,8.47,8.58,0.02,-0.02,-0.02,4.09,4.88,6.1,2.75,-0.17,0.13,0.96
0.4096,5,-0.513,-0.39,-0.41,-0.65,113.85,-5.15,68.49,0.15,0.01,0.17,4.09,19.84,-17.55,12.21,0.03,1.07,0.58
0.4304,7,-0.956,0.03,0.04,-0.29,47.95,-3.75,-4.28,0.01,-0.09,-0.01,0,0,7.02,6.71,0.16,-0,0.97
0.4321,6,0.996,-0.04,0.02,0.08,23.1,3.14,-3.85,-0.04,0.1,0.01,4.09,-0.31,3.66,-0.92,-0.11,-0.15,0.99
0.4675,3,0.762,-0.1,0.11,0.63,93.07,17.61,-0.82,0.15,-0.04,0.05,4.09,-9.16,18.46,-18.62,-0.25,-0.14,1
0.4693,4,0.506,-0.49,0.41,-0.58,284.14,-9.01,-79.74,0.23,-0.02,0.17,4.09,-50.2,-21.21,-26.25,0.17,-1.1,0.42
0.4994,2,-0.814,-0.07,-0.21,0.54,305.56,24.8,-7.72,0.15,-0.03,-0.07,4.09,-3.97,-6.56,8.24,-0.36,0.04,0.86
0.5011,0,0.148,0.16,-0.02,-0.98,212.02,17.34,4.66,-0,0.01,0.03,4.09,1.22,-1.37,3.51,-0.29,0.11,0.97
0.5052,1,-0.147,-0.09,0.07,0.98,211.77,8.9,9.26,-0.03,0,0.01,4.09,5.95,0.76,6.26,-0.13,0.15,1
0.5069,5,-0.51,-0.42,-0.41,-0.63,111.15,-6.54,71.84,0.2,0.08,0.15,4.09,32.35,-34.48,-1.68,0.06,0.98,0.55
0.5315,7,-0.958,0.03,0.04,-0.28,46.96,-3.42,-4.05,-0,0.05,0.01,0,-2.75,4.12,6.41,0.04,-0.1,0.99
0.5332,6,0.996,-0.04,0.03,0.08,22.82,3.36,-3.93,-0.07,0.01,-0,4.09,3.51,3.51,-4.12,-0.12,-0.08,0.99
0.5624,3,0.769,-0.13,0.11,0.62,90.97,18.51,-3.77,0.14,0.02,-0.04,4.09,-28.38,-0.15,5.8,-0.32,-0.19,0.93
0.5641,4,0.477,-0.54,0.41,-0.56,286.35,-12.06,-85.54,0.21,0.02,0.08,4.09,-49.29,-36.32,-31.43,0.25,-1.06,0.29
0.6008,2,-0.813,-0.07,-0.2,0.54,305.44,23.81,-6.36,0.06,0.02,0.02,4.09,30.98,-7.48,19.07,-0.38,-0.04,0.96
0.6031,0,0.15,0.15,-0.02,-0.98,212.26,16.71,5.05,0.03,0.04,0.02,4.09,-1.83,-15.26,5.65,-0.32,0.13,0.95
0.6091,1,-0.154,-0.09,0.07,0.98,212.72,9.26,10.14,-0.02,0.04,-0.02,4.09,3.36,3.66,5.34,-0.12,0.2,0.96
0.6114,5,-0.506,-0.46,-0.42,-0.6,107.99,-7.46,76.39,0.18,0.02,0.05,4.09,53.56,-30.98,3.66,0.06,1.08,0.41
0.6325,7,-0.958,0.03,0.04,-0.28,47.3,-3.09,-4.05,-0.12,-0.04,-0.03,0,5.34,6.1,1.07,-0.01,0.02,0.97
0.6343,6,0.996,-0.04,0.03,0.08,22.83,3.27,-3.86,-0.02,-0.03,0,4.09,2.59,0,7.17,-0.07,-0.03,0.99
0.6705,3,0.763,-0.15,0.09,0.62,91.24,19.02,-7.17,0.09,0.03,0.1,4.09,-37.54,11.9,-7.63,-0.35,-0.23,0.99
0.6722,4,0.446,-0.59,0.4,-0.54,289.86,-15.98,-91.44,0.13,-0.08,-0.07,4.09,-60.58,-22.13,-48.22,0.28,-0.92,0.08
0.7245,2,-0.813,-0.1,-0.18,0.54,305.87,23.6,-2.67,0.02,0.06,0.1,4.09,38.91,3.51,-3.97,-0.39,-0.04,1.03
0.7269,0,0.155,0.13,-0.02,-0.98,212.73,14.83,4.87,0.08,0.06,-0.02,4.09,-5.8,-26.55,5.04,-0.33,0.15,0.9
0.731,1,-0.158,-0.09,0.08,0.98,213.22,9.25,10.39,-0.01,0.02,0.02,4.09,-0.46,-2.29,0.92,-0.15,0.2,0.99
0.7327,5,-0.49,-0.5,-0.43,-0.57,104.71,-8.63,82.89,0.09,0.07,-0.02,4.09,70.95,-36.32,22.28,0.08,0.96,0.2
0.7365,7,-0.956,0.03,0.03,-0.29,48.05,-2.69,-4.03,0.04,-0.03,0.02,0,1.22,-5.34,11.75,0.11,-0.06,0.99
0.7381,6,0.996,-0.03,0.03,0.09,23.73,3.16,-3.36,-0.03,0.04,-0.03,4.09,1.98,2.59,6.71,-0.08,-0.08,0.97
0.7626,3,0.753,-0.19,0.08,0.62,91.21,20.67,-11.87,0.1,0,0,4.09,-44.71,11.14,16.33,-0.35,-0.29,0.91
0.7644,4,0.396,-0.64,0.4,-0.52,291.8,-20.28,-98.53,0.08,-0.28,-0.16,4.09,-73.09,8.7,-8.09,-0,-0.84,-0.01
0.8344,2,-0.808,-0.13,-0.16,0.55,306.03,24.32,2.03,0.1,0.02,0.13,4.09,62.26,17.24,13.73,-0.43,0.14,1.05
0.836,0,0.155,0.11,-0.02,-0.98,212.47,12.38,4.65,0.08,0.03,0.03,4.09,-2.9,-29.75,-10.38,-0.28,0.13,0.98
0.8397,1,-0.162,-0.09,0.08,0.98,213.62,9.01,10.49,-0.02,-0.02,-0.02,4.09,-2.29,-3.97,4.12,-0.16,0.16,0.97
0.8413,5,-0.451,-0.57,-0.42,-0.54,100.93,-13.8,90.12,0.19,-0.22,0.01,4.09,56.15,-45.01,44.56,0.47,0.94,0.17
0.8459,7,-0.953,0.02,0.04,-0.3,48.95,-4.09,-3.79,0,-0.04,0.01,0,6.56,-19.23,6.87,0.09,-0.05,1
0.8475,6,0.996,-0.03,0.03,0.08,23.37,4.06,-2.93,-0.07,0.12,0.06,4.09,2.44,23.04,-3.05,-0.13,-0.17,1.01
0.8705,3,0.733,-0.22,0.07,0.64,93.11,22.44,-15.36,0.09,-0.01,-0.02,4.09,-28.99,15.56,37.69,-0.34,-0.32,0.85
0.8721,4,0.36,-0.64,0.47,-0.49,288.76,-16.88,-105.73,0.16,0.41,-0.06,4.09,-84.84,17.7,67.75,0.65,-0.78,-0.14
0.9275,2,-0.794,-0.19,-0.15,0.56,305.84,26.81,8.12,0.16,0.06,-0.04,4.09,47.3,18.01,-16.63,-0.32,0.28,0.89
0.9291,0,0.146,0.09,-0.03,-0.98,211.34,10.02,4.67,-0.03,0,-0.01,4.09,0.46,-28.99,-8.7,-0.14,0.09,0.99
0.9343,1,-0.168,-0.09,0.07,0.98,214.24,8.75,10,0.04,-0.03,-0.04,4.09,-7.17,-6.26,8.09,-0.19,0.15,0.93
0.9358,5,-0.423,-0.62,-0.41,-0.51,96.12,-16.96,96.72,0.09,0.06,-0.1,4.09,56.15,-53.71,21.21,0.34,0.84,-0.02
0.9398,7,-0.951,0.01,0.05,-0.3,49.59,-5.14,-2.83,-0.13,0.06,-0.05,0,14.95,6.1,0,0.03,-0.04,0.91
0.9454,6,0.995,-0.03,0.05,0.08,22.96,6.11,-2.94,0.13,-0.03,0.02,4.09,10.68,15.72,8.09,0.02,-0.04,1.04
0.9715,3,0.711,-0.24,0.07,0.66,95.91,24.68,-15.97,0.06,-0.02,0.03,4.09,-1.37,17.4,41.5,-0.41,-0.29,0.88
0.9734,4,0.318,-0.66,0.5,-0.46,288.31,-17.13,-112.54,0.05,0.29,0.15,4.09,-39.83,-22.43,20.75,0.41,-0.89,-0.33
1.0125,2,-0.768,-0.21,-0.15,0.59,301.95,28.68,9.91,0.18,0.12,-0.06,4.09,22.89,4.58,-46.39,-0.29,0.28,0.85
1.0142,0,0.137,0.07,-0.03,-0.99,210.1,7.66,4.54,-0.09,-0.07,0.1,4.09,-5.49,-13.28,-16.48,-0.06,-0,1.08
1.0192,1,-0.169,-0.08,0.07,0.98,214.21,7.8,9.37,0.03,0.07,-0,4.09,-9.61,-21.36,-5.49,-0.14,0.24,0.97
1.0209,5,-0.414,-0.66,-0.42,-0.46,91.14,-15.4,103.62,0.1,-0.03,0.44,4.09,58.75,-36.16,-69.89,0.23,1.02,-0.22
1.0445,7,-0.95,0,0.05,-0.31,49.95,-5.25,-1.91,0.01,0.02,0.07,0,14.8,-4.27,-10.68,0.1,-0.06,1.07
1.0463,6,0.995,-0.02,0.06,0.08,23.23,7.01,-1.36,-0.06,-0.15,0.01,4.09,15.41,12.82,-7.02,-0.18,0.15,0.99
1.0831,3,0.697,-0.25,0.09,0.67,97.82,27.02,-15.1,0.13,-0.01,-0.07,4.09,10.99,18.62,25.48,-0.39,-0.31,0.78
1.085,4,0.297,-0.69,0.49,-0.44,292.34,-18.15,-117.81,-0.07,0.03,-0.13,4.09,-44.56,-25.33,-35.86,0.27,-0.69,-0.44
1.1064,2,-0.737,-0.2,-0.16,0.63,295.08,28.78,6.72,-0.06,0.01,-0.08,4.09,-13.43,-11.6,-36.01,-0.44,0.03,0.83
1.1082,0,0.115,0.05,-0.03,-0.99,207.52,5.79,3.81,-0.23,-0.01,0.05,4.09,-5.8,-13.73,-28.84,0.11,-0.01,1.05
1.1121,1,-0.165,-0.06,0.07,0.98,213.64,5.92,9.25,0,-0.04,-0.07,4.09,0.31,-23.19,3.97,-0.11,0.11,0.92
1.1137,5,-0.397,-0.69,-0.43,-0.42,87.76,-13.82,109.84,-0.05,0.14,0.18,4.09,53.56,-34.18,-10.68,0.2,1.1,-0.44
1.1265,7,-0.952,-0.01,0.05,-0.3,49.19,-5.88,-0.67,0.15,0.11,-0.01,0,12.97,-5.65,2.44,0.16,-0.18,0.98
1.1282,6,0.995,0,0.08,0.07,21.85,8.74,0.65,-0.56,0.06,0.29,4.09,12.21,51.27,-29.14,-0.77,0.02,1.18
1.1787,3,0.681,-0.25,0.12,0.68,100.81,29.49,-11.74,-0.07,0.02,0.02,4.09,31.43,19.68,16.94,-0.53,-0.08,0.89
1.1805,4,0.258,-0.72,0.5,-0.4,294.85,-18.79,-125.08,-0.03,-0.11,0.09,4.09,-66.07,-9,-18.92,0.25,-0.88,-0.64
1.2065,2,-0.711,-0.19,-0.17,0.66,289.36,29.57,2.43,-0.07,-0.03,0.2,4.09,-14.19,39.52,-67.29,-0.61,-0.04,1.04
1.2082,0,0.087,0.04,-0.02,-1,204.14,3.77,3.11,-0.27,-0.02,-0.09,4.09,-2.29,-25.33,-23.8,0.21,-0.05,0.92
1.2121,1,-0.17,-0.05,0.07,0.98,214.02,4.13,8.98,0.02,0.08,0.11,4.09,3.2,-12.51,-6.87,-0.06,0.26,1.07
1.2137,5,-0.382,-0.72,-0.44,-0.38,85.03,-11.8,115.51,-0.01,-0.03,0.06,4.09,59.97,-35.25,12.66,0.26,1.04,-0.39
1.2364,7,-0.95,-0.02,0.05,-0.31,49.72,-6.61,0.11,-0.19,-0.13,-0,0,6.87,-2.59,-23.96,0.06,0.24,0.98
1.238,6,0.992,-0,0.12,0.05,19.94,13.32,0.65,0.08,0.05,-0.43,4.09,7.32,1.37,-36.01,0.06,-0,0.54
1.2746,3,0.681,-0.23,0.15,0.68,101.84,31.25,-7.01,-0.05,0,0.04,4.09,57.07,20.29,27.31,-0.52,0,0.9
1.2763,4,0.233,-0.74,0.52,-0.36,296.76,-17.1,-131.44,-0.02,0.05,-0.11,4.09,-45.62,-20.45,-15.11,0.28,-0.67,-0.6
1.3324,2,-0.694,-0.19,-0.21,0.66,286.48,33.1,-1.18,-0.1,0,-0.08,4.09,-22.43,22.43,-31.74,-0.53,-0.11,0.77
1.3341,0,0.085,-0,-0.02,-1,203.85,-0.24,2.55,-0.2,0.01,-0.05,4.09,2.44,-43.03,8.54,0.19,0.04,0.96
1.3377,1,-0.153,-0.04,0.07,0.98,211.99,2.83,9.12,-0.15,-0.11,0.04,4.09,-8.54,-21.67,-30.36,0.1,0.03,1.07
1.3392,5,-0.346,-0.75,-0.45,-0.33,81.72,-10.46,123.57,0.02,0.38,0.16,4.09,82.24,-42.27,-12.97,0.15,1.1,-0.57
1.3428,7,-0.961,-0.04,0.05,-0.27,45.08,-6.2,2.9,-0.17,-0.1,-0.02,0,19.23,5.8,-39.98,0.02,0.23,0.99
1.3446,6,0.997,0.01,0.07,0.03,17.66,8.08,1.32,0.22,-0.05,-0.15,4.09,5.95,-105.44,-14.19,0.06,0.15,0.96
1.3705,3,0.676,-0.21,0.21,0.68,104.06,34.14,-0.08,-0.09,-0.15,0.07,4.09,47,21.82,19.84,-0.51,0.08,0.92
1.3722,4,0.212,-0.76,0.53,-0.32,298.46,-14.89,-137.16,-0.01,0.02,0.12,4.09,-55.69,-11.9,2.29,0.31,-0.78,-0.85
1.4085,2,-0.663,-0.17,-0.25,0.69,279.55,34.06,-8.11,-0.18,-0.09,0.02,4.09,-37.84,3.36,-47.76,-0.66,-0.33,0.74
1.4102,0,0.082,-0.04,-0.03,-1,203.3,-5.07,3.36,-0.03,0.15,-0.02,4.09,6.26,-43.18,-27.31,0.12,0.13,0.87
1.414,1,-0.12,-0.01,0.06,0.99,207.87,0.39,6.98,-0.27,-0.22,0.05,4.09,-20.6,-19.23,-24.87,0.18,-0.18,1.04
1.4156,5,-0.328,-0.79,-0.46,-0.26,77.26,-5.89,130.98,-0.14,0.16,0.22,4.09,29.45,-73.55,-30.82,-0.03,0.62,-0.75
1.4272,7,-0.971,-0.06,0.03,-0.23,40.32,-5.21,5.31,-0.16,0.23,0.02,0,20.9,10.22,-41.96,-0.21,-0.03,1.03
1.4288,6,0.999,0,0.03,0.03,17.68,3.51,0.42,0.01,-0.26,-0.38,4.09,-10.99,-19.07,-100.4,0.01,0.25,0.65
1.4735,3,0.667,-0.18,0.25,0.68,107.14,35.57,7.01,0.06,-0.09,-0,4.09,62.56,8.54,40.89,-0.52,0.04,0.86
1.4753,4,0.191,-0.77,0.54,-0.28,300,-12.78,-142.63,0.04,-0.01,0.24,4.09,-32.5,-20.75,15.41,0.44,-0.79,-0.88
1.5275,2,-0.643,-0.15,-0.29,0.69,275.11,35.49,-14.53,-0.25,-0.06,-0.05,4.09,-37.08,14.65,-33.26,-0.57,-0.46,0.67
1.5294,0,0.087,-0.07,-0.04,-0.99,203.78,-8.79,3.59,-0.12,-0.01,0.04,4.09,3.66,-47.15,23.8,0.27,0.03,1
1.5333,1,-0.113,-0,0.05,0.99,206.97,-0.63,5.61,-0.17,0.09,0.07,4.09,-7.17,0.92,-21.51,0.18,0.15,1.05
1.5348,5,-0.348,-0.8,-0.45,-0.2,73.58,-0.32,132.53,-0.04,-0.08,-0.13,4.09,4.58,-43.33,-24.41,0.09,0.54,-0.62
1.5385,7,-0.971,-0.06,0.01,-0.23,40.68,-2.45,6.96,-0.13,-0.32,-0.04,0,10.68,11.44,-24.11,0.06,0.37,0.92
1.5401,6,1,0.01,0.01,0.01,14.79,1.47,1.2,-0.3,0.18,0.07,4.09,3.97,-9.92,-9,-0.31,-0.17,1.06
1.5735,3,0.643,-0.15,0.31,0.69,113.44,36.78,17.08,0.06,-0.03,0.33,4.09,57.37,27.62,63.78,-0.75,0.33,0.98
1.5752,4,0.186,-0.78,0.55,-0.24,300.74,-9.54,-146.11,0.04,0.44,-0.15,4.09,-17.09,-27.62,6.41,0.42,-0.48,-0.73
1.6284,2,-0.623,-0.13,-0.33,0.69,270.41,36.78,-22.13,-0.04,0.13,0.06,4.09,-56,13.73,-61.19,-0.53,-0.41,0.81
1.6301,0,0.103,-0.1,-0.05,-0.99,205.46,-12.49,4.09,0.01,-0.06,-0.08,4.09,2.59,-20.9,39.98,0.2,0.01,0.93
1.6337,1,-0.082,-0,0.04,1,203.42,-0.3,4.61,0.18,0.01,0.28,4.09,-28.69,11.29,-56,-0.1,0.11,1.15
1.6352,5,-0.354,-0.8,-0.46,-0.18,72.69,2.33,133.44,-0.11,0.39,-0.13,4.09,0.92,-12.82,21.82,-0.37,0.72,-0.49
1.6387,7,-0.978,-0.07,-0,-0.2,36.89,-1.38,7.97,0.1,0.1,-0.04,0,15.41,3.51,-57.53,0.18,-0.2,0.91
1.6402,6,0.999,0.01,0.02,0.04,18.16,2.75,0.72,-0.5,0.06,0.13,4.09,-13.89,42.27,18.46,-0.51,0.01,1.14
1.6916,3,0.626,-0.14,0.38,0.67,117.66,41.42,25.95,-0.03,-0.09,0.01,4.09,68.36,61.04,-6.56,-0.61,0.38,0.69
1.6939,4,0.171,-0.79,0.55,-0.22,302.07,-9.55,-148.65,-0.02,-0.11,-0.1,4.09,-14.5,14.04,-34.33,0.04,-0.5,-0.77
1.7145,2,-0.597,-0.1,-0.4,0.69,264.26,38.11,-33.17,-0.11,0.03,0.08,4.09,-91.55,37.38,-26.86,-0.64,-0.61,0.64
1.7162,0,0.124,-0.13,-0.05,-0.98,207.96,-15,3.57,-0.19,-0,0.02,4.09,-1.53,-1.22,17.09,0.44,0.01,0.96
1.7199,1,-0.061,-0,0.03,1,201.03,0.16,3.59,-0.07,-0.02,0.06,4.09,-0.15,-17.09,18.92,0.06,0.05,1.1
1.7216,5,-0.343,-0.8,-0.46,-0.17,72.51,2.75,135.29,-0.16,-0,-0.03,4.09,38.45,40.13,1.98,0.07,0.42,-0.79
1.7384,7,-0.98,-0.07,0,-0.18,35.3,-1.68,7.53,-0.08,0.08,0.06,0,6.1,-0.15,1.98,-0.06,0.07,1.06
1.7401,6,0.995,-0.01,0.08,0.05,20.19,9.49,-0.36,0.15,-0.02,0.08,4.09,-16.17,52.49,27.62,-0.05,-0.04,1.03
1.7754,3,0.62,-0.13,0.45,0.63,120.51,46,35.04,0.11,0.04,-0.13,4.09,76.75,42.88,-18.77,-0.75,0.25,0.44
1.7771,4,0.153,-0.79,0.55,-0.23,301.43,-11,-149.91,0.02,0.01,-0.05,4.09,-5.49,22.28,7.32,0.27,-0.44,-0.8
1.8294,2,-0.578,-0.07,-0.48,0.66,259.02,40.66,-45.91,-0.19,-0.06,0.01,4.09,-99.03,43.18,-32.65,-0.56,-0.75,0.31
1.8311,0,0.129,-0.15,-0.05,-0.98,208.49,-17.45,3.6,-0.21,-0.03,-0.08,4.09,0.46,-17.24,2.59,0.47,-0.02,0.81
1.8348,1,-0.075,0,0.03,1,202.59,-0.64,3.25,-0.07,-0.1,-0.17,4.09,-9.31,-11.14,18.31,0.06,-0.08,0.81
1.8365,5,-0.299,-0.81,-0.48,-0.19,75.58,-0.95,138.73,0.01,-0.22,-0.01,4.09,18.46,48.07,12.21,0.04,0.75,-0.72
1.8533,7,-0.979,-0.07,-0,-0.19,35.89,-1.39,7.71,0.06,0.02,-0.07,0,5.04,1.83,10.83,0.07,0.07,0.92
1.8549,6,0.991,-0.02,0.1,0.08,22.87,12.17,-1.01,0.02,-0,-0.22,4.09,-7.63,-0.76,42.11,-0.16,0.02,0.8
1.9186,3,0.607,-0.11,0.52,0.59,125.81,50,47.85,-0.25,-0.02,-0.1,4.09,89.42,32.2,-17.09,-0.56,0.68,0.34
1.9203,4,0.149,-0.78,0.56,-0.23,299.31,-11.11,-149.88,-0.08,0.12,-0.07,4.09,-7.17,11.6,7.17,0.23,-0.42,-0.82
1.9259,2,-0.565,-0.04,-0.56,0.61,255.09,42.32,-59.21,-0.22,0.01,0.02,4.09,-113.22,19.38,-15.87,-0.61,-0.84,0.3
1.9276,0,0.156,-0.15,-0.04,-0.97,211.8,-18.16,2.37,-0.15,-0.02,0.02,4.09,-1.53,33.26,60.58,0.42,-0.02,0.93
1.9319,1,-0.097,0.02,0.03,0.99,205.07,-2.39,3.08,-0.08,0.05,0.03,4.09,8.54,-20.14,18.77,0.16,0.03,1.03
1.9334,5,-0.255,-0.8,-0.49,-0.21,78.86,-5.36,141.4,-0.04,0.26,-0.15,4.09,27.31,93.38,3.66,0.11,0.54,-0.74
1.9504,7,-0.977,-0.07,0,-0.2,37.23,-1.72,7.76,-0.15,-0.1,0.05,0,-3.05,2.14,-0.61,-0.05,0.3,1.02
1.952,6,0.989,-0.01,0.1,0.11,26.36,11.27,-0.06,-0.37,0.03,0.01,4.09,2.44,-5.04,0,-0.54,0.05,0.91
1.9883,3,0.609,-0.07,0.58,0.54,127.45,51.31,58.92,-0.2,-0.12,-0.01,4.09,90.64,3.2,-12.66,-0.66,0.71,0.29
1.9899,4,0.14,-0.77,0.58,-0.23,297.2,-10.86,-150.7,0.04,0.07,0.06,4.09,10.83,-0.15,20.75,0.18,-0.38,-0.7
2.0144,2,-0.565,0.01,-0.62,0.54,254.23,43.37,-71.54,-0.08,0.09,0.03,4.09,-99.49,3.05,5.8,-0.63,-0.79,0.24
2.0161,0,0.191,-0.13,-0.03,-0.97,216.1,-15.37,1.06,-0.35,-0.02,0.02,4.09,2.29,10.38,36.32,0.56,-0.15,0.89
2.02,1,-0.106,0.03,0.03,0.99,206.13,-3.75,2.93,-0.14,-0.09,-0.1,4.09,-3.05,3.05,9.61,0.17,-0.07,0.89
2.0217,5,-0.223,-0.77,-0.53,-0.26,86.5,-9.78,140.66,0.12,-0.08,-0.18,4.09,-28.99,53.56,-56.92,0.33,0.64,-0.52
2.0765,7,-0.977,-0.07,0,-0.2,37.41,-1.94,7.62,0.03,-0.01,-0.1,0,-9.16,-14.19,13.58,0.06,0.14,0.91
2.0783,4,0.165,-0.75,0.6,-0.23,294.77,-8.34,-148.3,0.15,-0.02,-0.24,4.09,25.79,-16.17,15.26,0.23,-0.59,-0.53
2.1294,3,0.612,-0.04,0.62,0.5,127.9,51.99,67.08,-0.18,-0.02,-0.16,4.09,82.24,-3.05,1.83,-0.64,0.63,0.1
2.1311,0,0.212,-0.13,-0.03,-0.97,218.72,-15.1,0.68,0.12,0.05,0.18,4.09,15.11,-3.05,-0.61,0.22,0.14,1.18
2.1348,2,-0.565,0.05,-0.66,0.49,253.83,44.86,-80.47,-0.19,0.08,0.02,4.09,-88.65,-7.78,26.7,-0.6,-0.81,0.01
2.1364,5,-0.246,-0.73,-0.56,-0.29,92.49,-8.53,136.01,0.04,-0.24,-0.13,4.09,-45.17,20.45,-37.38,0.38,0.85,-0.6
2.1402,1,-0.127,0.03,0.04,0.99,208.58,-3.53,3.61,-0.19,-0.09,-0.05,4.09,19.07,5.19,38.3,0.21,-0.07,0.94
2.1419,6,0.99,-0.02,0.07,0.12,27.93,8.29,-1.58,-0.05,-0.14,-0.02,4.09,-1.22,-21.67,-105.74,0.09,-0.03,0.95
2.1955,7,-0.975,-0.06,0.02,-0.21,38.64,-3.23,6.35,-0.11,-0.08,-0.02,0,-15.26,-11.75,35.86,-0,0.23,0.95
2.1972,4,0.182,-0.75,0.59,-0.22,295.67,-6.8,-147.31,0.3,0.09,-0.21,4.09,2.14,-13.12,-10.22,0.31,-0.69,-0.68
