0.2155,1,-0.679,-0.32,-0.19,0.63,293.93,41.19,15.46,-0.31,0.03,0.02,4.09,4.43,-7.78,7.78,-0.68,-0.11,0.81
0.2174,0,0.53,0.52,0.57,-0.35,78.03,76.15,141.08,-0.46,0.35,-0.03,4.09,8.39,-35.71,23.19,-1.07,-0.36,0.07
0.2211,7,-0.841,-0.09,-0.34,-0.41,74.23,29.69,29.94,0.15,0.08,0.08,0,-12.05,0.61,-2.14,-0.51,0.31,0.87
0.2227,5,-0.71,-0.02,-0.11,-0.7,103.6,7.41,10.42,0.21,0,0.1,4.07,11.14,1.68,369.42,-0.15,0.04,1.1
0.3005,3,0.781,-0.02,-0.19,0.59,90.72,-15.94,-15.98,0.12,-0.11,0.21,3.99,-1.68,-17.55,42.88,0.48,-0.41,1.06
0.3025,4,0.914,0.29,0,-0.28,342.53,9.94,32.44,-0.06,0.12,0.1,3.99,15.72,-15.11,43.18,-0.18,0.48,0.99
0.3066,1,-0.68,-0.33,-0.17,0.63,294.42,40.45,16.97,-0.24,0.04,-0.01,4.09,14.65,-24.57,15.72,-0.64,-0,0.79
0.3092,0,0.541,0.53,0.54,-0.37,61.97,77.28,127.88,-0.33,0.34,-0.05,4.09,20.14,-41.5,14.95,-1.01,-0.2,0.15
0.3132,7,-0.84,-0.07,-0.34,-0.42,74.72,30.28,28.17,0.15,0.12,0.1,0,-34.03,6.56,3.36,-0.56,0.3,0.91
0.3148,5,-0.588,-0.01,-0.09,-0.8,122.16,5.29,8.76,0.11,0.12,-0.03,4.07,-68.97,18.77,50.96,-0.2,0.07,0.93
0.3295,3,0.748,-0.02,-0.21,0.63,96.86,-16.58,-17.81,-0.06,-0.23,0.07,3.99,9.61,-35.86,66.83,0.51,-0.21,0.96
0.3312,6,0.897,-0.1,0.3,0.31,52.13,36.93,0.59,-0,-0.03,0.02,3.98,2.44,-21.67,3.81,-0.6,0.03,0.82
0.4065,2,-0.869,-0.43,0.19,0.16,347.13,-11.43,55.05,-0.01,-0.09,0.08,4.09,-71.26,6.26,20.29,0.16,0.96,0.56
0.4086,4,0.917,0.28,-0,-0.28,342.19,9.02,31.32,-0.12,0.04,0.03,3.98,-42.42,-2.29,-44.4,-0.25,0.43,0.9
0.4143,1,-0.685,-0.33,-0.14,0.63,295.22,37.66,19.87,-0.22,0.08,0.03,4.09,15.26,-36.32,17.55,-0.59,0.06,0.86
0.416,0,0.542,0.53,0.51,-0.41,46.31,79.82,115.93,-0.31,0.37,-0.12,4.09,24.57,-51.12,-4.88,-0.94,-0.2,0.26
0.4219,7,-0.838,-0.05,-0.33,-0.43,75.66,30.47,25.16,-0.02,-0.15,-0.02,0,-28.69,-8.54,11.6,-0.37,0.5,0.78
0.4265,5,-0.628,0.03,-0.07,-0.77,116.29,7.71,4.18,0.03,0.23,-0.11,4.07,-32.96,16.48,-42.72,-0.34,0.18,0.98
0.4326,3,0.711,-0.01,-0.21,0.67,103.38,-16.46,-17.79,-0.06,0.1,0.06,3.99,12.21,5.8,34.33,0.2,-0.28,1.02
0.4345,6,0.902,-0.09,0.29,0.31,52.38,35,0.84,-0.04,0.01,0,3.98,3.05,-22.43,-5.19,-0.61,0.03,0.8
0.4914,2,-0.891,-0.38,0.18,0.17,347.3,-11.5,48.94,0.01,-0.04,0.19,4.09,-57.68,0,-5.19,0.22,0.91,0.74
0.4931,4,0.915,0.26,0.02,-0.31,339.12,11.04,27.89,0.02,-0.19,-0.02,3.99,-4.43,8.24,-38.91,-0.25,0.54,0.78
0.4985,1,-0.691,-0.32,-0.1,0.64,294.77,33.23,21.66,-0.25,0.1,-0.09,4.09,5.95,-46.08,8.85,-0.45,0.05,0.83
0.5003,0,0.55,0.52,0.47,-0.45,9.7,81.06,83.48,-0.56,0.38,-0.08,4.09,38.6,-89.26,30.82,-0.99,-0.41,0.39
0.5044,7,-0.839,-0.04,-0.31,-0.45,76.02,28.56,23.41,0.02,-0.01,-0.01,0,-12.82,-25.48,2.75,-0.46,0.32,0.81
0.5061,5,-0.633,0.02,-0.1,-0.77,115.56,9.05,7.85,-0.24,-0.13,0.51,4.07,89.87,-3.51,-31.89,-0.06,0.4,1.5
0.5465,3,0.7,-0.03,-0.2,0.68,105.09,-13.93,-19.33,-0.17,0.13,-0.01,3.99,-11.44,45.32,12.51,0.12,-0.18,1.02
0.5483,6,0.906,-0.09,0.27,0.31,52.31,33.07,1.02,-0.07,0.08,0.07,3.98,0.61,-30.98,0.76,-0.66,-0.02,0.85
0.6015,2,-0.902,-0.34,0.17,0.2,345.42,-9.47,44.18,-0.1,0,0.07,4.09,-51.88,11.75,-55.39,0.09,0.68,0.79
0.6032,4,0.905,0.26,0.03,-0.34,336.22,12.87,27.14,-0.2,0.24,0.16,3.99,-32.35,-2.44,-10.68,-0.25,0.24,1.13
0.6072,1,-0.695,-0.29,-0.06,0.65,293.03,28.26,21.52,-0.31,0.18,-0.08,4.09,1.53,-51.57,7.63,-0.31,0,0.93
0.6092,0,0.576,0.52,0.38,-0.5,331.59,74.37,51.04,-0.28,0.4,-0.19,4.09,43.49,-123.14,18.62,-0.73,-0.08,0.56
0.613,7,-0.841,-0.05,-0.28,-0.46,76.47,25.72,21.9,-0.04,0.03,0.1,0,-15.11,-28.99,8.24,-0.5,0.37,0.89
0.6146,5,-0.644,-0.04,-0.18,-0.74,113.9,10.19,18.76,0.1,-0.31,0.41,4.07,164.18,10.38,10.07,0.02,0.38,1.39
0.6357,3,0.704,-0.07,-0.19,0.68,104.08,-10.47,-21.25,0.04,-0.14,0.35,3.99,-8.09,36.93,43.33,0.41,-0.5,1.19
0.6375,6,0.915,-0.08,0.25,0.31,51.5,30.18,0.41,-0.03,-0.06,-0.04,3.98,-4.27,-38.45,-11.44,-0.45,0.11,0.85
0.6949,2,-0.912,-0.31,0.14,0.24,342.64,-6.11,38.78,-0.18,0.01,0.02,4.09,-67.44,3.51,-11.6,-0.03,0.61,0.9
0.6969,4,0.909,0.2,0.05,-0.36,332.57,13.21,19.34,-0.12,0.13,-0.16,3.99,-101.62,-15.11,-57.83,-0.2,0.11,0.83
0.701,1,-0.699,-0.26,-0.02,0.66,291.23,22.02,21.71,-0.29,0.24,-0.09,4.09,3.66,-61.34,7.48,-0.17,0.04,1
0.7026,0,0.592,0.49,0.3,-0.57,308.97,65.12,34.62,-0.25,0.38,-0.36,4.09,45.47,-131.68,-17.7,-0.46,-0.03,0.63
0.7067,7,-0.844,-0.05,-0.25,-0.47,76.51,21.77,19.76,-0.1,-0.04,0.01,0,-20.6,-54.02,22.74,-0.39,0.42,0.85
0.7083,5,-0.627,-0.13,-0.31,-0.7,114.69,11.64,37.4,0.11,-0.07,-0.02,4.07,214.08,27.92,76.14,-0.16,0.59,0.77
0.7448,3,0.668,-0.1,-0.19,0.71,109.19,-6.74,-23.87,0.1,-0.18,-0.09,3.99,-34.33,-2.59,75.99,0.27,-0.43,0.75
0.7465,6,0.929,-0.08,0.21,0.29,48.88,25.76,-1.17,0.04,-0.11,-0.05,3.98,-12.97,-45.78,-39.52,-0.34,0.02,0.91
0.8046,2,-0.924,-0.26,0.12,0.26,341.6,-5,32.49,-0.08,-0.04,0.13,4.09,-56.46,6.71,-42.42,0.01,0.56,0.92
0.8065,4,0.906,0.11,0.07,-0.4,327.08,12.84,8.23,-0.05,0.01,-0.11,3.99,-91.55,-12.36,-51.27,-0.23,0.08,0.86
0.8104,1,-0.7,-0.22,0.02,0.68,288.89,15.76,21.02,-0.25,0.16,-0.06,4.09,-1.83,-51.73,-11.14,-0.11,0.08,0.93
0.8122,0,0.587,0.45,0.22,-0.64,293.75,56.15,26.46,-0.29,0.44,-0.29,4.09,44.1,-103.45,-33.42,-0.37,0,0.82
0.8161,7,-0.844,-0.06,-0.19,-0.5,77.45,15.77,17.5,-0.03,-0.08,-0.03,0,-38.15,-66.07,30.21,-0.2,0.35,0.91
0.8177,5,-0.51,-0.27,-0.45,-0.68,123.46,5.4,63.76,-0.09,0.17,-0.19,4.07,247.19,16.02,99.33,-0.23,0.71,0.21
0.8385,3,0.64,-0.12,-0.22,0.73,112.79,-5.74,-28.07,-0.15,-0.04,-0.32,3.99,-30.21,-12.97,0.31,0.14,-0.2,0.64
0.8403,6,0.945,-0.08,0.17,0.27,45.31,20.92,-3.26,0.12,-0.02,0,3.98,-6.1,-52.34,-33.87,-0.25,-0.11,0.98
0.9053,2,-0.923,-0.22,0.09,0.3,337.37,-2.35,27.68,-0.06,0.01,-0.23,4.09,-48.68,-1.37,-72.48,0,0.27,0.69
0.9073,4,0.896,0.05,0.09,-0.43,322.71,11.96,0.19,-0.03,-0.04,-0.07,3.99,-61.34,-9.77,-43.95,-0.24,-0.01,0.89
0.9113,1,-0.69,-0.19,0.05,0.7,285.58,11.6,19.75,-0.31,0.03,-0.04,4.09,0.46,-24.87,-29.91,-0.19,-0.01,0.99
0.9129,0,0.578,0.41,0.15,-0.69,284.68,47.77,23.71,-0.37,0.37,-0.23,4.09,37.84,-86.98,-7.93,-0.3,-0,0.88
0.9167,7,-0.852,-0.06,-0.13,-0.5,76.23,8.96,13.95,0.12,0.06,0.09,0,-36.01,-64.39,-30.82,-0.18,0.07,1.11
0.9183,5,-0.401,-0.41,-0.56,-0.6,124.42,-2.54,87.18,-0.25,0.03,-0.32,4.07,223.08,-58.59,77.06,0.1,0.69,-0.21
0.9546,3,0.626,-0.13,-0.22,0.74,114.56,-5.1,-29.59,-0.15,0.06,-0.25,3.99,14.5,13.89,33.57,-0.01,-0.21,0.77
0.9563,6,0.957,-0.07,0.12,0.25,42.89,15.98,-4.51,-0.07,-0.09,0.02,3.98,1.98,-36.47,-33.72,-0.29,0.05,0.99
1.0088,2,-0.913,-0.17,0.07,0.36,330.74,0.04,21.28,-0.1,0.04,-0.19,4.09,-67.29,-6.41,-53.25,-0.05,0.2,0.79
1.0105,4,0.891,0,0.1,-0.44,320.8,10.57,-5.11,-0.02,0.01,-0.04,3.99,-45.32,-10.83,1.53,-0.18,-0.11,0.93
1.0143,1,-0.676,-0.18,0.05,0.71,282.66,10.39,18.7,-0.37,-0.02,-0.04,4.09,0.46,-12.36,-18.77,-0.15,-0.05,0.99
1.0159,0,0.577,0.37,0.07,-0.72,279.99,38.66,24.5,-0.29,0.38,-0.19,4.09,28.69,-73.85,-3.36,-0.2,0.11,0.91
1.0198,7,-0.864,-0.05,-0.08,-0.49,73.94,4.94,9.98,0.09,-0.04,0.03,0,-30.52,-28.53,20.29,-0.01,0.13,1.01
1.0214,5,-0.336,-0.54,-0.59,-0.5,115.59,-7.88,106.23,-0.34,-0.03,-0.53,4.07,128.33,-97.05,39.52,0.2,0.33,-0.46
1.0425,3,0.621,-0.13,-0.14,0.76,115.35,1.12,-22.39,-0.14,0.15,-0.1,3.99,121.61,89.11,28.53,-0.11,-0.18,0.9
1.0442,6,0.968,-0.07,0.1,0.22,39.03,12.86,-5.36,0.08,0,0.01,3.98,-2.44,-10.83,-19.53,-0.16,-0.12,0.98
1.1007,2,-0.904,-0.12,0.05,0.41,325.7,0.31,14.96,-0.15,0.08,-0.12,4.09,-56,-10.83,-25.63,-0.04,0.07,0.89
1.1024,4,0.889,-0.03,0.11,-0.44,320.29,9.42,-9.2,0.01,-0.02,0.02,3.99,-37.99,-2.59,-26.4,-0.18,-0.15,1
1.1061,1,-0.669,-0.17,0.06,0.72,281.18,9.29,18.18,-0.23,-0.05,0.01,4.09,9.31,-5.04,-5.19,-0.18,0.07,0.98
1.108,0,0.58,0.34,0.02,-0.74,277.17,31.42,25,-0.29,0.37,-0.1,4.09,15.56,-47.76,-8.85,-0.13,0.19,1
1.1119,7,-0.862,-0.04,-0.04,-0.5,74.61,1.6,6.86,0.12,0.02,-0.06,0,-22.13,-15.87,15.72,-0.01,0.04,0.97
1.1135,5,-0.335,-0.6,-0.6,-0.41,107.88,-4.7,116.18,-0.22,-0.02,-0.48,4.07,33.57,-52.49,-40.44,-0.01,0.35,-0.41
1.1517,3,0.641,-0.12,0,0.76,112.81,10.57,-8.84,-0.02,0.04,-0.13,3.99,153.81,101.78,9.77,-0.2,-0.09,0.84
1.1534,6,0.972,-0.07,0.09,0.21,37.54,11.27,-5.71,0.14,-0.02,-0.01,3.98,-3.66,-11.75,-7.17,-0.06,-0.11,0.99
1.2095,2,-0.903,-0.07,0.04,0.42,323.98,-0.18,9.25,-0.05,0,-0.1,4.09,-48.52,-5.49,-27.77,-0.02,0.1,0.9
1.2112,4,0.882,-0.06,0.12,-0.45,318.75,8.43,-12.85,0.01,-0.04,0.01,3.99,-28.38,-2.75,-2.59,-0.16,-0.18,0.97
1.2153,1,-0.667,-0.16,0.07,0.72,280.81,8.2,19.03,-0.26,-0.01,-0.04,4.09,6.87,-13.43,4.88,-0.14,0.06,0.99
1.2169,0,0.575,0.3,-0.02,-0.76,273.6,25.55,24.08,-0.3,0.42,-0.1,4.09,7.93,-31.74,-24.57,0.03,0.19,1.01
1.221,7,-0.864,-0.04,-0.02,-0.5,74.36,0.2,4.87,0.17,0.06,-0.03,0,-11.29,-3.66,2.29,0.02,-0.1,0.98
1.2227,5,-0.37,-0.58,-0.62,-0.37,106.43,1.29,116.64,-0.06,0.06,-0.36,4.07,-47.3,-31.13,-105.74,0.08,0.34,-0.4
1.2436,3,0.652,-0.1,0.15,0.74,111.91,19.7,5.07,-0,-0.05,0.02,3.99,133.51,69.43,-7.63,-0.29,0.1,0.98
1.2454,6,0.975,-0.06,0.07,0.2,36.82,9.21,-5.74,0.04,-0.06,-0.01,3.98,3.97,-8.39,-12.51,-0.1,-0.06,0.97
1.3036,2,-0.895,-0.03,0.02,0.44,321.24,-0.47,4.46,-0.03,-0.01,-0.02,4.09,-39.22,-3.05,-35.86,-0.02,0.03,0.98
1.3054,4,0.88,-0.08,0.12,-0.45,318.41,7.68,-14.19,0.05,-0.03,-0.01,3.99,3.66,2.14,-17.7,-0.13,-0.19,0.96
1.3094,1,-0.671,-0.16,0.08,0.72,281.16,7.14,19.03,-0.19,-0.03,0.02,4.09,1.68,-0.46,0,-0.13,0.15,1.02
1.3111,0,0.566,0.28,-0.04,-0.78,271.14,22.94,23.73,-0.38,0.18,-0.17,4.09,3.66,-8.09,-7.63,-0.08,0.04,0.91
1.3151,7,-0.859,-0.03,-0.01,-0.51,75.55,-0.54,3.04,0.06,-0.01,-0.04,0,-8.85,-4.88,7.02,0.05,0.01,0.96
1.3167,5,-0.444,-0.52,-0.64,-0.35,108.45,12.17,111.68,-0.25,-0.02,-0.54,4.07,-78.28,-25.79,-92.77,-0.27,0.58,-0.15
1.3557,3,0.67,-0.08,0.24,0.7,109.74,25.9,14.59,0.07,-0.05,0.02,3.99,74.62,40.59,-61.49,-0.45,0.17,0.91
1.3575,6,0.98,-0.06,0.06,0.18,34.27,7.89,-5.72,0.08,0.01,0,3.98,2.44,-1.37,-17.55,-0.1,-0.14,1.01
1.4097,2,-0.883,-0.01,0.01,0.47,318.01,-0.46,0.98,-0.07,0.03,-0.04,4.09,-22.74,-0.15,-28.23,0,-0.07,0.97
1.4115,4,0.876,-0.07,0.11,-0.46,317.41,7.36,-12.89,-0.07,-0.01,0.08,3.99,20.29,4.58,-5.95,-0.18,-0.28,1.03
1.4154,1,-0.67,-0.16,0.08,0.72,281.03,7.28,18.91,-0.17,-0.04,0.01,4.09,1.37,4.88,-13.73,-0.16,0.15,1.01
1.4171,0,0.565,0.25,-0.05,-0.78,269.5,19.43,22.54,-0.32,0.22,-0.08,4.09,-1.22,-4.43,-28.53,-0.01,0.15,1
1.4211,7,-0.861,-0.02,0,-0.51,75.1,-1.41,2.11,0.07,0.02,0.02,0,-4.73,-4.27,-12.05,0.04,-0.03,1.04
1.4228,5,-0.511,-0.44,-0.65,-0.36,109.85,20.32,103.71,0.29,0.12,-0.21,4.07,-82.7,-16.17,-6.26,-0.45,0.99,0.1
1.4435,3,0.703,-0.08,0.29,0.65,104.11,30.21,18.04,0.12,-0.02,-0.07,3.99,56.61,19.23,-45.78,-0.48,0.19,0.77
1.4454,6,0.984,-0.06,0.06,0.16,32.19,7.7,-5.74,0.02,0.01,-0,3.98,1.37,5.95,-17.7,-0.12,-0.12,0.98
1.5047,2,-0.873,0.02,-0,0.49,315.8,-0.77,-1.94,-0.11,0.05,-0.01,4.09,-10.68,-5.34,-3.51,-0.01,-0.12,1
1.5067,4,0.862,-0.06,0.11,-0.49,313.95,7.18,-12.58,-0.12,-0.03,0.01,3.99,-4.73,7.78,-42.42,-0.22,-0.32,0.96
1.5127,1,-0.663,-0.16,0.08,0.73,279.94,7.64,18.9,-0.21,-0.01,0.04,4.09,3.36,0.92,-19.23,-0.13,0.15,1.04
1.5145,0,0.551,0.24,-0.05,-0.8,266.78,18.88,21.06,-0.28,0.26,-0.07,4.09,-9.46,3.36,-38.45,0,0.17,0.98
1.5198,7,-0.867,-0.02,0.01,-0.5,73.79,-1.76,1.3,0.11,0.11,0.06,0,-7.63,0.46,-0.61,-0.01,-0.1,1.05
1.5216,5,-0.55,-0.4,-0.63,-0.37,108.76,23.87,97.89,0.03,-0.06,0.25,4.07,-14.65,-1.22,-23.8,-0.43,1.11,-0.13
1.5606,3,0.73,-0.06,0.32,0.6,99.01,33.01,20.29,-0.01,0.06,-0.13,3.99,30.98,3.2,-45.93,-0.52,0.25,0.65
1.5623,6,0.986,-0.06,0.06,0.14,29.7,7.95,-6.1,0.04,-0.03,0.01,3.98,-0.31,6.87,-19.68,-0.09,-0.09,1.01
1.6146,2,-0.868,0.03,-0.01,0.5,314.66,-1,-3.33,0.04,-0.09,0.05,4.09,-5.8,-1.98,-41.81,-0.04,0.02,1.05
1.6163,4,0.851,-0.07,0.12,-0.51,311.63,7.89,-13.64,-0.08,-0.01,-0.04,3.99,4.12,16.63,-16.94,-0.18,-0.29,0.9
1.6218,1,-0.653,-0.16,0.08,0.74,278.57,7.93,19.3,-0.2,0.01,-0.06,4.09,5.95,2.44,-19.68,-0.1,0.12,0.95
1.6233,0,0.537,0.21,-0.05,-0.82,263.53,16.67,18.71,-0.31,0.07,-0.03,4.09,-0.92,-10.99,-24.41,-0.11,0.06,1.02
1.6275,7,-0.87,-0.01,0.01,-0.49,72.99,-1.98,0.34,0.03,-0.03,-0.01,0,-3.81,-5.49,-16.94,0.08,-0.01,0.99
1.6291,5,-0.541,-0.41,-0.64,-0.36,109.31,23.77,99.72,0.06,0.33,0.09,4.07,-5.8,8.09,-16.63,-0.67,0.69,-0.15
1.6486,3,0.758,-0.06,0.33,0.56,93.01,34.32,19.31,0.04,-0.05,0.02,3.99,27.92,-11.9,-42.72,-0.53,0.25,0.83
1.6502,6,0.988,-0.06,0.06,0.13,28.14,7.79,-6.37,0.04,0.05,-0.07,3.98,-4.73,-12.97,-21.97,-0.08,-0.16,0.91
1.7206,2,-0.848,0.03,-0.01,0.53,310.03,-0.61,-3.28,-0.07,0.03,0.02,4.09,13.89,11.75,-44.1,-0.01,-0.14,1.01
1.7223,4,0.844,-0.05,0.13,-0.52,309.85,9.12,-13.11,-0.07,0.08,0.03,3.99,8.85,18.01,-33.42,-0.11,-0.34,0.97
1.7279,1,-0.641,-0.16,0.08,0.75,276.81,8.03,19.28,-0.27,0.04,-0.01,4.09,1.53,-1.07,-18.46,-0.08,0.09,1
1.7298,0,0.529,0.19,-0.06,-0.83,261.66,14.72,17.55,-0.33,0.19,-0.06,4.09,0.46,-6.1,-6.56,0.06,0.08,1.02
1.734,7,-0.877,-0.01,0.03,-0.48,71.41,-3.26,-0.27,0.01,0.03,0.05,0,-4.27,-12.51,-14.19,0.04,-0.03,1.08
1.7357,5,-0.536,-0.4,-0.63,-0.39,110.08,21.53,97.84,0.18,-0.1,0.02,4.07,-15.56,15.11,81.18,-0.24,0.94,-0.01
1.7445,3,0.765,-0.04,0.34,0.55,92.08,33.98,22.18,0.04,-0.03,0.2,3.99,31.89,9,-21.06,-0.65,0.36,0.95
1.7462,6,0.989,-0.06,0.05,0.12,27.65,6.55,-6.72,-0.01,0.02,-0.06,3.98,-6.87,-7.02,4.43,-0.09,-0.16,0.92
1.8016,2,-0.832,0.02,-0.02,0.55,306.79,0.3,-3.37,-0.09,0,0.02,4.09,-1.53,6.56,-21.06,-0.04,-0.14,1.02
1.8034,4,0.833,-0.06,0.13,-0.53,307.57,9.28,-14.19,-0.1,0.05,-0.02,3.99,-5.04,3.51,12.82,-0.13,-0.33,0.92
1.8073,1,-0.634,-0.16,0.08,0.75,275.49,7.81,18.8,-0.29,-0.02,-0.07,4.09,0,-0.76,-4.58,-0.11,0.03,0.97
1.809,0,0.54,0.16,-0.06,-0.82,262.18,11.38,16.18,-0.24,0.1,-0.02,4.09,-3.36,-4.73,1.83,-0.02,0.09,1.01
0,1,-0.607,-0.04,0.05,0.79,268.9,0.27,6.76,-0.01,-0,0.14,4.09,-2.14,8.39,16.33,-0.06,0.13,1.18
0.002,0,0.462,0.02,-0.03,-0.89,249.14,0.77,3.74,-0.02,-0.15,0.04,4.09,0,5.95,3.2,-0.13,-0.04,1.04
0.007,7,-0.904,-0.06,0.07,-0.42,63.31,-9.77,3.42,0.02,0.05,-0,0,-6.56,3.2,21.36,0.19,0.03,1.01
0.009,5,-0.712,-0.12,-0.65,-0.22,99.05,61.37,76.35,0.3,-0.01,-0.1,4.07,-53.25,-25.02,-51.27,-0.77,0.37,0.4
0.026,3,0.766,0.1,0.36,0.53,91.69,26.52,35.65,-0.01,0.03,-0.05,3.99,29.6,28.99,-61.04,-0.45,0.5,0.68
0.028,6,0.988,-0.04,0.08,0.13,28.27,9.27,-3.19,0.04,0.02,0.01,3.98,-2.59,-37.08,8.39,-0.14,-0.09,1.01
0.085,2,-0.841,-0.01,-0.07,0.54,308.78,7.09,-3.4,0.02,0.08,0.08,4.09,-21.82,10.22,-27.92,-0.06,-0.06,1.06
0.087,4,0.834,-0.13,0.2,-0.5,309.71,11.87,-24.92,0.13,-0.01,-0.03,3.99,-68.36,0,-27.92,-0.16,-0.29,0.92
0.091,1,-0.616,-0.05,0.04,0.79,270.39,2.37,7.17,0,-0.13,0.03,4.09,-0.61,27.92,12.21,-0.16,0.1,1.02
0.093,0,0.465,0.03,-0.02,-0.88,249.6,2.17,3.79,0.02,-0.12,-0.05,4.09,4.43,15.56,2.29,-0.15,0.01,0.95
0.098,7,-0.899,-0.06,0.06,-0.43,64.85,-9.18,2.87,0.11,0.17,0.06,0,-6.56,16.78,30.67,0.1,-0.13,1.07
0.101,5,-0.732,-0.08,-0.64,-0.23,92.99,63.77,66.45,0.33,0.09,-0.17,4.07,-35.71,-31.89,37.99,-0.75,0.18,0.46
0.127,3,0.793,0.07,0.38,0.47,85.52,32.95,34.26,0.24,0.04,-0.14,3.99,3.05,12.21,-84.23,-0.42,0.18,0.75
0.129,6,0.991,-0.04,0.06,0.12,27.09,6.92,-3.74,-0.01,0.04,0.04,3.98,-3.36,-14.8,-37.69,-0.13,-0.11,1.03
0.209,2,-0.826,0,-0.08,0.56,305.66,7.09,-5.47,-0.01,0.02,0.06,4.09,-10.53,-4.27,-10.38,-0.11,-0.11,1.03
0.211,4,0.824,-0.17,0.22,-0.5,308.95,11.07,-30.02,0.22,-0.11,-0.07,3.99,-42.27,0,-3.51,-0.19,-0.25,0.91
0.216,1,-0.621,-0.09,0.03,0.78,271.59,5.48,9.07,0.08,-0.06,-0.11,4.09,10.22,25.94,-7.93,-0.17,0.2,0.86
0.219,0,0.466,0.05,-0.02,-0.88,249.84,3.81,4.49,0.01,-0.12,0.03,4.09,3.51,11.9,5.34,-0.18,0.02,1.02
0.223,7,-0.895,-0.04,0.05,-0.44,66.43,-7.71,1.67,0.02,-0.09,-0.05,0,-5.65,10.83,-10.53,0.2,0.06,0.92
0.225,5,-0.72,-0.13,-0.61,-0.3,97.23,54.04,68.77,0.22,-0.16,0.17,4.07,24.11,-19.07,97.96,-0.89,0.68,0.48
0.242,3,0.807,0.06,0.39,0.44,81.89,35.26,32.03,0.26,0.06,-0.09,3.99,-18.01,-4.73,-8.85,-0.49,0.17,0.8
0.244,6,0.992,-0.04,0.04,0.11,26.08,5.64,-4.49,0.06,0.13,0.02,3.98,-2.59,-11.75,18.01,-0.07,-0.2,1
0.284,2,-0.829,0.01,-0.07,0.55,306.15,6.55,-5.41,0.09,0.02,-0.06,4.09,0.46,-4.88,11.75,-0.05,-0.01,0.94
0.286,4,0.824,-0.17,0.22,-0.49,309.34,11.26,-30.85,0.14,-0.05,-0.1,3.99,10.38,-2.9,13.12,-0.15,-0.34,0.82
0.29,1,-0.614,-0.11,0.04,0.78,271.08,7.31,10.98,-0.12,-0.11,0,4.09,5.49,10.53,-10.99,-0.2,0.04,0.99
0.291,0,0.482,0.06,-0.01,-0.87,251.95,5.2,4.44,-0.04,-0.09,-0.01,4.09,-0.61,11.14,31.59,-0.13,-0,0.96
0.298,7,-0.9,-0.04,0.06,-0.43,65.02,-7.57,0.86,0.17,0.06,-0,0,-7.48,-3.36,-16.63,0.19,-0.16,0.99
0.3,5,-0.668,-0.24,-0.6,-0.38,103.32,37.75,77.31,0.47,0.19,-0.02,4.07,73.39,-7.17,357.67,-0.6,0.63,0.64
0.335,3,0.805,0.04,0.36,0.47,82.98,32.98,29.29,0.23,0.04,0.01,3.99,-43.49,-14.19,46.23,-0.51,0.23,0.87
0.337,6,0.99,-0.05,0.04,0.13,28.25,4.72,-4.69,0.03,-0.03,-0,3.98,-0.76,-4.73,23.96,-0.03,-0.08,0.99
