0.816,7,-0.416,-0.03,0.02,-0.91,144.87,-3.75,-0.99,-0.06,0.05,-0.04,0,13.12,-3.2,5.19,0.06,0.04,0.97
0.82,6,0.748,-0.02,0.02,0.66,97.09,3.55,-0.1,-0.13,-0.02,-0.03,4.09,2.14,19.38,-31.13,-0.05,0.12,0.96
0.826,2,-0.955,0.13,-0.27,0.01,8.31,30.47,-17.2,0.07,-0.13,-0,4.09,20.29,43.95,-52.8,-0.43,-0.13,0.87
0.827,4,0.335,-0.94,-0.01,-0.09,11.6,-10.2,-140.45,0.16,-0.29,-0.02,4.09,-45.32,25.94,51.88,0.39,-0.78,-0.52
0.894,1,-0.755,-0.05,0.02,0.65,292.37,1.83,6.1,0.09,-0.05,-0.01,4.09,-6.56,-13.89,-14.8,-0.07,0.2,0.98
0.896,5,-0.122,-0.56,-0.73,-0.38,124.88,-14.43,134.63,0.05,-0.2,-0.16,4.09,-7.78,-99.95,41.96,0.33,0.7,-0.45
0.901,3,0.102,-0.32,0.07,0.94,183.36,38,4.86,-0.03,0.1,0.03,4.09,30.67,13.43,9.61,-0.62,0.18,0.82
0.904,0,0.58,-0.02,-0.03,-0.81,264.92,-3.75,0.93,-0.04,0.11,-0.02,4.09,-18.31,-14.65,-70.95,0.19,0.02,0.98
0.908,7,-0.426,-0.03,0.02,-0.9,143.56,-4.4,-0.17,-0.04,-0.04,-0,0,9,-9,-11.44,0.13,0.01,0.99
0.91,6,0.771,-0.02,0.03,0.64,93.14,4.67,0.39,-0.1,-0.02,0.11,4.09,2.9,6.87,-41.2,-0.09,0.12,1.1
0.927,2,-0.944,0.13,-0.3,0.07,0.04,32.75,-19.48,0.1,-0.1,0,4.09,17.55,50.35,-75.23,-0.48,-0.22,0.88
0.929,4,0.311,-0.94,0.06,-0.1,4.47,-8.59,-142.84,0.32,-0.07,-0.08,4.09,-31.28,29.3,86.98,0.33,-0.74,-0.62
0.974,1,-0.744,-0.04,0.03,0.67,290.44,1.05,5.68,-0.04,0.03,-0.08,4.09,-1.07,-13.89,-16.94,0.01,0.05,0.91
0.976,5,-0.166,-0.61,-0.7,-0.33,115.55,-10.22,137.15,0.09,-0.23,-0.04,4.09,-5.65,-92.62,40.59,0.4,0.7,-0.6
0.981,3,0.111,-0.33,0.11,0.93,183.87,39.8,9.31,-0.03,0.07,0.02,4.09,50.81,24.41,-23.35,-0.63,0.2,0.78
0.982,0,0.533,-0.04,-0.03,-0.84,258.62,-5.98,-0.07,-0.09,0.1,0.08,4.09,-22.74,-6.71,-75.07,0.24,-0.04,1.04
1.006,7,-0.432,-0.04,0.02,-0.9,142.73,-5.07,0.49,-0.1,-0.05,0,0,1.53,-10.38,-12.66,0.19,0.06,1
1.008,6,0.799,-0.02,0.04,0.6,87.92,5.53,0.8,-0.06,-0.04,0.02,4.09,6.1,10.83,-72.63,-0.09,0.08,1.01
1.045,2,-0.927,0.13,-0.33,0.13,350.25,34.85,-23.11,0.07,-0.08,-0.01,4.09,28.38,60.12,-79.96,-0.54,-0.24,0.79
1.047,4,0.289,-0.94,0.15,-0.11,354.17,-7.06,-144.59,0.17,-0.11,0.01,4.09,-24.87,47.61,94.6,0.08,-0.62,-0.71
1.071,1,-0.727,-0.03,0.03,0.69,287.38,-0.13,4.81,-0.02,-0.04,0.04,4.09,-3.81,-0.61,-34.94,-0.02,0.05,1
1.073,5,-0.212,-0.67,-0.65,-0.29,105.21,-6.01,138.58,0.13,-0.31,0.02,4.09,-14.5,-109.86,53.71,0.41,0.72,-0.64
1.077,3,0.156,-0.34,0.14,0.91,179.43,42.41,12.29,-0.12,0.13,-0.07,4.09,54.32,5.34,-47.61,-0.54,0.31,0.73
1.078,0,0.483,-0.06,-0.02,-0.87,252.09,-7.56,-1.27,-0.07,0.02,-0,4.09,-20.45,-9.46,-74.46,0.18,-0.05,0.97
1.094,7,-0.449,-0.05,0.01,-0.89,140.59,-5.76,1.32,-0.06,-0.04,-0.03,0,-0.46,-8.85,-22.13,0.18,0.06,0.97
1.096,6,0.833,-0.02,0.06,0.55,81.06,7.09,1.78,-0.04,-0.07,-0.09,4.09,20.75,-2.9,-82.4,-0.1,0.09,0.91
1.141,2,-0.898,0.12,-0.37,0.21,337.98,37.57,-27.3,0.06,0.07,0.06,4.09,39.52,75.99,-78.89,-0.57,-0.42,0.78
1.143,4,0.265,-0.93,0.23,-0.13,344.27,-6.77,-146.37,0.25,-0.15,-0.01,4.09,-29.3,61.19,91.09,0.26,-0.75,-0.66
1.171,1,-0.705,-0.02,0.03,0.71,283.84,-0.62,4.21,-0.04,-0.07,0.12,4.09,-8.09,-5.49,-52.34,-0.06,0.03,1.14
1.173,5,-0.257,-0.72,-0.59,-0.24,93.53,-2.73,138.61,0.21,-0.37,0.1,4.09,-34.18,-104.06,72.94,0.52,0.79,-0.76
1.177,3,0.209,-0.34,0.18,0.9,173.49,43.3,14.14,-0.15,0.08,-0.01,4.09,63.93,-15.41,-37.08,-0.6,0.33,0.75
1.179,0,0.44,-0.08,-0.02,-0.89,246.64,-9.88,-1.79,-0.13,0.04,0.02,4.09,-15.11,-23.19,-54.63,0.29,-0.11,0.99
1.203,7,-0.48,-0.06,0.01,-0.87,136.38,-6.48,2.43,-0.02,0.03,0.06,0,14.34,2.14,-44.56,0.13,0.03,1.06
1.207,6,0.862,-0.01,0.07,0.5,74.79,7.28,2.68,-0.1,0.11,0.02,4.09,20.6,-7.63,-55.69,-0.29,0.09,1.02
1.229,2,-0.858,0.1,-0.41,0.3,323.68,39.63,-32.11,-0,0.13,0.02,4.09,52.03,80.87,-88.35,-0.58,-0.54,0.65
1.231,4,0.257,-0.9,0.32,-0.15,332.91,-5.84,-145.9,0.06,-0.04,-0.05,4.09,-9.31,63.93,112.76,0.17,-0.56,-0.73
1.283,1,-0.673,-0.02,0.02,0.74,278.62,-0.2,3.42,-0.08,0.08,0.01,4.09,0.46,8.24,-51.73,0.11,-0.02,1.01
1.286,5,-0.33,-0.77,-0.52,-0.19,81.09,3.26,135.48,0.24,-0.46,-0.05,4.09,-24.87,-119.63,43.79,0.41,0.82,-0.65
1.292,3,0.267,-0.32,0.22,0.88,167.03,43.05,16.71,-0.19,-0.01,0.03,4.09,76.14,-14.65,-69.73,-0.59,0.31,0.82
1.293,0,0.403,-0.11,-0.03,-0.91,242.19,-12.49,-2.19,0.01,-0,-0.03,4.09,-15.26,-2.9,-66.53,0.23,0.01,0.93
1.315,7,-0.51,-0.06,0,-0.86,132.41,-6.31,3.3,-0.17,0.01,-0.06,0,-5.8,-11.29,-46.54,0.15,0.26,0.98
1.317,6,0.881,-0,0.08,0.47,70.21,7.93,3.94,-0.06,0.03,0.01,4.09,16.63,4.43,-23.19,-0.19,0.16,0.99
1.331,2,-0.808,0.07,-0.44,0.38,308.8,41.09,-37.52,-0,0.1,-0.03,4.09,52.03,73.55,-88.96,-0.58,-0.55,0.57
1.333,4,0.225,-0.87,0.41,-0.18,321.9,-7.27,-147.42,0.11,-0,0.02,4.09,-38.6,75.84,75.68,0.22,-0.65,-0.78
1.404,1,-0.633,-0.01,0.02,0.77,272.6,0.13,2.48,-0.08,0.12,0.02,4.09,-5.04,6.56,-54.47,0.13,-0.01,1.02
1.406,5,-0.372,-0.8,-0.45,-0.12,69.29,7.99,134.39,0.3,-0.19,-0.03,4.09,1.07,-112.3,28.08,0.22,0.77,-0.63
1.411,3,0.338,-0.3,0.26,0.85,158.57,43.36,19.17,-0.13,-0.1,0.12,4.09,92.32,-21.97,-59.2,-0.66,0.31,0.88
1.412,0,0.353,-0.12,-0.03,-0.93,235.96,-14.4,-2.18,-0.07,-0.04,0.01,4.09,-14.5,-10.83,-70.19,0.27,-0.12,0.97
1.416,7,-0.554,-0.07,-0,-0.83,126.41,-6.28,4.4,0.05,0.1,0.03,0,-5.04,-0.15,-37.23,0.03,0.12,1.03
1.418,6,0.898,0.01,0.1,0.43,65.53,9.3,5.96,-0.02,-0.06,-0.04,4.09,19.53,3.51,-61.19,-0.12,0.13,0.93
1.435,2,-0.751,0.04,-0.47,0.46,294.18,41.74,-41.45,-0.01,0.07,0.04,4.09,76.14,102.23,-78.74,-0.59,-0.6,0.6
1.438,4,0.184,-0.83,0.48,-0.2,311.84,-9.36,-149.43,-0.04,-0.04,0.06,4.09,-24.57,63.63,67.6,0.12,-0.49,-0.91
1.496,1,-0.597,-0.01,0.01,0.8,267.34,-0,1.68,-0.11,0.01,0.03,4.09,-5.49,7.02,-43.95,0.04,-0.07,1.03
1.498,5,-0.393,-0.83,-0.39,-0.06,59.18,11.54,134.17,0.28,-0.35,-0.22,4.09,12.66,-73.09,39.37,0.32,0.59,-0.66
1.501,3,0.417,-0.28,0.31,0.81,148.84,45.16,22.32,-0.23,-0.08,0.06,4.09,115.2,10.22,-95.98,-0.56,0.46,0.75
1.504,0,0.299,-0.14,-0.03,-0.94,229.48,-15.85,-2.05,-0.07,-0.1,-0.02,4.09,-15.26,-5.34,-62.26,0.28,-0.15,0.94
1.508,7,-0.575,-0.07,-0,-0.82,123.37,-6.18,4.95,-0.12,0.03,0.01,0,-0.92,-3.66,-39.98,0.11,0.21,0.98
1.51,6,0.919,0.02,0.11,0.38,59.45,10.41,7.15,-0.04,-0.04,0,4.09,14.95,0,-66.68,-0.19,0.18,0.98
1.536,1,-0.568,-0,0.01,0.82,263.32,-0.13,0.91,0,0.02,-0.03,4.09,-3.81,-7.78,-42.27,0.02,0.03,0.98
1.538,4,0.16,-0.8,0.54,-0.23,302.78,-10.87,-149.45,-0.1,-0.19,0.04,4.09,-1.07,55.69,86.82,0.07,-0.44,-0.9
1.585,2,-0.679,-0.01,-0.49,0.54,277.87,42.81,-45.81,0.01,0.01,-0.12,4.09,48.52,70.04,-79.96,-0.59,-0.46,0.46
1.587,5,-0.4,-0.85,-0.34,-0.03,51.62,12.79,134.03,0.38,-0.16,-0.12,4.09,15.11,-39.98,62.1,-0.01,0.9,-0.55
1.591,3,0.503,-0.25,0.38,0.73,138.1,48.62,28.21,-0.25,-0.08,0,4.09,135.5,-7.17,-68.36,-0.62,0.52,0.67
1.593,0,0.253,-0.15,-0.02,-0.96,224.06,-17.43,-2.27,-0.06,0,0.09,4.09,-17.55,-11.75,-60.12,0.36,-0.08,1.01
1.617,7,-0.616,-0.07,-0.01,-0.78,117.42,-5.73,6.18,-0.06,0.01,0.02,0,-3.2,-2.75,-69.43,0.12,0.19,1.01
1.621,6,0.939,0.02,0.12,0.32,52.54,12.18,7.07,-0,0.01,-0.03,4.09,-0.61,1.53,-51.88,-0.23,0.11,0.94
1.638,2,-0.604,-0.03,-0.51,0.61,263.19,40.63,-51.68,-0.16,-0.06,0.07,4.09,24.26,64.7,-61.04,-0.69,-0.74,0.38
1.64,4,0.147,-0.74,0.6,-0.26,292.85,-11.89,-147.46,-0.19,-0.16,-0.05,4.09,10.22,56.61,23.19,0.06,-0.45,-0.96
1.684,1,-0.528,0.01,0.01,0.85,257.74,-1.18,0.69,-0.06,0.04,-0.05,4.09,2.59,-10.99,-58.44,0.08,-0.03,0.95
1.687,5,-0.389,-0.88,-0.28,-0.03,45.72,9.94,134.93,0.25,0.2,0.15,4.09,1.83,1.98,9.92,-0.18,0.94,-0.54
1.691,3,0.569,-0.2,0.44,0.66,129.3,50.18,34.41,-0.16,-0.22,-0.06,4.09,138.4,-13.28,-67.14,-0.55,0.48,0.65
1.693,0,0.213,-0.17,-0.02,-0.96,219.49,-19.23,-2.51,-0.08,-0.1,-0.04,4.09,-11.6,-12.82,-42.57,0.33,-0.14,0.88
1.716,7,-0.67,-0.08,-0.02,-0.74,109.29,-4.99,7.42,-0.06,-0.03,-0.02,0,-9.16,-6.26,-62.41,0.13,0.21,0.97
1.719,6,0.949,0.02,0.13,0.29,48.4,13.28,6.51,-0.13,-0.06,0,4.09,-1.22,9,-68.51,-0.25,0.22,0.93
1.738,2,-0.549,-0.05,-0.54,0.63,252.65,41,-57.58,-0.19,0.04,0.07,4.09,-4.43,66.07,-20.29,-0.6,-0.84,0.34
1.74,4,0.128,-0.72,0.62,-0.28,288.18,-14.5,-146.3,-0.16,-0.22,0.02,4.09,7.93,42.27,8.09,0.06,-0.46,-0.97
1.814,1,-0.485,0.02,0.02,0.87,252.06,-2.85,0.9,-0.05,-0.05,0.03,4.09,2.44,-13.89,-62.26,0.05,-0.05,1.05
1.816,5,-0.387,-0.88,-0.28,-0.04,46.18,8.47,134.79,0.08,0.07,-0.05,4.09,-1.83,54.78,-35.4,0.17,0.67,-0.66
1.82,3,0.62,-0.14,0.5,0.59,121.95,51.17,41.47,0,-0.11,-0.02,4.09,130.92,-14.65,-48.52,-0.69,0.4,0.55
1.822,0,0.194,-0.18,-0.01,-0.96,217.29,-20.74,-2.83,-0.08,-0.19,-0,4.09,-2.9,8.54,-13.73,0.34,-0.21,0.94
1.827,7,-0.705,-0.07,-0.01,-0.71,103.75,-4.89,7.22,-0.16,-0.15,0.01,0,-17.09,-9.31,-49.74,0.25,0.29,0.99
1.829,6,0.968,0.01,0.12,0.22,40.05,13.75,3.98,0.13,0.14,0.03,4.09,-16.17,-26.7,-5.04,-0.25,-0.03,1.04
1.846,2,-0.521,-0.07,-0.59,0.62,245.29,44.49,-65.09,-0.14,-0.06,-0.09,4.09,-35.71,48.98,4.43,-0.6,-0.67,0.13
1.848,4,0.119,-0.7,0.63,-0.31,284.76,-16.4,-144.58,-0.15,-0.03,-0.18,4.09,16.17,33.87,-5.34,0.2,-0.39,-0.75
1.904,1,-0.44,0.03,0.02,0.9,246.21,-3.86,0.92,-0.17,-0.1,0.04,4.09,-2.59,-0.46,-45.32,0.1,-0.18,1.02
1.906,5,-0.378,-0.86,-0.32,-0.08,52.45,6.48,135.05,0.31,-0.34,-0.39,4.09,-19.99,73.24,-43.49,0.35,0.43,-0.51
1.91,3,0.657,-0.07,0.53,0.53,115.48,50.51,47.73,0.07,-0.11,0.08,4.09,101.17,-31.13,-21.51,-0.76,0.52,0.6
1.911,0,0.19,-0.18,-0.01,-0.97,216.76,-20.56,-2.64,-0.07,-0.02,0.12,4.09,11.75,-1.37,-34.94,0.43,-0.08,1.01
1.915,7,-0.74,-0.07,-0.01,-0.67,97.98,-5.18,6.67,0.02,-0.05,-0.05,0,-20.29,-6.41,-21.97,0.16,0.13,0.93
1.916,6,0.969,-0,0.11,0.22,40.17,12.35,2.42,0.06,-0.09,-0.07,4.09,-12.97,-22.13,4.27,-0.08,0.08,0.9
1.937,2,-0.5,-0.07,-0.63,0.59,239.55,45.69,-73.41,-0.12,-0.05,-0.08,4.09,-51.42,24.72,2.9,-0.62,-0.71,0.08
1.939,4,0.124,-0.68,0.64,-0.33,281.99,-17.25,-141.58,0.11,-0.12,-0.12,4.09,18.01,14.19,4.12,0.08,-0.71,-0.61
1.997,1,-0.398,0.03,0.02,0.92,241.02,-3.9,0.35,-0.04,0.03,-0.03,4.09,-0.61,2.14,-48.37,0.12,0,0.97
1.999,5,-0.375,-0.84,-0.38,-0.12,60.42,5.06,134.04,0.39,-0.1,-0.24,4.09,-29.14,75.23,-53.86,0.27,0.76,-0.41
2.006,3,0.675,-0.02,0.57,0.47,112.13,51.73,54.84,0.02,-0.11,0.08,4.09,78.89,16.63,-35.71,-0.75,0.62,0.41
2.008,0,0.187,-0.18,-0.03,-0.97,216.08,-20.73,-0.8,0.03,-0.11,0.05,4.09,20.6,-0.46,-1.22,0.3,-0.09,1.02
2.012,7,-0.764,-0.07,0,-0.64,93.82,-5.66,6.08,-0.03,0.04,-0,0,-19.99,-8.54,-32.5,0.05,0.13,1
2.014,6,0.97,-0.01,0.09,0.22,40.24,10.02,1.31,0.2,-0.13,0.01,4.09,-14.04,-19.84,18.46,0.06,0.06,1.03
2.041,2,-0.497,-0.06,-0.67,0.55,237.02,47.24,-81.27,-0.09,-0.1,-0.03,4.09,-53.25,2.14,6.26,-0.72,-0.69,-0.08
2.043,4,0.131,-0.68,0.64,-0.35,280.83,-17.49,-139.58,0.35,-0.01,-0.17,4.09,-6.26,14.8,-2.29,0.27,-0.71,-0.36
2.113,1,-0.369,0.03,0.02,0.93,237.31,-4.45,0.88,-0.05,-0.08,0.1,4.09,4.58,-3.66,-26.86,0.07,-0.08,1.1
2.115,5,-0.376,-0.8,-0.44,-0.15,69.82,5.17,132.34,0.41,-0.01,-0.07,4.09,-26.4,75.23,-120.54,0.17,0.81,-0.4
2.118,3,0.676,0.01,0.61,0.42,112.6,54.9,63.18,-0.08,0,0.03,4.09,58.59,24.72,-16.94,-0.87,0.69,0.24
2.121,0,0.191,-0.17,-0.05,-0.96,216.21,-20.74,1.34,0.26,-0.13,-0.04,4.09,28.23,-5.95,-3.51,0.07,0.01,1.02
2.125,7,-0.774,-0.06,0.01,-0.63,92.21,-4.98,4.43,-0.03,0.01,0.1,0,-22.58,18.01,21.06,0.11,0.11,1.11
2.126,6,0.976,-0,0.06,0.21,37.93,7.31,0.99,0.16,0.16,-0.04,4.09,-5.19,-46.08,-39.06,-0.05,-0.23,0.97
2.147,1,-0.354,0.03,0.02,0.93,235.48,-4.37,0.84,0.09,-0.04,-0.03,4.09,7.32,8.85,0.61,-0.03,0.05,0.97
2.149,4,0.119,-0.67,0.64,-0.35,279.96,-18.83,-139.76,0.17,-0.14,0,4.09,4.43,10.68,-1.68,0.24,-0.84,-0.6
2.204,2,-0.506,-0.05,-0.69,0.52,237.4,48.25,-86.34,-0.02,-0.14,-0.15,4.09,-48.68,-22.28,9.46,-0.69,-0.49,-0.09
2.206,5,-0.388,-0.76,-0.49,-0.17,76.61,6.81,130.08,0.42,-0.11,0.01,4.09,-32.35,43.03,-60.88,0.19,1.12,-0.42
2.212,3,0.676,0.01,0.64,0.37,113.75,59.02,69.56,-0.06,-0.02,-0.01,4.09,23.96,16.94,-44.56,-0.82,0.52,0.13
2.214,0,0.189,-0.15,-0.07,-0.97,215.44,-18.93,4.21,0.04,-0.07,0.02,4.09,23.5,23.04,-25.79,0.25,0,0.99
2.218,7,-0.779,-0.05,0,-0.63,91.44,-3.49,4.02,0.22,0.03,-0.01,0,-1.07,22.28,-46.84,0.04,-0.14,1.01
2.221,6,0.981,-0.01,0.03,0.19,36.39,3.38,-0.02,-0.04,0.02,0.08,4.09,0.46,-27.01,-13.58,-0.11,0,1.08
2.247,2,-0.515,-0.02,-0.7,0.49,240.04,47.65,-88.69,0.19,-0.02,-0.17,4.09,-44.71,-23.65,-28.08,-0.7,-0.5,0.13
2.249,4,0.128,-0.67,0.63,-0.37,279.16,-19.35,-137.26,0.3,-0.05,0.08,4.09,25.48,7.78,-11.9,0.28,-0.94,-0.57
2.301,1,-0.352,0.02,0.03,0.94,235.26,-3.49,2.01,0.25,-0.02,0.13,4.09,16.94,14.95,-22.28,-0.11,0.2,1.11
2.303,5,-0.403,-0.72,-0.53,-0.19,81.92,8.38,127.49,0.46,0.07,0.01,4.09,-31.59,20.9,-30.36,-0.08,1.14,-0.25
2.307,3,0.682,0.01,0.65,0.33,112.59,62.12,70.87,0.33,0.13,-0.44,4.09,30.82,-9.46,-10.83,-0.58,-0.04,0.37
2.309,0,0.185,-0.14,-0.08,-0.97,214.77,-17.15,6.17,0.23,-0.12,-0.01,4.09,12.36,22.74,-10.53,0.05,0.09,1.03
2.313,7,-0.793,-0.03,-0.01,-0.61,89.1,-0.82,3.08,0.2,-0.03,-0.02,0,-32.04,9.16,12.05,0.09,-0.06,0.95
2.314,6,0.984,-0.01,0.02,0.18,34.24,1.93,-0.56,0.01,-0.06,0.06,4.09,-6.41,-7.02,-37.23,0,0.04,1.07
2.343,2,-0.524,0.03,-0.7,0.49,245.25,44.28,-87.96,0.18,0.13,0.19,4.09,-21.97,-30.21,-66.22,-0.84,-0.9,0.24
2.345,4,0.14,-0.67,0.62,-0.38,279.71,-19.73,-134.96,0.24,-0.1,-0.27,4.09,15.41,-4.27,-0.76,0.13,-0.7,-0.34
2.41,1,-0.333,0,0.04,0.94,232.93,-2.08,4.22,0,-0.05,-0.14,4.09,24.41,5.19,-23.65,-0.09,0.01,0.89
2.412,5,-0.424,-0.69,-0.55,-0.21,85.26,9.94,124.12,0.41,-0.06,-0.09,4.09,-18.01,7.78,-23.8,0.07,1.15,-0.2
2.415,3,0.682,0.03,0.65,0.34,111.83,59.96,71.9,0.19,-0.05,0.07,4.09,-16.17,-9.31,2.44,-0.95,0.58,0.33
2.417,0,0.188,-0.12,-0.09,-0.97,214.97,-15.54,7.38,0.09,-0.07,-0.04,4.09,9.46,-0.46,-1.83,0.09,0.09,0.87
2.421,7,-0.806,-0.02,-0,-0.59,86.62,-0.76,1.59,0.27,-0.02,-0.03,0,-17.7,-3.2,-22.43,0.1,-0.24,0.99
2.423,6,0.988,-0.01,0.01,0.16,32.05,0.94,-1.21,0.05,0.02,0.03,4.09,-5.8,-7.17,-8.09,0.01,-0.02,0.98
2.444,2,-0.53,0.06,-0.7,0.48,247.64,43.36,-88.34,0.14,0.06,0.06,4.09,-16.02,-11.9,13.89,-0.72,-0.7,0.21
2.446,4,0.142,-0.68,0.6,-0.39,282.42,-20.82,-135.05,0.64,-0.08,0.3,4.09,4.73,-21.82,-11.6,0.28,-1.29,-0.41
2.51,1,-0.317,-0.02,0.05,0.95,231.09,-0.09,6.05,0.1,0,-0.02,4.09,22.13,15.72,-9.61,-0.07,0.13,0.95
2.511,5,-0.449,-0.67,-0.55,-0.23,86.84,10.64,119.91,0.39,-0.06,-0.22,4.09,-16.63,8.85,22.28,0.12,0.87,-0.14
2.515,3,0.691,0.01,0.65,0.32,109.54,62.62,69.77,0.2,0.17,-0.08,4.09,-2.29,-4.43,-22.13,-0.89,0.25,0.3
2.517,0,0.193,-0.11,-0.09,-0.97,215.53,-15,8.19,0.1,0.05,-0.02,4.09,5.04,1.53,-10.99,0.17,0.24,0.96
2.521,7,-0.811,-0,0.01,-0.59,85.71,-1.08,-0.7,0.03,-0.05,0.05,0,-21.97,-1.68,-8.24,0.07,0.04,1.02
2.522,6,0.989,-0.01,-0.01,0.15,30.9,-0.47,-1.62,0.08,-0.01,0,4.09,-2.75,-8.54,-3.81,0.09,-0.01,1
2.546,2,-0.539,0.06,-0.7,0.47,249.07,44.22,-88.48,0.23,0.03,-0.19,4.09,-2.59,-13.89,10.38,-0.63,-0.5,0.19
2.548,4,0.152,-0.7,0.6,-0.37,285.11,-19.36,-136.33,0.2,-0.13,-0.23,4.09,9.92,-13.28,-14.95,-0.02,-0.67,-0.4
2.586,1,-0.306,-0.03,0.06,0.95,229.89,1.18,7.85,0.04,-0.01,-0.03,4.09,9.92,9.31,-20.29,-0.06,0.15,0.96
2.588,5,-0.457,-0.66,-0.54,-0.24,86.27,9.62,117.98,0.3,-0.02,0.02,4.09,19.38,2.75,-85.6,-0.03,0.87,-0.22
2.591,3,0.702,-0.01,0.64,0.31,106.05,65.06,65.89,0.16,0.19,-0.19,4.09,-19.68,-13.28,13.43,-0.86,0.23,0.2
2.593,0,0.194,-0.12,-0.1,-0.97,215.49,-15.23,8.94,0.25,-0.04,-0.03,4.09,5.34,-2.29,-6.26,0.02,0.21,0.98
2.61,7,-0.82,0.01,0.02,-0.57,83.86,-0.99,-1.71,0.12,0.06,-0.03,0,-13.43,5.34,-16.78,0,-0.17,0.96
2.612,6,0.991,-0.02,-0.01,0.14,29.64,-1.27,-2.26,0.08,-0,0.01,4.09,-7.63,3.51,-14.95,0.1,-0.07,1.01
2.648,2,-0.549,0.07,-0.69,0.47,252.01,43.24,-86.19,0.14,0.05,0.06,4.09,10.68,-17.24,-6.87,-0.73,-0.79,0.2
2.65,4,0.154,-0.7,0.6,-0.35,286.34,-17.58,-138.43,0.2,-0.29,-0.08,4.09,3.81,-9.46,51.12,-0.01,-0.58,-0.54
2.702,1,-0.298,-0.03,0.07,0.95,228.96,1.35,8.74,0.06,-0.02,-0.03,4.09,7.17,2.14,-6.87,-0.08,0.16,0.95
2.704,5,-0.47,-0.65,-0.55,-0.24,87.26,11.82,116.96,0.17,0.03,-0.03,4.09,12.97,-5.04,-16.17,-0.1,0.85,-0.3
2.709,3,0.708,-0.01,0.63,0.32,103.77,63.81,62.12,0.02,-0.04,-0.03,4.09,-16.63,-6.87,-4.73,-0.9,0.26,0.23
2.71,0,0.194,-0.12,-0.11,-0.97,215.34,-16.1,9.96,0.13,-0.07,-0.01,4.09,-0.31,-18.31,5.65,0.13,0.16,0.97
2.716,7,-0.823,0.02,0.02,-0.57,83.31,-0.56,-3.28,0.11,0.01,-0.01,0,-13.43,7.78,13.58,0.04,-0.16,0.98
2.718,6,0.992,-0.02,-0.02,0.12,28.16,-1.74,-2.93,0.17,0.09,0.01,4.09,-4.88,-4.88,10.83,0.16,-0.17,0.98
2.766,2,-0.553,0.07,-0.68,0.47,252.69,43.33,-85.6,0.12,0.11,0.05,4.09,13.73,0.92,15.87,-0.69,-0.77,0.22
2.768,4,0.152,-0.71,0.61,-0.33,286.56,-16.06,-140.23,0.02,0.05,-0.14,4.09,4.58,-8.24,-7.32,0.23,-0.66,-0.57
2.82,1,-0.295,-0.04,0.08,0.95,228.66,1.36,9.6,0.11,0.05,-0.04,4.09,8.7,-5.95,-6.41,-0.09,0.26,0.94
2.822,5,-0.482,-0.64,-0.56,-0.24,87.84,13.69,115.99,0.22,-0.08,0.16,4.09,-3.81,9.61,-56.61,-0.12,1.11,-0.31
2.825,3,0.709,-0.01,0.62,0.34,103.23,61.67,59.76,0.16,0.01,-0.03,4.09,-29.91,-9.92,13.28,-0.85,0.31,0.36
2.827,0,0.199,-0.13,-0.11,-0.96,215.89,-17.14,9.97,0.19,-0.04,0,4.09,-4.43,-9.46,10.07,0.12,0.21,1.02
2.831,7,-0.819,0.03,0.03,-0.57,83.91,-0.69,-4.28,0.03,-0.04,-0.05,0,-7.32,-1.98,-13.12,0.05,-0.1,0.96
2.832,6,0.991,-0.03,-0.02,0.13,28.93,-2.24,-3.44,0.11,0.04,-0.02,4.09,-1.98,-6.71,-4.88,0.14,-0.14,0.97
2.854,2,-0.555,0.07,-0.67,0.48,253.43,42.83,-83.57,0.33,0.06,0.16,4.09,7.63,11.44,-36.16,-0.84,-0.76,0.37
2.856,4,0.144,-0.71,0.62,-0.32,286.47,-15.78,-141.82,0.26,-0.12,-0.02,4.09,-2.9,6.26,18.77,0.17,-0.8,-0.6
2.913,1,-0.287,-0.03,0.08,0.95,227.6,1.12,10.21,0.13,0,-0,4.09,0.31,-6.26,-13.73,-0.12,0.26,0.97
2.914,5,-0.487,-0.6,-0.59,-0.23,91.75,17.45,116.24,0.29,-0.15,0.04,4.09,10.68,15.72,13.43,-0.14,1.19,-0.23
2.918,3,0.705,-0.01,0.61,0.37,104.59,59.66,58.7,0.03,0.05,-0.14,4.09,-29.14,0,-16.33,-0.75,0.26,0.21
2.92,0,0.22,-0.14,-0.11,-0.96,218.42,-17.9,8.89,0.17,-0.04,0.02,4.09,-5.19,-0.92,19.07,0.15,0.17,1
2.923,7,-0.828,0.03,0.03,-0.56,82.23,-0.78,-4.68,0.17,0.03,-0.04,0,2.14,5.34,-12.51,0.04,-0.27,0.95
2.925,6,0.99,-0.03,-0.02,0.13,29.41,-2.3,-3.87,0.13,0.06,-0.04,4.09,-0.61,2.75,-4.88,0.16,-0.18,0.95
2.953,2,-0.56,0.06,-0.67,0.48,253.25,44.13,-82.33,0.07,0.05,0.09,4.09,14.34,0.92,-1.53,-0.78,-0.79,0.24
2.955,4,0.14,-0.7,0.63,-0.31,285.09,-15.31,-142.27,0.27,-0.21,-0.05,4.09,-4.27,19.68,27.01,0.06,-0.76,-0.6
3.012,1,-0.277,-0.03,0.08,0.96,226.45,1.03,9.81,0.12,-0.02,-0.03,4.09,-5.8,-6.87,-5.8,-0.15,0.23,0.94
