0.5873,1,-0.169,0,-0.02,-0.99,174.64,0.55,2.21,-0.03,0,0,3.93,0,-0.15,-0.31,0.02,0.05,1
0.5887,0,0.306,0.04,-0.02,0.95,158.37,-5.18,-0.64,-0.01,0,-0,3.99,0.31,-0.92,0,0.1,-0,0.99
0.5922,7,0.95,-0,-0.01,0.31,50.5,-0.98,-0.54,-0.01,0,-0,0,0,0,-0.15,0.01,-0.01,1
0.5937,6,-0.965,0.02,0.04,0.26,344.1,-4.69,-1.07,0.01,-0,0,3.82,0,-0.15,0,0.08,-0.01,1
0.6146,3,-0.925,-0.01,0.02,-0.38,58.55,-2.57,-0.02,-0.02,-0,0.01,3.82,0,-0.15,-0.46,0.03,0.02,1
0.6163,4,-0.83,0.07,-0.19,0.52,307.57,13.8,-18.58,0,-0,0,3.81,0,0.46,-1.53,-0.24,-0.31,0.92
0.674,2,0.781,0.01,0.08,-0.62,296.83,7.45,-4.74,-0.01,0,0,3.96,0.15,-0.31,-0.76,-0.13,-0.09,0.99
0.676,5,0.957,0.13,0.11,0.23,42.49,8.45,18.17,-0.03,0.01,0.01,3.9,0,-0.46,-0.61,-0.18,0.32,0.94
0.681,1,-0.168,0,-0.02,-0.99,174.68,0.61,2.19,-0.03,0,-0,3.93,0,0,0.15,0.01,0.05,1
0.6824,0,0.307,0.04,-0.02,0.95,158.26,-5.32,-0.65,-0.01,-0,0,3.99,-0.15,-1.07,-0.61,0.1,-0,0.99
0.6862,7,0.95,-0,-0.01,0.31,50.5,-0.96,-0.53,-0.01,0,0,0,0,0,0.46,0.01,-0,1
0.6877,6,-0.965,0.02,0.04,0.26,344.07,-4.7,-1.03,0,-0,0,3.82,0,-0.15,0.15,0.08,-0.02,1
0.7062,3,-0.926,-0.01,0.02,-0.38,58.46,-2.62,-0.01,-0.01,0,0,3.82,0.15,-0.76,0.15,0.04,0,1
0.7077,4,-0.829,0.07,-0.19,0.52,307.43,13.81,-18.62,-0.01,-0,0.01,3.81,-0.31,0.92,-1.98,-0.24,-0.32,0.93
0.7932,2,0.781,0.01,0.08,-0.62,296.96,7.41,-4.73,-0,0,-0.01,3.96,0,0,1.98,-0.13,-0.08,0.98
0.7965,5,0.957,0.13,0.11,0.23,42.51,8.7,18.15,-0.03,-0,0.02,3.9,-0.61,0.92,-0.31,-0.18,0.33,0.95
0.8004,1,-0.168,0,-0.02,-0.99,174.66,0.56,2.2,-0.03,-0,-0,3.93,0,0,0,0.02,0.05,0.99
0.8018,0,0.307,0.04,-0.02,0.95,158.26,-5.4,-0.58,-0.01,-0,0,3.99,0,-0.76,-0.31,0.11,-0.01,1
0.8057,7,0.95,-0,-0.01,0.31,50.54,-0.89,-0.49,-0.01,-0,-0,0,0.15,0,-0.15,0.01,-0,1
0.8072,6,-0.965,0.02,0.04,0.26,344.09,-4.73,-1.03,0.01,0,0,3.82,0,0,-0.61,0.09,-0.02,1
0.8253,3,-0.926,-0.01,0.02,-0.38,58.43,-2.67,0.01,-0.02,0,0,3.82,-0.31,0,0.76,0.03,0.01,1
0.8268,4,-0.829,0.07,-0.19,0.52,307.28,13.83,-18.74,-0.01,0,0,3.81,0,0.46,-0.31,-0.24,-0.32,0.92
0.8912,2,0.781,0.01,0.08,-0.62,296.85,7.46,-4.76,-0.01,0.01,0,3.96,-0.31,-0.15,-1.22,-0.13,-0.09,0.99
0.8927,5,0.957,0.13,0.11,0.23,42.59,8.8,18.07,-0,-0,0.01,3.9,-0.31,0.92,2.29,-0.15,0.32,0.95
0.897,1,-0.169,0,-0.02,-0.99,174.6,0.56,2.16,-0.03,0,-0.01,3.93,-0.15,0.31,0.15,0.02,0.05,0.99
0.8987,0,0.308,0.04,-0.02,0.95,158.15,-5.42,-0.64,-0.01,0,0,3.99,0,0,-0.61,0.1,-0,1
0.9022,7,0.95,-0,-0.01,0.31,50.61,-0.86,-0.52,-0.01,-0,0,0,0,0,0,0.01,-0,1
0.9036,6,-0.965,0.02,0.04,0.26,344.06,-4.74,-1.07,0,0,0,3.82,0,0,0,0.08,-0.02,1
0.9139,3,-0.925,-0.01,0.02,-0.38,58.53,-2.63,-0.03,-0.01,-0,0,3.82,0.46,0.31,-0.31,0.04,0.01,1
0.9154,4,-0.829,0.07,-0.19,0.52,307.27,13.85,-18.79,-0.01,-0,0.01,3.82,0,0,0,-0.24,-0.33,0.92
0.9752,2,0.78,0.01,0.08,-0.62,296.68,7.53,-4.87,-0,0,0.01,3.96,-0.15,0.46,-2.29,-0.13,-0.09,0.99
0.9768,5,0.957,0.13,0.11,0.23,42.77,8.78,18.3,-0.01,-0,0.01,3.9,2.14,0.15,-0.76,-0.15,0.32,0.95
0.9813,1,-0.169,0,-0.02,-0.99,174.61,0.55,2.14,-0.03,0,0,3.93,0,-0.15,-0.15,0.02,0.05,1
0.9829,0,0.308,0.04,-0.02,0.95,158.21,-5.4,-0.62,-0.01,-0,0.01,3.99,0.31,0.31,1.53,0.1,-0.01,1
0.9866,7,0.949,-0,-0.01,0.31,50.62,-0.88,-0.52,-0.01,-0,-0,0,0,0,-0.61,0.01,-0.01,1
0.988,6,-0.965,0.02,0.04,0.26,344.12,-4.66,-1.11,-0,0,0,3.82,0,0.15,0.76,0.08,-0.02,1
1.0075,3,-0.926,-0.01,0.02,-0.38,58.45,-2.57,0.03,-0.02,-0.01,0,3.82,0.15,1.22,-1.22,0.04,0.02,1
1.0091,4,-0.829,0.07,-0.19,0.52,307.29,13.88,-18.85,-0.01,0,0.01,3.81,0.15,-0.92,2.44,-0.25,-0.33,0.92
1.09,2,0.779,0.01,0.08,-0.62,296.52,7.56,-4.99,-0.01,0,0,3.96,-0.31,0.46,0.46,-0.13,-0.09,0.99
1.0915,5,0.957,0.14,0.11,0.23,42.62,8.79,18.47,0,0.01,0.01,3.9,0,-0.61,1.22,-0.16,0.31,0.95
1.095,1,-0.169,0,-0.02,-0.99,174.55,0.47,2.19,-0.03,-0,0,3.93,0,0.15,-0.61,0.02,0.05,1
1.0971,0,0.307,0.04,-0.02,0.95,158.25,-5.38,-0.64,-0.01,-0,0,3.99,0.31,0.92,0.76,0.11,0,1
1.1011,7,0.95,-0,-0.01,0.31,50.56,-0.9,-0.56,-0,0.01,0,0,0,0.15,-0.31,0.01,-0.01,1
1.1025,6,-0.965,0.02,0.04,0.26,344.23,-4.72,-1.11,0.01,-0,0,3.82,0,0,0.46,0.08,-0.01,1
1.1224,3,-0.926,-0.01,0.02,-0.38,58.33,-2.51,0.12,-0.01,0.01,0.01,3.82,0.61,0,0,0.03,0,1.01
1.124,4,-0.83,0.07,-0.19,0.52,307.5,13.88,-18.8,-0,-0,0,3.81,-0.76,-0.31,0.92,-0.24,-0.31,0.92
1.1804,2,0.779,0.01,0.08,-0.62,296.44,7.61,-5.03,-0,0.01,0,3.96,-0.15,0,-0.46,-0.13,-0.09,0.99
1.1858,5,0.957,0.14,0.11,0.23,42.62,8.77,18.41,-0.02,0.01,0.01,3.9,-1.53,-1.22,0.15,-0.18,0.31,0.95
1.1914,1,-0.169,0,-0.02,-0.99,174.61,0.52,2.17,-0.03,-0,-0,3.93,-0.15,0.15,0.92,0.02,0.04,1
1.1929,0,0.307,0.04,-0.02,0.95,158.25,-5.44,-0.55,-0.01,0,0,3.99,0.15,-0.31,0.15,0.1,-0,1
1.197,7,0.949,-0,-0.01,0.31,50.62,-0.86,-0.54,-0,-0,-0,0,0,-0.31,0.92,0.01,-0.01,1
1.1986,6,-0.965,0.02,0.04,0.26,344.17,-4.6,-1.07,-0,-0,0,3.82,0,0,0,0.08,-0.02,1
1.2052,3,-0.926,-0.01,0.02,-0.38,58.27,-2.47,0.2,-0.01,0,0.01,3.82,0.31,0,-1.68,0.04,0.01,1
1.2072,4,-0.829,0.07,-0.19,0.52,307.45,13.91,-18.79,-0.01,-0,0.01,3.82,0,0.46,-0.15,-0.25,-0.32,0.92
1.2931,2,0.779,0.01,0.08,-0.62,296.5,7.58,-5.09,0,-0,0,3.96,-0.76,-0.15,2.44,-0.13,-0.08,0.99
1.2947,5,0.957,0.13,0.11,0.23,42.51,8.78,18.25,-0.03,-0,0.02,3.9,-2.14,0,0.46,-0.18,0.33,0.95
1.3005,1,-0.168,0,-0.02,-0.99,174.66,0.49,2.16,-0.03,0,0,3.93,0.15,0.15,0.61,0.02,0.05,1
1.302,0,0.307,0.04,-0.02,0.95,158.29,-5.43,-0.5,-0.01,0,0,3.99,-0.15,-0.76,-0.61,0.1,0,1
1.3081,7,0.949,-0,-0.01,0.31,50.72,-0.81,-0.49,-0.01,-0.01,-0,0,0,0,0.15,0.01,0,1
1.3099,6,-0.965,0.02,0.04,0.26,344.06,-4.52,-1.03,0.01,0,0,3.82,0,0.15,-0.61,0.09,-0.02,1
1.3254,3,-0.926,-0.01,0.02,-0.38,58.34,-2.45,0.26,-0.01,0.01,0,3.82,-0.46,-0.46,0.76,0.03,0.01,1
1.327,4,-0.828,0.07,-0.19,0.52,307.25,13.96,-18.84,-0.01,0,0.01,3.82,0.61,0.46,-1.07,-0.25,-0.32,0.92
1.3901,2,0.78,0.01,0.08,-0.62,296.69,7.53,-5.02,-0,0.01,0,3.96,-0.46,0,0,-0.13,-0.09,0.99
1.3917,5,0.957,0.13,0.11,0.23,42.6,8.89,18.13,-0.02,-0.02,0.02,3.9,-0.31,1.07,-0.15,-0.17,0.34,0.95
1.3952,1,-0.168,0,-0.02,-0.99,174.69,0.5,2.18,-0.03,-0,-0,3.93,0,0.31,0,0.02,0.04,0.99
1.3971,0,0.307,0.04,-0.02,0.95,158.23,-5.47,-0.54,-0.01,0,0,3.99,0,0,-0.31,0.11,-0,0.99
1.4015,7,0.949,-0,-0.01,0.32,50.78,-0.78,-0.46,-0.01,-0,-0,0,0,0,-0.31,0.01,0,1
1.403,6,-0.965,0.02,0.04,0.26,344.05,-4.56,-1.07,0.01,0,0,3.82,0,0.15,-0.31,0.08,-0.02,1
1.4222,3,-0.926,-0.01,0.02,-0.38,58.43,-2.39,0.28,-0.01,0,0,3.82,-0.61,-0.15,1.37,0.03,0.01,1
1.4238,4,-0.828,0.07,-0.19,0.52,307.23,13.96,-18.81,-0.01,0,0,3.82,0,0,0.46,-0.24,-0.32,0.92
1.4792,2,0.781,0.01,0.08,-0.62,296.79,7.44,-4.99,0.01,0,0,3.96,0.31,0.15,-1.98,-0.13,-0.08,0.99
1.4814,5,0.957,0.13,0.11,0.23,42.71,8.9,18.24,-0.01,-0.01,0.02,3.9,2.44,0.46,-0.15,-0.16,0.33,0.95
1.4851,1,-0.168,0,-0.02,-0.99,174.7,0.38,2.2,-0.03,0,0,3.93,-0.15,0,0,0.02,0.05,1
1.4865,0,0.307,0.04,-0.02,0.95,158.27,-5.48,-0.46,-0.01,0,0,3.99,0,0,0,0.1,0,1
1.4901,7,0.949,-0,-0.01,0.31,50.75,-0.75,-0.39,-0.01,-0,0,0,0,0,-0.31,0.01,-0,1
1.4916,6,-0.965,0.02,0.04,0.26,344,-4.49,-1.09,0,0,0,3.82,0,0,0.31,0.08,-0.02,1
1.5133,3,-0.926,-0.01,0.02,-0.38,58.45,-2.34,0.28,-0.01,-0.01,0,3.82,-0.15,0.61,-0.31,0.04,0.02,1
1.5151,4,-0.829,0.07,-0.19,0.52,307.33,13.92,-18.82,-0.01,0,0.01,3.82,0.15,-0.31,0.31,-0.24,-0.33,0.92
1.5812,2,0.78,0.01,0.08,-0.62,296.62,7.41,-4.9,-0.02,-0,0.01,3.96,-0.31,0.31,0,-0.13,-0.1,0.99
1.5827,5,0.956,0.14,0.11,0.23,42.73,8.92,18.49,-0,0,0.01,3.9,1.68,-0.31,0,-0.16,0.31,0.95
1.5866,1,-0.168,-0,-0.02,-0.99,174.73,0.33,2.24,-0.02,0,-0,3.93,0,0,-0.61,0.02,0.05,1
1.588,0,0.306,0.04,-0.02,0.95,158.38,-5.45,-0.4,-0,0,0,3.99,0.15,0.31,0.31,0.1,-0,1
1.5916,7,0.949,-0,-0.01,0.31,50.63,-0.71,-0.33,-0.01,0,0,0,0,0,-0.76,0.01,-0,1
1.5933,6,-0.965,0.02,0.04,0.26,344.09,-4.54,-1.11,0,0,0,3.82,0,0,0.15,0.08,-0.02,1
1.6141,3,-0.926,-0.01,0.02,-0.38,58.49,-2.25,0.3,-0.01,-0,0,3.82,0.92,0,0,0.03,0.01,1
1.6162,4,-0.829,0.07,-0.19,0.52,307.43,13.9,-18.91,-0,-0,0.01,3.82,-0.61,-0.31,0.31,-0.25,-0.32,0.92
1.6922,2,0.78,0.01,0.08,-0.62,296.65,7.45,-4.91,-0.01,0,0,3.96,0,0,0.61,-0.13,-0.09,0.99
1.6937,0,0.307,0.04,-0.02,0.95,158.3,-5.47,-0.41,-0.01,0.01,0,3.99,0.15,-0.61,-0.15,0.1,0,1
1.6975,1,-0.168,-0,-0.02,-0.99,174.69,0.35,2.23,-0.02,-0,0,3.93,-0.15,0,-0.31,0.02,0.04,1
1.6991,5,0.956,0.14,0.11,0.23,42.66,8.91,18.59,-0.01,0.01,0.01,3.9,0.15,-1.22,-0.76,-0.17,0.31,0.94
1.7031,7,0.95,-0,-0.01,0.31,50.57,-0.76,-0.36,0,0,-0.01,0,0,-0.15,0,0.01,-0.01,0.99
1.7045,6,-0.965,0.02,0.04,0.26,344.13,-4.53,-1.12,0,-0,-0,3.82,0,0,0.15,0.08,-0.02,1
1.7245,3,-0.926,-0.01,0.02,-0.38,58.41,-2.17,0.43,-0.01,-0,0,3.82,0.31,0,-1.22,0.03,0.02,1.01
1.7259,4,-0.829,0.07,-0.19,0.52,307.41,13.88,-18.89,-0.01,-0,0.01,3.82,0.31,0.31,-0.76,-0.25,-0.33,0.93
1.8002,2,0.78,0.01,0.08,-0.62,296.67,7.43,-4.97,-0.01,0,0,3.96,-0.46,-0.15,0.46,-0.13,-0.1,0.99
1.8017,5,0.957,0.14,0.11,0.23,42.53,8.86,18.41,-0.02,0.01,0.01,3.9,-2.59,0,0.46,-0.17,0.32,0.94
1.8052,1,-0.168,0,-0.02,-0.99,174.72,0.38,2.22,-0.02,-0,-0,3.93,0,0,0.31,0.01,0.04,1
1.8066,0,0.307,0.04,-0.02,0.95,158.32,-5.52,-0.36,-0,0,0,3.99,-0.15,-0.46,-0.76,0.1,-0,1
1.8101,7,0.95,-0,-0.01,0.31,50.59,-0.85,-0.41,-0.01,0,-0,0,0,-0.15,0.92,0.01,0,1
1.8116,6,-0.965,0.02,0.04,0.26,344.11,-4.55,-1.11,0,0,0,3.82,0,0,-0.15,0.08,-0.02,1
1.8324,3,-0.926,-0.01,0.02,-0.38,58.4,-2.27,0.39,-0.01,-0,0.01,3.82,-0.15,0,-0.61,0.03,0.02,1.01
1.834,4,-0.828,0.07,-0.19,0.52,307.2,13.92,-18.8,-0.01,0,0.01,3.82,0,1.07,-1.98,-0.24,-0.32,0.92
1.8942,2,0.781,0.01,0.08,-0.62,296.79,7.4,-4.96,0,0.01,0,3.96,-0.46,0,-0.76,-0.12,-0.09,0.99
1.8957,5,0.957,0.13,0.11,0.23,42.56,8.95,18.17,-0.02,-0.01,0.01,3.9,-1.68,0.46,0,-0.17,0.33,0.95
1.9001,1,-0.167,-0,-0.02,-0.99,174.79,0.33,2.26,-0.03,-0,0,3.93,0.15,0,0,0.02,0.04,1
1.9016,0,0.307,0.04,-0.02,0.95,158.22,-5.55,-0.44,-0.01,-0,0.01,3.99,-0.61,-0.61,-0.76,0.11,-0,1
1.9053,7,0.949,-0,-0.01,0.31,50.65,-0.77,-0.39,-0,-0.01,-0,0,-0.31,-0.15,0.15,0.01,0,0.99
1.9068,6,-0.965,0.02,0.04,0.26,344.08,-4.65,-1.08,0,-0,0,3.82,-0.15,0,-0.15,0.08,-0.02,1
1.9265,3,-0.926,-0.01,0.02,-0.38,58.41,-2.28,0.34,-0.01,-0,0,3.82,-0.31,-0.15,0.46,0.03,0.01,1
1.928,4,-0.828,0.07,-0.19,0.52,307.16,13.95,-18.83,-0.01,-0,0.01,3.82,0.61,0,1.07,-0.25,-0.32,0.92
1.9852,2,0.78,0.01,0.08,-0.62,296.71,7.41,-5.15,0,0,0.01,3.96,-0.46,0.76,0.15,-0.12,-0.08,0.99
1.9868,5,0.957,0.13,0.11,0.23,42.77,9,18.14,-0.02,-0.02,0.02,3.9,0.92,0.46,1.37,-0.16,0.34,0.95
1.9904,1,-0.167,-0,-0.02,-0.99,174.82,0.26,2.28,-0.02,-0,0,3.93,0,0,0,0.02,0.05,1
1.9919,0,0.308,0.04,-0.02,0.95,158.15,-5.55,-0.55,-0.01,0,0,3.99,-0.46,0,0,0.1,0,1
1.9956,7,0.949,-0,-0.01,0.31,50.68,-0.69,-0.38,0,-0,0,0,0,0,0.46,0.01,-0,1
1.9975,6,-0.965,0.02,0.04,0.26,343.99,-4.72,-0.99,-0,-0,0,3.82,0,0,0,0.08,-0.02,1
2.0172,3,-0.926,-0.01,0.02,-0.38,58.48,-2.28,0.3,-0.01,0,0,3.82,-0.46,0.46,0,0.03,0.01,1
2.0188,4,-0.828,0.07,-0.19,0.52,307.12,14.02,-18.79,-0.01,0,0,3.82,0.31,0,0.61,-0.24,-0.32,0.92
2.0941,2,0.779,0.01,0.08,-0.62,296.48,7.43,-5.12,-0.02,0,0,3.95,0.31,0.61,-2.29,-0.13,-0.11,0.99
2.0956,5,0.957,0.14,0.11,0.23,42.62,8.85,18.52,-0.01,0,0.02,3.9,2.14,-0.61,0,-0.16,0.32,0.95
2.0998,1,-0.167,-0,-0.02,-0.99,174.82,0.26,2.28,-0.03,0,0,3.93,0.15,0,0.31,0.01,0.05,1
2.1013,0,0.307,0.04,-0.02,0.95,158.22,-5.55,-0.54,-0.01,-0,0,3.99,-0.15,0.31,0.76,0.1,-0.01,1
2.1049,7,0.949,-0,-0.01,0.31,50.69,-0.72,-0.41,-0,-0,-0,0,-0.15,0,0,0.01,-0,1
2.1063,6,-0.965,0.02,0.04,0.26,344.01,-4.73,-1.01,0,-0,0,3.82,0,0,0.15,0.08,-0.02,1
2.1263,3,-0.926,-0.01,0.02,-0.38,58.43,-2.26,0.28,-0,-0,0,3.82,0.76,0,0,0.04,0.01,1
2.1279,4,-0.828,0.07,-0.19,0.52,307.19,14.06,-18.76,-0.01,-0,0,3.81,-0.61,-0.61,1.53,-0.25,-0.32,0.92
2.1911,2,0.779,0.01,0.08,-0.62,296.49,7.46,-5.08,-0.01,0,0,3.96,0.31,0.46,0,-0.13,-0.09,0.99
2.1925,5,0.957,0.14,0.11,0.23,42.62,8.71,18.67,-0.01,0.01,0.02,3.9,1.68,-1.22,-0.46,-0.17,0.31,0.95
2.2158,1,-0.168,-0,-0.02,-0.99,174.76,0.28,2.25,-0.03,-0,-0,3.93,0,0.15,0,0.02,0.04,1
2.2175,0,0.307,0.04,-0.02,0.95,158.23,-5.56,-0.53,-0.01,0,0,3.99,0,-0.15,0.61,0.1,-0,1
2.221,7,0.949,-0,-0.01,0.31,50.74,-0.73,-0.49,-0,-0,-0,0,0,0,0.46,0.01,-0,1
2.2227,6,-0.965,0.02,0.04,0.26,344.02,-4.75,-0.98,-0,-0,0,3.82,0,-0.15,0.15,0.08,-0.02,1
2.2265,3,-0.926,-0.01,0.02,-0.38,58.39,-2.28,0.39,-0.01,-0,0,3.82,0.76,0,-1.53,0.04,0.01,1
2.228,4,-0.828,0.07,-0.19,0.52,307.25,14.06,-18.79,-0,-0,0.01,3.82,0.46,0.46,-1.68,-0.25,-0.32,0.92
2.2952,2,0.779,0.01,0.08,-0.62,296.48,7.5,-5.04,-0.01,-0,0,3.96,0,0,0.46,-0.13,-0.1,0.99
2.2968,5,0.957,0.14,0.11,0.23,42.54,8.6,18.59,-0.02,0.02,0.01,3.9,-1.22,-0.61,-0.61,-0.18,0.31,0.95
2.3015,1,-0.168,-0,-0.02,-0.99,174.73,0.25,2.25,-0.02,0,0,3.93,0,-0.15,0,0.02,0.05,1
2.303,0,0.308,0.05,-0.02,0.95,158.19,-5.66,-0.53,-0,0,-0,3.99,-0.61,-1.22,-0.61,0.1,-0,1
2.3067,7,0.949,-0,-0.01,0.31,50.66,-0.82,-0.5,-0.01,0,0,0,0.15,0,0,0,-0,1
2.3082,6,-0.965,0.02,0.04,0.26,344.08,-4.78,-0.99,0.01,-0,0,3.82,0,-0.31,0.15,0.08,-0.01,1
2.3274,3,-0.926,-0.01,0.02,-0.38,58.36,-2.39,0.45,-0.01,0,0,3.82,0.61,-1.22,1.07,0.03,0.02,1
2.329,4,-0.828,0.07,-0.19,0.52,307.1,14.11,-18.83,-0,-0,0.01,3.82,0,0.76,-1.98,-0.25,-0.32,0.92
2.3912,2,0.779,0.01,0.08,-0.62,296.59,7.57,-5.1,0,0.01,0,3.96,0.15,0.15,0.92,-0.12,-0.09,0.99
2.3929,5,0.957,0.14,0.11,0.23,42.54,8.66,18.36,-0.02,0,0.02,3.9,-2.14,0.76,0.15,-0.17,0.33,0.94
2.3997,1,-0.168,-0,-0.02,-0.99,174.72,0.25,2.25,-0.02,-0,0,3.93,0,0.15,0,0.02,0.04,1
2.4017,0,0.308,0.05,-0.02,0.95,158.15,-5.73,-0.53,-0.01,-0,0.01,3.99,-0.31,-0.15,-0.92,0.11,-0,1
2.4059,7,0.949,-0,-0.01,0.31,50.75,-0.78,-0.52,-0,-0,0,0,0,-0.15,-0.31,0.01,-0.01,1
