1.213,3,0.522,0.03,0.24,-0.82,255.7,17.52,-22.39,0.02,0.11,-0.11,3.91,0,47.76,-47.61,-0.18,-0.23,0.78
1.215,4,0.107,0.37,0.16,-0.91,200.28,44.66,-17.31,0.07,0.11,-0,3.91,-8.85,10.68,-14.65,-0.6,-0.1,0.61
1.227,2,0.31,-0.05,0.06,0.95,158.08,7.54,4.84,0.04,0.1,-0.02,4.05,-34.33,13.43,6.71,-0.23,0.12,0.96
1.229,0,-0.969,0.07,-0.23,-0,12.25,27.13,-9.21,0.14,0.04,-0.02,4.09,-8.85,-27.31,29.6,-0.32,-0.21,0.96
1.246,1,0.978,0.06,0.06,0.19,36.59,5.68,7.82,-0.05,0.23,-0.02,4.02,-12.51,10.68,-0.76,-0.22,-0.06,0.98
1.247,6,0.2,0.15,0.04,-0.97,217.32,18.2,-0.4,0.08,0.4,0.22,3.91,-7.48,-44.25,-4.27,-0.32,0.37,1.27
1.294,7,-0.32,-0,0.09,0.94,231.2,-3.28,10.36,0.07,-0.15,0.01,0,-47.91,-70.65,25.33,-0.07,0.13,1.05
1.296,5,-0.182,-0.34,-0.07,0.92,216.47,40.87,-0.08,-0.02,0.04,-0.05,3.99,-19.23,7.02,45.32,-0.65,0.06,0.73
1.3,3,0.47,0.03,0.26,-0.84,248.44,17.46,-25.04,-0.18,0.06,-0.04,3.91,-17.85,4.27,-54.47,-0.08,-0.6,0.85
1.301,4,0.098,0.36,0.16,-0.91,198.98,44.17,-18.09,0.02,0.08,0.12,3.91,2.44,-21.06,2.44,-0.75,-0.13,0.73
1.327,2,0.317,-0.07,0.05,0.94,157.26,9.27,3.2,0.13,-0.06,-0.14,4.05,0.15,7.02,-11.29,-0.21,-0.07,0.85
1.328,0,-0.972,0.08,-0.22,-0.01,13.43,25.6,-9.94,-0.05,0.13,0.02,4.09,-8.85,5.8,3.66,-0.48,-0.28,0.86
1.364,1,0.98,0.04,0.08,0.18,34.94,7.67,6.62,0.12,0.19,-0.12,4.02,0.15,17.85,3.97,-0.07,-0.12,0.88
1.365,6,0.165,0.13,0.04,-0.98,212.85,15.13,-2.46,-0.27,-0.2,-0.33,3.91,-8.85,-63.93,-54.78,0.02,-0.34,0.75
1.394,7,-0.335,0.06,0.07,0.94,232.98,-9.53,5.46,0.44,0.01,0.06,0,-19.99,-45.17,-23.35,-0.24,0.41,1.04
1.396,5,-0.209,-0.34,-0.07,0.91,220.23,40.71,1.05,0,-0.03,-0.05,3.99,-13.43,-7.93,18.92,-0.67,0.04,0.79
1.4,3,0.476,0.01,0.27,-0.84,249.29,16.51,-27.48,0.12,0.05,0.2,3.91,-10.07,-13.12,-13.89,-0.37,-0.5,1.07
1.402,4,0.097,0.35,0.16,-0.92,199.53,41.97,-17.09,-0.04,0.08,-0.05,3.91,7.63,-26.4,3.2,-0.63,-0.19,0.76
1.442,2,0.315,-0.07,0.06,0.94,157.46,9.84,3.48,0.18,0.06,0.07,4.05,8.24,-1.37,28.99,-0.35,0.04,1
1.446,0,-0.97,0.1,-0.22,-0.02,13.74,26.07,-11.3,-0.17,0.09,-0.01,4.09,-12.51,8.09,8.85,-0.58,-0.24,0.77
1.464,1,0.979,0.04,0.08,0.19,36.05,7.69,6.52,0.05,0.08,0.1,4.02,-5.49,4.12,32.04,-0.13,0.04,1.1
1.466,6,0.136,0.07,0.05,-0.99,209.37,9.09,-4.55,-0,-0.06,-0.02,3.91,-25.33,-44.25,-65.61,-0.12,-0.09,0.98
1.504,7,-0.329,0.08,0.06,0.94,232.34,-11.18,3.74,0.08,0.06,0.13,0,-28.84,0.92,35.25,0.19,0.17,1.11
1.506,5,-0.224,-0.33,-0.07,0.91,222.07,39.73,1.38,-0.05,-0.02,0.02,3.99,-9.61,-5.95,10.99,-0.66,-0.01,0.76
1.51,3,0.497,0.02,0.27,-0.83,252.16,16.94,-26.5,0.21,0.08,0.07,3.91,15.87,-37.84,43.33,-0.41,-0.25,0.97
1.512,4,0.101,0.33,0.14,-0.93,200.99,40.12,-15.11,-0.01,0.08,-0.02,3.91,3.2,-18.31,11.9,-0.63,-0.15,0.75
1.566,2,0.312,-0.07,0.06,0.95,157.81,10.15,3.83,0.21,0.01,0.19,4.05,9.77,0,-5.65,-0.36,-0.01,1.18
1.568,0,-0.966,0.1,-0.24,-0.03,14.3,27.55,-11.56,-0.07,-0.04,-0.08,4.09,1.68,6.41,0.31,-0.47,-0.13,0.78
1.571,1,0.977,0.04,0.08,0.19,36.89,8.37,6.51,-0.01,-0.05,0.03,4.02,-10.99,7.32,-19.07,-0.14,0.11,0.95
1.573,6,0.073,0.03,0.06,-1,202.21,3.51,-6.56,-0.16,-0.08,0,3.91,6.1,-52.19,-48.98,0.07,-0.28,1.02
1.596,7,-0.337,0.09,0.04,0.94,233.51,-11.75,1.27,-0.01,-0.12,0.03,0,-4.27,-13.73,-29.45,0.14,-0.1,1
1.598,5,-0.228,-0.32,-0.08,0.91,222.31,38.9,0.68,-0.06,0.08,0.09,3.99,-8.54,-5.19,-1.37,-0.62,-0.01,0.79
1.602,3,0.534,0.01,0.25,-0.81,257.48,16.4,-24.12,0.22,0.06,0.09,3.91,6.56,-20.29,19.07,-0.34,-0.22,1.03
1.603,4,0.104,0.33,0.13,-0.93,201.85,39.54,-13.69,-0.05,0,0.16,3.91,15.72,-5.34,-2.44,-0.67,-0.2,0.89
1.66,2,0.309,-0.07,0.06,0.95,158.28,9.95,4.12,0.05,0.03,-0.01,4.05,11.14,-7.32,7.93,-0.22,0.01,0.97
1.662,0,-0.968,0.1,-0.23,-0.02,13.55,26.59,-11.7,-0.08,0.08,-0.01,4.09,3.36,-11.44,-1.37,-0.52,-0.26,0.82
1.666,1,0.98,0.04,0.09,0.17,34.58,9.23,6.04,-0.16,-0.01,-0.14,4.02,-4.73,14.5,-16.94,-0.33,0.2,0.8
1.668,6,0.043,-0.03,0.06,-1,199.22,-3.3,-6.82,0.04,-0.08,-0.01,3.91,1.98,-81.33,-25.48,0.01,-0.19,0.97
1.711,7,-0.332,0.1,0.03,0.94,233.06,-12.09,-0.3,0.36,-0.2,-0.06,0,3.81,24.57,-9.92,-0.25,0.06,1.01
1.713,5,-0.235,-0.32,-0.08,0.91,222.94,38.96,0.21,0.05,-0.08,0.09,3.99,-8.24,4.58,5.65,-0.75,-0.04,0.81
1.717,3,0.541,0.01,0.24,-0.81,258.59,15.65,-22.98,0.03,0.13,-0.03,3.91,10.22,-16.94,35.1,-0.16,-0.27,0.92
1.718,4,0.102,0.33,0.13,-0.93,202,39.31,-12.57,-0,0.1,0.02,3.91,-1.07,4.58,-0.31,-0.59,-0.14,0.81
1.742,2,0.297,-0.07,0.06,0.95,159.72,9.53,4.78,-0.02,0.06,0.01,4.05,11.9,-3.51,23.5,-0.18,0.14,0.98
1.744,0,-0.97,0.09,-0.22,-0.02,13.85,25.76,-11.08,-0.02,0.03,-0.15,4.09,10.22,-2.44,-4.58,-0.38,-0.18,0.75
1.753,7,-0.35,0.05,0.03,0.93,235.13,-6.71,0.55,0.21,-0.19,0.1,0,56.3,81.02,-16.02,-0.14,-0.03,1.14
1.755,6,0.029,-0.09,0.05,-0.99,197.89,-10.22,-5.91,0.15,0.01,-0.06,3.91,13.43,-79.8,-37.23,0.04,-0.12,0.95
1.811,1,0.985,0.04,0.09,0.14,30.68,9.98,6.11,-0.11,0.01,0,4.02,8.54,-6.56,-50.66,-0.28,0.07,0.94
1.814,5,-0.239,-0.33,-0.09,0.91,223.62,40.28,0.18,0.09,0.06,0.09,3.99,-14.95,22.74,-2.14,-0.81,0.1,0.86
1.817,3,0.547,0.01,0.23,-0.81,259.48,15.16,-21.63,0.07,0.03,0.08,3.91,11.75,-3.81,26.55,-0.29,-0.27,0.99
1.819,4,0.102,0.34,0.13,-0.92,201.61,41.6,-13.1,0.01,0.05,0,3.91,-10.68,29.75,-1.07,-0.67,-0.18,0.71
1.843,2,0.282,-0.07,0.07,0.95,161.61,9.46,5.29,-0.04,-0.03,0.05,4.05,0.92,2.29,-6.41,-0.14,0.08,1.03
1.846,0,-0.974,0.08,-0.21,-0.01,13.69,24.66,-9.66,0,0.06,-0.01,4.09,16.63,-15.41,8.54,-0.42,-0.16,0.89
1.856,1,0.99,0.04,0.1,0.09,25.54,10.96,5.57,-0.03,0.1,-0.05,4.02,5.34,8.09,-37.84,-0.23,-0,0.92
1.857,6,-0.018,-0.15,0.03,-0.99,192.41,-17.4,-2.9,0.15,-0.2,0.26,3.91,12.05,-52.95,-20.14,0.1,-0.2,1.21
1.896,7,-0.343,-0.04,0.05,0.94,234.35,2.21,6.47,0.01,-0.02,0.18,0,83.77,96.28,-21.51,-0.12,0.13,1.14
1.899,5,-0.234,-0.35,-0.09,0.9,223.01,41.85,-0.06,0.1,0.1,0.02,3.99,0.61,7.48,-7.63,-0.66,0.05,0.69
1.904,3,0.551,0.01,0.21,-0.81,260.05,14.78,-20.21,-0.03,0.04,0.08,3.91,10.22,-16.78,44.25,-0.25,-0.27,0.99
1.906,4,0.093,0.36,0.14,-0.92,199.5,43.58,-15.1,0.05,-0.14,0.03,3.91,3.2,17.55,-21.97,-0.75,-0.33,0.65
1.934,2,0.292,-0.07,0.06,0.95,160.39,10.08,4.7,0.1,-0.03,-0.01,4.05,-6.41,4.73,7.93,-0.24,0.05,0.97
1.936,0,-0.978,0.06,-0.2,-0.02,15.47,23.14,-6.94,0.05,0.02,0.13,4.09,10.83,-21.36,30.06,-0.38,-0.16,1.08
1.973,1,0.992,0.05,0.1,0.06,21.99,11.33,6.07,-0.05,-0.02,-0.07,4.02,15.41,2.14,-37.69,-0.22,0.12,0.89
1.974,6,-0.062,-0.18,0.01,-0.98,186.8,-20.85,0.37,0.31,0.07,0.23,3.91,11.29,-16.33,-58.44,0.11,0.02,1.26
1.997,7,-0.297,-0.16,0.09,0.94,231.11,14.09,15.64,-0.2,0.09,-0.04,0,85.45,97.2,-92.01,-0.02,0.14,0.92
1.998,5,-0.23,-0.34,-0.08,0.91,222.52,41.16,0.19,-0.02,-0.12,0.05,3.99,3.51,-34.18,-6.1,-0.64,-0.17,0.73
2.002,3,0.556,0.01,0.2,-0.81,260.93,14,-19.06,-0.01,0.13,0.02,3.91,23.5,-7.63,7.93,-0.11,-0.3,1.02
2.004,4,0.078,0.36,0.13,-0.92,197.83,43.07,-14.78,0.19,0.03,0.06,3.91,34.48,-30.67,-6.41,-0.83,-0.2,0.61
2.06,2,0.293,-0.08,0.07,0.95,160.23,10.82,4.85,0.08,-0.02,-0.1,4.05,15.26,7.17,-12.82,-0.25,-0,0.87
2.062,0,-0.981,0.05,-0.18,-0.02,15.28,21.21,-6.07,0,0.06,0.21,4.09,3.66,-7.02,-0.76,-0.44,-0.18,1.11
2.066,1,0.993,0.05,0.1,0.04,18.75,11.02,6.54,-0.01,0.08,-0.05,4.02,4.12,-9.61,-19.07,-0.19,0.04,0.97
2.068,6,-0.071,-0.16,-0,-0.99,185.58,-17.95,1.71,0.54,-0.23,0.21,3.91,-13.58,101.32,39.98,-0.05,-0.17,1.23
2.1,7,-0.235,-0.25,0.11,0.93,226.95,24.12,21.16,-0.24,0.03,-0.36,0,50.81,64.09,-34.33,-0.06,0.15,0.66
2.102,5,-0.232,-0.3,-0.09,0.92,221.94,36.74,-1.41,0.06,0.03,0.01,3.99,-18.16,-55.69,-28.69,-0.65,0.04,0.81
2.107,3,0.576,0.02,0.18,-0.8,263.76,13.91,-16.29,0.16,0.05,0.08,3.91,13.58,10.38,-2.59,-0.22,-0.11,1.07
2.108,4,0.079,0.33,0.1,-0.94,200.15,39.18,-9.8,-0.07,0.06,-0,3.91,28.69,-45.78,8.85,-0.6,-0.14,0.84
2.154,2,0.293,-0.09,0.08,0.95,160.35,11.99,5.7,0.08,-0.07,0.03,4.05,12.51,9.77,21.21,-0.23,-0.01,1
2.155,0,-0.978,0.05,-0.2,-0.02,15.66,23.41,-5.05,-0.16,0.08,-0.21,4.09,12.66,17.7,18.31,-0.47,-0.14,0.66
2.178,7,-0.19,-0.27,0.13,0.93,222.83,27.29,23.26,0.39,-0.34,0.58,0,28.08,-17.7,-60.58,-1.16,0.33,1.12
2.18,6,-0.017,-0.04,0.02,-1,192.2,-4.58,-1.94,-0.27,-0.03,0.05,3.91,-11.6,127.87,70.8,0.4,-0.09,1.06
2.218,1,0.995,0.05,0.09,0.01,15.76,10,5.82,0.07,0.12,0.12,4.02,5.49,-14.5,-41.5,-0.11,-0.02,1.14
2.219,5,-0.22,-0.27,-0.1,0.93,219.34,32.75,-4.08,-0.05,-0.03,0.05,4,0,-6.41,-9.92,-0.57,-0.11,0.91
