0.402,3,0.775,-0.59,-0.22,0.08,37.78,-14.11,-77.16,-0.06,0.04,0.21,4,30.52,-13.28,-0.15,0.22,-1.16,0.26
0.404,5,-0.961,0.05,-0.06,-0.27,44.78,8.24,-3.99,0,0.01,0.04,4.08,36.62,-27.92,26.55,-0.16,-0.08,1.02
0.427,2,-0.72,-0.08,0.21,0.66,286.98,-11.21,23.98,-0.13,-0.1,0.41,4.09,18.46,8.54,-21.21,0.19,0.46,1.31
0.429,6,0.929,0.08,0.16,-0.32,336.17,20.42,2.87,0.03,0.01,-0.03,3.99,1.22,-20.9,5.34,-0.32,0.06,0.92
0.485,1,0.473,-0.32,0.17,0.8,132.06,42.55,-2.52,-0.21,0.13,0.05,4.09,-12.66,-24.41,-3.66,-0.72,0.21,0.77
0.487,4,0.774,0.07,0.13,-0.62,296.55,16.44,-3.27,0.02,0.62,-0.78,4,22.43,-6.26,48.98,0.59,0.13,0.4
0.491,7,-0.916,-0.23,-0.25,0.22,353.59,33.5,21.78,0.02,-0.08,0.01,0,-4.27,-10.83,5.34,-0.55,0.37,0.73
0.493,0,-0.581,0.62,-0.38,-0.37,8.7,64.13,-96.68,-0.13,-0.26,-0.11,4.09,-9.92,-49.59,11.14,-0.85,-0.28,0.25
0.497,3,0.79,-0.56,-0.23,0.1,39.44,-15.13,-73.93,-0.09,-0.01,0.06,4,52.64,-16.17,-9.77,0.21,-0.99,0.33
0.499,5,-0.96,0.02,-0.05,-0.28,46.03,5.96,-1.24,-0.05,0.1,0.11,4.08,15.41,-16.94,5.34,-0.21,-0.07,1.11
0.52,2,-0.709,-0.11,0.22,0.66,285.73,-10.15,26.74,-0.16,-0.01,0.15,4.09,25.33,10.07,-28.69,0.18,0.36,1.07
0.521,6,0.93,0.08,0.15,-0.33,335.72,18.99,3.22,-0.08,-0.04,-0.08,3.99,4.73,-17.09,-10.53,-0.38,0,0.84
0.601,1,0.474,-0.31,0.15,0.81,131.78,40.54,-4.29,-0.18,0.13,-0.02,4.09,-14.5,-39.67,-7.32,-0.65,0.16,0.74
0.603,4,0.782,0.06,0.15,-0.6,298.11,17.86,-5.49,0.64,0.39,0.56,3.99,-66.99,29.45,-0.15,-0.04,0.38,1.67
0.608,7,-0.92,-0.22,-0.24,0.22,353.14,32.29,21.02,0.01,-0.08,0.03,0,-7.32,-15.87,-7.63,-0.56,0.39,0.78
0.609,5,-0.96,0.01,-0.04,-0.28,46.15,5.15,-0.26,-0.01,0.11,0.15,4.08,20.45,-1.53,13.43,-0.15,-0.1,1.09
0.614,3,0.811,-0.52,-0.25,0.11,40.95,-16.65,-69.18,-0.1,-0,0,4,56,-11.29,-7.02,0.21,-0.88,0.39
0.615,0,-0.581,0.6,-0.36,-0.41,18.33,65.99,-89.42,-0.63,-0.25,-0.14,4.09,-14.34,-50.05,-6.56,-1.04,0.17,0.3
0.634,2,-0.7,-0.14,0.21,0.67,285.29,-6.18,29.4,-0.23,-0.03,-0.09,4.09,7.32,50.66,-16.63,0.09,0.25,0.89
0.636,6,0.932,0.08,0.13,-0.33,335.42,16.68,3.56,0.08,-0.07,0.03,3.99,14.65,-28.23,-12.82,-0.27,0.13,0.97
0.689,1,0.478,-0.3,0.12,0.82,131.15,37.09,-6.5,-0.19,0.09,-0.01,4.09,-19.23,-48.52,-10.22,-0.59,0.11,0.81
0.691,4,0.752,0.01,0.21,-0.62,291.98,19.5,-15.53,0.2,0.06,0.63,3.99,-102.84,45.93,-133.21,-0.49,-0.51,1.44
0.695,7,-0.922,-0.21,-0.23,0.23,351.84,31.36,19.67,-0.02,0.08,0.02,0,-9,-15.11,-1.37,-0.53,0.23,0.86
0.697,0,-0.593,0.6,-0.32,-0.44,31.82,64.16,-79.23,-0.4,-0.24,-0.06,4.09,-16.48,-78.89,-17.55,-0.97,-0.08,0.38
0.701,3,0.834,-0.48,-0.25,0.13,42.11,-17.16,-63.71,-0.08,-0.05,0.15,4,60.73,0.61,21.06,0.28,-0.93,0.57
0.702,5,-0.955,-0.01,-0.04,-0.29,48.38,4.09,2.18,-0.1,-0.02,0,4.08,7.93,-11.6,17.24,-0.14,0.11,1.02
0.723,2,-0.7,-0.16,0.16,0.68,285.72,-0.89,26.25,-0.35,0.12,-0.31,4.09,-80.57,72.17,36.62,0.17,0.03,0.78
0.725,6,0.926,0.07,0.09,-0.36,332.21,12.7,3.85,-0.05,-0.05,0.01,3.99,9.16,-46.84,-34.18,-0.29,0.06,0.96
0.801,1,0.484,-0.28,0.09,0.83,130.82,32.98,-8.12,-0.18,-0.03,-0.01,4.09,-4.58,-41.66,8.54,-0.45,0.03,0.91
0.803,4,0.66,-0.08,0.31,-0.68,277.02,17.97,-33.91,-0.38,-0.15,0.4,4,-185.85,41.35,-94.76,-0.49,-1.11,0.8
0.809,7,-0.928,-0.2,-0.22,0.23,351.09,29.81,17.77,-0.04,0.05,0.01,0,-21.21,-19.99,3.36,-0.52,0.2,0.85
0.811,5,-0.952,-0.02,-0.03,-0.3,49.5,2.53,2.83,-0.07,-0.15,-0.06,4.08,13.12,-15.87,-7.93,-0.01,0.21,0.92
0.815,3,0.847,-0.45,-0.23,0.16,43.94,-14.46,-59.9,-0.17,0.11,-0.1,4,19.53,-10.38,35.55,0.03,-0.8,0.45
0.817,0,-0.617,0.57,-0.25,-0.49,51.97,59.54,-62.73,-0.31,-0.18,-0.14,4.09,-7.78,-106.66,-12.97,-0.81,-0.11,0.44
0.833,2,-0.72,-0.15,0.14,0.66,288.88,0.39,23.67,0.22,0.11,0.43,4.09,41.81,-4.27,-123.6,0.14,0.75,1.2
0.835,6,0.917,0.07,0.06,-0.39,328.5,9.23,4.42,-0.03,-0.1,-0.03,3.99,16.48,-35.71,-48.83,-0.23,0.12,0.93
0.899,1,0.479,-0.25,0.05,0.84,132.15,28.17,-9.66,-0.35,0.07,0.01,4.09,-16.17,-44.1,2.75,-0.37,0.17,0.97
0.901,4,0.614,-0.2,0.45,-0.62,274.13,17.81,-57.47,0.04,-0.4,-0.06,4,-200.96,-10.83,-17.4,-0.65,-0.68,0.36
0.907,7,-0.939,-0.18,-0.2,0.21,353.17,27.31,16.88,0.02,-0.21,0,0,-19.84,-35.4,22.74,-0.48,0.45,0.75
0.909,5,-0.952,-0.04,-0.02,-0.3,49.38,0.73,5.5,-0.01,-0.11,-0.12,4.08,50.35,-17.24,8.39,0.05,0.19,0.87
0.912,3,0.849,-0.44,-0.23,0.18,45.84,-13.53,-58.62,-0.16,-0.13,0.04,4,28.23,-6.56,2.29,0.18,-0.79,0.7
0.914,0,-0.638,0.52,-0.18,-0.54,67.9,52.42,-50.44,-0.38,-0.18,-0.17,4.09,-13.28,-122.68,-11.75,-0.7,-0.07,0.6
0.931,2,-0.657,-0.21,0.18,0.7,281.2,3.42,31.69,-0.15,0.05,0.14,4.09,96.44,-3.97,-44.86,-0,0.49,1.04
0.933,6,0.904,0.06,0.02,-0.42,324.16,5.53,5.18,-0.15,-0,0.15,3.99,13.43,-33.26,-14.65,-0.2,0,1.13
0.998,1,0.485,-0.22,0.03,0.85,132.23,23.55,-10.61,-0.24,0.03,-0.09,4.09,-10.07,-41.81,-3.36,-0.29,0.07,0.89
1,4,0.536,-0.33,0.52,-0.58,271.61,10.43,-75.6,-0.3,0.29,-0.41,4,-164.79,1.22,-153.5,0.23,-0.73,-0.09
1.005,7,-0.949,-0.17,-0.17,0.2,353.63,23.25,16.21,-0.05,-0.19,0.03,0,3.51,-37.84,7.93,-0.51,0.37,0.83
1.007,0,-0.65,0.47,-0.1,-0.59,80.44,43.22,-42.95,-0.21,-0.26,-0.15,4.09,-16.02,-123.6,-4.88,-0.46,-0.25,0.71
1.011,3,0.862,-0.41,-0.23,0.19,46.34,-13.28,-54.86,-0.07,0.04,-0.01,4,55.85,2.9,16.63,0.15,-0.78,0.56
1.013,5,-0.952,-0.09,-0.02,-0.29,48.33,-0.42,10.09,-0.13,0.09,-0.09,4.08,29.75,5.49,1.07,-0.15,0.17,0.89
1.032,2,-0.611,-0.26,0.21,0.72,276.89,6.3,38.23,-0.2,-0.16,-0.07,4.09,40.28,36.77,-13.12,-0.26,0.44,0.84
1.034,6,0.907,0.06,0,-0.42,324.76,2.73,5.69,-0.02,-0.14,0.02,3.99,0,-19.07,4.58,-0.17,0.16,1.02
1.092,1,0.492,-0.2,0,0.85,131.79,19.49,-11.82,-0.2,-0.01,-0.06,4.09,0,-36.16,-0.92,-0.21,-0.01,0.92
1.094,4,0.446,-0.45,0.58,-0.51,272.83,3.19,-94.61,-0.16,0.29,-0.26,4,-198.36,-64.54,-46.39,0.2,-0.75,-0.16
1.098,7,-0.955,-0.16,-0.14,0.2,353.26,19.93,15.87,-0.05,0.04,0.08,0,-3.81,-27.47,-0.61,-0.33,0.19,0.94
1.1,0,-0.655,0.41,-0.02,-0.63,90.11,33.7,-37.8,-0.28,-0.24,-0.23,4.09,-2.9,-114.44,-1.68,-0.28,-0.2,0.77
1.104,3,0.878,-0.37,-0.21,0.22,47.67,-11.95,-49.19,-0.04,-0.01,-0.31,4,57.22,-12.66,6.87,0.11,-0.45,0.51
1.107,5,-0.941,-0.1,-0.04,-0.32,51.93,0.31,12.28,-0.02,-0.04,-0,4.08,22.58,18.01,60.42,-0,0.27,0.96
1.126,2,-0.618,-0.32,0.18,0.69,282.53,13.27,41.81,-0.24,0.01,0.07,4.09,-16.78,136.57,-17.55,-0.19,0.5,0.89
1.128,6,0.903,0.05,-0.02,-0.43,323.69,0.85,6.34,0.08,0.17,-0.02,3.99,9.61,-23.65,-7.78,0.17,-0.01,1
1.206,1,0.487,-0.17,-0.01,0.86,133.31,15.93,-10.78,-0.23,0.09,0.05,4.09,7.63,-27.92,21.06,-0.26,0.06,1.05
1.208,4,0.375,-0.57,0.6,-0.42,280.29,-1.61,-111.68,0.03,-0.11,-0.4,4,-117.03,-36.62,-28.23,-0.07,-0.65,-0.12
1.212,7,-0.961,-0.15,-0.12,0.2,352.76,16.7,14.98,-0.09,0.05,0.07,0,-8.7,-15.26,14.34,-0.34,0.18,0.99
1.214,0,-0.651,0.35,0.03,-0.67,97.7,26.16,-33.72,-0.28,-0.33,-0.17,4.09,4.88,-81.18,33.11,-0.07,-0.23,0.93
1.218,3,0.902,-0.3,-0.21,0.22,47.21,-14.13,-41.33,-0.02,-0.05,-0.06,4,99.03,-10.83,-0.92,0.24,-0.53,0.7
1.219,5,-0.927,-0.12,-0.05,-0.35,55.81,1.03,14.96,0.01,0.07,0.02,4.08,32.35,20.9,31.74,-0.05,0.2,1
1.239,2,-0.619,-0.37,0.05,0.69,287.03,26.95,36.55,-0.07,0.22,-0.5,4.09,-127.26,75.68,-71.72,-0.02,0.25,0.48
1.241,6,0.908,0.05,-0.04,-0.42,324.79,-1.8,6.6,0.1,0.02,0.03,3.99,3.36,-19.99,22.89,0.08,0.2,1.01
1.308,1,0.478,-0.13,-0.02,0.87,135.38,12.22,-9.47,-0.18,0.14,-0.03,4.09,7.78,-41.35,21.36,-0.24,0.08,1.01
1.31,4,0.32,-0.61,0.63,-0.36,281.03,-2.41,-122.08,0.17,0.35,-0.41,4,-61.95,0.46,-65.16,0.24,-0.81,-0.18
1.314,7,-0.97,-0.14,-0.09,0.18,354.83,13.13,14.06,0.05,0.03,0.01,0,-9.46,-33.72,20.45,-0.16,0.2,0.96
1.316,0,-0.626,0.31,0.05,-0.71,105.15,22.96,-29.96,-0.44,-0.4,-0.1,4.09,7.48,-33.11,64.39,0.04,-0.13,1.11
1.319,3,0.919,-0.22,-0.19,0.26,50.02,-13.58,-31.51,-0.13,-0.11,-0.15,4,103.3,-8.09,31.74,0.17,-0.3,0.8
1.321,5,-0.907,-0.14,-0.08,-0.39,60.76,2.17,18.46,0.14,0.19,0.02,4.08,35.4,26.86,44.71,-0.07,0.08,1.02
1.341,2,-0.613,-0.31,-0.1,0.72,280.4,35.05,17.01,-0.37,-0.15,-0.38,4.09,-197.91,14.04,-79.5,-0.48,-0.26,0.55
1.343,6,0.912,0.04,-0.06,-0.4,326.12,-4.07,7.36,0,0.07,-0,3.99,6.1,-12.82,13.73,0.13,0.08,0.99
1.409,1,0.467,-0.1,-0.03,0.88,137.43,8.64,-8.44,-0.23,0.19,-0.05,4.09,0.92,-29.6,23.35,-0.17,0.11,0.96
1.41,4,0.293,-0.63,0.63,-0.34,282.14,-3.22,-126.9,-0.04,-0.27,-0.41,4,-13.12,-4.73,-8.09,-0.2,-0.64,-0.46
1.416,7,-0.979,-0.13,-0.06,0.15,357.54,8.97,13.33,0.01,0.02,-0.03,0,-10.68,-28.69,37.38,-0.16,0.22,0.96
1.417,0,-0.595,0.28,0.05,-0.75,112.2,21.64,-25.88,-0.46,-0.3,-0.07,4.09,8.09,-19.68,39.52,-0.02,-0.07,1.03
1.423,3,0.926,-0.15,-0.16,0.31,53.16,-12.21,-22.22,-0.02,0.01,-0.05,4,97.66,-1.83,54.93,0.19,-0.36,0.87
1.425,5,-0.874,-0.16,-0.09,-0.45,68.91,1.29,20.81,0.05,0.01,-0.01,4.08,16.17,13.28,96.28,-0,0.31,0.94
1.441,2,-0.63,-0.21,-0.23,0.71,275.92,36.37,-3.88,-0.37,-0.11,-0.24,4.09,-163.73,-13.58,-13.73,-0.5,-0.45,0.54
1.442,6,0.915,0.04,-0.07,-0.4,326.92,-5.69,7.78,0.08,-0.01,0,3.99,3.66,-7.93,2.29,0.15,0.2,0.97
1.498,1,0.452,-0.08,-0.03,0.89,139.76,6.01,-7.56,-0.11,0.21,0.08,4.09,-7.63,-4.58,23.35,-0.19,0.11,1.07
1.5,4,0.309,-0.63,0.63,-0.33,282.53,-1.52,-125.83,0.08,0.2,0.01,4,13.43,-12.97,86.06,0.23,-0.81,-0.53
1.504,7,-0.983,-0.12,-0.04,0.13,359.76,6.69,13.01,-0.09,0.13,0.04,0,-3.97,0,27.62,-0.19,0.12,1.04
1.506,0,-0.576,0.25,0.04,-0.78,117.02,19.88,-22.19,-0.34,-0.21,0.12,4.09,11.14,-2.44,51.27,-0.14,-0.15,1.15
1.51,3,0.911,-0.09,-0.14,0.38,60.71,-10.26,-15.72,-0.1,-0.09,-0.02,4,50.35,-8.54,84.23,0.16,-0.15,0.96
1.511,5,-0.846,-0.16,-0.09,-0.5,75.3,-0.42,21.19,-0.12,-0.03,0.12,4.08,-12.05,9.92,39.98,-0.03,0.51,1
1.532,2,-0.66,-0.14,-0.3,0.68,277.6,35.08,-15.72,-0.14,0.03,-0.07,4.09,-80.87,-26.7,6.26,-0.52,-0.33,0.74
1.534,6,0.914,0.05,-0.08,-0.4,326.81,-6.38,8.7,0.04,-0.05,-0.03,3.99,7.32,-2.9,-3.2,0.1,0.19,0.94
1.604,1,0.44,-0.07,-0.03,0.89,141.27,5.93,-7.1,-0.16,0.17,-0.06,4.09,-11.14,2.75,19.99,-0.13,0.12,0.95
1.606,4,0.323,-0.61,0.63,-0.35,281.76,-0.78,-123.55,-0.06,-0.31,-0.3,4,13.12,35.1,-22.13,-0.3,-0.56,-0.48
1.61,7,-0.987,-0.12,-0.04,0.1,3.3,6.15,13.03,0.12,-0.03,0.01,0,-0.76,0.92,29.14,0.01,0.29,1
1.611,0,-0.553,0.24,0.03,-0.8,121.27,20.26,-18.9,-0.29,-0.23,-0.03,4.09,13.12,11.9,36.47,-0.05,-0.14,1
1.615,3,0.881,-0.06,-0.12,0.45,69.46,-9.07,-13.01,-0.19,-0.12,-0,4,5.65,-5.49,76.9,0.15,0,1.05
1.617,5,-0.814,-0.15,-0.09,-0.55,82.17,-1.28,20.66,0.01,-0.08,-0.08,4.08,-1.37,27.62,113.98,0.1,0.36,0.83
1.637,2,-0.68,-0.09,-0.32,0.65,279.89,33.79,-21.24,-0.02,-0.02,0.04,4.09,-48.68,-24.26,12.51,-0.63,-0.34,0.79
1.639,6,0.914,0.05,-0.09,-0.39,326.89,-7.06,9.17,-0.05,0.03,0.01,3.99,3.66,-11.14,13.43,0.12,0.11,1.01
1.711,1,0.432,-0.08,-0.03,0.9,142.24,6.1,-7.18,-0.18,0.18,0.02,4.09,-3.51,12.66,8.7,-0.14,0.12,1.05
1.713,4,0.296,-0.62,0.62,-0.39,280.56,-6.32,-122.02,0.18,0.12,0.32,4,24.11,25.33,-54.93,0.3,-1.42,-0.52
1.717,7,-0.989,-0.12,-0.03,0.08,5.26,4.93,13.2,0.08,-0.01,-0.04,0,-2.14,-5.49,14.8,-0.01,0.23,0.93
1.718,5,-0.792,-0.14,-0.09,-0.59,87.05,-0.81,19.27,0.07,0.02,-0.04,4.08,-27.62,23.35,30.82,0.01,0.27,0.92
1.722,3,0.856,-0.07,-0.11,0.5,75.48,-7.37,-13.21,-0.01,-0.07,0.12,4,0.61,21.36,76.14,0.21,-0.24,1.04
1.724,0,-0.53,0.22,0.01,-0.82,125.41,20.42,-15.41,-0.29,-0.12,-0.1,4.09,6.41,12.66,29.45,-0.12,-0.03,0.95
1.743,2,-0.702,-0.06,-0.32,0.63,283.58,31.79,-22.75,-0.23,0.07,-0.05,4.09,-10.99,-67.14,76.6,-0.4,-0.35,0.64
1.745,6,0.92,0.04,-0.1,-0.38,328.9,-8.58,9.04,0.04,-0.04,0.04,3.99,-0.76,-9.77,25.18,0.14,0.22,1.01
1.796,1,0.436,-0.08,-0.02,0.9,141.7,7.15,-6.37,-0.1,0.12,-0.12,4.09,0.92,11.9,1.53,-0.14,0.03,0.85
1.797,4,0.29,-0.63,0.59,-0.41,281.37,-9.78,-120.05,0.15,0.09,0.25,4,20.6,3.05,-16.63,0.21,-0.89,-0.35
1.801,7,-0.99,-0.12,-0.03,0.07,5.88,4.16,12.99,0,0.01,-0.01,0,-3.2,1.22,1.22,-0.06,0.21,0.95
1.803,0,-0.507,0.21,-0.01,-0.84,129.15,20.98,-12.68,-0.31,-0.12,-0.07,4.09,1.98,12.36,38.6,-0.1,-0.01,1.01
1.807,3,0.81,-0.08,-0.1,0.57,85.01,-4.04,-14.24,-0.15,-0.08,-0.11,4,-18.77,3.05,72.48,0.09,-0.06,0.9
1.809,5,-0.779,-0.11,-0.09,-0.61,90.23,0.43,16.61,0.01,0.02,0.01,4.08,-31.43,28.69,21.06,-0.02,0.27,0.96
1.835,2,-0.728,-0.02,-0.3,0.61,287.92,27.91,-22.78,-0.01,-0.02,0.01,4.09,-17.85,-56.46,-12.21,-0.49,-0.35,0.81
1.837,6,0.925,0.04,-0.11,-0.36,330.57,-9.76,9.11,0.03,-0.02,0.04,3.99,1.07,-2.75,8.39,0.19,0.2,1
1.911,1,0.432,-0.09,-0.02,0.9,142.26,7.89,-6.2,-0.04,0.04,0.01,4.09,-3.2,14.5,27.62,-0.16,-0.02,1.02
1.913,4,0.285,-0.64,0.57,-0.44,282.9,-13.68,-118.1,0.38,-0.05,0.37,4,-0.15,-7.32,-32.04,0.17,-1.5,-0.33
1.917,7,-0.991,-0.11,-0.03,0.06,7.19,3.82,12.64,-0,0.03,0.02,0,-0.61,16.48,32.2,-0.04,0.2,0.99
1.919,0,-0.49,0.2,-0.02,-0.85,132.31,20.55,-10.02,-0.25,-0.03,0.01,4.09,-2.75,5.95,3.66,-0.24,0.02,1.02
1.922,3,0.778,-0.09,-0.1,0.61,90.93,-2.18,-15.25,-0.12,-0.01,-0.01,4,-17.55,5.49,37.84,0.03,-0.16,0.99
1.924,5,-0.766,-0.08,-0.09,-0.63,93.33,1.92,13.07,-0.08,-0.03,-0.02,4.08,-42.88,14.5,16.02,-0.02,0.33,0.92
1.943,2,-0.741,0.01,-0.29,0.61,290.33,24.02,-23.75,-0.11,0.1,0.08,4.09,-15.26,-38.76,17.24,-0.36,-0.54,0.87
1.945,6,0.923,0.05,-0.11,-0.37,330.1,-9.57,9.65,0.02,0.13,-0,3.99,0.31,-1.37,-12.05,0.27,0.09,0.97
2.018,1,0.414,-0.1,-0.01,0.91,144.45,9.54,-5.85,-0.1,0.1,0.01,4.09,-4.12,13.58,25.33,-0.16,0.05,0.99
2.019,4,0.291,-0.63,0.57,-0.44,282.46,-12.7,-117.54,0.18,-0.12,-0.35,4,38.15,11.6,-68.36,0.12,-0.85,-0.14
2.023,7,-0.993,-0.11,-0.03,0.03,10.45,3.46,12.69,-0.04,-0.08,0.05,0,-0.15,7.17,24.87,-0.09,0.3,0.98
2.025,0,-0.499,0.18,-0.02,-0.85,131.47,18.99,-9.32,-0.17,-0.06,-0.04,4.09,-4.27,-10.68,-32.81,-0.2,-0.05,0.97
2.029,3,0.756,-0.11,-0.1,0.64,94.62,-0.64,-16.44,-0.06,0.02,-0.04,4,-19.99,-0.92,36.16,-0.02,-0.19,0.93
2.03,5,-0.772,-0.05,-0.07,-0.63,92.63,2.37,9.42,-0.23,-0.02,-0.07,4.08,-39.67,-5.95,-44.1,-0.07,0.38,0.88
2.049,2,-0.76,0.04,-0.27,0.59,293.82,21.64,-23.58,-0.06,0.12,-0.02,4.09,-7.17,-31.13,29.45,-0.26,-0.41,0.84
2.051,6,0.922,0.04,-0.11,-0.37,329.63,-9.8,9.37,0.04,-0,0.02,3.99,-6.71,0.92,-7.48,0.2,0.2,0.99
2.123,1,0.399,-0.11,-0,0.91,146.16,11.11,-5.34,-0.14,0.16,-0.02,4.09,-3.97,8.39,8.09,-0.24,0.14,0.98
2.125,4,0.333,-0.59,0.58,-0.46,278.82,-8.78,-111.18,0.25,0,-0.14,4,68.05,18.01,74.77,0.11,-0.89,-0.07
2.129,7,-0.993,-0.11,-0.03,0.02,12.41,3.18,12.88,0.03,-0,-0.04,0,-2.14,1.53,12.21,-0.02,0.19,0.91
2.131,0,-0.53,0.16,-0,-0.83,127.79,15.72,-9.75,-0.11,-0.04,-0,4.09,-2.9,-11.75,-39.52,-0.19,-0.09,0.99
2.135,3,0.739,-0.12,-0.1,0.66,97.28,-0.07,-17.77,-0.14,0.02,-0.03,4,-18.46,-7.78,-4.12,-0.04,-0.18,0.97
2.137,5,-0.805,-0.04,-0.06,-0.59,86.58,2.8,7.45,-0.29,-0.04,-0.04,4.08,-8.39,-5.8,-87.89,-0.1,0.41,0.93
2.155,2,-0.774,0.05,-0.26,0.57,296.48,20.26,-23.89,0.08,0.08,0.09,4.09,-14.95,-14.8,21.67,-0.29,-0.3,1.04
2.157,6,0.92,0.04,-0.1,-0.38,328.93,-8.8,9.22,0.02,-0.03,0.01,3.99,-3.36,15.41,-17.7,0.15,0.18,0.97
2.213,1,0.4,-0.11,0.01,0.91,146.14,11.49,-4.44,-0.13,0.15,-0.04,4.09,0,-2.29,-6.41,-0.22,0.12,0.94
2.215,4,0.395,-0.51,0.6,-0.47,274.31,-0.26,-103.99,0.17,0.15,-0.1,4,71.72,8.24,150.6,0.09,-0.91,-0.03
2.219,7,-0.994,-0.11,-0.02,0.01,12.96,2.35,12.67,0.03,-0.04,-0.06,0,-4.73,-13.43,-3.2,-0.02,0.22,0.93
2.221,0,-0.556,0.15,0,-0.82,124.48,13.61,-10.15,-0.1,-0.02,-0.01,4.09,-1.53,-8.24,-42.72,-0.18,-0.1,0.99
2.225,3,0.747,-0.12,-0.11,0.65,95.84,-0.9,-18.4,-0.09,0.01,-0.06,4,-0.92,-4.73,-53.71,0.01,-0.22,0.92
2.226,5,-0.845,-0.04,-0.07,-0.53,78.51,4.47,8.5,-0.14,-0.06,0.11,4.08,38.6,11.44,-69.58,-0.09,0.3,1.08
2.247,2,-0.766,0.06,-0.27,0.58,295.17,20.3,-25.59,0.08,0.05,0.05,4.09,5.65,23.8,-10.53,-0.29,-0.35,0.93
0,5,-0.75,-0.13,-0.13,-0.64,94.97,1.88,21.17,0.06,-0,-0.01,4.08,-22.89,-18.16,-44.86,-0.02,0.3,0.95
0.004,3,0.771,0.01,-0.05,0.63,93.07,-5.18,-2.68,0.01,-0.05,-0.04,4,-6.26,-4.88,-12.51,0.16,-0.06,0.97
0.006,0,-0.494,0.07,0.04,-0.87,134.35,4.71,-7.65,0.03,0.04,-0.03,4.09,-0.31,-7.48,-26.25,-0.12,-0.13,0.94
0.024,2,-0.758,0.07,-0.44,0.47,295.6,37,-41.81,0.33,-0.04,0.05,4.09,47.15,0.31,-6.1,-0.62,-0.33,0.86
0.026,6,0.948,0,-0.12,-0.29,339.04,-12.59,4.58,0.06,-0.01,-0.02,3.99,7.63,1.37,-23.19,0.27,0.11,0.95
0.102,1,0.129,-0.05,0.05,0.99,179.51,6.76,4.45,0.14,-0.01,0.03,4.09,-0.76,2.9,-2.14,-0.26,0.03,1.02
0.103,4,0.386,-0.61,0.37,-0.59,285.98,-24.99,-90.77,0.32,0.2,-1,4,23.96,-103.91,-27.92,0.17,-0.12,0.21
0.107,7,-0.99,-0.11,-0.08,-0.04,19.15,8.21,13.38,0.06,0.08,0.02,0,-3.36,-15.11,2.29,-0.09,0.15,1
0.109,5,-0.777,-0.12,-0.11,-0.61,90.37,1.91,18.87,0.06,-0,0.02,4.08,-13.28,-8.39,-25.18,-0.01,0.27,0.99
0.113,3,0.78,0.01,-0.06,0.62,91.35,-6.1,-2.91,0.05,-0.03,0.05,4,-1.68,-6.56,-32.5,0.15,-0.1,1.03
0.117,0,-0.506,0.07,0.05,-0.86,132.66,3.93,-8.96,0.04,0.04,0,4.09,-7.93,-2.29,-20.14,-0.13,-0.17,0.97
0.135,2,-0.751,0.04,-0.43,0.5,293.6,36.52,-37.95,0.2,-0,0.1,4.09,52.49,22.58,-56.3,-0.61,-0.44,0.81
0.137,6,0.945,0.01,-0.12,-0.3,337.73,-12.92,5.63,-0,-0.03,-0.04,3.99,5.19,-3.66,-7.78,0.2,0.12,0.93
0.184,1,0.143,-0.07,0.04,0.99,177.75,8.47,3.35,0.13,0.06,-0.03,4.09,0,5.95,-12.36,-0.25,0.08,0.92
0.186,4,0.372,-0.66,0.34,-0.56,293.31,-29.25,-96.03,-0.25,-0.68,0.6,4,-103.45,-3.05,-0.46,0.26,-1.57,-0.32
0.189,7,-0.991,-0.11,-0.05,-0.04,19.05,5.74,13.2,0.05,0,-0.02,0,-4.73,-26.09,0.31,-0.05,0.21,0.95
0.191,5,-0.782,-0.12,-0.1,-0.6,89.6,1.35,17.86,0.01,-0,0.07,4.08,0.31,-7.17,-4.27,-0.01,0.32,1.02
0.195,3,0.797,0.01,-0.06,0.6,88.33,-6.61,-3.55,0.08,-0.03,-0.02,4,-7.17,0.61,-30.52,0.16,-0.13,0.96
0.196,0,-0.52,0.08,0.05,-0.85,130.6,4.55,-9.96,-0.02,0.04,-0.05,4.09,4.58,5.04,-20.45,-0.11,-0.12,0.95
0.224,2,-0.738,0.02,-0.42,0.53,290.41,37.06,-35.74,0.07,0.08,0.05,4.09,26.09,8.54,-14.95,-0.58,-0.51,0.74
0.225,6,0.941,0.02,-0.12,-0.31,336.53,-12.89,6.67,-0,0.01,0.01,3.99,6.1,1.98,-10.83,0.23,0.1,0.96
0.286,1,0.162,-0.07,0.04,0.98,175.61,9.21,3.15,0.08,-0.04,0.01,4.09,5.95,3.2,-13.43,-0.23,-0.01,0.99
0.288,4,0.331,-0.67,0.42,-0.51,291.38,-24.12,-106.03,0.25,0.52,-0.44,4,-73.39,-5.04,89.87,0.82,-0.28,0.11
0.293,7,-0.994,-0.11,-0.03,-0.03,17.54,3.4,12.18,0.03,0.04,-0.01,0,-11.44,-22.28,0.31,-0.03,0.17,0.98
0.295,0,-0.533,0.08,0.05,-0.84,128.84,4.8,-9.81,0.04,-0.04,0.01,4.09,10.99,6.87,-8.85,-0.03,-0.23,0.99
0.301,3,0.81,0.01,-0.07,0.58,85.63,-7.12,-3.96,0.14,-0.03,-0,4,0.31,-5.49,-10.68,0.19,-0.18,0.98
0.303,5,-0.799,-0.12,-0.1,-0.58,86.36,1.27,17.86,-0.01,0.04,0.01,4.08,-1.22,-9.77,-57.98,-0.05,0.3,0.95
