0.302,0,0.313,0.06,-0.01,0.95,157.53,-6.67,0.59,0.11,0.01,-0,3.99,-0.61,-4.12,-0.61,0.02,-0.05,1
0.306,3,-0.902,-0.06,-0.04,-0.42,64.59,1.71,8.1,0.07,0.02,-0,3.82,1.37,0.76,-0.76,0,0.07,1
0.308,6,-0.698,-0.11,-0.68,0.18,283.83,83.9,-66.28,-0.02,-0,0,3.82,0,-0.15,1.22,-1,-0.1,0.03
0.328,2,0.709,0,0.15,-0.69,284.38,12.3,-11.73,0.05,0.02,0,3.96,-1.37,0.76,0.31,-0.19,-0.15,0.97
0.329,4,-0.566,0.26,-0.63,0.46,269.25,28.28,-85.64,0.06,-0.03,-0.01,3.82,1.37,-0.46,-1.37,-0.5,-0.86,0.11
0.402,1,-0.274,-0.36,0.06,-0.89,157.05,-42.35,6.98,0.2,0.03,-0.03,3.94,0,-0.15,0.15,0.52,0,0.85
0.403,5,0.734,0.47,0.48,-0.04,51.37,48.33,82.97,0.12,0.02,0.01,3.9,0.15,-0.46,0.61,-0.7,0.71,0.18
0.408,7,0.614,0.46,0.63,0.13,90.38,40.48,106.16,0.05,0.01,0.01,0,0,0,0.92,-0.66,0.75,-0.16
0.41,0,0.313,0.06,-0.01,0.95,157.47,-6.93,0.54,0.1,0.01,0,3.99,0,-0.61,1.68,0.03,-0.04,1.01
0.413,3,-0.903,-0.06,-0.04,-0.42,64.43,1.74,8.19,0.07,0.01,-0.01,3.82,2.14,0.31,0,0,0.08,0.99
0.415,6,-0.699,-0.11,-0.68,0.18,284.5,83.99,-65.57,-0.02,-0,0,3.82,0,-0.15,0.92,-1,-0.1,0.02
0.434,2,0.708,0,0.15,-0.69,284.21,12.27,-11.82,0.04,0.01,0,3.96,-1.98,-0.76,-1.37,-0.2,-0.16,0.97
0.435,4,-0.568,0.26,-0.63,0.46,269.57,28.58,-85.37,0.05,-0.02,-0,3.82,1.07,-1.98,3.36,-0.5,-0.85,0.11
0.492,1,-0.278,-0.36,0.06,-0.89,156.55,-42.24,7.06,0.21,0.02,-0.03,3.94,0,-0.15,0.15,0.51,-0,0.84
0.493,5,0.735,0.48,0.48,-0.04,50.86,48.17,82.83,0.12,0.03,0,3.9,0.15,-1.07,0.61,-0.7,0.71,0.18
0.496,7,0.614,0.46,0.63,0.13,90.24,40.39,106.12,0.05,0.01,0.01,0,-0.15,0.15,0.46,-0.65,0.76,-0.16
0.498,0,0.311,0.06,-0.01,0.95,157.66,-6.93,0.52,0.11,0.01,0,4,0,0.15,2.29,0.03,-0.05,1
0.501,3,-0.903,-0.06,-0.05,-0.42,64.44,1.8,8.41,0.07,0.01,-0,3.82,1.83,-0.61,1.07,0.01,0.09,1
0.503,6,-0.699,-0.11,-0.68,0.18,284.47,84.05,-65.54,-0.02,0,0,3.82,0,0,0.61,-1,-0.11,0.03
0.524,2,0.707,0,0.15,-0.69,283.97,12.29,-12.05,0.03,0.01,0.01,3.96,-0.61,1.07,0.15,-0.21,-0.18,0.98
0.526,4,-0.57,0.26,-0.63,0.46,269.75,28.81,-85.2,0.05,-0.02,-0,3.82,1.07,-1.53,2.44,-0.5,-0.85,0.12
0.603,1,-0.282,-0.36,0.06,-0.89,156.11,-42.11,7.11,0.21,0.02,-0.03,3.94,0,0,0.15,0.52,-0,0.85
0.604,5,0.736,0.48,0.48,-0.04,50.43,48.13,82.58,0.11,0.03,0.01,3.9,-0.15,-1.07,0.76,-0.7,0.71,0.18
0.61,7,0.614,0.46,0.63,0.13,90.16,40.35,106.05,0.05,0.01,0.01,0,0,0,0.31,-0.65,0.76,-0.16
0.611,0,0.31,0.06,-0.01,0.95,157.85,-6.82,0.51,0.12,0.01,-0,4,1.07,0.46,3.51,0.02,-0.05,1
0.617,3,-0.903,-0.06,-0.05,-0.42,64.38,1.77,8.55,0.06,0,0.01,3.82,0.31,0,-1.83,0,0.1,1
0.619,6,-0.699,-0.11,-0.68,0.18,284.77,84.02,-65.26,-0.02,0,0,3.82,0,-0.46,0,-1,-0.1,0.03
0.635,2,0.707,0,0.15,-0.69,284,12.46,-12.04,0.03,0.01,0,3.96,0.46,1.83,1.22,-0.2,-0.17,0.97
0.636,4,-0.572,0.26,-0.63,0.46,270.11,28.78,-85.04,0.05,-0.01,0,3.82,0.61,-0.76,-2.14,-0.5,-0.86,0.12
0.695,1,-0.286,-0.36,0.06,-0.89,155.63,-41.97,7.17,0.2,0.02,-0.03,3.94,0,0.15,0,0.52,0,0.84
0.696,5,0.737,0.48,0.48,-0.04,49.97,48.01,82.36,0.12,0.02,0.01,3.91,-0.31,-0.46,0.76,-0.69,0.72,0.18
0.699,7,0.615,0.46,0.62,0.13,90.02,40.37,105.92,0.05,0.01,0.01,0,0,-0.46,0.31,-0.66,0.76,-0.16
0.701,0,0.307,0.06,-0.01,0.95,158.15,-6.6,0.58,0.1,0.01,0,4,1.83,3.51,3.51,0.02,-0.04,1.01
0.704,3,-0.904,-0.06,-0.05,-0.42,64.24,1.76,8.44,0.07,0,0.01,3.82,-0.31,0.15,-0.92,0.01,0.09,1.01
0.706,6,-0.699,-0.11,-0.68,0.18,285.21,84,-64.84,-0.02,-0.01,0,3.82,0,0,0.92,-1,-0.1,0.02
0.727,2,0.706,0,0.15,-0.69,283.92,12.62,-12.01,0.04,0.01,0,3.96,0.61,0.46,1.07,-0.21,-0.16,0.97
0.728,4,-0.573,0.26,-0.63,0.46,270.25,28.8,-84.9,0.05,-0.02,-0,3.82,0,-1.37,0,-0.51,-0.84,0.12
0.801,1,-0.29,-0.36,0.06,-0.89,155.11,-41.81,7.24,0.2,0.02,-0.03,3.94,0,0.31,0,0.52,-0,0.84
0.802,5,0.738,0.48,0.47,-0.04,49.58,47.93,82.06,0.11,0.02,0.01,3.91,-0.31,-1.37,-0.15,-0.7,0.71,0.18
0.806,7,0.616,0.46,0.62,0.13,89.95,40.42,105.84,0.05,0.01,0.01,0,-0.15,-0.15,0.31,-0.65,0.76,-0.16
0.808,0,0.304,0.05,-0.01,0.95,158.52,-6.36,0.78,0.11,0.01,-0,4,1.53,1.07,2.44,0.02,-0.04,1
0.811,3,-0.904,-0.06,-0.05,-0.42,64.03,1.85,8.4,0.07,0,0.01,3.82,-0.46,1.22,-1.53,0.01,0.09,1
0.813,6,-0.699,-0.11,-0.68,0.18,284.65,84.06,-65.26,-0.02,0.01,0,3.82,0.46,0.15,0,-1,-0.11,0.03
0.825,2,0.705,0,0.15,-0.69,283.78,12.59,-12,0.04,0.01,0,3.96,0.61,-0.92,0.61,-0.21,-0.17,0.97
0.826,4,-0.573,0.26,-0.63,0.46,270.34,28.59,-84.88,0.05,-0.01,-0,3.82,0.46,0.46,-3.05,-0.5,-0.86,0.12
0.893,1,-0.293,-0.35,0.06,-0.89,154.61,-41.7,7.32,0.2,0.02,-0.03,3.94,0,0,0,0.52,-0,0.85
0.895,5,0.739,0.48,0.47,-0.04,49.06,47.82,81.72,0.11,0.02,0.01,3.9,0,-1.22,0.61,-0.69,0.71,0.19
0.898,7,0.616,0.46,0.62,0.13,89.78,40.36,105.76,0.05,0.01,0.02,0,0,0.15,0.46,-0.65,0.77,-0.16
0.9,0,0.303,0.05,-0.01,0.95,158.62,-6.15,0.87,0.1,0,0,4,0.61,1.22,1.37,0.02,-0.03,1
0.904,3,-0.905,-0.06,-0.05,-0.42,63.82,1.88,8.26,0.06,0.01,-0,3.82,-0.92,0.31,-3.51,-0,0.1,0.99
0.906,6,-0.698,-0.11,-0.68,0.18,284.15,84.04,-65.73,-0.02,0,0,3.82,0,-0.15,0,-1,-0.11,0.02
0.925,2,0.707,0,0.15,-0.69,283.99,12.55,-11.93,0.05,0.02,-0.01,3.96,0.46,0,0.61,-0.2,-0.15,0.96
0.926,4,-0.573,0.26,-0.63,0.46,270.5,28.55,-84.85,0.05,-0.02,-0.01,3.82,0.46,-0.46,-3.66,-0.5,-0.86,0.12
1.009,1,-0.296,-0.35,0.06,-0.88,154.19,-41.57,7.4,0.2,0.03,-0.03,3.94,0,0,0,0.52,0,0.84
1.01,5,0.74,0.48,0.47,-0.05,48.63,47.75,81.42,0.11,0.02,0.01,3.9,0,-0.46,0,-0.69,0.71,0.19
1.014,7,0.616,0.46,0.62,0.13,89.75,40.37,105.78,0.05,0.01,0.01,0,0,-0.31,-0.15,-0.66,0.76,-0.16
1.015,0,0.303,0.05,-0.01,0.95,158.71,-5.93,0.86,0.11,0.01,-0,4,0.46,2.44,1.68,0.01,-0.04,1
1.019,3,-0.906,-0.06,-0.05,-0.42,63.58,2.02,8.07,0.07,0.01,0,3.82,-1.37,1.07,-1.07,0,0.09,1
1.02,6,-0.698,-0.11,-0.68,0.18,284.1,84.02,-65.74,-0.02,-0,0,3.82,0,-0.31,0,-1,-0.1,0.03
1.041,2,0.707,0,0.15,-0.69,284,12.42,-11.84,0.04,0.02,0.01,3.96,1.07,-1.22,0.92,-0.2,-0.16,0.97
1.043,4,-0.573,0.26,-0.62,0.46,270.68,28.19,-84.73,0.05,-0.02,-0,3.82,0.46,-1.22,-4.27,-0.5,-0.86,0.13
1.101,1,-0.3,-0.35,0.06,-0.88,153.77,-41.43,7.46,0.2,0.02,-0.03,3.94,0,0,0,0.52,-0,0.84
1.102,5,0.741,0.48,0.47,-0.05,48.25,47.68,81.29,0.11,0.02,0.01,3.9,-0.46,0.15,0,-0.69,0.72,0.19
1.106,7,0.616,0.46,0.62,0.13,89.56,40.33,105.76,0.05,0.01,0.01,0,-0.15,0,0.15,-0.65,0.76,-0.16
1.108,0,0.3,0.05,-0.01,0.95,158.99,-5.55,0.88,0.1,0,-0,3.99,0.31,1.37,1.98,0.01,-0.04,1
1.112,3,-0.906,-0.05,-0.05,-0.42,63.61,2.27,7.87,0.07,0.01,0,3.82,-0.92,0.46,-2.14,0,0.07,1
1.114,6,-0.698,-0.11,-0.68,0.18,284.53,84.13,-65.35,-0.02,-0.01,-0,3.82,0.31,0.15,2.59,-0.99,-0.09,0.03
1.123,2,0.707,0,0.15,-0.69,284.02,12.29,-11.74,0.04,0.01,0.01,3.96,0.46,0,0.61,-0.2,-0.17,0.97
1.125,4,-0.574,0.26,-0.62,0.46,270.8,28.21,-84.63,0.05,-0.01,0,3.82,1.07,0.15,-7.78,-0.49,-0.87,0.13
1.21,1,-0.303,-0.35,0.06,-0.88,153.32,-41.27,7.51,0.2,0.02,-0.03,3.94,0,0.15,0,0.52,-0,0.85
1.211,5,0.742,0.48,0.47,-0.05,47.98,47.66,81.08,0.11,0.02,0,3.9,0,0,0.15,-0.69,0.71,0.19
1.214,7,0.617,0.46,0.62,0.13,89.41,40.35,105.56,0.05,0.01,0.01,0,0,0,0.15,-0.65,0.76,-0.16
1.216,0,0.299,0.05,-0.01,0.95,159.19,-5.23,0.87,0.1,0,0,3.99,0.46,2.14,2.44,0.01,-0.04,1
1.219,3,-0.906,-0.05,-0.05,-0.42,63.59,2.32,7.71,0.07,0,0,3.82,-0.92,-0.31,0,0,0.08,1
1.221,6,-0.698,-0.11,-0.68,0.18,283.81,84.1,-66.13,-0.02,0,0,3.82,0.15,0,0.15,-1,-0.1,0.03
1.242,2,0.708,0,0.15,-0.69,284.2,12.27,-11.51,0.04,0.02,-0,3.96,1.22,-0.31,1.22,-0.19,-0.15,0.97
1.243,4,-0.574,0.26,-0.62,0.46,270.85,28.2,-84.65,0.05,-0.02,-0.02,3.82,0.31,0,-1.98,-0.49,-0.85,0.13
1.296,1,-0.307,-0.35,0.07,-0.88,152.92,-41.13,7.53,0.2,0.02,-0.03,3.94,0,0,0,0.52,-0,0.84
1.297,5,0.742,0.48,0.47,-0.05,47.75,47.69,80.96,0.11,0.01,0.01,3.9,-0.15,0.46,-0.61,-0.7,0.72,0.19
1.301,7,0.618,0.46,0.62,0.13,89.23,40.31,105.46,0.05,0.01,0.01,0,0,0.15,-0.31,-0.66,0.76,-0.16
1.302,0,0.298,0.04,-0.01,0.95,159.36,-4.93,0.89,0.1,0.01,-0,3.99,0.15,1.98,1.22,-0,-0.03,1
1.306,3,-0.907,-0.05,-0.05,-0.42,63.51,2.26,7.65,0.07,0,0,3.82,-0.15,0,1.22,-0,0.08,1.01
1.308,6,-0.698,-0.11,-0.68,0.18,284.06,84.1,-65.81,-0.02,-0,0,3.82,-0.15,0,0,-1,-0.1,0.03
1.328,2,0.708,0,0.14,-0.69,284.28,12.15,-11.3,0.04,0.01,0,3.96,1.37,0,0.61,-0.2,-0.16,0.97
1.329,4,-0.574,0.26,-0.62,0.46,270.92,28.09,-84.52,0.05,-0.02,0,3.82,0,-0.31,1.37,-0.49,-0.86,0.12
1.403,1,-0.309,-0.35,0.07,-0.88,152.55,-41,7.58,0.19,0.02,-0.03,3.94,0,0,0,0.52,-0,0.85
1.404,5,0.742,0.48,0.47,-0.05,47.57,47.73,80.86,0.1,0.02,0.01,3.9,0.46,0,-1.37,-0.7,0.71,0.19
1.409,7,0.618,0.46,0.62,0.13,89.18,40.34,105.41,0.04,0.01,0.01,0,0,0,0,-0.65,0.76,-0.16
1.41,0,0.297,0.04,-0,0.95,159.43,-4.69,0.9,0.1,0.01,-0,4,-0.15,1.53,-0.15,-0.01,-0.03,1.01
1.414,3,-0.907,-0.05,-0.05,-0.42,63.5,2.28,7.55,0.07,0.01,-0,3.82,-0.31,0.46,-1.37,0,0.07,0.99
1.415,6,-0.698,-0.11,-0.68,0.18,283.21,84.09,-66.62,-0.01,0,0.01,3.82,0.46,0.31,-0.31,-1,-0.11,0.03
1.423,2,0.708,0.01,0.14,-0.69,284.16,12.11,-11.16,0.03,0.01,-0,3.96,1.07,-1.07,2.14,-0.2,-0.15,0.96
1.425,4,-0.574,0.27,-0.62,0.46,270.96,27.98,-84.54,0.04,-0,0.02,3.82,-0.15,0.76,1.37,-0.49,-0.88,0.12
1.512,1,-0.313,-0.35,0.07,-0.88,152.11,-40.9,7.64,0.2,0.02,-0.03,3.94,0,0.15,0,0.52,-0,0.85
1.513,5,0.742,0.48,0.47,-0.05,47.4,47.77,80.77,0.11,0.01,0,3.9,0.15,0.76,-0.92,-0.69,0.71,0.19
1.516,7,0.619,0.46,0.62,0.13,89.14,40.41,105.34,0.05,0,0.02,0,0,0.31,-0.15,-0.65,0.76,-0.16
1.518,0,0.297,0.04,-0,0.95,159.43,-4.51,0.87,0.1,0,-0,3.99,-0.46,0,-0.76,-0.01,-0.04,1
1.521,3,-0.906,-0.05,-0.04,-0.42,63.58,2.22,7.44,0.06,0,-0.02,3.82,-0.76,-0.15,-1.22,-0,0.08,0.98
1.524,6,-0.697,-0.11,-0.68,0.18,282.36,84.03,-67.49,-0.02,0,0,3.82,0,0.15,0,-1,-0.1,0.02
1.544,2,0.708,0.01,0.14,-0.69,284.24,12.05,-10.89,0.04,0.01,-0.01,3.96,1.07,0.46,-0.76,-0.2,-0.15,0.97
1.546,4,-0.573,0.27,-0.62,0.46,270.86,27.98,-84.56,0.04,-0.01,0.01,3.82,-0.15,1.07,-0.46,-0.49,-0.88,0.12
1.605,1,-0.315,-0.35,0.07,-0.88,151.8,-40.77,7.69,0.19,0.02,-0.03,3.94,0,0,0,0.51,-0,0.85
1.606,5,0.743,0.48,0.47,-0.05,47.31,47.82,80.69,0.1,0.02,0.01,3.9,0,1.07,-0.61,-0.69,0.71,0.19
1.61,7,0.619,0.46,0.62,0.13,88.99,40.41,105.3,0.04,0.01,0.01,0,0,-0.31,-0.15,-0.66,0.75,-0.16
1.612,0,0.298,0.04,-0,0.95,159.34,-4.35,0.79,0.1,0,-0,3.99,-0.15,0.76,-0.92,-0,-0.04,1
1.616,3,-0.907,-0.05,-0.04,-0.42,63.53,2.24,7.33,0.07,0,0.01,3.82,-0.15,-0.31,1.07,0.01,0.07,1.01
1.617,6,-0.697,-0.11,-0.68,0.18,282.36,84.05,-67.46,-0.01,-0,0,3.82,0,0,0,-1,-0.1,0.03
1.637,2,0.708,0.01,0.14,-0.69,284.16,12.05,-10.78,0.04,0.02,0,3.96,0.46,0.31,-1.07,-0.19,-0.14,0.96
1.639,4,-0.574,0.27,-0.62,0.46,271.02,27.86,-84.6,0.05,-0.01,0,3.82,-0.31,0.46,-1.07,-0.49,-0.86,0.13
1.716,1,-0.318,-0.35,0.07,-0.88,151.49,-40.65,7.71,0.19,0.02,-0.03,3.94,0,0,0.15,0.52,0,0.84
1.717,5,0.743,0.48,0.47,-0.05,47.23,47.84,80.65,0.1,0.01,0.01,3.9,0,1.07,-0.61,-0.7,0.71,0.18
1.721,7,0.619,0.46,0.62,0.13,89.06,40.47,105.27,0.04,0.01,0.01,0,0,0.15,-0.46,-0.65,0.76,-0.16
1.722,0,0.299,0.04,-0,0.95,159.26,-4.25,0.75,0.09,0,0,3.99,-0.15,0,-1.37,-0,-0.03,1
1.727,3,-0.906,-0.05,-0.04,-0.42,63.63,2.2,7.26,0.07,0,0,3.82,0,-0.31,0.92,0.01,0.07,1
1.728,6,-0.697,-0.11,-0.68,0.18,282.09,84.02,-67.76,-0.01,0,0,3.82,0,-0.15,0,-1,-0.1,0.03
1.748,2,0.707,0.01,0.14,-0.69,283.96,12.03,-10.79,0.03,0.01,0.01,3.96,0.46,-0.15,0.15,-0.2,-0.15,0.97
1.749,4,-0.572,0.27,-0.62,0.46,270.9,27.71,-84.67,0.04,-0,0.01,3.82,0,1.22,-0.76,-0.48,-0.87,0.12
1.82,1,-0.32,-0.34,0.07,-0.88,151.16,-40.52,7.73,0.19,0.02,-0.03,3.94,0,0,0,0.52,-0.01,0.85
1.821,5,0.743,0.48,0.47,-0.05,47.24,47.95,80.58,0.1,0.02,0.01,3.9,0,0.61,-1.37,-0.7,0.71,0.19
1.826,7,0.62,0.46,0.62,0.13,89,40.49,105.18,0.04,0.01,0.01,0,-0.15,0.61,0,-0.66,0.76,-0.16
1.827,0,0.299,0.04,-0,0.95,159.21,-4.13,0.76,0.1,-0.01,-0,3.99,-0.31,0.15,-0.92,0,-0.05,1
1.831,3,-0.906,-0.05,-0.04,-0.42,63.79,2.08,7.22,0.06,-0,0,3.82,0,-0.31,1.07,0,0.08,1
1.832,6,-0.697,-0.11,-0.68,0.18,282.29,84.05,-67.45,-0.02,0.01,-0,3.82,0.15,0,0,-0.99,-0.11,0.02
1.836,2,0.707,0.01,0.14,-0.69,284.02,11.95,-10.64,0.03,0.01,0,3.96,1.07,0,-1.22,-0.2,-0.15,0.97
1.838,4,-0.571,0.27,-0.62,0.46,270.71,27.5,-84.79,0.04,-0,0.01,3.82,0,1.22,-1.83,-0.48,-0.88,0.12
1.905,1,-0.323,-0.34,0.07,-0.88,150.88,-40.41,7.75,0.19,0.02,-0.03,3.94,0,0,0,0.52,-0,0.84
1.907,5,0.743,0.48,0.47,-0.05,47.24,48.08,80.58,0.1,0.01,0.01,3.9,-0.46,0.92,-0.46,-0.7,0.71,0.18
1.911,7,0.62,0.46,0.62,0.13,89.04,40.55,105.15,0.04,0.01,0.02,0,0,0.31,-0.31,-0.65,0.76,-0.16
1.912,0,0.3,0.03,-0,0.95,159.14,-3.93,0.69,0.09,0.01,-0,3.99,-0.31,-0.31,-0.76,-0.01,-0.03,1
1.916,3,-0.905,-0.05,-0.04,-0.42,63.97,1.99,7.18,0.05,-0,0.01,3.82,0.15,-0.31,0.92,0,0.08,1
1.918,6,-0.697,-0.11,-0.68,0.18,282.53,84.04,-67.24,-0.01,-0,0,3.82,0,-0.46,-0.61,-1,-0.1,0.03
1.937,2,0.707,0.01,0.14,-0.69,284.06,11.81,-10.57,0.04,0.01,-0,3.96,0.76,-0.31,-2.14,-0.2,-0.14,0.97
1.939,4,-0.57,0.27,-0.62,0.46,270.67,27.46,-84.85,0.05,-0.01,-0.01,3.82,0.15,0.76,-5.49,-0.48,-0.86,0.12
2.003,1,-0.325,-0.34,0.07,-0.88,150.63,-40.29,7.75,0.19,0.02,-0.02,3.94,0,0,0,0.52,0,0.85
2.004,5,0.743,0.48,0.47,-0.05,47.11,48.06,80.47,0.09,0.01,0.01,3.9,0.31,0.31,0,-0.7,0.7,0.18
2.009,7,0.62,0.46,0.62,0.13,88.98,40.58,105.09,0.04,0,0.01,0,0,0,-0.46,-0.66,0.75,-0.16
2.01,0,0.301,0.03,-0,0.95,159.02,-3.96,0.68,0.1,-0,0,3.99,-0.76,-0.15,-1.98,-0.01,-0.04,1
2.014,3,-0.905,-0.05,-0.04,-0.42,63.88,1.87,7.16,0.08,0,0,3.82,0,-0.15,3.66,0.02,0.07,1
2.016,6,-0.696,-0.11,-0.68,0.19,281.26,84.02,-68.45,-0.02,0,0,3.82,0.15,0.31,0.31,-1,-0.11,0.03
2.025,2,0.706,0.01,0.14,-0.7,283.86,11.74,-10.5,0.04,0,0.01,3.96,0.15,-0.46,0.46,-0.2,-0.14,0.98
2.027,4,-0.567,0.27,-0.62,0.47,270.46,26.94,-84.86,0.03,-0,0.01,3.82,0.15,1.22,0.31,-0.47,-0.88,0.11
2.115,1,-0.328,-0.34,0.07,-0.88,150.29,-40.19,7.79,0.19,0.01,-0.02,3.94,0.15,0.15,-0.15,0.52,-0,0.85
2.116,5,0.743,0.48,0.47,-0.05,47.01,48.03,80.51,0.1,0.01,0.01,3.9,0.15,0.61,-0.15,-0.7,0.71,0.18
2.12,7,0.621,0.46,0.62,0.13,89.04,40.65,104.99,0.04,-0,0.01,0,-0.15,0.46,-0.46,-0.65,0.76,-0.16
2.121,0,0.302,0.03,-0.01,0.95,158.9,-3.95,0.59,0.09,-0,0,3.99,-0.61,-0.61,-0.76,-0,-0.04,1.01
2.125,3,-0.905,-0.05,-0.04,-0.42,63.96,1.78,7.15,0.06,0.01,-0,3.82,0.31,-0.15,0,0.01,0.07,1
2.127,6,-0.696,-0.11,-0.68,0.19,281.52,84.05,-68.18,-0.01,0,0,3.82,0,0,0,-0.99,-0.1,0.03
2.147,2,0.705,0.01,0.14,-0.7,283.79,11.75,-10.48,0.04,0.01,0,3.96,0,0.46,-0.76,-0.19,-0.14,0.97
2.148,4,-0.567,0.27,-0.62,0.47,270.45,26.88,-84.85,0.04,-0.01,0,3.82,0,0.46,-1.68,-0.47,-0.88,0.12
2.205,1,-0.33,-0.34,0.07,-0.88,149.96,-40.07,7.82,0.18,0.01,-0.02,3.94,0,-0.15,0,0.52,-0,0.85
2.206,5,0.744,0.48,0.47,-0.05,47.02,48.02,80.39,0.09,0.01,0.01,3.9,-0.15,0.92,-0.31,-0.7,0.71,0.18
2.21,7,0.621,0.46,0.62,0.13,89.06,40.69,105.02,0.04,0,0.01,0,0,0,0.31,-0.66,0.75,-0.16
2.212,0,0.302,0.03,-0.01,0.95,158.83,-3.83,0.44,0.08,0,0,3.99,-0.31,0.46,0.31,-0.01,-0.04,1
2.215,3,-0.905,-0.05,-0.04,-0.42,63.98,1.76,7.13,0.05,0,-0,3.82,0.31,0.15,0.15,0,0.08,0.99
2.217,6,-0.697,-0.11,-0.68,0.18,282.33,84.02,-67.44,-0.01,-0,0.01,3.82,-0.15,-0.15,0.46,-1,-0.1,0.03
2.237,2,0.705,0.01,0.14,-0.7,283.79,11.63,-10.44,0.03,-0,0,3.96,-0.92,-0.31,-0.46,-0.2,-0.15,0.97
2.238,4,-0.567,0.27,-0.62,0.47,270.49,26.86,-84.88,0.05,-0.01,-0.01,3.82,0.15,-0.46,-0.31,-0.47,-0.86,0.12
2.322,1,-0.333,-0.34,0.07,-0.88,149.65,-40,7.83,0.18,0.02,-0.02,3.94,-0.15,-0.15,0,0.51,0,0.85
2.324,5,0.743,0.48,0.47,-0.05,47,48.09,80.5,0.09,0.01,0,3.9,0,0.31,-0.31,-0.7,0.71,0.18
2.33,7,0.62,0.46,0.62,0.13,89.13,40.7,105.11,0.04,0,0.01,0,0,0.31,0,-0.66,0.75,-0.16
2.331,0,0.303,0.03,-0.01,0.95,158.74,-3.8,0.4,0.09,0.01,-0,3.99,0,0.46,-0.15,-0.01,-0.04,1
2.336,3,-0.905,-0.05,-0.04,-0.42,63.96,1.77,7.2,0.06,-0,0,3.82,0.15,-0.46,2.14,0.01,0.08,1.01
2.338,6,-0.697,-0.11,-0.68,0.18,281.86,83.99,-67.95,-0.01,0,0,3.82,0,0,-0.46,-1,-0.11,0.03
2.346,2,0.706,0.01,0.14,-0.7,283.79,11.56,-10.46,0.02,0,0.01,3.96,0.61,-0.15,0.76,-0.2,-0.16,0.98
