0.6051,2,-0.925,-0.14,0.04,0.35,332.75,1.32,16.84,-0.05,-0.07,0.2,4.09,41.35,-10.99,-5.04,-0.12,0.38,1.12
0.6068,4,-0.727,0.27,-0.41,0.48,296.59,19.48,-56.65,-0.02,0.1,0.09,4.09,-64.09,4.27,-32.35,-0.28,-0.92,0.54
0.6124,1,-0.007,-0.46,0.04,0.89,199.19,54.01,8.23,-0.17,0.03,-0.07,4.09,11.6,-20.75,3.2,-0.72,0.16,0.51
0.6142,0,-0.105,0.63,-0.04,-0.77,165.08,77.18,-16.81,0.15,0.03,0.02,4.09,6.71,-63.78,0.31,-1.03,-0.08,0.08
0.669,3,0.926,-0.17,-0.1,0.32,53.38,-4.24,-21.9,0.08,0.01,0.18,4.09,-44.1,-16.63,34.94,0.13,-0.48,1.06
0.6709,5,-0.682,-0.26,-0.34,-0.59,100.24,8.99,50.29,0.11,-0.02,-0.04,4.09,77.21,13.12,51.42,-0.11,0.64,0.69
0.6766,7,-0.882,-0.02,-0.46,-0.12,36.13,53.12,13.51,0,-0.12,-0.07,0,-9,-72.63,14.19,-0.71,0.25,0.55
0.6782,6,0.938,-0.04,0.34,-0,11.63,40.21,-5.63,-0.02,0.05,0.01,4.09,-3.81,-64.09,-5.19,-0.65,-0.14,0.76
0.6989,2,-0.91,-0.18,0.05,0.37,330.12,2.02,21.26,-0.05,0.09,0.16,4.09,39.06,-0.15,4.27,-0.02,0.4,1.05
0.7008,4,-0.692,0.32,-0.43,0.49,293.79,16.02,-63.17,0.02,0.03,0.01,4.09,-58.29,10.38,-61.34,-0.26,-0.96,0.43
0.7061,1,-0.005,-0.44,0.05,0.9,198.71,51.61,8.27,-0.1,0.04,-0.15,4.09,-0.92,-42.27,-4.88,-0.59,0.06,0.62
0.7077,0,-0.107,0.58,-0.04,-0.81,172.22,70.85,-9.39,0.13,-0.04,-0,4.09,8.39,-89.42,10.99,-0.96,-0.11,0.21
0.757,3,0.904,-0.2,-0.12,0.36,58.3,-3.76,-26.7,0.2,0.01,0.13,4.09,-44.25,-26.25,79.96,0.22,-0.66,0.94
0.7588,5,-0.641,-0.31,-0.37,-0.59,103.25,6.24,57.86,-0.08,0.04,-0.09,4.09,72.17,11.29,67.29,-0.07,0.85,0.4
0.7625,7,-0.905,-0.03,-0.4,-0.13,36,46.38,12.89,0.02,-0.06,-0.06,0,-6.71,-72.02,9.16,-0.63,0.19,0.65
0.7641,6,0.957,-0.04,0.29,0,12.36,33.43,-5.84,-0.06,0.01,-0.06,4.09,-4.73,-64.54,1.07,-0.54,-0.07,0.75
0.811,2,-0.893,-0.22,0.06,0.39,327.74,3.75,25.51,-0.08,0.02,-0.01,4.09,46.69,10.68,-44.1,-0.09,0.37,0.94
0.8127,4,-0.637,0.38,-0.43,0.52,289.42,9.38,-69.59,-0.06,0.14,0.05,4.09,-58.14,7.32,-92.77,-0.08,-1.1,0.3
0.8163,1,-0.001,-0.4,0.05,0.92,197.38,46.84,7.44,-0.14,-0.02,-0.15,4.09,2.59,-57.37,2.75,-0.52,0.07,0.68
0.8178,0,-0.104,0.51,-0.05,-0.86,178.42,60.94,-2.95,0.11,-0.02,-0.16,4.09,7.02,-102.69,14.8,-0.75,-0.05,0.31
0.8649,3,0.864,-0.23,-0.13,0.43,67.33,-1.69,-30.66,0.12,-0.07,0.11,4.09,-27.92,-23.35,93.08,0.14,-0.6,0.9
0.8665,5,-0.592,-0.36,-0.41,-0.59,106.11,2.93,66.11,0.02,-0.21,-0.1,4.09,91.71,11.75,71.56,0.14,0.94,0.38
0.8701,7,-0.928,-0.03,-0.35,-0.14,34.92,39.17,11.66,0.07,-0.01,-0,0,-3.81,-74.46,2.44,-0.59,0.15,0.81
0.8719,6,0.971,-0.05,0.23,0,13,27.1,-6,0.02,-0.07,-0.04,4.09,-5.34,-62.1,9.46,-0.41,0.01,0.86
0.8952,2,-0.873,-0.25,0.06,0.41,324.85,6.13,29.42,0.08,-0.04,0,4.09,38.76,3.05,-58.59,-0.1,0.51,0.83
0.8969,4,-0.552,0.45,-0.42,0.56,285.2,-2.77,-76.03,-0.2,-0.17,0.47,4.09,-77.82,-9.16,-68.82,-0.35,-1.45,0.23
0.901,1,-0.006,-0.35,0.05,0.93,197.66,40.96,7.77,-0.24,-0.02,-0.11,4.09,3.2,-60.88,18.77,-0.4,0.08,0.82
0.9026,0,-0.1,0.42,-0.05,-0.9,181.49,50.54,0.27,0.08,-0.03,-0.22,4.09,11.14,-110.02,17.7,-0.65,-0.05,0.45
0.959,3,0.824,-0.25,-0.14,0.49,74.92,1.27,-33.26,0.18,-0.06,-0.06,4.09,-8.54,-5.95,66.68,0.08,-0.72,0.68
0.9608,5,-0.531,-0.42,-0.45,-0.58,108.6,-0.75,76.13,-0.08,0.09,-0.17,4.09,100.86,-6.41,40.89,-0.02,0.83,0.08
0.9646,7,-0.948,-0.04,-0.28,-0.14,33.43,31.77,10.03,0.03,-0.07,-0.01,0,-5.49,-73.24,4.43,-0.48,0.22,0.85
0.9663,6,0.983,-0.05,0.18,0,13.49,20.6,-6.07,0.02,-0.05,-0.11,4.09,-3.81,-63.93,-1.83,-0.3,-0.01,0.85
1.0153,2,-0.842,-0.28,0.05,0.46,320.1,9.74,32.29,-0.06,0.04,-0.11,4.09,17.24,2.75,-38.6,-0.12,0.42,0.75
1.017,4,-0.499,0.5,-0.45,0.54,284.43,-5.82,-84.88,-0.11,0.15,-0.12,4.09,-102.54,-16.94,-2.29,0.04,-0.78,-0.02
1.0208,1,-0.016,-0.31,0.06,0.95,198.78,35.36,8.64,-0.2,-0.01,-0.08,4.09,-0.31,-50.05,12.82,-0.37,0.1,0.85
1.0224,0,-0.094,0.34,-0.05,-0.93,183.42,40.54,2.33,0.09,0.03,-0.19,4.09,9.61,-107.73,11.9,-0.58,0.02,0.56
1.069,3,0.781,-0.26,-0.12,0.55,82.87,6.21,-33.22,0.06,-0.03,-0.17,4.09,7.02,-2.44,89.87,0,-0.47,0.7
1.0708,5,-0.489,-0.48,-0.48,-0.54,107.33,-3.04,86,-0.02,-0.11,-0.11,4.09,97.96,-34.33,5.95,0.1,1.08,0.04
1.0746,7,-0.965,-0.04,-0.22,-0.14,32.35,24.21,9.01,0.06,-0.04,-0.01,0,-4.73,-69.58,1.53,-0.33,0.16,0.92
1.0762,6,0.991,-0.05,0.12,-0,13,14,-6.03,0.1,0.03,-0,4.09,-3.97,-64.24,-17.55,-0.15,-0.12,0.95
1.097,2,-0.819,-0.3,0.04,0.49,316.07,12.98,32.4,-0.08,0.03,-0.26,4.09,-9.31,9.31,-45.62,-0.2,0.33,0.63
1.0987,4,-0.459,0.57,-0.48,0.48,288.26,-6.08,-96.69,-0.16,-0.14,0,4.09,-111.39,-49.29,-9.61,-0.01,-0.99,-0.27
1.1025,1,-0.023,-0.27,0.06,0.96,199.19,30.7,8.61,-0.14,-0.06,-0.08,4.09,-0.76,-39.37,11.75,-0.33,0.05,0.86
1.1042,0,-0.093,0.26,-0.05,-0.96,183.89,30.57,3.47,0.05,0.02,-0.14,4.09,6.71,-105.9,11.44,-0.47,0.06,0.72
1.163,3,0.743,-0.26,-0.09,0.61,89.83,11.22,-30.26,-0.12,0.02,-0.15,4.09,22.43,28.23,77.51,-0.21,-0.33,0.76
1.1646,5,-0.459,-0.55,-0.52,-0.47,102.77,-1.88,98.22,0.05,-0.13,0.04,4.09,117.19,-38.91,-40.74,0.12,0.93,-0.06
1.1685,7,-0.977,-0.05,-0.15,-0.14,31.85,16.48,8.31,0.12,-0.06,-0.02,0,-5.19,-51.57,8.09,-0.17,0.12,0.95
1.1701,6,0.996,-0.05,0.07,-0.02,11.61,7.67,-6.37,-0.02,0.05,0.09,4.09,1.53,-50.66,-17.85,-0.15,-0.16,1.03
1.217,2,-0.794,-0.29,0.01,0.53,310.89,17.15,29.65,-0.14,0.04,-0.13,4.09,-37.38,18.62,-68.36,-0.3,0.25,0.8
1.2187,4,-0.412,0.65,-0.49,0.41,294.14,-7.15,-108.9,-0.05,0.35,-0.09,4.09,-125.12,-65.77,-43.49,0.46,-0.72,-0.4
1.2225,1,-0.032,-0.23,0.06,0.97,199.92,26.66,8.62,-0.1,0.03,-0.03,4.09,-3.2,-37.23,10.83,-0.31,0.11,0.9
1.2241,0,-0.094,0.18,-0.05,-0.98,183.93,21.23,4.4,-0.06,0.04,-0.11,4.09,11.44,-99.79,0.92,-0.29,0.09,0.82
1.271,3,0.718,-0.26,-0.03,0.64,93.81,17.21,-25.82,0.03,-0.01,-0.21,4.09,54.47,38.15,73.24,-0.21,-0.32,0.65
1.2728,5,-0.411,-0.61,-0.55,-0.4,99.22,-2.02,110.2,0.07,0.26,0.15,4.09,124.05,-37.54,-67.9,-0.26,1.02,-0.32
1.2765,7,-0.981,-0.05,-0.11,-0.16,32.78,11.07,7.82,0.07,-0.01,0.01,0,-7.78,-46.23,17.4,-0.12,0.11,1
1.2781,6,0.998,-0.06,0.03,-0.02,11.23,3.17,-6.93,-0.04,-0.12,0.05,4.09,-4.73,-35.25,-17.85,-0.12,0.09,1.03
1.304,2,-0.78,-0.27,-0.05,0.56,307.04,22.37,23.08,-0.26,-0.01,-0.17,4.09,-75.99,41.2,-54.93,-0.45,0.05,0.74
1.3057,4,-0.359,0.73,-0.48,0.34,302.94,-8.68,-121.36,-0.22,0.23,-0.23,4.09,-96.28,-69.89,-70.8,0.24,-0.33,-0.59
1.3095,1,-0.043,-0.2,0.06,0.98,200.81,22.48,8.71,-0.17,0.01,0.1,4.09,-5.65,-35.71,6.1,-0.25,0.17,0.99
1.3111,0,-0.096,0.1,-0.06,-0.99,183.54,12.38,5.51,-0,-0.03,-0.03,4.09,12.05,-85.45,11.14,-0.19,0.06,0.93
1.3779,3,0.7,-0.25,0.05,0.67,97.67,23.9,-17.32,-0.06,-0.02,-0.21,4.09,99.03,49.44,56.3,-0.35,-0.15,0.7
1.3798,5,-0.367,-0.65,-0.58,-0.32,97.15,0.08,121.43,-0.33,0.62,0.06,4.09,95.52,-13.43,5.95,-0.37,0.53,-0.78
1.3841,7,-0.981,-0.05,-0.06,-0.18,34.92,5.4,6.76,-0.03,-0,0.09,0,-21.97,-42.72,30.98,-0.15,0.15,1.08
1.3858,6,0.997,-0.06,-0,-0.06,7.39,-0.7,-6.63,-0.01,0.12,0.1,4.09,2.59,-14.5,-29.45,0.02,-0.25,1.07
1.4082,2,-0.77,-0.23,-0.14,0.58,303.21,28.28,12.41,-0.1,-0.06,-0.04,4.09,-119.32,52.03,-93.69,-0.52,0.02,0.82
1.4099,4,-0.316,0.78,-0.46,0.27,309.82,-7.88,-131.13,-0.01,0.12,0.23,4.09,-63.02,-53.56,-35.1,0.17,-0.81,-0.75
1.414,1,-0.047,-0.18,0.06,0.98,200.99,19.86,8.44,-0.08,-0.07,0.2,4.09,-3.97,-28.84,-15.72,-0.34,0.13,1.16
1.4156,0,-0.078,0.04,-0.06,-0.99,185.41,5.2,6.36,-0.14,0.1,0.09,4.09,2.75,-48.83,36.47,0.02,0.27,1.09
1.4591,3,0.678,-0.2,0.16,0.69,103.74,30.28,-3.49,-0.08,-0.08,-0.02,4.09,125.12,53.25,51.27,-0.47,-0.05,0.91
1.4608,5,-0.334,-0.7,-0.56,-0.29,92.63,-1.67,127.46,-0.29,-0.75,-0.25,4.09,17.55,-23.96,51.27,0.68,0.49,-0.75
1.4646,7,-0.982,-0.04,-0.03,-0.18,35.44,2.3,5.15,-0.47,0.01,0.23,0,-16.33,2.75,5.04,-0.53,0.28,1.22
1.4664,6,0.997,-0.06,-0.01,-0.05,8.11,-1.71,-6.72,-0.01,0.05,-0.01,4.09,-5.95,-14.34,4.27,0.03,-0.15,0.98
1.5101,2,-0.748,-0.15,-0.27,0.59,295.71,35.21,-6.14,-0.21,0.05,0.04,4.09,-152.13,64.39,-51.12,-0.61,-0.33,0.92
1.5118,4,-0.287,0.82,-0.44,0.23,314.15,-7.27,-137.13,-0.21,-0.2,-0.01,4.09,-52.34,-12.82,41.96,0.02,-0.23,-0.68
1.5157,1,-0.029,-0.14,0.07,0.99,198.64,15.94,8.7,-0.02,-0.03,0.15,4.09,14.95,-37.69,-9.61,-0.27,0.13,1.08
1.5173,0,-0.058,0,-0.07,-1,187.44,0.68,7.46,-0.2,0.11,-0.02,4.09,6.41,-37.54,18.01,0.17,0.25,0.95
1.5661,3,0.664,-0.15,0.29,0.67,109.29,35.96,13.64,-0.07,0.01,0.15,4.09,153.35,63.32,25.18,-0.77,0.26,0.83
1.5678,5,-0.323,-0.72,-0.54,-0.28,89.31,-3.45,129.16,-0,-0.41,-0.19,4.09,16.02,-7.32,39.52,0.12,0.69,-0.61
1.5717,7,-0.982,-0.03,-0.08,-0.17,33.72,8.14,5.39,-0.12,0.15,0.28,0,36.77,127.41,-73.85,-0.12,-0.08,1.19
1.5734,6,0.996,-0.07,-0.03,-0.05,8.89,-3.96,-7.44,-0.01,-0.03,-0.07,4.09,1.07,-26.7,22.28,0.02,-0.05,0.92
1.602,2,-0.728,-0.08,-0.38,0.56,289.4,40.09,-24.57,-0.26,0.15,0.07,4.09,-155.18,52.19,-3.36,-0.6,-0.59,0.68
1.6037,4,-0.248,0.83,-0.46,0.21,313.7,-7.3,-142.32,0.1,0.75,-0.35,4.09,-39.37,17.85,1.53,0.57,-0.48,-0.68
1.6076,1,-0.028,-0.12,0.08,0.99,198.43,13.12,10.05,-0.1,0.22,0.1,4.09,18.16,-12.21,6.87,-0.11,0.32,1.04
1.6092,0,-0.05,-0.03,-0.07,-1,188.05,-2.82,8.01,-0.1,0.1,-0.05,4.09,2.59,-30.21,13.12,0.14,0.23,0.93
1.66,3,0.659,-0.11,0.42,0.61,112.47,43.77,30.25,-0.17,0.03,0.08,4.09,117.65,79.35,-9.61,-0.65,0.69,0.53
1.6617,5,-0.297,-0.73,-0.54,-0.28,89.52,-5.2,131.9,-0.04,0.45,-0.06,4.09,24.72,21.51,33.11,-0.2,0.77,-0.54
1.6655,7,-0.98,-0.04,-0.14,-0.14,31.08,14.84,7.31,0.27,0.04,-0.24,0,28.53,2.29,-47.3,0.07,-0.07,0.76
1.667,6,0.996,-0.06,-0.05,-0.05,9.2,-6.06,-6.65,-0.02,0.04,-0.08,4.09,8.7,-21.21,-19.23,0.05,-0.11,0.9
1.712,2,-0.709,-0.01,-0.48,0.52,284.49,43.69,-41.88,-0.32,0.2,-0.02,4.09,-135.19,28.38,-16.78,-0.55,-0.81,0.4
1.7136,4,-0.21,0.81,-0.49,0.22,308.84,-9.13,-145.29,-0.23,0.02,-0.26,4.09,-15.72,34.33,33.26,0.04,-0.23,-0.77
1.7174,1,-0.029,-0.11,0.09,0.99,198.68,12.22,11.45,-0.16,-0,-0.15,4.09,-1.37,6.87,7.32,-0.06,0.19,0.92
1.719,0,-0.045,-0.05,-0.07,-1,188.51,-5.35,8.29,-0.18,0.09,-0.13,4.09,-0.31,-40.74,3.51,0.25,0.25,0.84
1.7659,3,0.665,-0.1,0.51,0.54,112.95,51.24,41.82,-0.18,0.05,-0.21,4.09,114.29,53.1,-32.96,-0.63,0.45,0.24
1.7676,5,-0.269,-0.73,-0.55,-0.3,91.83,-7.65,133.35,-0.06,0.1,0,4.09,14.5,34.79,-23.5,0.05,0.69,-0.74
1.7715,7,-0.983,-0.06,-0.13,-0.11,28.35,14.1,8.55,-0.1,0.15,-0.05,0,13.73,-6.41,-14.8,-0.45,-0.03,0.88
1.7731,6,0.994,-0.05,-0.07,-0.06,7.28,-8.64,-5.42,-0.11,-0.06,-0.07,4.09,13.12,-22.43,-53.71,0.02,-0.05,0.94
1.82,2,-0.693,0.06,-0.55,0.46,281.26,45.58,-56.92,-0.14,0.07,-0.15,4.09,-119.78,20.14,-10.22,-0.54,-0.61,0.21
1.8217,4,-0.196,0.79,-0.53,0.23,303.25,-9.33,-145.54,0.06,-0.05,0.03,4.09,-0.15,30.36,47.3,0.12,-0.6,-0.79
1.8256,1,-0.03,-0.11,0.09,0.99,198.67,11.84,10.87,-0.27,0.11,-0.09,4.09,-9.16,-4.27,-12.66,0.29,0.28,0.75
1.8273,0,-0.048,-0.07,-0.07,-0.99,187.99,-7.86,8.26,-0.32,0.11,-0.04,4.09,-4.73,-30.52,-19.53,0.44,0.28,0.88
1.8741,3,0.659,-0.06,0.58,0.48,116.48,54.67,55.95,-0.03,0.01,-0.11,4.09,104.98,40.13,-25.79,-0.73,0.43,0.29
1.8758,5,-0.259,-0.72,-0.57,-0.3,94.41,-8.03,133.58,-0.12,-0.11,-0.11,4.09,-2.9,-1.37,-7.93,0.2,0.52,-0.72
1.8797,7,-0.984,-0.07,-0.12,-0.11,27.59,12.87,9.87,-0.45,0.08,0.1,0,21.21,-25.18,-38.6,-0.7,0.19,0.96
1.8813,6,0.987,-0.03,-0.1,-0.12,0.66,-12.11,-2.39,-0.15,0.18,-0.03,4.09,17.09,-41.35,-65.46,0.15,-0.27,1.01
1.906,2,-0.67,0.1,-0.61,0.41,277.23,47.43,-69.96,-0.1,0.04,-0.17,4.09,-80.57,25.94,14.19,-0.59,-0.64,0.12
1.911,4,-0.203,0.76,-0.57,0.25,298.01,-8.38,-143.62,-0.03,0.05,-0.17,4.09,29.14,10.83,32.2,0.18,-0.5,-0.69
1.9162,1,-0.011,-0.09,0.08,0.99,196.25,9.95,9.96,-0.34,0.19,-0.1,4.09,-1.68,-10.22,-37.54,0.19,0.34,0.89
1.9178,0,-0.066,-0.1,-0.06,-0.99,185.62,-10.82,8.24,-0.08,-0.14,0.27,4.09,-6.87,-29.6,-14.34,0.3,0.02,1.31
1.974,3,0.651,-0.02,0.63,0.42,120.44,57.45,68.9,-0.13,0,-0.04,4.09,95.98,28.84,-16.63,-0.81,0.53,0.08
1.9757,5,-0.266,-0.71,-0.57,-0.3,94.77,-7,133.15,0.02,-0.11,-0.16,4.09,-9,-2.75,3.97,0.18,0.72,-0.54
1.9796,7,-0.988,-0.08,-0.12,-0.07,22.82,12.59,10.22,-0.12,-0.01,-0.19,0,9.61,-19.84,-53.56,-0.27,0.17,0.74
1.9812,6,0.981,-0.03,-0.12,-0.15,356.54,-13.95,-0.89,0.2,-0.1,0.61,4.09,6.26,13.43,-45.01,0.56,0.12,1.5
2.017,2,-0.643,0.12,-0.66,0.36,271.45,49.53,-81.68,-0.09,0.12,0,4.09,-57.07,50.51,25.02,-0.69,-0.74,0.1
2.0187,4,-0.217,0.74,-0.57,0.26,295.86,-8.31,-140.7,-0,0.03,-0.06,4.09,38.45,16.94,25.94,0.13,-0.64,-0.66
2.0225,1,0.02,-0.07,0.08,0.99,192.46,8.32,9.37,-0.11,-0.08,0.13,4.09,-7.32,-3.66,-33.42,-0.07,0.11,1.15
2.0241,0,-0.083,-0.11,-0.06,-0.99,183.73,-11.56,7.57,0.21,0.12,0.04,4.09,-8.54,-3.36,-28.38,0.06,0.16,0.93
2.071,3,0.638,0,0.68,0.37,125.75,59.67,80.89,-0.07,0.03,0.06,4.09,52.03,34.48,-30.21,-0.92,0.59,-0.01
2.0728,5,-0.274,-0.71,-0.58,-0.31,95.59,-6.77,131.79,0.11,-0.18,-0.19,4.09,-14.95,5.95,7.78,0.24,0.72,-0.48
2.0765,7,-0.993,-0.08,-0.08,-0.03,17.93,8.78,9.97,-0.19,0.39,0.61,0,1.22,-34.94,-9.46,-0.43,-0.14,1.65
2.0781,6,0.977,-0.01,-0.12,-0.17,353.83,-13.96,0.76,0.33,-0.04,-0.08,4.09,9.31,-15.72,-17.24,0.51,0.2,0.83
2.125,2,-0.608,0.11,-0.71,0.34,261.06,52.31,-93.05,-0.1,-0.1,0.04,4.09,2.9,55.08,15.87,-0.87,-0.61,-0.18
2.1267,4,-0.227,0.72,-0.59,0.28,292.54,-8.31,-137.95,0.15,-0.02,-0.17,4.09,23.5,16.63,21.51,0.14,-0.7,-0.46
2.1304,1,0.046,-0.07,0.09,0.99,189.53,8.76,10.16,0.15,-0.06,0.5,4.09,21.06,6.41,-28.38,-0.36,0.18,1.43
2.132,0,-0.094,-0.09,-0.05,-0.99,182.53,-10.02,7.16,0.17,-0.01,-0.01,4.09,-6.71,15.56,-13.58,0,0.08,1
2.179,3,0.628,0.01,0.7,0.34,129.59,60.6,88.17,0.1,-0.13,0.18,4.09,14.34,-9.16,27.62,-0.98,0.68,0.16
2.1807,5,-0.285,-0.69,-0.58,-0.32,96.82,-6.27,129.83,0.18,-0.1,-0.08,4.09,-15.26,6.26,-11.44,0.23,0.84,-0.46
