0.214,7,0.025,0.07,-0.1,-0.99,197.71,7.92,11.62,-0.35,0.04,0.06,0,21.67,82.09,-144.04,0.26,0.2,1.06
0.215,0,0.736,0.14,0.08,-0.66,291.59,18.14,5.9,0.12,-0.12,-0.08,4.01,5.49,-26.4,-44.4,-0.38,0.2,0.82
0.22,3,0.015,-0.09,-0.24,0.97,189.98,9.09,-28.57,0.02,-0.05,0.01,3.83,-64.85,-5.34,1.07,-0.19,-0.53,0.84
0.222,6,0.505,-0.04,0.04,0.86,133.41,5.95,1.81,0.24,-0.13,-0.13,3.83,57.22,-14.95,-68.36,-0.1,-0.24,0.87
0.226,2,-0.958,-0.14,-0.15,-0.2,40.29,13.77,19.41,0.01,0.09,-0.08,3.97,3.97,-24.72,-56.46,-0.23,0.18,0.85
0.228,4,0.934,-0.01,0.36,0.03,18.01,41.7,-0.29,0.02,0.14,0.04,3.83,-20.6,10.07,-16.33,-0.7,-0.15,0.76
0.283,1,-0.878,0,-0.03,0.48,316.8,3.11,-2.21,0.04,0.12,-0.02,3.94,9.46,-8.39,-82.7,0.1,-0.08,0.91
0.284,5,-0.073,0.13,0.13,-0.98,183.44,14.13,-16.44,0.3,0.48,-0.11,3.91,56.92,44.1,-27.77,-0.57,0.18,0.87
0.288,7,-0.093,0.13,-0.1,-0.98,184.79,16.3,10.69,-0.31,0.18,-0.34,0,19.84,19.23,-121.15,0.08,0.27,0.73
0.29,0,0.724,0.13,0.06,-0.67,289.04,15.28,6.41,0.01,-0.07,-0.05,4.01,18.92,-37.54,-4.27,-0.32,0.11,0.89
0.293,3,-0.003,-0.09,-0.28,0.95,191.29,10.44,-33.1,0.15,-0.03,-0.14,3.83,-24.26,17.7,25.02,-0.31,-0.49,0.66
0.295,6,0.524,0,0.07,0.85,130.89,3.73,6.95,0.57,0.32,0.21,3.83,47.61,-10.68,42.27,-0.64,-0.21,1.2
0.314,2,-0.965,-0.13,-0.14,-0.17,36.66,13.56,18.12,0,-0.14,-0.04,3.97,-8.09,-1.22,-38.3,-0.17,0.42,0.83
0.315,4,0.928,-0.03,0.37,0.03,17.18,43.39,-2.45,0.04,-0,0.09,3.83,-20.9,23.19,3.36,-0.7,-0.02,0.81
0.414,1,-0.844,0.02,-0.03,0.54,309.25,1.68,-3.52,0.24,-0.08,-0.05,3.95,-15.11,-11.29,-60.27,0.03,0.25,0.95
0.415,5,-0.13,0.17,0.02,-0.98,178.09,18.62,-4.63,-0.18,0.27,0.39,3.91,152.59,41.96,-31.59,-0.35,0.21,1.38
0.419,7,-0.198,0.15,-0.09,-0.96,172.05,18.62,7.37,0.34,-0.21,0.03,0,-5.34,0.15,-132.29,-0.64,-0.21,1.01
0.421,0,0.733,0.13,0.04,-0.67,290.51,14.01,8.18,-0.19,-0.03,0.32,4.01,12.05,23.65,27.77,-0.35,0.04,1.23
0.425,3,0.001,-0.12,-0.29,0.95,190.01,12.71,-33.98,0.09,-0.03,-0.01,3.83,22.89,29.45,-11.75,-0.31,-0.56,0.76
0.426,6,0.53,-0.01,0.1,0.84,130.28,6.76,9.27,-0.18,0.46,0.91,3.83,8.39,113.83,-91.55,-0.48,0.67,1.74
0.43,2,-0.972,-0.12,-0.15,-0.14,32.53,15.21,16.11,0.04,-0.02,-0.05,3.97,-17.24,13.58,-54.78,-0.23,0.25,0.88
0.431,4,0.924,-0.04,0.38,0.04,17.53,44.52,-3.33,0.05,0.04,0.03,3.83,2.59,-1.53,22.58,-0.72,-0.08,0.78
0.532,1,-0.822,0.02,-0.01,0.57,304.72,-0.39,-3.05,0.11,-0.11,-0.01,3.95,15.41,-19.38,-15.26,-0.08,0.08,1
0.533,5,-0.17,0.18,-0.12,-0.96,176.05,22.48,10.03,-0.2,0.1,0.11,3.91,170.14,24.11,19.99,-0.26,0.35,1.03
0.538,7,-0.258,0.14,-0.09,-0.95,164.65,18.75,5.74,0.05,-0.3,-0.21,0,19.84,-59.36,-34.48,-0.21,-0.2,0.82
0.54,0,0.726,0.15,0.05,-0.67,290.03,15.95,9.15,-0.03,0.27,-0.12,4.01,8.24,1.22,-8.54,0.01,0.09,0.92
0.543,3,0.032,-0.14,-0.25,0.96,186.35,14.17,-30.3,0.02,0.08,-0.1,3.83,68.82,31.74,-37.99,-0.25,-0.37,0.8
0.544,6,0.56,-0.13,0.14,0.81,125.48,21.18,4.96,0.19,-0.49,-0.28,3.83,-92.62,92.16,48.37,-0.1,-0.09,0.72
0.548,2,-0.976,-0.09,-0.17,-0.11,28.87,17.87,12.76,-0.1,0.18,0.05,3.97,-10.38,13.43,2.44,-0.49,0.09,0.98
0.549,4,0.926,-0.04,0.37,0.05,18.51,44.08,-2.92,0.05,-0.07,-0.03,3.83,-8.39,-3.36,-8.24,-0.66,0,0.78
0.623,1,-0.826,0.02,0.03,0.56,305.5,-3.95,-0.27,-0.1,-0.08,0.32,3.95,48.52,-68.36,41.66,0,-0.08,1.39
0.625,5,-0.206,0.16,-0.25,-0.93,174.5,23.35,25.6,-0.12,-0.01,0.01,3.91,148.01,-17.85,-54.32,-0.31,0.44,0.86
0.628,7,-0.204,0.07,-0.07,-0.97,170.95,9.57,5.91,-0.87,1.43,1.02,0,30.98,-44.71,129.7,0.05,1.77,1.68
0.629,0,0.729,0.13,0.04,-0.67,289.91,13.98,8.28,0.02,0.19,0,4.01,-21.06,-31.74,10.22,-0.06,0.14,1
0.633,3,0.086,-0.16,-0.18,0.97,180.59,16.24,-22.76,-0.26,0.21,0.13,3.83,106.96,42.42,3.97,-0.12,-0.15,1.12
0.635,6,0.473,-0.19,0.12,0.85,136.38,26,1.72,-0.57,-0.02,-0.25,3.83,-73.7,19.23,137.18,-0.11,0.47,0.83
0.64,2,-0.972,-0.08,-0.18,-0.13,31.89,18.83,12.26,-0.26,0.06,0.13,3.97,-21.97,5.34,59.36,-0.62,0.26,0.94
0.641,4,0.926,-0.04,0.37,0.05,18.33,43.79,-3.49,0.04,0.09,-0.1,3.83,0.31,1.53,2.9,-0.7,-0.18,0.63
0.695,1,-0.835,0.01,0.05,0.55,307.34,-5.97,2.16,-0.25,0.33,-0.08,3.95,8.7,5.04,-5.95,0.34,-0.44,0.93
0.696,5,-0.284,0.13,-0.33,-0.89,166.6,25.08,34.86,0.15,-0.46,-0.25,3.91,79.8,-30.82,-54.32,-0.27,-0.01,0.88
0.7,7,-0.22,0,-0.09,-0.97,168.76,2.66,10.19,0,-0.07,-0.1,0,-22.89,-71.72,53.25,-0.06,0.22,0.91
0.701,0,0.732,0.1,0.04,-0.67,289.34,10.92,5.67,-0.02,0.13,-0.05,4.01,-25.02,-14.5,-3.36,-0.06,0.07,0.94
0.707,3,0.108,-0.18,-0.1,0.97,178.95,18.76,-14.43,-0.08,0.25,-0.05,3.83,90.94,15.26,-42.72,-0.31,0.01,0.94
0.708,6,0.417,-0.21,0.08,0.88,142.88,26,-1.87,-0.35,0.27,-0.46,3.83,-38.91,-40.28,-84.99,-0.27,0.38,0.54
0.727,2,-0.972,-0.06,-0.17,-0.14,32.38,18.69,10.52,-0.01,0.08,0.01,3.97,-13.73,-4.73,-73.24,-0.38,0.08,0.95
0.729,4,0.926,-0.03,0.37,0.07,21.98,43.75,-0.45,-0,0.09,-0.02,3.83,7.17,-8.09,31.89,-0.69,-0.1,0.69
0.798,1,-0.86,0.01,0.04,0.51,312.84,-4.88,1.47,0.02,0.16,0.22,3.95,-25.48,55.24,83.47,0.28,0.05,1.18
0.799,5,-0.322,0.11,-0.36,-0.87,161.96,25.1,37.35,0.52,-0.88,-0.39,3.91,4.58,-26.25,24.26,-0.22,-0.5,1.1
0.803,7,-0.156,-0.04,-0.08,-0.98,175.73,-3.13,9.47,-0.15,0.28,-0.02,0,-4.88,-34.64,101.47,0.12,0.53,0.85
0.805,0,0.73,0.09,0.04,-0.68,288.75,9.88,4.39,0.06,-0.06,0.22,4.01,9.46,10.83,6.1,-0.32,0.21,1.27
0.809,3,0.166,-0.17,-0.04,0.97,173.28,18.78,-8.07,-0.13,0.21,-0.15,3.83,76.45,3.2,-92.93,-0.21,0.1,0.87
0.811,6,0.469,-0.18,0,0.86,135.48,18.38,-9.85,-0.85,0.96,1.34,3.83,-23.35,-75.07,45.17,-1.09,0.98,2.41
0.83,2,-0.978,-0.05,-0.17,-0.1,27.45,18.99,8.16,-0.1,0.06,-0.1,3.97,-3.36,-11.29,-25.02,-0.42,0.11,0.84
0.831,4,0.927,-0.02,0.37,0.08,24.4,43.02,1.32,-0,0.1,0.15,3.83,-0.76,-13.89,9.16,-0.78,-0.07,0.8
0.887,1,-0.884,0.01,-0,0.47,318.25,-0.47,-1.23,0.16,0.08,-0.15,3.95,-14.5,44.1,30.21,0.17,0.09,0.9
0.889,5,-0.293,0.07,-0.32,-0.9,163.69,18.54,34.41,0.6,-0.41,0.08,3.91,-84.38,-52.49,-0.15,-0.67,0,1.04
0.893,7,-0.11,-0.08,-0.06,-0.99,180.73,-8.21,8.47,0.21,0.34,0,0,-4.58,-46.23,58.9,-0.24,0.42,0.99
0.894,0,0.723,0.09,0.03,-0.68,287.57,9.88,4.99,-0.18,-0.07,-0.32,4.01,1.07,-21.36,-20.6,-0.2,-0.14,0.68
0.898,3,0.26,-0.15,0.01,0.95,163.09,17.38,-3.21,-0.07,-0.27,-0.12,3.83,64.24,-18.77,-52.49,-0.09,-0.31,0.88
0.899,6,0.535,-0.14,0.03,0.83,127.75,15.32,-6.1,0.89,-0.96,0.16,3.83,43.18,-66.38,-220.18,-0.03,-1.25,1.13
0.908,2,-0.983,-0.05,-0.17,-0.05,21.56,19.1,6.96,-0.19,0.26,-0.04,3.97,23.5,-11.29,7.32,-0.53,-0.11,0.81
0.909,4,0.933,-0.01,0.35,0.07,24.14,41.21,2.99,-0.02,-0.08,-0.02,3.83,19.99,-25.79,-14.19,-0.62,0.14,0.71
0.994,1,-0.888,0,-0.04,0.46,319.4,3.93,-2.13,0.59,0.09,-0.47,3.95,8.24,-13.73,8.24,0.39,0.34,0.69
0.995,5,-0.33,0.07,-0.22,-0.92,157.42,15.94,21.75,0.36,-0.16,0.03,3.91,-135.96,-47.61,-31.13,-0.47,0.02,1.01
0.999,7,-0.067,-0.1,-0.06,-0.99,185.55,-11.44,7.75,0.41,0.42,0.18,0,9,19.53,0.92,-0.22,0.53,1.22
1,0,0.702,0.09,0.03,-0.71,284.15,9.63,4.71,0.13,-0.08,0.12,4.01,3.66,5.34,-47,-0.28,0.24,1.09
1.004,3,0.248,-0.12,0.02,0.96,165.01,13.73,-0.83,-0.01,-0.17,0.44,3.83,-32.5,-66.07,49.9,-0.25,-0.15,1.43
1.006,6,0.586,-0.12,0.04,0.8,121.21,13.26,-4.36,-0.12,0.01,0.05,3.83,31.59,-3.2,-77.21,-0.19,0.03,1.03
1.026,2,-0.982,-0.07,-0.15,-0.08,25.15,16.57,10.24,-0.08,-0.15,0.24,3.97,18.92,-18.77,-7.78,-0.47,0.34,1.08
1.027,4,0.942,-0.01,0.33,0.06,21.81,38.69,1.29,0.07,0.01,-0.01,3.83,-16.33,-21.51,-23.35,-0.54,-0.03,0.78
1.133,1,-0.869,0.02,-0.03,0.49,314.92,2.22,-3.77,-0.1,-0.26,-0.45,3.95,-3.81,-6.71,-92.01,-0.3,0.01,0.53
1.134,5,-0.28,0.08,-0.08,-0.95,161.99,11.06,6.79,0.18,0.57,0.1,3.91,-149.38,-17.09,114.75,-0.65,0.52,0.93
1.14,7,-0.121,-0.03,-0.09,-0.99,179.85,-2.18,11.17,-0.1,0.34,0.05,0,4.58,160.22,-18.62,0.08,0.58,0.96
1.141,0,0.666,0.09,0.03,-0.74,278.39,9.9,3.79,0.09,-0.04,-0.15,4.01,-0.15,-3.2,-45.32,-0.19,0.14,0.82
1.145,3,0.217,-0.09,-0.03,0.97,168.35,9.85,-5.88,-0.08,0.01,-0.08,3.83,-87.28,-28.38,55.85,-0.09,-0.02,0.94
1.147,6,0.657,-0.09,0.05,0.75,111.05,11.65,-3.27,0.16,0.16,0.01,3.83,43.33,-10.07,-49.44,-0.43,-0.2,0.96
1.15,2,-0.985,-0.07,-0.14,-0.07,22.92,15.79,8.87,-0.22,-0.18,-0.01,3.97,-6.87,-19.84,23.19,-0.45,0.36,0.87
1.151,4,0.947,-0.02,0.32,0.05,19.2,37.02,-1.04,0.02,0.05,-0.01,3.83,-9,-4.43,-7.32,-0.56,-0.1,0.82
1.243,1,-0.816,0.04,-0.02,0.58,303.64,-0.59,-5.32,0.21,0.08,-0.07,3.95,-2.75,-48.37,-120.7,0.15,0.12,0.98
1.245,5,-0.251,0.09,-0.01,-0.96,164.66,10.77,-1.74,-0.01,0.61,-0.13,3.91,-14.19,11.14,-43.79,-0.45,0.5,0.82
1.248,7,-0.181,0.05,-0.14,-0.97,174.15,8.63,15.18,-0.62,-0.06,0.17,0,80.26,84.38,-222.32,0.39,0.44,1.08
1.25,0,0.644,0.08,0.04,-0.76,274.84,9.84,2.83,0.23,-0.11,-0.06,4.01,-6.41,1.53,-34.03,-0.31,0.25,0.89
1.253,3,0.183,-0.09,-0.09,0.97,171.89,8.53,-12.37,-0.06,0.18,0.06,3.83,-57.98,-18.46,8.54,-0.17,-0.05,1.05
1.255,6,0.675,-0.07,0.08,0.73,108.55,12.24,0.72,0.16,0.1,0.03,3.83,47.91,15.11,-19.53,-0.28,-0.01,0.99
1.259,2,-0.987,-0.07,-0.13,-0.07,23.06,14.33,9.33,-0.03,-0.06,-0.03,3.97,-6.71,-13.12,-52.34,-0.27,0.19,0.91
1.26,4,0.945,-0.04,0.32,0.05,18.42,37.49,-3.39,0.07,0.07,0.04,3.83,-14.04,13.73,4.43,-0.56,0.03,0.8
1.317,1,-0.762,0.05,0.01,0.65,293.72,-4.8,-3.78,0.09,0.13,-0.21,3.95,11.44,-29.3,-102.54,0.2,0.01,0.79
1.318,5,-0.291,0.09,-0.05,-0.95,160.27,11.81,2.82,0.08,0.02,0.14,3.91,102.39,7.63,-19.99,-0.29,-0.02,1.13
1.322,7,-0.315,0.11,-0.19,-0.92,159.28,19.02,17.11,-0.22,-0.29,-0.41,0,27.92,18.16,-125.89,0.15,0.08,0.65
1.324,0,0.62,0.09,0.04,-0.78,271.33,10.92,2.5,0.08,-0.05,0.27,4.01,9.31,17.24,-50.05,-0.31,0.1,1.25
1.328,3,0.184,-0.09,-0.13,0.97,171.5,7.68,-16.37,0.11,0.03,-0.1,3.83,-21.51,2.75,-17.24,-0.23,-0.3,0.85
1.329,6,0.713,-0.05,0.12,0.69,102.69,14.01,5.32,0.15,-0.56,-0.02,3.83,67.75,-6.1,-87.59,0.32,-0.04,1.1
1.333,2,-0.99,-0.05,-0.12,-0.03,18.78,13.95,6.52,0.07,0.02,-0.09,3.97,-9.77,-7.78,-24.72,-0.16,0.07,0.91
1.334,4,0.941,-0.05,0.33,0.05,18.38,38.82,-4.14,-0.02,0.17,0.03,3.83,-10.99,7.63,20.29,-0.67,-0.24,0.76
1.426,1,-0.719,0.07,0.04,0.69,286.6,-8.26,-2.78,0.16,0.01,-0.06,3.95,-0.31,-20.45,-37.69,0.12,0.12,0.92
1.427,5,-0.333,0.08,-0.12,-0.93,155.86,12.92,10.49,0.37,-0.44,0.15,3.91,45.78,11.9,-83.16,-0.2,-0.45,1.21
1.431,7,-0.413,0.11,-0.19,-0.88,146.74,21.12,15.04,0.08,-0.24,-0.14,0,16.63,-58.9,-116.88,-0.27,0.02,0.89
1.432,0,0.579,0.11,0.05,-0.81,265.85,13.89,2.91,-0.18,-0.17,0.12,4.01,19.38,28.38,-49.74,-0.39,-0.21,1.05
1.435,3,0.195,-0.1,-0.13,0.97,170.11,7.69,-17.31,0.09,0.06,-0.02,3.83,-9.16,8.54,-31.59,-0.22,-0.28,0.93
1.437,6,0.742,-0.03,0.13,0.66,98.05,13.25,7.86,-0.49,0.95,0.44,3.83,7.63,67.75,-78.58,-1.35,0.6,1.09
1.442,2,-0.991,-0.04,-0.12,-0.02,17.28,14.15,4.83,-0.02,-0.02,0.03,3.97,-23.35,19.84,-29.75,-0.27,0.11,0.96
1.443,4,0.94,-0.05,0.33,0.06,20.1,39.12,-4,-0.11,0.01,0.06,3.83,-16.17,-1.37,1.68,-0.76,-0.05,0.73
1.528,1,-0.698,0.08,0.06,0.71,283.32,-11.03,-1.7,0.37,-0.21,0.07,3.95,-0.76,-30.21,-55.39,0.07,0.3,1.17
1.529,5,-0.38,0.08,-0.13,-0.91,150.18,14.59,10.16,0.47,-0.97,-0.18,3.91,-31.59,-2.44,-32.81,0.14,-0.84,1.07
1.533,7,-0.519,0.08,-0.18,-0.83,132.26,19.05,13.01,0.33,-0.71,-0.11,0,22.89,-53.41,-28.69,0.08,-0.4,1.2
1.534,0,0.549,0.13,0.06,-0.82,261.87,16.07,3.03,-0.08,-0.1,-0.13,4.01,8.85,0.31,-24.41,-0.3,-0.11,0.83
1.538,3,0.245,-0.11,-0.15,0.95,163.76,8.29,-19.64,-0.3,0.09,0.16,3.83,-3.81,36.77,-90.03,0.1,-0.29,1.15
1.54,6,0.822,-0.08,0.18,0.53,80.9,22.28,3.96,0.69,-0.39,-0.8,3.83,13.12,-34.48,-110.63,0.33,-0.62,0.54
1.544,2,-0.989,-0.01,-0.15,0,13.79,16.71,1.66,-0.29,0.19,0.02,3.97,-13.89,21.82,-19.68,-0.56,-0.24,0.86
1.545,4,0.941,-0.07,0.32,0.07,20.13,38.38,-6.57,0.07,-0.01,-0.09,3.83,-34.18,-9.77,-13.43,-0.53,-0.13,0.79
1.629,1,-0.66,0.08,0.07,0.74,277.27,-12.15,-0.36,-0.19,-0.28,0.22,3.95,-23.8,17.85,-67.14,-0.02,-0.42,1.2
1.63,5,-0.388,0.1,-0.06,-0.91,148.3,12.95,1.48,0.07,-0.67,0.15,3.91,-113.83,-34.03,-3.97,0.16,-0.49,1.24
1.634,7,-0.511,0.03,-0.15,-0.85,133.24,12.27,13.47,-0.28,1.03,1.12,0,54.47,-76.45,-102.84,-1.16,1.06,1.81
1.635,0,0.544,0.12,0.05,-0.83,260.98,14.64,2.92,-0.19,-0.16,0,4.01,-0.31,-22.89,11.75,-0.31,-0.17,0.96
1.641,3,0.29,-0.14,-0.14,0.94,157.84,9.99,-20.26,-0.01,-0.48,0.05,3.83,-7.78,34.33,-26.25,0.11,-0.75,0.87
1.642,6,0.833,-0.09,0.13,0.53,78.85,18.09,-0.68,0.38,-0.34,-0.32,3.83,-66.99,-88.5,5.04,0.27,-0.28,0.81
1.646,2,-0.989,0,-0.15,-0.01,15.53,17.03,0.08,-0.35,-0.08,0.02,3.97,-7.93,1.22,-7.02,-0.63,0.09,0.87
1.648,4,0.944,-0.11,0.31,0.05,15.97,36.33,-12.51,-0.06,0.1,0.06,3.83,-41.66,-23.19,-34.03,-0.65,-0.32,0.79
1.697,1,-0.622,0.08,0.04,0.78,271.54,-10.12,-1.7,-0.08,0.14,-0.19,3.95,-23.5,6.87,-60.88,0.29,-0.09,0.77
1.698,5,-0.323,0.1,0.04,-0.94,155.36,9.54,-8.71,-0.21,-0.15,0.01,3.91,-106.96,-42.88,127.56,0.07,-0.12,1.04
1.701,7,-0.524,0.02,-0.18,-0.83,131.52,12.98,16.56,-0.27,-0.2,-0.15,0,31.59,-35.4,-3.97,0,0.36,0.84
1.703,0,0.573,0.1,0.04,-0.81,264.78,12.08,3.37,-0.26,-0.12,0.03,4.01,7.02,-37.23,91.09,-0.28,-0.14,1.13
1.707,3,0.285,-0.16,-0.17,0.93,157.47,11.58,-24.19,-0.08,-0.39,0,3.83,-59.97,-0.61,0.31,0.09,-0.69,0.84
1.709,6,0.819,-0.08,0.01,0.57,83.24,6.06,-6.88,-0.49,0.1,0.5,3.83,-31.59,-232.39,5.04,-0.9,0.33,2.25
1.729,2,-0.989,0.02,-0.15,-0.02,16.37,16.77,-1.96,-0.16,-0.02,-0.07,3.97,-31.13,-7.32,-19.53,-0.42,-0.02,0.85
1.73,4,0.945,-0.15,0.29,0.05,15.39,33.85,-17.35,-0.04,-0.04,0.11,3.83,-47.61,-26.25,6.71,-0.7,-0.23,0.87
1.826,1,-0.603,0.08,0.04,0.79,268.76,-10.25,-2.31,-0.04,-0.1,-0.01,3.95,-2.29,-12.21,-19.23,0.06,-0.09,1.02
1.827,5,-0.175,0.1,0.11,-0.97,172.52,9.22,-14.36,-0.06,0.65,-0.04,3.91,-50.05,-30.67,190.73,-0.36,0.38,0.99
1.831,7,-0.538,-0,-0.19,-0.82,129.55,11.36,18.21,0.02,-0.19,-0.03,0,21.06,-17.55,-10.38,-0.06,0.2,0.96
1.832,0,0.637,0.1,0.01,-0.76,274.3,9.74,6.5,0.11,0.18,-0.19,4.01,12.66,-6.71,85.45,0.02,0.25,0.8
1.835,3,0.23,-0.17,-0.21,0.93,162.98,12.93,-29.55,-0.18,-0.44,-0.02,3.83,-71.11,-28.23,97.5,0.13,-0.74,0.75
1.838,6,0.773,-0.04,-0.02,0.63,92.57,1.53,-5.32,0.18,0.05,-0.21,3.83,57.37,1.07,-18.01,-0.03,-0.29,0.8
1.842,2,-0.99,0.05,-0.13,-0.02,15.93,15.49,-4.99,-0.16,0.02,-0.04,3.97,-28.99,-22.28,24.26,-0.41,-0.1,0.89
1.844,4,0.947,-0.17,0.26,0.07,17.43,31.67,-19.3,0.11,0.02,0.01,3.83,-10.83,-21.67,28.08,-0.47,-0.19,0.79
1.918,1,-0.596,0.07,0.03,0.8,267.68,-8.52,-2.16,0.09,-0.03,-0.15,3.95,9.61,33.42,12.97,0.05,0.06,0.87
1.919,5,-0.058,0.1,0.11,-0.99,186.07,10.08,-13.77,0.19,0.6,-0.42,3.91,15.11,-12.21,72.48,-0.34,0.41,0.66
1.926,7,-0.524,-0.02,-0.19,-0.83,131.26,9.56,19.93,0.3,-0.23,0.2,0,7.63,-16.02,54.32,-0.13,0.04,1.27
1.927,0,0.681,0.1,0,-0.73,280.97,8.29,7.46,-0.01,0.06,-0.06,4,-11.44,5.65,58.14,-0.07,0.13,0.93
1.933,3,0.121,-0.16,-0.27,0.94,175.2,13.79,-33.82,-0.24,-0.07,0.2,3.83,-17.7,-91.86,113.83,-0.08,-0.68,1.06
1.934,6,0.749,-0.04,0,0.66,96.83,3.64,-3.49,-0.28,0.19,-0.14,3.83,11.75,33.42,34.79,-0.26,0.19,0.87
1.95,2,-0.99,0.06,-0.12,-0.06,20.13,13.64,-6.03,-0.01,0.1,0.16,3.97,-16.78,-23.04,62.26,-0.3,-0.25,1.1
1.951,4,0.948,-0.17,0.25,0.09,19.95,30.49,-19.13,0.03,0.03,0.06,3.83,-9.46,-15.11,-4.88,-0.53,-0.35,0.87
2.03,1,-0.629,0.06,0.03,0.77,272.34,-8.13,-1.55,0.47,-0.27,0.29,3.95,18.01,8.85,74.31,-0,0.27,1.09
2.031,5,-0.014,0.1,0.07,-0.99,191.56,10.78,-8.79,0.36,0.45,-0.09,3.91,64.54,-1.37,53.25,-0.57,0.3,0.88
2.035,7,-0.498,-0.03,-0.18,-0.85,134.53,7.22,19.32,0.02,0.38,0.13,0,-31.59,-17.85,-112.15,-0.88,0.86,0.97
2.036,0,0.723,0.08,-0,-0.69,287.51,6.11,7.21,0.15,0.09,0.01,4,-10.68,-18.92,64.85,-0.01,0.27,1
2.04,3,-0.025,-0.13,-0.25,0.96,193.03,15.12,-29.87,-0.01,0.44,-0.36,3.83,-11.75,-52.95,126.19,-0.18,0.07,0.73
2.042,6,0.721,-0.04,0.03,0.69,101.47,6.25,-1.06,-0.07,-0.08,0.05,3.83,12.82,22.13,108.18,-0.06,0.12,1.05
2.046,2,-0.984,0.08,-0.11,-0.12,27.24,13.27,-7.2,0.01,0.03,-0.04,3.97,-34.33,-13.73,78.28,-0.21,-0.12,0.91
2.047,4,0.949,-0.18,0.24,0.1,20.62,29.3,-19.69,0.11,0.04,-0,3.83,-15.26,-10.22,26.09,-0.41,-0.38,0.86
2.112,1,-0.661,0.06,0.04,0.75,277.1,-8.62,-0.92,0.05,0.08,-0.04,3.95,9.46,-28.53,57.22,0.19,0.1,1.01
2.113,5,0.013,0.1,-0,-1,195.62,11.05,0.56,0.5,0.23,0.11,3.91,109.86,-1.07,5.19,-0.71,0.26,1
2.117,7,-0.47,0.01,-0.18,-0.86,138.74,11.34,18.19,0.67,-0.2,0.06,0,-65.61,40.89,142.21,-0.43,-0.3,1.17
2.118,0,0.753,0.07,-0.01,-0.65,292.38,4.09,7.09,0.25,0.05,-0,4,-5.8,0.31,34.18,0.01,0.37,0.95
2.122,3,-0.089,-0.1,-0.25,0.96,201.19,13.93,-27.92,0.01,0.24,-0.16,3.83,20.45,-46.54,22.89,-0.18,-0.17,0.84
2.124,6,0.697,-0.04,0.06,0.71,105.53,7.98,1.99,0.25,-0.03,0.08,3.83,33.11,24.11,12.97,-0.11,-0.14,1.02
2.144,2,-0.973,0.09,-0.09,-0.19,34.76,12.7,-8.79,-0.11,-0.15,0,3.97,-42.27,-7.17,24.41,-0.23,-0.02,0.95
2.145,4,0.947,-0.18,0.24,0.12,23.03,29.77,-19.27,0.01,0.03,0.01,3.83,5.19,7.78,20.45,-0.47,-0.23,0.76
