0.265,1,-0.068,-0.67,0.01,0.74,245.84,81.63,47.12,-0.06,-0.04,0.18,4.09,-8.24,-7.93,1.22,-1.17,0.03,0.24
0.2667,4,0.58,-0.06,0.24,-0.78,265.03,10.37,-26.32,0.04,0.01,0.13,4.09,1.07,6.1,6.26,-0.13,-0.33,1.01
0.3031,7,-0.951,-0.07,-0.22,-0.2,41.25,23.23,14.25,0.31,0.08,-0.01,0,-8.85,-15.87,21.51,-0.23,0.12,1.04
0.3047,5,-0.721,-0.02,-0.15,-0.68,101.68,11.1,13.14,0.01,-0.11,0.1,4.09,-1.07,-22.28,75.23,-0.12,0.4,1.06
0.322,3,0.974,-0.21,-0.07,0.01,17.58,-8.03,-24.77,0.05,0.3,0.49,4.09,24.26,-7.93,20.6,0.23,-1,1.15
0.3234,0,-0.009,0.78,0.04,-0.62,34.6,76.65,-162.39,-0.02,-0.05,-0.06,4.09,17.09,-153.81,1.07,-1.02,-0.12,-0.18
0.3611,2,-0.977,-0.11,0.01,0.18,353.59,1.43,12.95,0.23,-0.4,0.52,4.09,6.1,-24.72,-56.76,-0.05,0.61,1.4
0.3626,4,0.558,-0.07,0.25,-0.79,262.28,9.17,-28.55,-0.11,0.04,0.05,4.09,-50.96,-6.41,-38.6,-0.1,-0.69,0.88
0.3882,1,-0.074,-0.66,0.01,0.75,237.32,79.82,37.83,0.01,0.02,-0.03,4.09,-21.82,-59.66,-3.81,-0.98,0.13,0.19
0.3898,5,-0.674,-0.06,-0.15,-0.72,109.01,6.89,17.06,-0.32,-0.12,0.14,4.09,60.73,-33.72,34.64,-0.03,0.56,1.05
0.445,7,-0.951,-0.06,-0.22,-0.21,41.57,23.12,13.54,-0.03,-0.06,-0.18,0,3.97,9.46,34.33,-0.33,0.32,0.73
0.4466,0,-0.013,0.7,0.03,-0.71,120.21,86.18,-75.4,-0.1,-0.15,-0.07,4.09,17.09,-148.93,15.72,-0.9,-0.18,0.13
0.4513,3,0.973,-0.21,-0.08,0.07,23.53,-7.67,-24.7,-0.03,-0.1,0.22,4.09,3.51,-30.21,93.38,0.09,-0.34,1.13
0.4527,6,0.982,-0.01,0.15,0.11,27.42,17.06,0.69,-0.11,-0.09,-0.01,4.07,-3.81,-11.29,13.73,-0.36,0.13,0.91
0.4648,2,-0.964,-0.12,0.03,0.24,346.48,0.16,13.66,0.07,0.4,0.2,4.09,6.56,-13.73,-27.01,0.25,-0.02,1.2
0.4664,4,0.546,-0.13,0.29,-0.78,261.97,7.11,-36.42,0.06,0.14,0.27,4.09,-105.29,-20.45,7.93,0.01,-0.6,1.1
0.506,1,-0.08,-0.62,0,0.78,224.02,74.95,23.73,-0.2,0.04,-0.02,4.09,-12.21,-78.58,2.59,-0.88,0.11,0.44
0.5075,5,-0.644,-0.12,-0.19,-0.73,112.28,3.86,25.05,0.25,-0.17,0.12,4.09,106.81,-13.58,87.13,0.02,0.34,1.11
0.529,7,-0.951,-0.07,-0.22,-0.21,41.5,22.9,13.87,0.13,0.21,-0.1,0,-1.37,-14.65,1.53,-0.32,-0.04,0.86
0.5305,6,0.984,-0.01,0.13,0.12,28.39,14.72,0.73,-0.04,-0.05,-0.03,4.07,-9.61,-46.08,0.31,-0.26,0.06,0.99
0.5339,3,0.964,-0.21,-0.09,0.14,32.33,-7.16,-25.22,0.15,0.08,0.15,4.09,17.4,-45.01,97.2,0.18,-0.56,0.96
0.5353,0,-0.014,0.61,0.01,-0.79,185.37,74.91,-8.75,-0.21,0.01,-0.06,4.09,19.99,-148.62,5.95,-0.81,-0.07,0.5
0.5731,2,-0.946,-0.11,0.04,0.3,338.53,-0.25,12.85,-0.11,0.19,0.03,4.09,-6.56,-12.36,-66.68,0.01,0.04,1.05
0.5746,4,0.535,-0.2,0.36,-0.74,263.6,5.02,-47.86,-0.18,0.1,-0.05,4.09,-125.58,-24.57,-3.36,0.02,-0.88,0.44
0.5919,1,-0.086,-0.57,0,0.82,216.76,68.18,15.75,-0.18,-0.01,-0.08,4.09,-8.85,-79.35,11.6,-0.82,0.05,0.52
0.5935,5,-0.584,-0.19,-0.25,-0.75,118.27,0.22,36.49,-0.24,-0.06,-0.11,4.09,135.04,5.19,76.75,0.07,0.82,0.67
0.6311,7,-0.955,-0.06,-0.2,-0.21,41.56,20.71,12.41,0.01,-0.05,-0.03,0,-15.41,-28.84,21.21,-0.32,0.27,0.83
0.6326,0,-0.021,0.51,-0,-0.86,190.01,61.58,-1.98,-0.09,-0.11,-0.25,4.09,26.09,-137.48,5.04,-0.61,-0.1,0.44
0.6369,3,0.946,-0.2,-0.11,0.23,43.09,-7.07,-25.44,0.21,-0.05,0.07,4.09,-1.53,-38.91,79.04,0.37,-0.49,0.92
0.6384,6,0.989,-0.01,0.09,0.12,27.63,10.23,-0.19,-0.02,-0.17,-0.24,4.07,-5.34,-66.38,-32.2,-0.06,0.16,0.82
0.6581,2,-0.933,-0.11,0.05,0.34,333.96,-0.89,13.76,0.26,-0.16,0.02,4.09,10.83,-3.2,-80.72,0.08,0.52,0.91
0.6596,4,0.506,-0.29,0.43,-0.69,265.02,1.99,-61.71,-0.17,0.01,-0.27,4.09,-139.92,-36.62,-27.01,0.03,-0.73,0.22
0.697,1,-0.095,-0.52,0,0.85,214.36,61.55,12.71,-0.24,-0.08,-0.02,4.09,-9.16,-73.85,10.68,-0.76,-0.03,0.68
0.6985,5,-0.52,-0.27,-0.34,-0.74,122.45,-2.61,50.8,-0.19,0.07,-0.24,4.09,154.72,0.15,34.94,0.01,0.79,0.35
0.7541,7,-0.957,-0.06,-0.17,-0.23,42.47,17.47,11.96,-0.1,0.07,0.08,0,-12.82,-23.35,8.85,-0.42,0.17,0.96
0.7556,0,-0.032,0.4,-0.02,-0.92,190.08,46.75,0.2,-0.09,-0.1,-0.25,4.09,13.12,-130.31,-7.02,-0.42,-0.1,0.61
0.7591,3,0.916,-0.21,-0.13,0.32,53.5,-5.92,-28.13,-0.03,-0.24,-0.1,4.09,-31.89,-29.6,77.06,0.15,-0.23,0.88
0.7604,6,0.995,-0.02,0.03,0.09,24.58,3.91,-1.41,-0.25,-0.04,0.03,4.07,-5.49,-56.15,-30.36,-0.34,0.09,1.06
0.774,2,-0.9,-0.13,0.07,0.41,324.94,-0.73,16.64,-0.11,0.02,0.01,4.09,17.7,-22.13,-54.63,0.04,0.22,0.95
0.7755,4,0.472,-0.38,0.48,-0.64,268.2,-1.35,-75.28,-0.09,-0.07,-0.28,4.09,-128.94,-50.66,-28.69,-0.03,-0.79,0.06
0.793,1,-0.103,-0.46,0.01,0.88,212.82,54.37,10.51,-0.27,-0.07,-0.05,4.09,-6.1,-74.92,10.22,-0.63,-0.01,0.79
0.7945,5,-0.481,-0.34,-0.42,-0.69,121.99,-3.78,65.15,-0.28,0.03,-0.32,4.09,130,-23.04,3.05,0.12,0.73,0.07
0.842,7,-0.955,-0.06,-0.15,-0.25,44.58,14.99,11.52,-0.03,-0.08,-0.02,0,-20.14,-33.87,24.72,-0.24,0.27,0.92
0.8435,6,0.999,-0.02,-0,0.03,17.19,-0.44,-1.84,0.17,0.17,0.05,4.07,4.58,-40.28,-65.46,0.17,-0.23,1.05
0.8471,3,0.88,-0.22,-0.15,0.39,63.4,-4.53,-30.77,-0.01,-0.09,-0,4.09,-2.9,-37.23,119.17,0.12,-0.49,0.84
0.8485,0,-0.03,0.3,-0.02,-0.95,191.04,35.57,1.9,-0.23,0.03,-0.11,4.09,7.48,-102.23,31.89,-0.33,0.07,0.86
0.8621,2,-0.879,-0.13,0.08,0.45,319.66,-1.13,17.84,0.08,-0.17,-0.27,4.09,-1.07,-17.85,-61.34,-0.11,0.39,0.73
0.8636,4,0.435,-0.46,0.51,-0.58,272.72,-4.91,-87.3,-0.09,-0.05,-0.12,4.09,-90.79,-47.3,52.64,0.06,-0.34,0.15
0.9111,1,-0.104,-0.41,0.01,0.91,210.91,47.73,8.54,-0.31,-0.05,-0.18,4.09,-3.36,-68.05,-12.05,-0.55,-0.05,0.89
0.9127,5,-0.471,-0.39,-0.47,-0.63,118.37,-2.83,76.15,-0.22,-0.13,-0.38,4.09,55.85,-40.28,0.46,0.1,0.79,0.04
0.932,7,-0.953,-0.06,-0.11,-0.27,47.09,10.27,10.01,-0.07,-0.14,-0.04,0,-27.47,-54.93,28.99,-0.15,0.3,0.91
0.9335,6,0.999,-0.01,-0.03,0.02,16.4,-3.97,-1.58,0.17,0.01,0.05,4.07,8.09,-38.76,-4.88,0.24,-0.06,1.04
0.9373,3,0.831,-0.23,-0.15,0.48,74.92,-1.46,-31.53,0,-0.14,-0.41,4.09,11.44,-23.96,85.45,0.05,-0.23,0.53
0.9388,0,-0.008,0.24,-0.03,-0.97,193.95,27.2,3.29,-0.47,0.25,-0.13,4.09,-0.76,-64.7,17.85,0.02,0.28,1
0.9751,2,-0.859,-0.12,0.07,0.49,314.18,0.09,15.32,-0.04,-0.2,-0.16,4.09,-60.12,19.38,-52.19,-0.16,0.21,0.77
0.9767,4,0.412,-0.51,0.53,-0.54,275.68,-6.11,-94.83,-0.05,0.21,-0.01,4.09,-50.81,-7.02,18.16,0.32,-0.92,-0.08
0.998,1,-0.095,-0.35,0.01,0.93,208.08,40.41,6.42,-0.07,-0.12,-0.04,4.09,7.93,-67.29,-12.36,-0.6,-0.03,0.75
0.9995,5,-0.483,-0.43,-0.49,-0.59,113.9,-1.25,81.23,-0.2,0.06,-0.27,4.09,39.22,-31.74,0.15,0,0.73,-0.12
1.0371,7,-0.952,-0.05,-0.07,-0.29,48.86,5.76,7.58,-0.23,-0.07,0.12,0,-23.65,-17.55,-9,-0.24,0.33,1.04
1.0386,6,0.998,-0.01,-0.06,0.01,15.27,-7.3,-1.38,0.09,0.04,-0.01,4.07,6.26,-30.21,-9.16,0.21,-0.08,0.96
1.0424,3,0.798,-0.22,-0.11,0.55,82.52,4.06,-27.63,-0.19,0.06,-0.35,4.09,70.65,46.08,74.31,-0.17,-0.17,0.69
1.0438,0,0.002,0.2,-0.03,-0.98,195.13,22.53,4.03,-0.27,0.21,-0.07,4.09,-0.15,-35.4,-1.53,-0.14,0.29,0.93
1.067,2,-0.851,-0.07,0,0.52,311.43,3.7,6.92,-0.29,0.11,-0.28,4.09,-101.62,41.2,-4.12,-0.09,-0.23,0.76
1.0686,4,0.388,-0.53,0.56,-0.51,275.76,-5.64,-100.72,0.04,0.08,-0.21,4.09,-33.87,7.02,-3.2,0.14,-0.74,-0.14
1.156,1,-0.074,-0.29,0.02,0.95,204.8,33.37,6.18,-0.15,-0.09,0.13,4.09,20.9,-68.21,-18.77,-0.51,0.01,1.01
1.1573,5,-0.483,-0.45,-0.49,-0.56,110.93,-2.02,84.3,-0.21,0.21,-0.33,4.09,11.44,-29.6,9.61,-0.16,0.67,-0.14
1.1612,7,-0.958,-0.03,-0.08,-0.28,46.54,7.52,5.78,-0.34,0.02,0.34,0,15.41,80.26,-62.87,-0.47,0.29,1.32
1.1633,0,-0.007,0.17,-0.04,-0.98,193.96,19.57,4.07,-0.17,0.15,-0.05,4.09,-0.31,-22.89,-23.35,-0.14,0.23,0.94
1.1706,3,0.793,-0.18,0,0.58,84.57,12.39,-17.29,-0.16,0.12,-0.18,4.09,113.98,68.66,33.57,-0.34,-0.11,0.76
1.1728,6,0.996,-0,-0.09,-0.02,12.03,-10.43,0.02,-0.03,-0.06,-0.03,4.07,19.99,-35.86,-69.43,0.15,0.07,0.95
1.1785,2,-0.861,-0.01,-0.08,0.5,313.34,8.35,-3.59,-0.07,0.08,-0,4.09,-105.74,49.29,30.98,-0.11,-0.15,0.98
1.1804,4,0.379,-0.52,0.58,-0.5,274.3,-4.31,-102.85,-0.01,0.03,-0.15,4.09,23.35,12.36,50.96,0.05,-0.82,-0.15
1.1981,1,-0.066,-0.24,0.04,0.97,203.53,27.7,6.88,-0.11,0.12,0.19,4.09,0.15,-30.52,-2.59,-0.44,0.25,1.08
1.1997,5,-0.49,-0.48,-0.47,-0.56,108.02,-3.78,84.22,-0.04,0.31,-0.39,4.09,-19.68,-22.13,16.78,-0.21,0.57,0.02
1.249,7,-0.955,-0.03,-0.18,-0.24,43.28,19.19,8.54,1.88,-0.71,-1.06,0,55.85,91.55,31.43,1.15,-0.04,0.72
1.2505,6,0.99,0.01,-0.12,-0.06,6.38,-13.95,2.64,-0.3,0.14,0.19,4.07,6.71,-33.26,-54.78,-0.03,-0.05,1.22
1.2541,3,0.794,-0.15,0.09,0.58,85.05,19.2,-8.11,-0.33,-0,-0.15,4.09,70.65,59.36,7.93,-0.4,0.25,0.77
1.2555,0,-0.028,0.15,-0.03,-0.99,191.23,17.07,3.07,-0.33,0.03,0.11,4.09,-14.04,-13.28,-21.67,0.04,0.12,1.22
1.2689,2,-0.859,0.03,-0.15,0.49,313.34,13,-11.88,-0.26,0.19,-0.27,4.09,-74.62,31.89,10.83,-0.13,-0.44,0.67
1.2705,4,0.406,-0.48,0.59,-0.51,271.89,-0.52,-98.85,0.29,-0.02,-0.07,4.09,54.02,9.61,57.98,-0.08,-0.97,0.12
1.308,1,-0.066,-0.23,0.04,0.97,203.5,26.06,7.19,-0.14,0.23,-0.13,4.09,0.46,-6.1,-8.85,-0.21,0.28,0.82
1.3095,5,-0.504,-0.48,-0.44,-0.57,105.86,-5.65,81.41,0.15,0.31,-0.22,4.09,-50.66,-8.39,16.63,-0.16,0.72,0.33
1.3369,7,-0.95,-0.05,-0.21,-0.23,43.1,22.02,12.14,0.35,-0,-0.58,0,16.78,-22.43,12.66,0.01,-0.08,0.61
1.3384,6,0.986,0.02,-0.13,-0.11,1.11,-14.14,4.14,0.31,0.1,0.18,4.07,4.88,13.89,-39.98,0.6,0.06,1.07
1.342,3,0.796,-0.12,0.17,0.57,84.99,24.33,-0.06,-0.23,0.12,-0.13,4.09,79.04,30.36,26.25,-0.53,0.19,0.71
1.3435,0,-0.05,0.14,-0.01,-0.99,188.29,15.94,0.49,-0.05,-0.21,0.22,4.09,-20.29,15.56,-14.8,-0.24,-0.14,1.09
1.3668,2,-0.848,0.07,-0.2,0.48,311.82,15.94,-19.33,-0.09,0.13,-0.07,4.09,-62.1,41.81,-15.26,-0.2,-0.45,0.84
1.3684,4,0.432,-0.43,0.59,-0.53,269.51,2.52,-93.5,0.16,-0.05,-0.02,4.09,72.17,25.48,32.96,-0.13,-0.97,0.1
1.4181,1,-0.052,-0.22,0.04,0.97,201.39,24.92,5.75,-0.17,0.23,0.01,4.09,-12.51,-9.77,-31.28,-0.24,0.19,0.96
1.4196,5,-0.534,-0.46,-0.42,-0.58,104.72,-4.89,76.27,0.21,0.09,-0.18,4.09,-47.3,-1.37,12.21,0,0.81,0.44
1.4399,7,-0.963,-0.07,-0.18,-0.19,38.29,18.6,11.97,-0.31,0.3,-0.13,0,5.04,-43.18,-1.68,-0.64,0.03,0.7
1.4415,6,0.982,0.03,-0.12,-0.14,356.89,-12.6,5.77,0.13,-0.14,-0.13,4.07,12.05,4.88,-54.17,0.27,0.23,0.82
1.4456,3,0.8,-0.08,0.23,0.55,84.79,27.3,8.05,-0.22,0.16,-0.14,4.09,75.53,15.87,-41.2,-0.57,0.22,0.64
1.4471,0,-0.06,0.16,0,-0.99,186.92,17.85,-1.3,-0.08,-0.08,-0.11,4.09,-13.89,30.06,-12.05,-0.19,-0.09,0.87
1.4831,2,-0.828,0.1,-0.26,0.49,308.61,19.28,-26.68,-0.1,0.11,0.1,4.09,-59.51,57.98,-9.77,-0.33,-0.6,0.91
1.4847,4,0.454,-0.38,0.57,-0.56,266.69,5.13,-87.16,0.36,-0.04,-0.17,4.09,57.98,34.33,12.97,-0.23,-0.8,0.36
1.5041,1,-0.011,-0.2,0.02,0.98,195.85,22.58,2.6,-0.29,0.1,-0.06,4.09,-17.4,-17.4,-66.68,-0.24,0.13,1.08
1.5058,5,-0.545,-0.45,-0.39,-0.59,104.43,-6.24,72.28,0.13,0.02,0.03,4.09,-32.65,-3.66,28.99,0.13,0.94,0.45
1.542,7,-0.972,-0.08,-0.15,-0.17,35.16,14.97,11.77,0.02,-0.01,-0.02,0,5.8,-20.75,-54.17,-0.15,0.14,0.91
1.5435,6,0.979,0.04,-0.12,-0.16,354.58,-12.61,6.93,0.05,0.01,-0.08,4.07,6.87,-7.48,-15.11,0.24,0.11,0.88
1.5469,3,0.814,-0.04,0.27,0.51,81.97,28.97,14.7,-0.18,0.06,0.07,4.09,60.73,-7.48,-5.95,-0.63,0.4,0.84
1.5483,0,-0.073,0.18,0.01,-0.98,185.08,20.21,-2.92,0.02,-0.09,-0.06,4.09,-8.09,30.98,-1.37,-0.33,-0.12,0.88
1.568,2,-0.81,0.1,-0.31,0.49,305.39,23.89,-31.02,-0.15,0.03,0.12,4.09,7.93,40.59,16.63,-0.48,-0.64,0.83
1.5696,4,0.442,-0.35,0.56,-0.6,262.68,4.29,-83.16,0.28,0.03,-0.05,4.09,38.6,21.97,-7.93,-0.2,-0.87,0.46
1.6151,1,0.033,-0.2,0,0.98,189.98,23.32,-0.77,-0.11,0.06,0.19,4.09,2.29,17.24,-31.43,-0.38,0.07,1.12
1.6167,5,-0.548,-0.44,-0.37,-0.6,104.4,-7.19,70.77,0.14,0.07,0.08,4.09,-18.62,-3.81,-10.22,0.05,0.97,0.48
1.64,7,-0.977,-0.07,-0.12,-0.16,33.75,12.21,10.2,-0.16,0.12,0.34,0,9.92,19.07,-47.15,-0.31,0.12,1.13
1.6415,6,0.975,0.05,-0.13,-0.17,352.85,-13.17,8.74,-0.08,-0.01,-0.01,4.07,9.77,0.15,-9.61,0.12,0.14,0.96
1.6452,3,0.833,-0.01,0.29,0.47,77.53,29.49,16.9,0.23,-0.09,0.07,4.09,19.38,-15.41,-42.42,-0.34,0.17,1
1.6467,0,-0.078,0.2,0.02,-0.98,184.12,22.73,-4.19,-0,-0.08,-0.03,4.09,-1.07,24.87,-4.43,-0.36,-0.13,0.9
1.6833,2,-0.813,0.09,-0.33,0.47,306.31,27.48,-30.58,-0.02,-0.03,-0.04,4.09,-5.65,17.85,38.15,-0.46,-0.42,0.71
1.6849,4,0.449,-0.33,0.56,-0.62,261.47,5.53,-80.41,0.32,-0.03,-0.14,4.09,15.72,9.46,10.99,-0.08,-0.78,0.37
1.7031,1,0.065,-0.22,-0,0.97,185.92,24.83,-2.03,-0.02,-0.09,-0.01,4.09,1.07,20.75,-39.37,-0.37,-0.12,0.91
1.7046,5,-0.556,-0.44,-0.36,-0.6,103.84,-7.14,69.35,0.11,-0.04,0.06,4.09,-12.66,-7.17,-1.68,0.15,0.94,0.47
1.7411,7,-0.981,-0.07,-0.1,-0.15,32.57,9.69,9.73,-0.1,-0,0.02,0,-6.26,-20.45,-29.91,-0.22,0.19,0.92
1.7429,6,0.973,0.06,-0.12,-0.19,351.41,-12.55,9.75,0.04,-0.05,-0,4.07,5.19,2.59,-4.43,0.23,0.24,0.96
1.7467,3,0.851,0,0.28,0.44,73.19,28.67,16.73,0.11,-0.1,-0.01,4.09,9.16,-19.84,-1.37,-0.35,0.24,0.92
1.7481,0,-0.087,0.21,0.02,-0.97,182.88,24.04,-4.57,-0.01,-0.05,0.01,4.09,5.04,3.36,-11.44,-0.43,-0.13,0.91
1.77,2,-0.82,0.07,-0.35,0.45,308.39,30.13,-29.91,0.01,0,-0.17,4.09,2.44,4.12,3.81,-0.42,-0.36,0.61
1.7717,4,0.449,-0.32,0.56,-0.62,260.83,5.89,-79.93,0.07,0.25,0.15,4.09,3.66,4.73,-3.97,-0.01,-1.07,0.34
1.8171,1,0.093,-0.23,-0.01,0.97,182.15,26.55,-3.75,0.01,-0.15,-0,4.09,-3.36,21.21,-20.6,-0.42,-0.19,0.89
1.8187,5,-0.56,-0.44,-0.36,-0.61,103.39,-7.48,68.7,0.02,-0.04,0.17,4.09,-9.61,-2.9,15.72,0.21,1.03,0.44
1.844,7,-0.986,-0.07,-0.07,-0.13,29.93,7.12,8.92,0.08,0,-0.02,0,0.61,-28.84,-5.04,-0.09,0.12,0.98
1.8456,6,0.972,0.07,-0.12,-0.19,351.08,-12.34,10.71,0.02,-0.03,-0.04,4.07,5.34,1.37,-5.65,0.21,0.22,0.94
1.8493,3,0.864,0.01,0.27,0.42,70.4,27.5,16.11,0.15,-0.03,-0.14,4.09,1.53,-23.96,-17.7,-0.31,0.13,0.82
1.8509,0,-0.095,0.21,0.01,-0.97,181.98,24.23,-4.25,-0,-0.07,0.07,4.09,7.48,2.14,3.81,-0.38,-0.12,0.99
1.887,2,-0.818,0.08,-0.34,0.46,307.64,29.41,-30.01,0.01,-0.09,-0.01,4.09,6.26,-8.7,8.39,-0.56,-0.34,0.73
1.8886,4,0.443,-0.31,0.55,-0.63,259.71,5.25,-78.77,0.22,-0.01,0.11,4.09,11.6,5.95,-19.99,-0.22,-1.06,0.41
1.907,1,0.106,-0.25,-0.01,0.96,180.19,28.09,-5.15,-0.04,-0.02,0.02,4.09,-1.22,17.09,-12.36,-0.44,-0.1,0.91
1.9087,5,-0.565,-0.44,-0.35,-0.61,102.92,-7.63,67.82,0.06,0.06,-0.02,4.09,-13.89,0.76,-14.65,0.1,0.83,0.41
1.9452,7,-0.988,-0.07,-0.06,-0.13,29.08,5.38,9.01,0.09,-0.01,-0.02,0,2.59,-5.04,3.66,0.03,0.14,0.94
1.9468,6,0.972,0.08,-0.12,-0.18,351.42,-11.93,11.45,0.03,-0.07,-0.04,4.07,3.05,4.73,2.29,0.2,0.26,0.91
1.9507,3,0.87,0.01,0.26,0.42,69.16,26.2,15.37,0.09,-0.11,-0,4.09,-10.53,-4.43,-38.91,-0.31,0.22,0.94
1.9522,0,-0.097,0.21,0.01,-0.97,181.91,24.21,-3.64,-0.06,-0.01,-0,4.09,3.05,4.12,1.98,-0.34,-0.05,0.93
1.974,2,-0.827,0.06,-0.34,0.44,309.9,30.91,-27.42,0.08,-0.17,-0.08,4.09,12.05,8.39,21.51,-0.55,-0.1,0.78
1.9756,4,0.444,-0.31,0.55,-0.64,259.19,5.34,-77.47,0.2,-0.02,-0.01,4.09,17.4,5.95,4.73,-0.23,-0.91,0.41
2.0211,1,0.117,-0.26,-0.02,0.96,178.61,29.21,-6.04,-0.06,-0.01,0.01,4.09,0.46,12.82,-8.39,-0.44,-0.1,0.88
2.0228,5,-0.569,-0.44,-0.35,-0.6,102.4,-7.45,67.63,-0.02,0.03,0.2,4.09,6.71,-9.46,-25.33,0.07,1.14,0.3
0,2,-0.82,0.14,-0.42,0.36,312.39,35.7,-41.21,0.03,0.04,-0.15,4.09,-9.46,25.94,40.74,-0.48,-0.44,0.57
0.002,6,0.976,0.06,-0.13,-0.17,353.69,-13.13,9.62,0.08,-0,-0.02,4.07,-0.15,9.16,-22.58,0.31,0.19,0.91
0.005,1,-0.001,-0.09,0.05,0.99,194.65,10.54,5.43,-0.01,-0.02,0.11,4.09,-4.43,10.83,-42.57,-0.22,0.05,1.12
0.007,0,-0.078,0.24,0.05,-0.97,182.8,27.19,-8.43,-0.04,-0.03,-0.03,4.09,8.7,-18.31,-5.04,-0.41,-0.15,0.86
0.029,7,-0.973,-0.09,-0.14,-0.16,34.51,14.1,13.03,0.13,0.17,0.06,0,-0.76,-26.25,-15.87,-0.18,0.01,1.09
0.031,4,0.569,-0.31,0.52,-0.56,274.16,14.34,-73.55,0.63,-0.16,-0.03,4.09,-47,-23.19,-40.44,-0.44,-0.6,0.8
0.077,3,0.803,0.07,0.36,0.47,83.77,30.1,31.69,-0.15,-0.06,0.02,4.09,23.5,0,-32.5,-0.5,0.58,0.7
0.079,5,-0.621,-0.35,-0.41,-0.57,103.1,5.99,64.8,0.38,-0.13,0.09,4.09,3.2,-37.23,43.33,0.08,0.93,0.79
0.1,2,-0.813,0.13,-0.43,0.37,310.58,36.84,-41.52,-0.14,0.06,-0.01,4.09,15.11,9.46,16.63,-0.6,-0.64,0.49
0.102,6,0.974,0.06,-0.12,-0.18,352.27,-12.44,9.81,-0.06,-0.01,0.04,4.07,-4.58,13.28,-12.36,0.18,0.18,1
0.108,1,0.029,-0.11,0.05,0.99,191.31,12.99,5.02,0.17,-0.01,0.14,4.09,9.31,27.62,-23.19,-0.47,0.02,1.14
