1.0379,4,0.365,-0.73,0.43,-0.38,304.56,-13.76,-117.45,0.24,0.2,-0.21,4.03,-104.06,-101.93,50.81,0.44,-0.66,-0.18
1.0804,3,0.794,-0.3,-0.16,0.51,78.26,2.84,-39.03,0.07,0.08,-0.02,4.02,91.09,-13.58,24.41,-0.1,-0.65,0.71
1.0823,5,-0.823,-0.09,-0.19,-0.53,81.78,12.21,20.91,0.04,0.06,-0.13,4.09,28.99,3.36,29.91,-0.22,0.26,0.8
1.0862,2,-0.818,-0.15,0.02,0.55,306.89,7.59,16.11,-0.17,0.07,-0.16,4.09,-116.73,89.42,-38.6,-0.11,0.06,0.84
1.0877,0,-0.139,0.18,-0.02,-0.97,177.58,20.69,-1.2,-0.21,0.01,-0.07,4.09,-12.05,-62.56,7.17,-0.16,0.05,0.96
1.1042,1,-0.222,-0.16,0.02,0.96,221.08,16.76,6.93,0.01,0.15,0.03,4.09,1.98,-27.31,-36.47,-0.23,0.24,0.96
1.1057,6,0.972,-0.04,0.03,-0.23,347.22,2.56,-5.38,0.02,0.06,-0.07,4.01,6.87,-22.58,-28.23,0.01,-0.16,0.94
1.1421,7,-0.976,-0.04,-0.21,-0.06,22.88,23.45,6.57,0.43,-0.16,-0.23,0,14.34,36.93,-3.05,0.1,0.2,0.86
1.1436,4,0.349,-0.77,0.44,-0.29,310.32,-8.22,-126.34,0.05,-0.15,-0.62,4.03,-65.92,-37.69,76.14,-0.1,-0.28,-0.15
1.1761,3,0.794,-0.24,-0.13,0.54,81.8,3.47,-31.58,-0.18,0.01,-0.05,4.02,67.6,-10.07,19.38,-0.14,-0.37,0.89
1.1777,5,-0.802,-0.11,-0.2,-0.55,85.53,11.08,23.86,-0.11,0.04,-0.1,4.09,11.14,7.17,32.65,-0.26,0.43,0.77
1.1817,2,-0.815,-0.1,-0.11,0.56,305.34,17.02,2.28,-0.17,0.1,-0.11,4.09,-149.69,85.45,-21.67,-0.2,-0.2,0.86
1.1831,0,-0.129,0.13,0,-0.98,178.8,14.93,-2.07,-0.2,0.06,-0.06,4.09,-16.33,-54.47,13.43,-0.08,0.08,0.96
1.2001,1,-0.201,-0.13,0.03,0.97,218.22,14.13,6.12,-0.05,0.12,-0.1,4.09,-0.31,-21.06,-10.38,-0.12,0.15,0.89
1.2017,6,0.971,-0.04,0,-0.24,346.69,-0.56,-4.32,-0.03,0.07,0.01,4.01,16.33,-37.69,12.21,0.01,-0.17,1.05
1.2363,7,-0.976,-0.06,-0.21,-0.05,21.3,23.39,8.44,0.19,0.01,-0.17,0,30.82,-32.65,-42.42,-0.19,0.09,0.86
1.238,4,0.324,-0.78,0.46,-0.26,309.9,-6.48,-130.98,-0.14,0.06,-0.48,4.03,-24.11,-2.14,-12.05,0.02,-0.31,-0.48
1.2861,3,0.794,-0.2,-0.1,0.57,84.16,3.34,-25.61,-0.12,0.02,-0.14,4.02,50.35,-18.46,30.21,-0.11,-0.27,0.82
1.2877,5,-0.776,-0.13,-0.2,-0.58,90.23,9.51,26.12,-0.15,0.03,0.07,4.09,15.11,6.87,54.78,-0.22,0.61,0.89
1.2916,2,-0.814,-0.03,-0.23,0.53,305.14,24.17,-12.44,0.05,0.04,-0.17,4.09,-125.43,56.76,-10.68,-0.29,-0.14,0.77
1.293,0,-0.12,0.09,0.02,-0.99,179.97,10.19,-3.06,-0.22,0.1,-0.02,4.09,-9.16,-37.38,-3.66,0.02,0.07,1.02
1.3104,1,-0.192,-0.11,0.02,0.98,216.72,11.53,4.54,-0.08,0.04,0.02,4.09,-6.87,-17.24,6.41,-0.12,0.06,1
1.3121,6,0.969,-0.03,-0.03,-0.24,346.16,-4.29,-2.56,-0.02,0.05,0.01,4.01,16.33,-30.21,-40.28,0.08,-0.12,1.02
1.3481,7,-0.979,-0.07,-0.19,0.01,14.97,21.8,8.52,-0.06,0.46,-0.11,0,8.09,-16.17,2.29,-0.36,-0.32,0.82
1.3497,4,0.296,-0.79,0.47,-0.27,308.71,-8.6,-133.26,-0.02,-0.26,0.26,4.03,-23.65,49.13,38.45,0.14,-0.78,-0.84
1.3794,3,0.783,-0.15,-0.09,0.6,88.22,2.05,-20.32,-0.2,0.04,-0.07,4.02,39.06,-27.01,28.08,-0.14,-0.18,0.9
1.3809,5,-0.755,-0.14,-0.21,-0.61,93.7,8.19,27.68,-0.02,-0.01,0.14,4.09,-6.41,2.9,31.13,-0.16,0.54,0.99
1.385,2,-0.802,0.02,-0.31,0.51,303.02,28.44,-23.47,0.05,0.01,-0.1,4.09,-61.65,30.82,-14.34,-0.4,-0.3,0.69
1.3865,0,-0.124,0.06,0.02,-0.99,179.55,6.77,-3.32,-0.21,-0.04,0.13,4.09,0.61,-14.65,1.07,0.09,-0.07,1.18
1.3981,1,-0.197,-0.08,-0,0.98,216.99,8.99,1.77,-0.01,0.17,0.05,4.09,-27.62,-4.58,5.95,-0.09,0.19,1.03
1.3996,6,0.96,-0.03,-0.07,-0.27,342.44,-8.19,-0.9,0.11,0.31,0.16,4.01,10.68,-36.62,-12.36,0.46,-0.15,1.14
1.4564,7,-0.983,-0.08,-0.16,-0.03,19.02,18.47,10.47,-0.19,-0.11,0.04,0,18.46,-25.48,27.47,-0.53,0.24,0.87
1.458,4,0.302,-0.77,0.49,-0.27,306.25,-7.3,-132.31,-0.14,-0.06,-0.18,4.03,41.5,-15.26,-1.07,-0.04,-0.48,-0.56
1.4803,3,0.769,-0.11,-0.09,0.62,92.06,0.52,-16.27,-0.3,-0.02,0.03,4.02,23.35,-22.43,33.42,-0.06,-0,1.08
1.4819,5,-0.748,-0.13,-0.19,-0.62,95.35,7.24,25.41,0.05,-0,0.09,4.09,-39.83,4.43,6.71,-0.12,0.41,0.99
1.4859,2,-0.789,0.04,-0.35,0.5,300.89,30.88,-28.81,-0.12,0.13,-0.17,4.09,-20.14,0.92,6.87,-0.37,-0.51,0.56
1.4873,0,-0.124,0.05,0.02,-0.99,179.69,5.87,-2.7,-0.09,0.1,0.02,4.09,10.99,9.16,-3.51,-0.02,0.05,1.01
1.5012,1,-0.186,-0.06,-0.02,0.98,215.44,7.59,-0.7,0,0.18,-0.01,4.09,-14.95,0.31,-15.87,-0.06,0.16,1
1.5028,6,0.959,-0.02,-0.09,-0.27,342.79,-10.11,0.47,0.15,-0.29,-0.08,4.01,14.04,-12.36,-14.04,0.13,0.32,0.89
1.5474,7,-0.984,-0.1,-0.14,-0.04,20.61,15.7,12.37,-0.01,0.17,-0,0,-0.46,-27.01,-12.66,-0.29,0.04,0.96
1.5491,4,0.306,-0.75,0.5,-0.3,303.31,-8.75,-129.58,0.09,0.1,-0.2,4.03,11.6,64.24,-34.03,0.3,-0.94,-0.53
1.5914,3,0.755,-0.09,-0.08,0.64,95.04,-0.45,-14.35,-0.28,-0.07,0.15,4.02,10.53,-3.81,26.09,0.02,0,1.21
1.5931,5,-0.743,-0.11,-0.17,-0.64,96.61,6.55,23.09,0.06,-0.08,-0.08,4.09,-26.7,-5.34,9.16,-0.02,0.32,0.87
1.5994,2,-0.786,0.06,-0.35,0.51,300.24,29.61,-30.59,-0.14,-0.15,-0.02,4.09,-6.71,-10.38,-45.01,-0.68,-0.53,0.62
1.6009,0,-0.136,0.06,0.01,-0.99,178.33,6.35,-1.73,0.09,0.01,-0.02,4.09,12.97,4.12,-17.09,-0.21,-0.08,1
1.6063,1,-0.163,-0.06,-0.03,0.98,212.73,6.93,-1.78,0.19,0.11,0.17,4.09,6.26,4.88,-6.1,-0.3,0.13,1.17
1.6081,6,0.953,-0,-0.1,-0.29,340.27,-11.1,2.8,-0.01,0.11,0.01,4.01,10.07,-9.61,-11.9,0.23,-0.01,1
1.6442,7,-0.988,-0.09,-0.13,-0.03,18.41,14.17,10.49,0.25,0.02,0.14,0,-2.44,-2.9,41.05,0,0.2,1.12
1.6458,4,0.311,-0.74,0.5,-0.33,300.7,-9.77,-127.08,0.15,0,0.26,4.03,35.86,0.15,-28.69,0.16,-1.13,-0.58
1.6982,3,0.753,-0.09,-0.08,0.65,95.42,-0.27,-13.94,0.09,0.03,0.15,4.02,2.29,15.56,-8.09,-0.03,-0.4,1.04
1.6997,5,-0.762,-0.09,-0.15,-0.62,93.76,6.27,18.84,0.02,-0.07,-0,4.09,-46.08,-12.51,-43.64,-0.02,0.3,0.95
1.7033,2,-0.794,0.06,-0.34,0.5,301.81,28.59,-30.25,0.06,0.07,-0.01,4.09,3.2,-28.38,24.41,-0.39,-0.42,0.8
1.7048,0,-0.146,0.06,0,-0.99,177.11,6.9,-1.44,0.13,-0.05,0.02,4.09,3.36,9.46,-5.19,-0.22,-0.04,0.96
1.7221,1,-0.152,-0.06,-0.03,0.99,211.44,7.54,-2.44,0.19,0.03,-0.05,4.09,2.59,17.09,-14.5,-0.29,0.05,0.89
1.7237,6,0.949,0,-0.11,-0.29,339.08,-12.19,4.45,-0.01,-0.02,0.04,4.01,12.82,-6.56,-21.97,0.22,0.08,0.99
1.7393,7,-0.991,-0.08,-0.1,-0.04,19.24,10.96,10.29,0.06,-0.04,-0.12,0,-13.43,-32.5,-38.3,-0.06,0.19,0.86
1.7409,4,0.314,-0.73,0.49,-0.35,299.86,-11.76,-124.6,0.21,-0.01,0.18,4.03,13.43,23.65,3.97,0.27,-1.08,-0.5
1.7933,3,0.746,-0.1,-0.08,0.65,96.34,1.13,-14.97,-0.05,0,-0.03,4.02,-30.36,12.66,17.09,-0.02,-0.14,0.96
1.7949,5,-0.773,-0.07,-0.11,-0.62,92.31,5.25,13.99,0.03,-0.03,0.01,4.09,-38.15,-14.5,50.66,-0.08,0.35,1.03
1.7989,2,-0.793,0.07,-0.32,0.52,301.33,25.01,-29.29,-0.01,-0.01,0.1,4.09,22.43,-9.46,-51.57,-0.47,-0.53,0.87
1.8004,0,-0.149,0.07,0,-0.99,176.82,7.65,-1.17,-0.01,-0.05,0,4.09,0.92,7.48,2.29,-0.11,-0.02,0.96
1.8158,1,-0.132,-0.07,-0.04,0.99,209.03,8.88,-3.58,0.13,0.02,0.01,4.09,2.75,14.04,-12.97,-0.28,-0.01,0.97
1.8175,6,0.945,0.02,-0.12,-0.3,337.83,-12.57,6.09,-0.03,0.03,-0.03,4.01,7.17,-5.19,-1.83,0.22,0.09,0.94
1.8532,7,-0.994,-0.08,-0.07,-0.04,19.53,7.34,9.16,0.04,-0.08,0.07,0,-15.11,-36.93,-9.31,-0.06,0.24,1.08
1.8549,4,0.312,-0.72,0.5,-0.37,298.05,-12.55,-123.48,-0.02,0.02,-0.2,4.03,4.12,15.56,31.28,0.21,-0.51,-0.41
1.8812,3,0.748,-0.13,-0.08,0.65,95.45,2.29,-17.16,0.09,-0.03,-0.06,4.02,-8.85,14.04,-15.11,0.01,-0.36,0.86
1.8829,5,-0.773,-0.05,-0.09,-0.63,92.39,3.92,10.78,0.02,0.06,0,4.09,-21.36,-5.65,-3.36,-0.13,0.15,0.98
1.8868,2,-0.792,0.07,-0.3,0.53,300.76,24.1,-27.81,0.01,0.08,-0.03,4.09,11.44,-16.33,37.99,-0.33,-0.32,0.79
1.8883,0,-0.138,0.07,0,-0.99,178.12,7.56,-1.09,0.02,-0.01,-0.03,4.09,-0.31,-0.61,23.96,-0.14,-0.03,0.96
1.9013,1,-0.111,-0.08,-0.04,0.99,206.45,9.84,-4.04,0.18,0.02,-0.05,4.09,2.75,1.07,-11.44,-0.35,-0.03,0.92
1.9028,6,0.946,0.02,-0.13,-0.29,338.66,-13.69,6.87,0.01,0.09,-0.02,4.01,8.39,-12.36,18.31,0.31,0.06,0.94
1.9593,7,-0.996,-0.07,-0.05,-0.03,17.81,4.91,8.36,0.09,0.01,-0.02,0,-5.04,-13.12,19.99,0.05,0.12,1.01
1.9609,4,0.313,-0.7,0.52,-0.37,295.13,-11.6,-122.54,-0.14,0.15,-0.41,4.03,4.88,34.18,25.18,0.25,-0.29,-0.42
1.9814,3,0.751,-0.13,-0.08,0.64,94.66,2.47,-18.01,-0.02,0.01,-0.03,4.02,-8.85,-3.2,-8.85,-0.04,-0.4,0.92
1.9831,5,-0.764,-0.04,-0.07,-0.64,94.16,3.59,8.7,-0.01,0.02,0.03,4.09,-16.48,4.27,22.74,-0.08,0.16,1.01
1.9869,2,-0.794,0.07,-0.29,0.53,301.11,23.13,-26.86,0.01,0.05,0.01,4.09,6.26,-18.62,-2.9,-0.35,-0.45,0.91
1.9884,0,-0.119,0.07,-0,-0.99,180.34,7.66,-0.86,0.03,-0.03,0.06,4.09,-1.53,6.56,20.29,-0.17,-0.04,1.04
2.0041,1,-0.093,-0.09,-0.05,0.99,204.32,10.57,-5.3,0.13,0,-0,4.09,-3.66,9.61,0,-0.31,-0.06,0.95
2.0057,6,0.949,0.02,-0.14,-0.28,340.39,-15.25,7.07,0.08,-0.05,0.02,4.01,3.66,-5.49,7.32,0.31,0.19,0.95
2.0584,7,-0.997,-0.07,-0.03,-0.03,18.26,2.77,8.14,0.1,0.07,-0.02,0,-0.46,-10.07,10.38,0.05,0.06,0.99
2.06,4,0.309,-0.69,0.53,-0.39,292.36,-12.38,-120.98,0.11,0.01,-0.19,4.03,25.33,-1.68,-5.95,0.13,-0.83,-0.29
2.0842,3,0.746,-0.14,-0.09,0.64,95.3,2.44,-18.8,0.02,0,-0.05,4.02,-7.32,-1.37,9.46,-0.03,-0.33,0.9
2.0857,5,-0.754,-0.03,-0.06,-0.65,96.13,3.38,7.36,-0,0.01,0.02,4.09,-8.54,3.66,14.34,-0.06,0.12,1.02
2.0905,2,-0.799,0.07,-0.28,0.53,302.1,21.54,-25.79,0.05,-0.02,-0.06,4.09,14.04,-19.68,0.76,-0.38,-0.35,0.84
2.0921,0,-0.104,0.07,-0,-0.99,181.99,8.48,-0.59,0.1,-0,0.08,4.09,-1.83,19.68,14.19,-0.25,0.02,1.02
2.107,1,-0.094,-0.1,-0.06,0.99,204.28,12.04,-6.33,0.11,0.06,-0.01,4.09,-5.49,12.21,21.21,-0.3,-0.03,0.95
