1.221,2,-0.757,0.18,-0.42,0.46,298.05,28.08,-49.46,0.1,-0,0.01,3.94,-2.9,-1.37,3.51,-0.46,-0.62,0.66
1.222,5,-0.422,-0.47,-0.77,0.08,121.34,46.8,157.06,0.14,-0,-0.01,3.88,1.98,-0.76,0.31,-0.75,0.37,-0.55
1.234,1,0.04,0.35,0,0.94,188.23,-40.86,2.56,0.18,0,-0.02,3.92,0,-0.15,0,0.5,0.02,0.85
1.237,6,0.685,0.01,0.73,-0.06,236.84,85.13,-131.74,0.07,0,-0,3.8,0.61,0.15,0.46,-1,-0.06,0.02
1.241,7,-0.632,-0.38,-0.64,-0.22,97.75,39.93,97.81,-0,-0.01,0.02,0,0,0.92,0,-0.64,0.78,-0.11
1.243,4,0.39,-0.28,0.88,-0.02,237.75,42.07,-159.3,0.06,0,0,3.8,0.31,1.07,0.92,-0.7,-0.3,-0.65
1.303,3,0.725,0.14,0.35,0.58,98.44,20.2,40.24,0.05,-0.01,0.01,3.8,0.61,-1.98,1.98,-0.34,0.58,0.75
1.304,0,-0.053,-0.1,0.01,-0.99,187.92,-11.47,-0.1,0.09,0,0,3.97,-1.83,-1.83,-1.53,0.11,-0.01,1
1.308,2,-0.757,0.18,-0.42,0.46,297.97,28.12,-49.45,0.07,0.01,-0.02,3.94,-0.61,2.75,0.46,-0.44,-0.62,0.62
1.309,5,-0.421,-0.47,-0.77,0.08,121.19,46.72,156.97,0.15,-0,-0,3.88,0.92,1.83,0.92,-0.75,0.39,-0.55
1.326,1,0.041,0.35,0,0.94,188.09,-40.8,2.61,0.18,0,-0.02,3.92,0,0,0,0.5,0.02,0.85
1.327,6,0.685,0.01,0.73,-0.06,237.33,85.18,-131.25,0.07,0,0,3.8,-0.31,0,-0.61,-1,-0.06,0.02
1.338,7,-0.631,-0.38,-0.64,-0.22,97.83,39.89,97.97,0,0,0.02,0,0.15,-0.46,-0.61,-0.65,0.77,-0.11
1.34,4,0.39,-0.28,0.88,-0.02,237.6,42.13,-159.34,0.06,0,0,3.8,0.92,-1.98,0.46,-0.71,-0.3,-0.65
1.414,3,0.724,0.14,0.35,0.58,98.58,20.11,40.35,0.03,-0.02,0.01,3.8,-0.31,0.76,-1.98,-0.32,0.59,0.75
1.415,0,-0.055,-0.1,0.01,-0.99,187.78,-11.49,-0.3,0.09,0,0,3.97,-1.98,-0.15,-0.92,0.11,-0.01,1
1.42,2,-0.755,0.18,-0.43,0.46,297.7,28.16,-49.67,0.08,0.01,-0,3.94,-0.46,0.15,-3.66,-0.45,-0.63,0.64
1.421,5,-0.421,-0.47,-0.77,0.08,120.93,46.52,156.73,0.14,-0,0,3.88,0.61,0.92,0.76,-0.75,0.39,-0.56
1.438,1,0.041,0.35,0,0.94,188.01,-40.71,2.65,0.17,0.01,-0.02,3.92,0,0,0.15,0.51,0.03,0.85
1.439,6,0.685,0.01,0.73,-0.06,237.41,85.19,-131.15,0.07,0,0,3.8,0.15,0,-0.15,-1,-0.06,0.02
1.443,7,-0.632,-0.38,-0.64,-0.22,97.77,39.92,97.89,-0,0,0.01,0,-0.15,0.15,0.92,-0.65,0.77,-0.11
1.444,4,0.392,-0.28,0.88,-0.02,237.61,42.34,-159.26,0.06,-0.01,-0,3.8,0.15,-1.07,0,-0.71,-0.28,-0.65
1.503,3,0.724,0.14,0.35,0.58,98.6,20.19,40.31,0.05,-0.02,-0.01,3.8,1.53,-0.61,1.98,-0.32,0.58,0.75
1.505,0,-0.055,-0.1,0.01,-0.99,187.74,-11.48,-0.41,0.1,-0,0,3.97,0,0.46,1.37,0.11,-0.02,1
1.508,2,-0.755,0.18,-0.42,0.47,297.58,28.01,-49.62,0.08,0,0.02,3.94,1.83,0.76,0.61,-0.46,-0.64,0.65
1.51,5,-0.422,-0.47,-0.77,0.08,120.72,46.6,156.5,0.14,-0,0,3.88,1.37,-1.68,0.92,-0.75,0.39,-0.55
1.527,1,0.042,0.35,0,0.94,187.91,-40.62,2.66,0.18,-0,-0.03,3.92,0,0.15,0,0.5,0.02,0.85
1.528,6,0.685,0.01,0.73,-0.06,237.5,85.19,-130.96,0.07,0,0,3.8,0.15,0.15,0.31,-1,-0.06,0.02
1.538,7,-0.631,-0.38,-0.64,-0.22,97.8,39.81,97.95,-0,-0.01,0.02,0,0,0,-0.31,-0.65,0.78,-0.11
1.539,4,0.393,-0.28,0.88,-0.02,237.67,42.39,-159.16,0.06,-0,0,3.8,0.92,0.61,0.15,-0.71,-0.29,-0.65
1.617,3,0.723,0.14,0.35,0.58,98.86,19.85,40.5,0.04,-0.02,0.02,3.8,1.37,-1.37,0.31,-0.32,0.58,0.75
1.619,0,-0.054,-0.1,0.01,-0.99,187.91,-11.3,-0.41,0.08,0.01,-0,3.97,0.61,1.68,1.53,0.11,-0.01,0.99
1.623,2,-0.755,0.18,-0.42,0.47,297.49,28.17,-49.45,0.07,0,-0.01,3.94,0.76,1.53,1.98,-0.45,-0.62,0.63
1.625,5,-0.424,-0.47,-0.77,0.08,120.48,46.66,156.26,0.15,-0.01,-0,3.88,-1.07,0.15,-2.44,-0.75,0.39,-0.55
1.649,1,0.043,0.35,0,0.94,187.81,-40.53,2.67,0.17,0,-0.03,3.92,0,0,0,0.5,0.03,0.85
1.65,6,0.685,0.01,0.73,-0.06,237.15,85.27,-131.19,0.08,0,0,3.8,0,0,0,-1,-0.06,0.02
1.655,7,-0.631,-0.38,-0.64,-0.22,97.77,39.79,98.01,-0,0,0.01,0,0,0,-0.61,-0.64,0.77,-0.11
1.657,4,0.393,-0.28,0.88,-0.02,237.66,42.43,-159.09,0.06,-0,0,3.8,-0.46,0.31,-0.46,-0.7,-0.29,-0.65
1.704,3,0.721,0.14,0.35,0.58,99.01,19.75,40.72,0.05,-0.02,0.01,3.8,1.37,0.46,-0.92,-0.32,0.59,0.76
1.705,0,-0.051,-0.1,0.01,-0.99,188.15,-11.06,-0.34,0.09,-0,-0,3.97,1.22,1.07,1.37,0.11,-0.02,1
1.709,2,-0.754,0.18,-0.43,0.47,297.36,28.27,-49.46,0.07,0.01,0,3.94,0.61,0.61,-1.68,-0.45,-0.64,0.64
1.711,5,-0.425,-0.47,-0.77,0.08,120.52,46.69,156.05,0.13,-0,-0,3.88,-0.15,0.15,-0.15,-0.75,0.38,-0.55
1.724,1,0.044,0.35,0,0.94,187.74,-40.45,2.69,0.17,0,-0.03,3.92,-0.15,-0.15,0.15,0.5,0.03,0.85
1.725,6,0.685,0.01,0.73,-0.06,237.73,85.26,-130.66,0.07,-0,0,3.8,0,-0.15,-0.15,-1,-0.06,0.02
1.744,7,-0.631,-0.38,-0.64,-0.22,97.77,39.82,98.04,-0,0,0.02,0,0,0,0.15,-0.65,0.77,-0.11
1.745,4,0.393,-0.28,0.88,-0.03,237.81,42.38,-158.99,0.06,0.01,0,3.8,0,0.76,-0.46,-0.71,-0.3,-0.65
1.802,3,0.721,0.14,0.35,0.58,99.09,19.84,40.69,0.04,-0.03,0.01,3.8,-1.37,0.15,2.59,-0.31,0.61,0.76
1.804,0,-0.05,-0.09,0.01,-0.99,188.29,-10.88,-0.24,0.09,0.01,-0,3.97,1.07,0,0.46,0.1,-0.01,0.99
1.808,2,-0.755,0.18,-0.42,0.47,297.57,28.17,-49.32,0.07,-0,-0,3.94,0.61,-0.46,1.68,-0.46,-0.62,0.63
1.809,5,-0.425,-0.47,-0.77,0.08,120.4,46.66,155.85,0.13,-0,-0,3.88,-0.46,0.61,-0.15,-0.75,0.38,-0.55
1.823,1,0.044,0.35,0,0.94,187.68,-40.38,2.66,0.17,0,-0.02,3.92,0,0,0,0.5,0.03,0.85
1.824,6,0.686,0.01,0.73,-0.06,238.46,85.29,-129.9,0.07,0,-0,3.8,0,0,-0.15,-1,-0.06,0.02
1.847,7,-0.63,-0.38,-0.64,-0.22,97.9,39.85,98.09,-0,-0.01,0.01,0,0,0,-0.46,-0.65,0.77,-0.11
1.848,4,0.393,-0.28,0.87,-0.03,238.01,42.37,-158.86,0.06,0,0,3.8,-0.61,-0.15,0,-0.7,-0.29,-0.65
1.921,3,0.722,0.14,0.35,0.58,99.05,19.72,40.51,0.04,-0.02,0.01,3.8,-0.76,-0.31,0.61,-0.32,0.6,0.76
1.923,0,-0.049,-0.09,0.01,-0.99,188.43,-10.83,-0.17,0.09,-0,0,3.97,1.22,0.92,2.14,0.1,-0.01,1
1.926,2,-0.755,0.18,-0.42,0.47,297.48,28.3,-49.23,0.08,0.01,-0,3.94,0.31,-0.61,0.31,-0.45,-0.62,0.64
1.928,5,-0.426,-0.47,-0.77,0.08,120.35,46.66,155.6,0.13,-0.01,-0,3.88,-0.15,-0.15,-0.61,-0.74,0.39,-0.55
1.945,1,0.045,0.35,0,0.94,187.56,-40.33,2.68,0.17,0,-0.02,3.92,0,0,0,0.5,0.02,0.85
1.946,6,0.686,0.01,0.73,-0.06,238.53,85.34,-129.77,0.07,0,0,3.8,0,0.15,0,-1,-0.06,0.02
1.949,7,-0.63,-0.38,-0.64,-0.22,97.98,39.9,98.16,0,-0,0.01,0,0,0,0,-0.65,0.77,-0.11
1.951,4,0.394,-0.28,0.87,-0.03,238.07,42.39,-158.81,0.06,0,0,3.8,0.31,-0.31,-1.07,-0.71,-0.3,-0.65
2.011,3,0.721,0.14,0.35,0.58,99.15,19.64,40.45,0.04,-0.02,0.01,3.8,-1.37,0.31,-0.31,-0.32,0.58,0.75
2.012,0,-0.048,-0.09,0.01,-0.99,188.48,-10.76,-0.11,0.09,-0,-0,3.97,0.76,-0.92,0.92,0.11,-0.01,1
2.016,2,-0.755,0.18,-0.42,0.47,297.53,28.23,-49.25,0.08,0,-0.01,3.94,-0.76,-0.92,0.76,-0.45,-0.62,0.64
2.017,5,-0.427,-0.47,-0.77,0.08,120.14,46.65,155.4,0.12,0,-0,3.88,-0.46,-0.15,0,-0.75,0.38,-0.55
2.035,1,0.046,0.34,0,0.94,187.49,-40.22,2.71,0.17,0.01,-0.02,3.92,0,0,0,0.5,0.03,0.85
2.037,6,0.687,0.02,0.72,-0.06,239.19,85.46,-128.99,0.07,0,0,3.8,0,0,0.15,-1,-0.06,0.02
2.042,7,-0.63,-0.38,-0.64,-0.22,97.92,39.89,98.11,-0,-0,0.01,0,0,0,-0.15,-0.65,0.77,-0.11
2.044,4,0.394,-0.28,0.87,-0.03,238.18,42.43,-158.65,0.06,-0,0,3.8,0.15,0,0,-0.7,-0.3,-0.65
2.109,3,0.72,0.14,0.35,0.58,99.35,19.64,40.32,0.03,-0.01,0.01,3.8,-0.46,0,-0.31,-0.33,0.59,0.75
2.11,0,-0.048,-0.09,0,-0.99,188.58,-10.78,-0.04,0.09,0,0,3.97,0.31,-0.76,1.07,0.1,-0.01,1
2.114,2,-0.755,0.18,-0.42,0.47,297.5,28.25,-49.18,0.08,0.01,0,3.94,-0.31,-1.22,1.53,-0.44,-0.63,0.65
2.115,5,-0.427,-0.47,-0.77,0.08,120.09,46.67,155.29,0.13,-0.01,-0,3.88,0,0,1.22,-0.75,0.39,-0.55
2.133,1,0.046,0.34,0,0.94,187.4,-40.15,2.73,0.17,0,-0.02,3.92,0,0,0,0.5,0.02,0.85
2.134,6,0.687,0.01,0.72,-0.06,240.31,85.44,-127.96,0.07,0,-0,3.8,0,0,-0.31,-1,-0.06,0.02
2.157,7,-0.63,-0.38,-0.64,-0.22,97.98,39.91,98.17,0,-0,0.01,0,0,0,0,-0.65,0.77,-0.11
2.158,4,0.394,-0.28,0.87,-0.03,238.23,42.4,-158.55,0.05,-0.01,0,3.8,0.31,-0.15,0,-0.71,-0.29,-0.65
2.21,3,0.72,0.14,0.35,0.58,99.33,19.59,40.22,0.04,-0.01,0.01,3.8,-0.46,0,-0.61,-0.32,0.59,0.76
2.211,0,-0.047,-0.09,0,-0.99,188.69,-10.77,-0.03,0.09,0,0.01,3.97,0,1.07,0.15,0.09,-0.01,1
2.214,2,-0.755,0.18,-0.42,0.47,297.53,28.2,-49.12,0.07,0.01,0,3.94,0,-0.46,-1.37,-0.45,-0.63,0.63
2.216,5,-0.427,-0.47,-0.77,0.08,119.97,46.62,155.16,0.12,-0,-0,3.88,-0.15,-0.15,0,-0.74,0.39,-0.55
2.234,1,0.047,0.34,0,0.94,187.36,-40.11,2.76,0.16,0,-0.02,3.92,0,0,0,0.5,0.02,0.85
2.237,6,0.687,0.01,0.72,-0.06,240.12,85.39,-128.21,0.07,0,0,3.8,-0.15,-0.15,0,-1,-0.06,0.02
2.258,7,-0.63,-0.38,-0.64,-0.22,97.9,39.87,98.11,0,0,0.02,0,0,-0.15,0,-0.65,0.77,-0.11
2.259,4,0.395,-0.28,0.87,-0.03,238.32,42.47,-158.55,0.06,0.01,0,3.8,-0.31,-0.61,-0.15,-0.71,-0.3,-0.65
2.306,3,0.721,0.14,0.35,0.58,99.27,19.47,40.05,0.03,-0.01,0,3.8,-0.76,0,-0.46,-0.32,0.58,0.74
2.307,0,-0.046,-0.09,0,-0.99,188.76,-10.56,-0.02,0.09,-0,0,3.97,0.46,0.76,0.61,0.09,-0.01,1
2.311,2,-0.755,0.18,-0.42,0.47,297.46,28.11,-49.06,0.07,-0,-0.02,3.94,0,-0.92,-1.53,-0.44,-0.62,0.63
2.312,5,-0.428,-0.47,-0.77,0.07,119.86,46.69,155.01,0.13,-0,0,3.88,0,-0.92,0.76,-0.75,0.39,-0.55
