14.813,6,0.532,0.17,0.12,-0.82,259.9,24.19,-0.67,0.05,0.61,-0.64,3.84,-42.27,7.78,143.74,0.3,0.29,0.59
14.817,1,0.949,0.02,0.01,0.32,50.85,0.48,2.94,0.27,-0.03,0.14,3.96,23.8,-14.95,60.58,0.22,-0.08,1.16
14.818,0,-0.844,-0.07,-0.08,-0.53,78.29,3.57,11.21,0.27,-0.09,-0.13,4.03,8.24,4.88,56.76,0.15,-0,0.91
14.836,7,-0.605,-0.12,0.08,0.78,270.22,5.55,16.17,-0.5,0.05,0.57,0,-30.82,-144.81,18.77,-0.33,0.03,1.88
14.838,4,-0.187,0.14,-0.06,-0.97,172.81,17.5,3.77,0.35,-0.47,-0.08,3.84,16.33,-14.65,-21.06,-0.43,-0.51,0.86
14.915,3,0.91,-0.1,-0.03,-0.4,326.97,-7.67,-9.01,0.12,-0.13,0.32,3.84,52.49,-28.53,-49.29,0.17,-0.1,1.14
14.917,5,-0.766,-0.42,0.1,0.48,316.72,13.97,49.55,-0.34,0.05,-0.52,3.93,28.84,42.27,-4.43,-0.25,0.12,0.51
14.92,2,0.226,-0.11,-0.05,0.97,166.87,10.5,-8.92,0.29,-0.03,-0.22,3.99,63.78,-38.15,30.98,-0.38,-0.26,0.66
14.922,6,0.579,0.13,0.12,-0.8,265.59,19.89,-2.82,0.31,0.49,0.01,3.84,-39.06,-104.37,115.2,-0.19,0.45,1.25
14.926,1,0.909,0.08,-0,0.41,62.27,-4.07,8.53,0,0.14,-0.2,3.96,53.71,-44.56,136.87,-0.1,0.01,0.85
14.927,0,-0.823,-0.07,-0.08,-0.56,82.61,2.66,11.56,0.2,0,-0.08,4.03,9.31,5.8,30.52,0.03,0,0.95
14.948,7,-0.674,-0.07,0.07,0.73,279.36,0.24,11.77,-0.05,0.6,0.14,0,-48.83,-93.38,38.3,0.57,0.27,1.13
14.95,4,-0.185,0.14,-0.04,-0.97,172.73,17.01,1.94,0.27,-0.44,-0.13,3.84,-36.93,-3.05,31.28,-0.33,-0.48,0.84
15.006,3,0.893,-0.05,-0.06,-0.44,321.57,-8.79,-2.34,-0.18,0.02,0.18,3.84,68.36,19.38,-29.14,0.08,-0.2,1.17
15.008,5,-0.79,-0.41,0.07,0.45,321.01,14.47,47.33,-0.45,0.29,-0.15,3.93,-114.14,40.28,46.23,-0.24,0.24,0.96
15.012,2,0.202,-0.07,-0.01,0.98,170.44,8.03,-3.43,0.14,-0.21,-0,3.99,46.23,-22.13,22.58,-0.18,-0.32,0.96
15.014,6,0.621,0.11,0.11,-0.77,271.59,17.74,-2.26,-0.26,-0.15,0.15,3.84,-25.63,24.87,-101.17,-0.37,-0.65,0.93
15.018,1,0.857,0.11,-0.02,0.5,74.16,-7.94,10.13,0.13,0.15,0.06,3.96,24.11,7.02,130.31,0.13,0.03,1.04
15.019,0,-0.81,-0.08,-0.07,-0.58,85.03,1.57,12.61,0.38,-0.13,0.09,4.03,17.55,-25.18,24.11,0.21,-0.07,1.17
15.039,7,-0.707,-0.02,0.11,0.7,284.06,-7.2,10.13,-0.18,-0.58,0.05,0,-13.89,-17.85,70.04,-0.42,0.04,1.11
15.041,4,-0.14,0.15,-0,-0.98,177.44,16.59,-2.43,-0.1,-0.37,0.29,3.84,-61.95,-13.12,29.3,-0.18,-0.39,1.33
15.116,3,0.903,0,-0.06,-0.43,323.37,-6.44,3.37,0.01,-0.05,-0.1,3.84,49.59,24.11,39.06,0.07,0.09,0.89
15.118,5,-0.869,-0.3,0,0.39,329.5,13.41,33.04,-0.35,0.59,0.46,3.93,-230.1,54.78,128.63,-0.19,0.27,1.52
15.121,2,0.169,-0.04,0.01,0.98,174.55,4.96,0.23,0.1,0.06,-0.06,3.99,36.01,-34.18,11.9,-0.19,0.01,0.93
15.123,6,0.617,0.08,0.13,-0.77,270.41,16.98,-6.26,0.55,0.58,-0.87,3.84,6.71,41.96,-142.06,0.98,0.65,0.16
15.127,1,0.807,0.12,-0.02,0.58,84.25,-9.99,10.44,0.01,-0.04,-0.08,3.96,22.74,1.53,96.89,0.19,0.15,0.9
15.129,0,-0.793,-0.11,-0.08,-0.59,87.7,-0.29,15.22,0.23,0.08,-0.25,4.03,16.63,-1.98,37.08,0.02,-0.04,0.78
15.148,7,-0.761,0.01,0.1,0.64,293.38,-9.95,6.35,0.27,-0.17,0,0,-23.35,-23.04,86.06,0.05,0.39,0.96
15.15,4,-0.113,0.15,0.06,-0.98,179.66,15.88,-9.15,-0.09,-0.32,-0.1,3.84,-102.08,-6.56,28.99,-0.04,-0.41,0.86
15.206,3,0.918,0.04,-0.06,-0.39,327.84,-4.86,6.76,0.07,-0.21,-0.07,3.84,20.9,23.04,32.5,-0.02,0.31,0.9
15.208,5,-0.953,-0.16,-0.06,0.25,346.43,11.62,16.49,-0.03,0.05,0.37,3.93,-166.02,54.47,142.52,-0.26,0.34,1.35
15.212,2,0.158,-0.01,0.04,0.99,175.92,2.41,4.38,0.14,-0.05,-0.08,3.99,34.79,-16.78,16.33,-0.15,-0.02,0.92
15.214,6,0.582,0.04,0.1,-0.81,265.07,10.84,-6.46,-0.37,0.23,0.04,3.84,-18.31,-76.6,38.91,0.12,-0.39,1.05
15.217,1,0.769,0.13,0.01,0.63,91.46,-8.63,12.22,0.08,-0.28,-0.13,3.96,38.3,34.33,41.05,0.44,0.11,0.76
15.219,0,-0.769,-0.12,-0.08,-0.62,91.89,-1.48,15.89,0.15,0.04,0.1,4.02,4.27,19.68,35.55,0.05,0.14,1.06
15.238,7,-0.786,0.05,0.11,0.61,298.37,-13.09,3.08,0.12,-0.39,-0.12,0,-24.41,-22.74,23.35,-0.15,0.3,0.92
15.24,4,-0.059,0.15,0.16,-0.97,184.41,15.85,-19.51,-0.34,0.04,0.3,3.84,-112.92,-14.95,39.83,-0.05,-0.35,1.22
15.339,3,0.927,0.05,-0.05,-0.37,330.46,-3.06,7.49,0.04,-0.09,-0.07,3.84,-0.61,23.5,20.9,0.03,0.19,0.95
15.341,5,-0.986,-0.06,-0.12,0.09,4.38,14.55,6.26,0.33,-0.23,-0.11,3.93,-93.08,53.41,166.17,0.05,0.39,0.85
15.345,2,0.14,-0,0.05,0.99,177.98,1.38,5.81,0.17,-0.17,-0.1,3.99,-15.26,-3.05,48.37,-0.14,-0.09,0.95
15.346,6,0.614,-0.01,0.07,-0.79,269.78,4.35,-6.73,0.23,0.12,-0.16,3.84,-2.44,-85.91,-63.78,0.01,0.13,0.86
15.35,1,0.747,0.14,0.02,0.65,95.21,-8.3,13.56,-0.02,0.14,0.13,3.96,10.99,11.9,28.84,0.13,0.26,1.05
15.352,0,-0.745,-0.11,-0.09,-0.65,96.34,-0.75,16.17,0.04,-0.02,-0.18,4.02,4.43,15.87,41.96,0.03,0.2,0.81
15.356,7,-0.806,0.07,0.1,0.58,302.65,-14.39,0.35,0.24,-0.57,0.07,0,-3.97,-2.29,39.83,-0.27,0.39,1.15
15.36,4,-0.011,0.14,0.27,-0.95,188.21,15.56,-32.05,-0.22,0.09,-0.21,3.84,-131.07,-22.58,40.59,-0,-0.31,0.76
15.411,3,0.939,0.05,-0.04,-0.34,334.28,-2.25,6.42,0.1,0.01,0.18,3.84,-37.38,12.05,50.51,0.14,0.13,1.21
15.412,5,-0.987,-0.03,-0.15,-0.04,19.65,17.02,4.53,0.2,-0.43,-0.18,3.93,-44.25,26.55,98.72,-0.01,0.47,0.81
15.416,2,0.094,-0,0.02,1,183.3,0.55,2.58,0.15,-0.12,0.35,3.99,-57.07,-1.53,39.06,-0.11,-0.17,1.45
15.417,6,0.584,-0.07,0.01,-0.81,266.05,-5.84,-5.41,-0.14,-0.18,-0.05,3.84,18.01,-100.25,-7.93,-0.04,-0.27,0.94
15.421,1,0.728,0.14,0,0.67,98.28,-10.47,12.35,-0.11,0.46,0.94,3.96,-73.55,15.26,-25.63,-0.08,0.48,1.86
15.422,0,-0.727,-0.11,-0.1,-0.67,99.46,-0.14,16.51,0.03,-0.07,-0.12,4.02,-0.92,14.8,8.39,0.08,0.24,0.87
15.443,7,-0.817,0.03,0.09,0.57,304.19,-10.56,2.51,-0.27,-1.14,0.5,0,79.04,162.2,-4.58,-0.63,-0.11,1.54
15.445,4,0.057,0.15,0.35,-0.92,194.2,18.01,-41.95,-0.12,0.33,-0.26,3.84,-81.33,-18.77,63.63,-0.12,-0.25,0.78
15.53,3,0.958,0.01,-0.02,-0.29,340.79,-2.32,1.76,-0.37,0.2,-0.28,3.84,-33.26,17.7,29.75,-0.16,-0.39,0.73
15.531,5,-0.983,0.01,-0.16,-0.09,24.98,18.12,0.85,0.11,-0.55,-0.13,3.93,-64.39,-1.07,13.12,-0.07,0.53,0.91
15.537,2,0.016,-0.01,-0.03,1,192.14,1.6,-3.82,-0.14,0.03,-0.2,3.99,-58.14,12.21,101.93,0.11,-0.02,0.81
15.538,6,0.578,-0.12,-0.04,-0.81,265.74,-13.77,-4.02,0.14,-0.56,0.07,3.84,9.77,-42.27,-44.1,-0.33,-0.16,1.17
15.543,1,0.746,0.12,-0.01,0.66,95.91,-9.48,9.84,0.01,0.22,0.32,3.96,-3.05,9.16,-24.57,0.05,0.2,1.34
15.545,0,-0.723,-0.09,-0.1,-0.68,100.5,0.92,15.57,0.14,-0.05,0.13,4.02,-17.55,7.93,6.71,0.05,0.15,1.12
15.548,7,-0.852,-0.1,0.01,0.51,312.28,4.98,10.19,0.65,-0.15,0.28,0,86.06,47.61,18.01,-0.54,0.78,1.16
15.55,4,0.123,0.15,0.36,-0.91,201,21.5,-42.24,-0.04,0.48,0.01,3.84,28.53,-28.08,90.64,-0.3,-0.31,1.05
15.639,3,0.981,-0.03,-0.01,-0.19,351.97,-1.68,-3.13,0.05,-0.29,0.12,3.84,-56.92,15.56,87.28,-0.04,0.21,1.13
15.641,5,-0.985,0.04,-0.14,-0.1,24.66,16,-3.61,0.1,-0.7,0.16,3.93,1.37,-48.52,-37.54,-0.11,0.59,1.26
15.645,2,-0.035,-0.03,-0.09,1,197.73,3.68,-9.67,-0.04,-0.05,0.09,3.99,-55.08,6.26,37.99,-0.04,-0.24,1.03
15.647,6,0.556,-0.12,-0.05,-0.82,262.6,-14.53,-2.43,0.13,-0.86,0.26,3.84,3.66,42.27,27.31,-0.59,-0.23,1.45
15.651,1,0.767,0.11,-0,0.63,92.18,-8.29,10.07,0.02,-0.06,-0.17,3.96,10.22,-5.19,-37.84,0.19,0.15,0.81
15.652,0,-0.725,-0.08,-0.08,-0.68,100.38,-0.14,13.09,0.27,-0.02,0.27,4.02,-29.75,-32.5,-13.89,0.04,0.02,1.32
15.656,7,-0.827,-0.2,-0.03,0.52,311.75,15.08,18.12,-0.01,0.31,-0.38,0,48.68,60.58,-50.66,0.11,0.05,0.67
15.659,4,0.188,0.17,0.29,-0.92,209.72,25.53,-31.94,0.01,0.55,0.18,3.84,115.81,-18.62,37.69,-0.37,-0.13,1.26
15.727,3,0.988,-0.08,0.01,-0.13,358.96,-0.32,-8.97,-0.02,-0.1,-0.27,3.84,-55.54,3.81,105.59,-0.04,-0.01,0.74
15.729,5,-0.996,0.01,-0.09,-0.03,17.73,10.1,-0.37,-0.01,-0.58,-0.11,3.93,118.56,-62.26,-129.24,-0.13,0.55,0.91
15.734,2,-0.095,-0.04,-0.12,0.99,204.47,5.3,-13.23,-0.07,0.08,-0.31,3.99,-27.92,8.24,61.95,0.01,-0.1,0.7
15.736,6,0.59,-0.01,-0,-0.81,266.41,-0.97,-0.46,-0.15,0.58,0.38,3.84,13.28,207.82,-98.72,0.77,-0.03,1.24
15.74,1,0.779,0.11,0.01,0.62,90.14,-7.1,10.48,0.17,0.02,-0.09,3.96,-15.56,33.72,-11.29,0.13,-0.01,0.91
15.742,0,-0.726,-0.08,-0.05,-0.68,100.25,-1.95,11.09,0.15,0.04,-0.08,4.02,-5.19,-8.24,3.05,0.01,0.02,0.91
15.748,7,-0.805,-0.22,-0.04,0.55,308.38,17.98,18.51,0,0.25,-0.52,0,-8.39,-46.08,-35.4,0.04,0.13,0.55
15.749,4,0.147,0.18,0.19,-0.95,207.34,23.78,-20.23,0.09,-0.02,-0.12,3.84,116.42,-16.02,-43.18,-0.44,-0.28,0.79
15.845,3,0.992,-0.12,0.01,-0.05,8.42,0.9,-13.46,-0.09,-0.42,-0.19,3.84,-36.62,-8.09,76.9,-0.15,0.24,0.88
15.847,5,-0.985,-0.11,-0.05,0.12,0.98,7.31,12.15,-0.08,0.04,0.47,3.93,182.04,-13.73,-159.45,-0.27,0.21,1.41
15.85,2,-0.125,-0.04,-0.13,0.98,207.68,6.53,-14.49,-0.07,-0.05,-0.02,3.99,-5.8,2.44,22.13,-0.06,-0.3,0.96
15.852,6,0.604,0.09,0.1,-0.79,268.81,15.37,-2.55,-0.3,0.29,0.07,3.84,-41.35,133.06,148.01,0.21,-0.32,1.18
15.855,1,0.787,0.07,0.02,0.61,89.64,-2.83,7.39,-0.09,-0.26,-0.13,3.96,-32.35,32.81,-13.43,0.27,0.27,0.84
15.857,0,-0.716,-0.09,-0.05,-0.69,101.8,-2.8,10.89,0.3,0.01,-0.02,4.02,2.59,3.05,44.56,0.06,-0.1,0.99
15.862,7,-0.803,-0.18,0,0.57,305.18,11.24,17.27,-0.07,-0.54,0.3,0,-6.26,-46.08,4.88,-0.68,0.48,1.07
15.864,4,0.092,0.19,0.1,-0.97,202.8,22.95,-10.11,-0.16,-0.12,0.05,3.84,111.69,6.1,-79.19,-0.28,-0.34,0.97
15.947,3,0.991,-0.13,0,-0.02,11.54,0.09,-15.02,-0.1,-0.36,0.04,3.84,6.26,-27.01,-30.06,-0.11,0.05,1.11
15.949,5,-0.941,-0.27,-0.03,0.2,353.32,9.91,30.47,-0.2,0.28,0.04,3.93,164.79,16.78,-7.63,-0.25,0.21,1.01
15.952,2,-0.149,-0.04,-0.13,0.98,210.42,7.25,-14.08,0.01,0.07,0.28,3.99,15.87,5.95,23.65,-0.14,-0.21,1.23
15.954,6,0.698,0.15,0.16,-0.68,285.35,25.65,-0.25,0.08,0.63,-0.7,3.84,-32.96,49.29,177.46,0.44,0.07,0.52
15.957,1,0.794,0.05,0.02,0.61,88.64,-1.24,5.84,0.11,-0.42,0.07,3.96,5.8,-6.87,-8.85,0.44,0.1,1.06
15.96,0,-0.692,-0.08,-0.05,-0.72,105.8,-3.04,10.21,0.24,-0.04,-0.14,4.02,0,5.19,41.5,0.1,-0.1,0.89
15.964,7,-0.808,-0.16,0.02,0.57,305.15,8.65,16.38,-0.28,0.64,-0.01,0,-39.52,-9.16,127.41,0.62,-0.23,1.17
15.966,4,-0.013,0.2,0.03,-0.98,191.84,23.02,-3.53,-0.09,-0.51,-0.08,3.84,67.75,3.2,-60.42,-0.26,-0.56,0.85
16.019,3,0.992,-0.12,-0.03,-0.05,8.69,-3.96,-13.16,0.01,-0.21,0.37,3.84,32.81,-36.16,-42.27,0.11,-0.08,1.42
16.021,5,-0.899,-0.38,-0.03,0.2,353.57,12.65,44.04,-0.2,0.32,-0.31,3.93,101.47,32.04,-36.47,-0.23,0.18,0.72
16.025,2,-0.15,-0.05,-0.1,0.98,210.74,7.32,-10.76,0.14,0.21,0.25,3.99,41.35,-15.56,-36.93,-0.28,-0.06,1.21
16.027,6,0.748,0.13,0.17,-0.63,293.91,24.93,-0.61,0.26,0.32,-0.56,3.84,-55.24,-63.48,8.39,0.2,0.21,0.6
16.031,1,0.76,0.08,0.02,0.64,94.38,-3.75,8.47,0.03,0.25,-0.06,3.96,61.95,-41.81,127.87,-0.13,0.04,0.84
16.033,0,-0.671,-0.08,-0.04,-0.74,109.16,-3.05,9.74,0.19,-0.05,-0.16,4.02,4.58,9.16,29.3,0.08,-0.06,0.85
16.051,7,-0.851,-0.11,0.03,0.51,312.48,3.65,13.09,0.21,0.56,-0.86,0,-73.39,16.63,170.59,0.83,-0.08,0.18
16.053,4,-0.019,0.2,-0,-0.98,191.84,22.93,-0.05,-0.02,-0.49,-0.2,3.84,14.19,-9.16,36.16,-0.28,-0.48,0.75
16.132,3,0.989,-0.07,-0.06,-0.12,0.85,-7.61,-7.54,0.01,0.06,-0.05,3.84,69.27,3.51,-109.71,0.15,-0.19,0.95
16.134,5,-0.876,-0.43,-0.05,0.21,354.45,15.56,49.7,-0.21,0.46,-0.28,3.93,-17.85,21.67,-0.31,-0.24,0.21,0.84
16.137,2,-0.134,-0.04,-0.06,0.99,209.24,5.83,-5.96,0.14,0.15,-0.11,3.99,58.75,-8.39,-50.81,-0.19,0.06,0.9
16.138,6,0.793,0.09,0.14,-0.59,300.78,18.54,-1.39,0.05,-0.67,0.5,3.84,-21.97,18.31,-42.72,-0.79,0.11,1.11
16.142,1,0.695,0.12,0,0.71,104.36,-9.55,9.92,0.27,-0.01,0.09,3.96,13.89,-37.54,90.64,0.17,-0.09,1.14
16.144,0,-0.65,-0.08,-0.04,-0.75,112.2,-3.59,9.81,0.24,-0.1,0.06,4.02,16.48,-20.45,20.45,0.13,-0.07,1.08
16.148,7,-0.874,-0.05,0.07,0.48,316.4,-3.94,9.04,-0.05,-0.02,-0.01,0,3.97,-67.6,14.04,0.01,0.09,1.01
16.15,4,0.016,0.19,0,-0.98,195.92,21.89,0,-0.18,-0.48,0.05,3.84,-26.4,-19.23,38.15,-0.23,-0.5,1.04
16.214,3,0.986,-0,-0.05,-0.16,355.95,-5.94,0.65,-0.02,-0.04,0.07,3.84,75.07,24.72,1.07,0.08,0.05,1.06
16.216,5,-0.904,-0.38,-0.08,0.18,357.68,15.97,43.14,-0.13,0.75,0.05,3.93,-157.17,30.52,50.96,-0.21,0.15,1.34
16.219,2,-0.112,-0.04,-0.01,0.99,206.87,4.99,-1.01,0.11,-0.07,-0.04,3.99,47.76,-12.97,-9.92,-0.21,-0.06,0.93
16.22,6,0.786,0.06,0.14,-0.6,298.73,17.1,-5.05,0.81,0.37,0.87,3.84,-19.84,-83.16,9.16,-0.46,0.78,2.4
16.238,1,0.636,0.13,-0.01,0.76,113.3,-11.85,8.92,0.15,-0.14,-0.08,3.96,6.26,-10.22,82.86,0.26,0.03,0.88
16.24,0,-0.632,-0.11,-0.04,-0.77,114.32,-6.52,12.15,0.1,0.21,0.44,4.02,43.03,-34.79,26.09,-0.08,0.25,1.39
16.244,7,-0.898,-0.02,0.09,0.43,322.48,-8.05,6.96,0.08,-0.07,-0.03,0,-31.13,-27.77,114.14,0.12,0.23,0.95
16.246,4,0.162,0.17,0.02,-0.97,213.05,19.69,0.62,-0.34,-0.42,0.42,3.84,-102.69,-14.04,256.35,-0.31,-0.47,1.31
16.343,3,0.987,0.06,-0.04,-0.15,356.74,-3.94,7,-0.02,-0.05,-0.1,3.84,48.98,22.43,8.85,0.03,0.17,0.88
16.345,5,-0.965,-0.23,-0.1,0.07,8.27,13.15,26.27,-0.03,0.16,0.04,3.93,-209.66,38.15,148.01,-0.25,0.29,1.01
16.348,2,-0.103,-0.04,0.02,0.99,206.02,4.06,3.22,0.09,-0.14,-0.1,3.99,36.77,-10.68,-4.43,-0.18,-0.07,0.89
16.35,6,0.757,0.04,0.12,-0.64,292.81,13,-5.19,-0.6,0.29,0.14,3.84,17.4,-160.83,-24.26,-0.59,-0.92,1.52
16.353,1,0.588,0.12,-0,0.8,120.44,-11.59,8.51,-0.14,-0.06,-0.06,3.96,36.47,39.06,45.78,0.34,0.22,0.85
16.355,0,-0.602,-0.13,-0.05,-0.79,118.25,-7.95,13.9,0.15,-0.05,-0.12,4.02,5.49,8.39,28.99,0.13,0.09,0.91
16.36,7,-0.919,0.02,0.11,0.38,328.99,-11.91,3.01,-0.05,-0.36,-0.09,0,-27.16,-43.18,17.85,-0.13,0.25,0.93
16.361,4,0.323,0.16,0.11,-0.93,231.4,21.42,-5.83,-0.3,0.1,0.24,3.84,-141.75,28.38,59.97,-0.18,-0.23,1.26
16.437,3,0.987,0.08,-0.03,-0.14,358.06,-2.13,10.04,-0.01,-0.12,-0.14,3.84,9.16,23.8,11.44,-0.01,0.26,0.84
16.439,5,-0.987,-0.09,-0.12,-0.06,22.73,13.11,11.03,0.18,-0.19,0.14,3.93,-147.71,61.65,153.05,-0.03,0.37,1.04
16.443,2,-0.104,-0.03,0.05,0.99,206.23,3.28,5.87,0.1,-0.21,-0.17,3.99,7.17,-6.26,14.95,-0.19,-0.1,0.85
16.445,6,0.77,-0,0.07,-0.63,294.89,5.86,-5.26,0.17,-0.22,-0.08,3.84,-1.37,-68.66,45.32,-0.27,0.09,0.9
16.448,1,0.567,0.12,0.03,0.81,123.5,-9.45,10.76,0.19,-0.2,-0.09,3.96,21.82,7.32,29.91,0.19,-0.02,1.02
16.45,0,-0.592,-0.13,-0.06,-0.79,119.7,-7.58,14.26,0.08,0.06,-0.2,4.02,1.83,17.24,12.66,0.04,0.14,0.81
16.453,7,-0.925,0.05,0.12,0.36,331.65,-14.45,-0.29,0.12,-0.41,0.02,0,-21.67,-2.9,73.39,0.07,0.4,1.03
16.455,4,0.326,0.14,0.23,-0.91,229.17,23.83,-20.61,-0.15,0.2,-0.04,3.84,-152.89,21.67,-80.26,-0.15,-0.29,0.91
16.539,3,0.989,0.09,-0.01,-0.12,0.39,-0.48,10.21,0.07,-0.07,0.15,3.84,-28.69,14.95,53.71,0.07,0.33,1.11
16.541,6,0.746,-0.04,0.02,-0.66,290.68,-1.92,-4.91,-0.12,-0.12,-0.06,3.84,20.14,-60.12,-56.92,-0.07,-0.21,0.9
16.546,2,-0.127,-0.02,0.04,0.99,208.81,2.23,5.07,0.12,-0.22,0.09,3.99,-27.47,-17.24,32.96,-0.22,-0.08,1.12
16.547,0,-0.584,-0.11,-0.07,-0.8,121.17,-5.45,13.98,0.04,0.11,-0.09,4.02,0,23.19,3.36,-0.04,0.24,0.9
16.551,1,0.53,0.13,0.04,0.84,128.35,-9.92,11.45,-0,-0.19,0.16,3.96,8.85,-25.18,61.65,0.32,0.17,1.14
16.553,4,0.382,0.12,0.36,-0.84,233.55,28.58,-35.23,-0.3,0.37,0.01,3.84,-149.38,23.04,318.3,-0.03,-0.33,0.98
16.64,7,-0.937,0.05,0.11,0.32,336.03,-14.35,-1.49,-0.38,-1.06,0.21,0,15.11,51.57,11.6,-0.65,0.6,1.45
16.642,6,0.739,-0.07,-0.04,-0.67,290.02,-8.78,-3.27,-0.05,-0.19,0.03,3.84,9.92,-60.27,16.63,-0.05,-0.07,1.05
16.647,3,0.997,0.05,-0.01,-0.06,6.95,-0.83,5.34,-0.09,0.06,0.52,3.84,-63.32,-9.92,94.45,-0.17,0.17,1.4
16.649,0,-0.579,-0.1,-0.07,-0.81,122.25,-4.16,13.35,0,-0.01,-0.05,4.02,-13.89,2.29,-1.68,0.07,0.22,0.92
16.653,2,-0.175,-0,0,0.98,214.23,0.51,0.35,-0.18,-0.14,0.17,3.99,-59.36,-7.02,115.66,0.11,-0.18,1.14
16.654,4,0.497,0.15,0.42,-0.75,247.32,39.4,-37.75,0.27,0.48,-0.55,3.84,-37.08,-2.44,-69.27,-0.11,0.09,0.7
16.742,1,0.542,0.09,0.01,0.84,127.57,-8.15,7,-0.23,-0.25,-0.59,3.96,-25.33,-24.26,-79.19,0.3,0.12,0.47
16.744,6,0.722,-0.09,-0.08,-0.68,287.34,-13.06,-1.22,-0.45,-0.46,0.17,3.84,22.43,-12.51,-34.94,-0.26,-0.52,1.24
16.75,7,-0.948,-0.03,0.03,0.31,337.29,-2.09,4.41,0.01,0.87,0.56,0,87.59,149.84,19.23,0.63,-0.42,1.42
16.752,0,-0.581,-0.09,-0.05,-0.81,122.06,-4.99,11.15,0.15,0.06,0.14,4.02,-27.31,-27.62,8.39,0,0.11,1.15
16.757,3,1,0,-0.01,-0.01,13.17,-1.33,0.45,0,0.1,-0,3.84,-58.14,4.73,149.23,0.03,-0.04,1
16.759,4,0.405,0.09,0.4,-0.82,235.99,28.04,-41.28,0.07,0.43,0.03,3.84,89.26,-28.53,-78.58,-0.28,-0.4,1.04
16.852,2,-0.286,-0.01,-0.06,0.96,227.26,2.52,-6.24,0.12,0.27,0.11,3.99,-87.89,30.06,71.41,-0.01,0.15,1.13
16.854,6,0.739,-0.05,-0.06,-0.67,289.65,-8.59,0.54,-0.12,-1.06,0.4,3.84,49.44,173.03,80.57,-0.79,0.08,1.53
16.859,1,0.588,0.08,0.01,0.8,121.26,-7.2,6.48,-0.12,-0.02,-0.19,3.96,-3.66,14.8,-61.19,0.17,0.18,0.75
16.861,0,-0.601,-0.11,-0.01,-0.79,118.83,-9.44,9,0.46,0.22,-0.15,4.02,-15.72,-39.98,-21.67,-0.2,-0.23,0.93
16.866,7,-0.935,-0.13,-0.02,0.33,336.37,7.54,13.44,0.17,0.57,-0.19,0,91.4,97.2,-28.69,0.22,-0.24,0.71
16.868,4,0.392,0.11,0.28,-0.87,236.72,24.77,-26.39,0.16,0.01,-0.05,3.84,184.17,-33.42,-5.8,-0.51,-0.25,0.68
16.944,3,0.996,-0.05,-0.01,0.07,22.28,-0.38,-5.74,-0.07,0.01,-0.22,3.84,-69.43,6.41,74.92,-0.06,-0.06,0.77
16.946,6,0.722,0.05,0.04,-0.69,286.85,7.86,0.94,-0.65,0.33,0.17,3.84,-50.96,130.62,53.86,0.13,-0.67,1.21
16.95,2,-0.312,-0.01,-0.13,0.94,230.12,5.18,-13.5,-0.05,0.03,-0.23,3.99,-60.73,19.84,41.2,-0.01,-0.19,0.75
16.951,0,-0.596,-0.11,-0.01,-0.8,119.6,-9.82,8.47,0.32,-0.01,-0.07,4.02,3.81,-0.15,34.79,0.08,-0.17,0.99
16.955,1,0.626,0.08,0.01,0.78,115.91,-6.33,6.91,-0,0,-0.04,3.96,1.83,-6.26,-35.4,0.1,0.14,0.97
16.956,4,0.376,0.14,0.15,-0.9,237.25,21.54,-10.24,-0.04,-0.1,0.25,3.84,138.24,-10.07,-42.57,-0.46,-0.29,1.14
17.046,7,-0.908,-0.2,-0.07,0.36,333.06,16,18.25,0.07,0.65,-0.72,0,12.97,34.48,-46.54,0.38,-0.3,0.51
17.047,5,-0.977,-0.19,-0.1,0.02,14.05,11.26,22.12,-0.04,0.48,0.31,3.93,190.58,32.96,-62.87,-0.28,0.03,1.3
17.051,3,0.985,-0.1,-0,0.14,30.28,1.16,-11.7,-0.15,-0.21,-0.09,3.84,-50.35,-5.49,77.67,-0.11,0.06,0.95
17.052,6,0.79,0.1,0.15,-0.59,300.71,20.8,-0.79,-0.01,0.74,-0.28,3.84,-56.15,101.17,166.93,0.4,-0.2,0.87
17.056,2,-0.353,-0.02,-0.17,0.92,234.74,8.65,-17.21,-0.01,0.12,-0.06,3.99,-27.92,21.67,36.32,-0.06,-0.2,0.93
17.058,0,-0.561,-0.11,-0.01,-0.82,124.67,-9.97,7.61,0.19,-0.01,-0.05,4.02,-0.92,11.14,60.88,0.12,-0.05,0.95
17.062,1,0.634,0.06,0.01,0.77,115.01,-4.29,5.71,-0.02,-0.14,-0.06,3.96,-26.7,48.22,3.51,0.24,0.1,0.88
17.064,4,0.275,0.17,0.07,-0.94,226.05,20.86,-2.44,-0.33,-0.38,0.05,3.84,87.89,19.84,-128.94,-0.27,-0.56,0.96
17.131,7,-0.908,-0.18,-0.05,0.37,331.18,13.11,17.06,-0.12,-0.3,-0.08,0,-19.68,-89.57,-3.66,-0.51,0.45,0.81
17.133,5,-0.93,-0.35,-0.12,0.02,17.17,13.2,41.53,0.05,0.41,-0.09,3.93,141.45,33.57,23.96,-0.16,0.27,0.92
17.136,3,0.972,-0.13,-0.01,0.2,36.58,1.38,-15.16,-0.28,-0.36,-0.26,3.84,-18.16,-21.82,23.5,-0.14,0.21,0.84
17.137,6,0.862,0.11,0.19,-0.46,318.54,25.34,1.16,0.39,0.35,-0.6,3.84,-59.97,-19.38,71.11,0.27,0.15,0.56
