0.28,4,0.933,0.06,0.07,-0.35,333.59,10.47,4.09,-0.01,0.1,0.02,4.01,15.72,19.99,-56.92,-0.15,-0.06,1.03
0.2839,2,-0.813,-0.5,0.21,0.22,339.45,-6.7,64.96,-0,0.01,0.13,4.09,-48.68,0.46,-8.85,0.14,1.01,0.49
0.2853,5,-0.574,-0.07,-0.11,-0.81,123.4,1.14,14.86,-0.16,0.11,0.57,4.09,104.83,0.15,-13.89,-0.06,0.3,1.41
0.2892,1,-0.639,-0.31,-0.15,0.69,284.51,37.8,13.99,-0.16,0.04,-0.04,4.09,9.77,-33.26,1.53,-0.55,0.04,0.8
0.2914,0,0.244,0.54,0.23,-0.77,217.8,70.6,-15.77,-0.21,-0.13,0.06,4.09,34.18,-64.09,19.07,-0.95,-0.3,0.4
0.3012,7,-0.899,-0.05,-0.26,-0.35,60.45,25.87,17.61,0.01,0.02,-0.01,0,-9.61,-13.28,-8.54,-0.41,0.23,0.87
0.3028,6,0.952,-0.05,0.2,0.23,40.8,23.88,-0.13,-0.03,0.05,0.02,4,0.76,-21.06,-22.13,-0.47,-0.04,0.9
0.391,3,0.825,-0.04,-0.21,0.52,81.59,-17.52,-17.53,-0.27,-0.1,-0.27,4.01,7.17,19.68,19.23,0.23,0.08,0.73
0.3933,4,0.928,0.07,0.07,-0.36,332.22,10.61,4.87,-0.14,0.11,-0.01,4.01,5.95,-10.68,16.94,-0.21,-0.1,0.97
0.4014,2,-0.827,-0.47,0.19,0.24,338.61,-5.45,61.09,-0.01,-0.02,0.1,4.09,-40.59,10.53,-34.79,0.08,0.98,0.53
0.403,5,-0.563,-0.13,-0.19,-0.79,123.63,0.62,26.26,-0.26,-0.23,0.4,4.09,139.31,-14.65,-19.53,0.3,0.75,1.14
0.4067,1,-0.639,-0.3,-0.12,0.7,283.36,34.92,14.28,-0.3,0.1,0.01,4.09,-4.27,-21.06,10.07,-0.48,-0.06,0.92
0.4082,0,0.255,0.5,0.18,-0.81,226.19,63.67,-4.57,-0.16,-0.06,-0.03,4.09,39.06,-91.4,25.63,-0.82,-0.17,0.52
0.4224,7,-0.901,-0.05,-0.25,-0.35,60.46,24.47,16.9,-0.04,0,0.03,0,-1.37,-11.44,7.93,-0.46,0.3,0.87
0.4239,6,0.956,-0.05,0.18,0.22,40.28,21.85,-0.54,-0.08,-0.04,0.01,4,0,-29.91,3.81,-0.42,0.08,0.93
0.4845,3,0.828,-0.04,-0.2,0.52,80.9,-17.21,-16.76,0.32,0.03,0.35,4.01,-5.95,-9.31,-14.04,0.51,-0.72,1.11
0.4861,4,0.928,0.07,0.07,-0.36,332.14,10.06,4.32,-0.14,0.09,-0.04,4.01,-10.83,0.15,-21.51,-0.21,-0.08,0.95
0.4899,2,-0.826,-0.46,0.16,0.28,336.17,0.17,58.21,-0.07,0.01,-0.2,4.09,-23.96,-12.66,-54.78,-0.08,0.66,0.5
0.4913,5,-0.536,-0.2,-0.28,-0.77,124,-0.72,40.77,-0.1,0.13,-0.13,4.09,160.37,-0.31,8.54,-0.11,0.57,0.53
0.495,1,-0.644,-0.28,-0.11,0.7,283.25,32.36,14.45,-0.19,0.12,-0.02,4.09,4.73,-34.94,-0.15,-0.41,0.04,0.91
0.4964,0,0.268,0.44,0.12,-0.85,230.8,53.95,3.4,-0.13,-0.02,-0.06,4.09,41.81,-113.68,15.87,-0.71,-0.06,0.63
0.5165,7,-0.902,-0.05,-0.24,-0.36,60.73,23.14,16.46,0.1,-0.01,-0,0,-14.65,-24.57,12.97,-0.31,0.21,0.93
0.5181,6,0.963,-0.04,0.16,0.21,38.96,18.62,-0.57,-0.02,-0.02,-0,4,-6.26,-37.84,-23.5,-0.32,0.02,0.94
0.5815,3,0.803,-0.06,-0.23,0.55,85.87,-17.77,-21,0.17,0.06,0.3,4.01,-54.47,-22.74,96.28,0.38,-0.57,1.1
0.583,4,0.916,0.04,0.08,-0.39,328.07,10.72,1,-0.12,0.06,-0.08,4.01,-41.96,8.7,-45.78,-0.21,-0.11,0.89
0.5868,2,-0.827,-0.44,0.15,0.32,332.86,1.55,55.33,-0.17,0.03,0.08,4.09,-41.35,-17.7,-34.03,-0.14,0.77,0.71
0.5882,5,-0.456,-0.29,-0.39,-0.74,128.38,-4.34,58.84,-0.2,0.23,-0.12,4.09,175.78,9.77,44.86,-0.05,0.84,0.32
0.5918,1,-0.643,-0.26,-0.08,0.72,281.82,28.35,15.23,-0.27,0.13,-0.07,4.09,13.89,-42.88,-0.46,-0.29,-0.04,0.94
0.5933,0,0.271,0.36,0.05,-0.89,231.03,42.43,8.06,-0.11,-0.07,-0.12,4.09,43.49,-121.46,5.04,-0.54,-0.02,0.69
0.6096,7,-0.905,-0.05,-0.21,-0.37,60.92,19.83,14.73,0.05,0.11,0.02,0,-27.62,-34.94,13.43,-0.37,0.13,0.93
0.6113,6,0.973,-0.04,0.12,0.19,35.98,14.73,-1.39,0.02,0.03,-0.01,4,2.59,-39.06,-36.62,-0.25,-0.07,0.96
0.6977,3,0.763,-0.11,-0.27,0.58,92.67,-16.34,-29.58,0.09,-0.15,0.1,4.01,-63.32,-16.63,32.81,0.46,-0.56,0.82
0.6993,4,0.904,0,0.1,-0.41,324.44,10.95,-4.99,-0.18,0.02,-0.04,4.01,-66.68,4.27,3.2,-0.29,-0.21,0.9
0.7029,2,-0.835,-0.4,0.15,0.34,330.24,1.83,50.88,-0.11,0.07,0.03,4.09,-48.37,-13.58,-3.2,-0.06,0.72,0.75
0.7043,5,-0.403,-0.37,-0.49,-0.68,127.69,-6.36,75.76,-0.11,-0.14,-0.25,4.09,163.42,-48.98,21.97,0.25,0.72,0.12
0.708,1,-0.644,-0.24,-0.04,0.73,280.43,23.24,15.77,-0.25,0.15,-0.03,4.09,6.26,-39.37,5.34,-0.24,0.04,1
0.7096,0,0.262,0.29,-0.01,-0.92,228.99,31.65,11.05,-0.12,0.03,-0.13,4.09,30.06,-98.42,-2.59,-0.35,0.1,0.8
0.7295,7,-0.903,-0.04,-0.17,-0.39,62.77,15.75,12.33,-0.14,-0.04,0.05,0,-28.99,-41.35,29.91,-0.34,0.33,0.93
0.7315,6,0.981,-0.04,0.09,0.16,32.81,11.25,-2.31,0.06,0.03,-0.02,4,-4.43,-28.53,-16.63,-0.11,-0.09,0.96
0.7865,3,0.726,-0.14,-0.3,0.6,98.68,-16,-35.66,-0.08,-0.09,-0.05,4.01,-18.62,-21.21,41.81,0.31,-0.46,0.73
0.7881,4,0.902,-0.04,0.13,-0.41,324.11,11.67,-10.99,0.03,-0.03,0,4.01,-61.49,14.34,-14.5,-0.19,-0.14,0.97
0.7925,2,-0.848,-0.36,0.14,0.37,328.05,1.67,45.18,-0.07,0.02,-0.01,4.09,-67.14,-12.66,-16.48,-0.06,0.65,0.73
0.7941,5,-0.364,-0.47,-0.55,-0.59,121.32,-8.69,92.76,-0.07,0.15,-0.08,4.09,155.49,-62.56,-2.14,0.05,0.89,-0.16
0.7981,1,-0.643,-0.21,-0.01,0.74,279.04,19.37,15.56,-0.21,0.07,-0.03,4.09,1.68,-30.21,-8.85,-0.23,0.06,0.97
0.7997,0,0.254,0.22,-0.05,-0.94,226.99,22.89,13.21,-0.18,0.04,-0.07,4.09,18.31,-77.97,-4.58,-0.2,0.14,0.93
0.8187,7,-0.9,-0.04,-0.13,-0.41,64.42,11.75,10.36,-0.03,-0.05,0.03,0,-27.31,-39.37,7.93,-0.17,0.2,1
0.8203,6,0.984,-0.04,0.07,0.16,32.06,8.37,-2.76,-0,-0.04,0.07,4,-3.05,-12.36,-3.36,-0.12,-0,1.03
0.8866,3,0.708,-0.14,-0.28,0.63,101.48,-12.71,-34.73,-0.02,0.02,-0.23,4.01,64.09,44.25,60.58,0.14,-0.41,0.63
0.8883,4,0.887,-0.08,0.16,-0.43,320.93,12.18,-16.89,0.11,0.01,-0.01,4.01,-45.32,11.75,-25.33,-0.14,-0.21,0.98
0.8922,2,-0.858,-0.31,0.12,0.39,325.46,2,38.53,-0.09,0,-0.1,4.09,-72.17,-12.05,-15.56,-0.09,0.49,0.75
0.8938,5,-0.344,-0.53,-0.6,-0.49,115.46,-6.15,106.7,-0.1,-0.1,-0.08,4.09,96.13,-63.93,-36.77,0.22,0.84,-0.32
0.8991,1,-0.637,-0.19,0,0.75,277.31,16.64,15.29,-0.21,0.01,-0.04,4.09,5.65,-24.11,-10.99,-0.24,0.04,0.94
0.9008,0,0.243,0.16,-0.09,-0.95,224.71,15.2,14.9,-0.19,-0.02,-0.03,4.09,12.66,-58.14,-10.99,-0.1,0.13,0.99
0.9095,7,-0.901,-0.03,-0.09,-0.42,64.93,7.55,7.81,0.07,0.03,0.02,0,-32.35,-31.13,20.45,-0.09,0.06,1
0.911,6,0.988,-0.04,0.05,0.14,30.24,6.5,-3.33,0.12,-0,-0.02,4,-2.14,-16.48,-28.08,0.02,-0.08,1
0.9966,3,0.699,-0.14,-0.19,0.67,103.03,-4.45,-27.77,-0.15,0.08,-0.36,4.01,75.23,67.6,27.62,-0.03,-0.18,0.65
0.9981,4,0.878,-0.11,0.17,-0.44,319.23,11.76,-20.11,0.12,-0,-0.04,4.01,-19.23,4.73,-19.38,-0.13,-0.24,0.93
1.0019,2,-0.871,-0.25,0.1,0.41,324.1,2.04,31.07,-0.08,0.04,-0.04,4.09,-76.6,4.43,-19.53,-0.06,0.4,0.87
1.0033,5,-0.354,-0.56,-0.62,-0.41,110.87,-1.36,114.03,-0.27,0.01,-0.51,4.09,18.16,-43.79,11.44,0.05,0.48,-0.47
1.0069,1,-0.632,-0.18,0.02,0.75,276.03,14.79,15.26,-0.22,-0.02,-0.05,4.09,3.81,-17.7,-5.8,-0.23,0.02,0.94
1.0085,0,0.234,0.11,-0.11,-0.96,222.73,9.41,15.83,-0.2,-0.05,0.04,4.09,8.7,-42.27,-18.16,-0.02,0.14,1.05
1.0287,7,-0.899,-0.02,-0.05,-0.43,65.77,3.89,4.6,0.04,-0.06,-0.02,0,-20.9,-17.55,7.78,0.02,0.08,0.97
1.0304,6,0.99,-0.04,0.03,0.13,28.9,4.04,-3.67,0.05,-0.03,-0.01,4,-1.07,-12.97,-17.7,-0.02,-0.04,1
1.0926,3,0.713,-0.14,-0.09,0.68,100.96,2.97,-18.7,-0.14,0.07,-0.11,4.01,116.88,72.94,13.43,-0.15,-0.18,0.91
1.0942,4,0.871,-0.12,0.17,-0.45,317.65,10.85,-21,0.07,-0.03,-0.02,4.01,2.29,-3.36,-14.19,-0.17,-0.27,0.93
1.0979,2,-0.878,-0.2,0.06,0.43,322.41,3.54,23.6,-0.08,0.09,-0.08,4.09,-66.22,6.71,-19.53,-0.03,0.25,0.88
1.0993,5,-0.374,-0.57,-0.62,-0.39,107.67,0.67,114.46,0.05,-0.16,-0.23,4.09,-38.15,-33.72,31.74,-0.11,1.19,-0.16
1.1028,1,-0.63,-0.17,0.02,0.76,275.31,13.36,14.61,-0.13,-0.02,0.06,4.09,1.53,-12.66,-4.12,-0.22,0.12,1.01
1.1043,0,0.221,0.08,-0.13,-0.96,220.59,5.2,16.46,-0.16,-0.13,0.04,4.09,5.65,-19.38,-22.58,-0.01,0.12,1.05
1.1244,7,-0.901,-0.02,-0.02,-0.43,65.37,1.66,2.97,0.11,0.01,-0.02,0,-12.05,-12.36,-8.85,0.03,-0.06,0.98
1.1261,6,0.993,-0.04,0.02,0.11,27.06,2.4,-3.88,-0.04,0.01,0.07,4,-1.98,-2.14,-9.92,-0.09,-0.09,1.06
1.1915,3,0.719,-0.11,0.03,0.69,100.64,10.76,-7.17,-0.12,0.06,0.02,4.01,115.36,69.73,-5.19,-0.24,0,0.96
1.1932,4,0.869,-0.11,0.16,-0.46,316.76,9.86,-19.65,0.05,-0.06,0.03,4.01,26.4,-3.81,-11.29,-0.21,-0.26,0.98
1.1984,2,-0.88,-0.15,0.03,0.45,320.54,4.3,16.97,-0.05,0.03,-0.03,4.09,-45.47,1.37,-27.16,-0.08,0.22,0.96
1.1998,5,-0.41,-0.55,-0.6,-0.4,106.77,2.65,109.8,0.38,-0.27,0.02,4.09,-57.07,-12.05,-57.98,0.1,0.86,0.12
1.2044,1,-0.626,-0.16,0.03,0.76,274.4,12.19,14.25,-0.18,-0.02,0.03,4.09,-0.76,-7.17,-12.36,-0.21,0.08,1.04
1.2058,0,0.204,0.06,-0.13,-0.97,218.39,3.55,16.44,-0.13,-0.09,0.04,4.09,-5.49,-3.36,-37.69,0.01,0.18,1.04
1.2237,7,-0.905,-0.01,-0,-0.43,64.4,0.08,0.93,0.09,0.01,0,0,-12.21,-10.83,-10.53,0.05,-0.06,1
1.2254,6,0.994,-0.04,0.02,0.1,25.13,2.93,-4.52,-0.02,-0.04,0,4,-5.95,19.68,-27.77,-0.04,-0,0.98
1.2945,3,0.731,-0.08,0.13,0.67,99.1,17.45,2.91,-0.1,-0.01,0.03,4.01,92.16,56.3,-21.51,-0.3,0.13,0.96
1.2961,4,0.882,-0.09,0.14,-0.44,319.4,10.22,-16.4,0.28,-0.18,0.11,4.01,34.33,-12.51,79.19,-0.16,0.06,1.14
1.3,2,-0.872,-0.11,0.02,0.47,317.41,4.48,12.52,-0.09,0.05,-0.02,4.09,-28.23,-8.24,-32.35,-0.08,0.11,0.98
1.3015,5,-0.451,-0.51,-0.6,-0.42,108.51,7.02,104.32,0.15,-0.14,0.17,4.09,-64.54,8.7,-27.92,0.03,1.25,-0.1
1.3054,1,-0.621,-0.16,0.02,0.77,273.47,12.1,13.76,-0.15,-0,0.01,4.09,1.07,2.59,-12.51,-0.19,0.09,0.99
1.3069,0,0.179,0.05,-0.13,-0.97,215.29,2.78,15.69,-0.21,-0.1,0,4.09,-6.26,-3.81,-31.59,0.11,0.12,1.04
1.3267,7,-0.908,-0,0.01,-0.42,63.63,-1.04,-0.36,0.09,-0.01,-0.04,0,-7.17,-8.7,-10.68,0.1,-0.08,0.97
1.3283,6,0.995,-0.05,0.03,0.08,23.15,3.76,-4.94,0.14,0.06,0.02,4,-5.95,8.24,-6.87,0.04,-0.1,1.02
1.3846,3,0.742,-0.06,0.22,0.63,97.23,23.87,11.28,-0.11,-0.05,-0.02,4.01,68.97,43.03,-35.71,-0.35,0.3,0.86
1.3863,4,0.889,-0.04,0.11,-0.44,320.27,9.64,-9.99,0.06,-0.03,0.14,4.01,98.42,-4.12,-76.9,-0.17,-0.18,1.1
1.3901,2,-0.86,-0.09,0.01,0.5,313.86,4.08,10.11,-0.1,0.03,0.01,4.09,-3.97,-9.16,-26.25,-0.09,0.08,1.01
1.3917,5,-0.472,-0.48,-0.6,-0.44,109.27,8.24,100.11,0.08,-0.27,-0.08,4.09,-42.11,-24.87,8.85,0.06,1.06,-0.06
1.396,1,-0.613,-0.15,0.02,0.77,272.18,12.11,13.43,-0.14,-0.04,0.02,4.09,2.59,-1.68,-19.38,-0.23,0.08,0.99
1.398,0,0.163,0.05,-0.12,-0.98,213.32,2.95,14.76,-0.12,-0.17,0.03,4.09,-4.43,16.02,-20.29,-0.02,0.07,1.05
1.4185,7,-0.915,0,0.02,-0.4,61.46,-2.27,-1.12,0.08,0.06,0.02,0,-5.04,-7.63,-18.46,0.01,-0.14,1.05
1.4201,6,0.995,-0.05,0.03,0.08,23.03,3.68,-4.93,0.08,0.01,-0.04,4,0,-2.29,-23.65,0.01,-0.12,0.97
1.4966,3,0.765,-0.06,0.27,0.58,92.33,29.09,14.92,0.06,-0.01,-0.13,4.01,37.69,13.43,-57.07,-0.41,0.13,0.75
1.4982,4,0.86,0.03,0.07,-0.51,313.16,8.35,-0.6,-0.4,0.12,0.06,4.01,87.43,-0.92,-38.45,-0.24,-0.42,1.03
1.502,2,-0.848,-0.09,0.02,0.52,311.08,3.55,9.73,-0.02,0.01,0,4.09,18.77,-0.46,-38.15,-0.06,0.14,0.97
1.5034,5,-0.494,-0.47,-0.58,-0.44,107.91,9.38,97.32,-0.06,0.02,0.56,4.09,-4.27,12.97,20.75,-0.2,1.59,-0.27
1.5072,1,-0.603,-0.15,0.03,0.78,270.55,11.59,13.36,-0.12,0.03,0.11,4.09,4.73,-2.75,-22.28,-0.17,0.12,1.08
1.5087,0,0.151,0.05,-0.11,-0.98,212.11,4.2,13.63,-0.05,-0.12,-0.05,4.09,-8.39,16.33,-20.6,-0.11,0.08,0.92
1.5285,7,-0.919,0.01,0.02,-0.39,60.46,-2.19,-1.74,0.09,-0.02,-0,0,-1.22,4.27,-5.49,0.18,-0.11,1.01
1.5302,6,0.997,-0.04,0.03,0.07,21.43,3.21,-4.82,-0.01,0.01,-0.06,4,1.07,0.76,-19.68,-0.06,-0.09,0.93
1.5955,3,0.779,-0.05,0.3,0.55,89.19,31.18,16.79,0.04,-0.02,0.08,4.01,26.55,2.59,-6.41,-0.54,0.26,0.85
1.5971,4,0.844,0.07,0.05,-0.53,310.15,9.26,3.94,-0.36,0.12,-0.13,4.01,23.8,13.43,-36.62,-0.19,-0.32,0.88
1.6008,2,-0.841,-0.11,0.03,0.53,310.35,4.14,12.92,0.01,0.03,0.09,4.09,51.57,-1.37,-36.47,-0.04,0.23,1.05
1.6023,5,-0.486,-0.47,-0.59,-0.44,109.05,9.6,98.58,0.19,0.08,-0.09,4.09,-5.19,4.73,44.56,-0.22,0.87,0.06
1.6062,1,-0.597,-0.15,0.03,0.79,269.65,11.35,13.04,-0.16,-0.03,-0.01,4.09,-0.61,1.68,-5.8,-0.21,0.08,1.02
1.6077,0,0.139,0.06,-0.1,-0.98,210.71,4.99,12.45,0.05,-0.29,-0.05,4.09,-3.81,2.9,-12.66,-0.21,-0.05,0.98
1.6276,7,-0.923,0.01,0.03,-0.38,59.09,-2.79,-2.47,0.05,0.03,0.06,0,-3.05,-2.29,0,0.06,-0.09,1.05
1.6293,6,0.997,-0.05,0.02,0.05,20.17,2.94,-5.26,-0.07,0.11,0,4,-2.14,-4.43,-4.43,-0.12,-0.19,1
1.6996,3,0.789,-0.05,0.31,0.53,86.82,32.93,17.49,0.21,0.04,-0.06,4.01,2.44,-3.05,-28.99,-0.48,0.02,0.82
1.7012,4,0.828,0.07,0.06,-0.55,306.74,10.53,2.46,-0.39,0.09,-0.11,4.01,-34.48,8.24,-2.9,-0.22,-0.35,0.88
1.7049,2,-0.815,-0.15,0.06,0.56,305.94,4.17,17.51,-0.18,-0.01,0.06,4.09,59.97,-14.34,-34.79,-0.14,0.16,1.07
1.7065,5,-0.478,-0.47,-0.59,-0.45,110.34,8.09,97.7,0.22,0.07,0.17,4.09,-10.99,25.02,-28.08,-0.26,1.18,0.02
1.7103,1,-0.593,-0.15,0.03,0.79,269.21,12.09,12.99,-0.13,0.01,-0.01,4.09,4.73,11.75,-11.29,-0.16,0.08,0.97
1.7121,0,0.137,0.06,-0.09,-0.98,210.34,4.8,11.33,0.04,-0.19,-0.02,4.09,-2.29,-5.19,4.73,-0.17,0.02,0.99
1.7316,7,-0.925,0.01,0.04,-0.38,58.64,-3.4,-2.6,0.07,0.01,-0.02,0,-0.31,-7.48,-16.02,0.1,-0.1,0.97
1.7331,6,0.998,-0.05,0.02,0.05,19.45,2.5,-5.28,-0.05,-0.03,0.03,4,5.95,5.95,7.32,-0.09,-0.08,1.03
1.7885,3,0.8,-0.05,0.31,0.51,84.02,33.64,16.47,0.06,-0.07,-0.11,4.01,7.48,-14.8,-24.11,-0.44,0.21,0.77
1.7901,4,0.83,0.03,0.1,-0.55,306.79,11.18,-3.37,-0.22,0.07,-0.07,4.01,-68.21,3.36,14.8,-0.2,-0.28,0.89
1.794,2,-0.795,-0.18,0.08,0.57,303.25,4.3,22.21,-0.07,0.02,-0.03,4.09,41.81,-3.66,-17.55,-0.11,0.31,0.9
1.7954,5,-0.462,-0.46,-0.58,-0.49,112.25,4.88,95.85,0.21,-0.06,0.08,4.09,-35.25,21.51,-47.15,-0.11,1.08,0.12
1.7989,1,-0.585,-0.16,0.02,0.8,268.19,13.02,12.71,-0.16,0.01,-0.05,4.09,3.36,11.29,-16.94,-0.17,0.06,0.94
1.8004,0,0.149,0.05,-0.09,-0.98,211.61,4.24,10.53,0.04,-0.15,-0.05,4.09,-0.61,-4.27,15.26,-0.16,0.05,0.95
1.8225,7,-0.928,0.01,0.05,-0.37,57.44,-4.53,-3.08,0.03,0.03,0.01,0,-5.19,-9.77,-10.38,0.07,-0.09,1.02
1.8241,6,0.997,-0.05,0.02,0.05,19.37,2.9,-5.37,0.07,0.01,-0.09,4,4.12,0.61,5.04,0.02,-0.06,0.93
1.8985,3,0.804,-0.04,0.32,0.5,83.4,33.41,18.34,0.33,-0.03,0.01,4.01,10.83,-11.14,3.97,-0.44,0.09,1
1.9001,4,0.843,-0.02,0.13,-0.52,309.68,11.91,-10.24,-0.1,0.07,0.02,4.01,-76.45,9.46,51.12,-0.18,-0.28,0.95
1.9039,2,-0.781,-0.19,0.09,0.59,301.22,5.15,23.74,-0.11,-0.01,-0.06,4.09,12.66,-1.07,-2.9,-0.13,0.29,0.89
1.9053,5,-0.494,-0.41,-0.6,-0.48,114.56,11.35,92.75,0.22,-0.02,-0.03,4.09,-34.64,2.75,-31.28,-0.23,0.94,0.18
1.9089,1,-0.578,-0.16,0.02,0.8,267.14,13.15,12.5,-0.16,-0.07,-0.02,4.09,2.14,-1.22,-6.26,-0.25,0.04,0.97
1.9104,0,0.167,0.04,-0.08,-0.98,213.68,3.12,10.35,0.07,-0.16,0.03,4.09,4.12,-9.31,24.57,-0.17,0.04,1.02
1.9304,7,-0.93,0.01,0.05,-0.36,56.88,-5.27,-3.48,0.04,0.06,0.04,0,-0.46,1.68,7.17,0.09,-0.14,1.03
1.9319,6,0.997,-0.04,0.02,0.06,20.69,3.11,-4.62,-0.03,0.08,-0.08,4,2.75,7.93,3.36,-0.06,-0.14,0.92
1.9876,3,0.803,-0.03,0.33,0.49,83.36,34.18,19.66,0.22,-0.03,-0.07,4.01,9.77,7.17,-0.61,-0.43,0.09,0.85
1.9892,4,0.846,-0.05,0.17,-0.5,310.88,13.48,-15.64,0,0.14,0.15,4.01,-36.32,25.33,-23.8,-0.13,-0.36,1.1
1.9927,2,-0.783,-0.18,0.07,0.59,301.27,5.82,22.22,-0.1,0,-0.03,4.09,-24.57,7.48,7.93,-0.13,0.27,0.94
1.9941,5,-0.508,-0.38,-0.59,-0.5,115.72,12.91,89.15,0.34,-0.02,-0.07,4.09,-35.4,12.36,-28.84,-0.26,0.9,0.38
1.9976,1,-0.579,-0.15,0.02,0.8,267.19,12.79,12.11,-0.08,-0.05,-0.03,4.09,1.83,-6.1,2.29,-0.22,0.09,0.93
1.999,0,0.189,0.03,-0.09,-0.98,216.11,1.42,10.31,0.06,-0.09,0.05,4.09,2.75,-15.26,19.99,-0.11,0.11,1.03
0,1,-0.647,-0.06,0.05,0.76,275.15,1.28,9.14,-0.01,-0.1,0.02,4.09,1.98,10.99,12.21,-0.13,0.14,1.01
0.003,0,0.353,0.05,-0.05,-0.93,235.69,3.27,7.24,0.02,-0.02,0.06,4.09,-2.14,12.36,15.11,-0.08,0.13,1.04
0.026,7,-0.903,-0.01,0.04,-0.43,64.91,-4.45,-1.43,0.07,0,-0,0,-5.95,2.75,5.04,0.11,-0.08,0.99
0.027,6,0.988,-0.04,0.02,0.15,31.25,2.79,-4.35,-0.03,0.07,0.01,4,0.46,-1.53,10.22,-0.11,-0.15,1
0.109,3,0.721,0.08,0.36,0.59,100.67,25.13,36.64,0.2,-0.02,-0.05,4.01,-41.2,-10.07,34.03,-0.38,0.36,0.82
0.11,4,0.815,-0.06,0.12,-0.56,303.89,7.17,-13.62,0.05,-0.07,-0.04,4.01,-3.05,-1.68,-9.61,-0.18,-0.16,0.93
0.114,2,-0.823,-0.01,-0.05,0.57,304.85,5.15,-1.83,0.12,0.04,0.03,4.09,7.93,-8.7,25.79,-0.01,0.06,1.03
0.115,5,-0.358,-0.66,-0.36,-0.55,95.19,-28.52,98.63,0.23,0.35,0,4.09,-43.95,-72.48,-72.17,0.24,1.17,0.14
0.121,1,-0.655,-0.08,0.05,0.75,276.57,3.13,10.53,-0.02,-0.09,-0.01,4.09,3.05,14.5,2.29,-0.15,0.14,0.97
0.122,0,0.369,0.06,-0.05,-0.93,237.77,4.45,7.51,0.01,-0.06,0.05,4.09,2.9,0.76,10.83,-0.13,0.1,1.04
0.131,7,-0.9,0,0.04,-0.43,65.48,-4.41,-2.42,0.07,0,-0.01,0,-6.41,-1.53,5.49,0.12,-0.09,0.98
0.132,6,0.986,-0.04,0.02,0.16,32.02,3.29,-4.43,0,-0.01,-0,4,2.44,7.02,7.48,-0.04,-0.07,0.99
