0.4052,7,-0.528,0,-0.1,-0.84,130.43,6.56,9.95,-0.08,0.02,0,0,-1.98,-9.92,7.78,-0.11,0.25,0.98
0.4068,6,0.82,0.06,-0.01,0.57,83.36,-5.05,4.46,-0.03,-0.07,-0.02,4.09,-1.37,4.27,-24.57,0.14,0.14,0.96
0.4284,2,-0.943,0.13,-0.29,-0.11,23.78,34.64,-12.69,0.04,-0.06,-0.01,4.09,38.91,-1.37,-29.14,-0.53,-0.12,0.83
0.4304,4,0.433,-0.88,0.09,-0.18,354.77,-13.45,-125.19,0.2,-0.3,-0.15,4.09,-97.5,31.13,13.58,0.28,-0.82,-0.16
0.4864,1,-0.68,-0.05,-0.01,0.73,279.97,4.67,3.18,0.06,0.1,-0.04,4.09,-1.53,-2.44,0.92,0,0.1,0.94
0.4881,5,-0.142,-0.43,-0.72,-0.53,141.77,-14.67,113.83,-0.02,-0.13,-0.07,4.09,40.74,-100.86,10.07,0.39,0.8,-0.29
0.4917,3,0.125,-0.23,0.05,0.96,180,26.77,3.16,-0.06,-0.27,-0.04,4.09,-32.81,34.18,-27.16,-0.33,-0.2,0.94
0.4933,0,0.587,0.05,0.01,-0.81,266.25,5.44,3.07,0.03,-0.02,0.03,4.09,5.95,-38.45,-44.1,-0.12,0.1,0.99
0.4988,7,-0.525,-0.01,-0.1,-0.85,130.73,4.63,9.98,0.11,0.09,0.08,0,-1.68,-19.23,-0.31,-0.24,0.09,1.05
0.5005,6,0.833,0.06,-0.01,0.55,80.64,-4.64,4.83,-0.01,-0.05,-0.04,4.09,-2.44,9.61,-39.37,0.12,0.11,0.94
0.5223,2,-0.951,0.1,-0.29,-0.07,18.76,33.76,-10.94,0.14,-0.15,0.01,4.09,56.15,1.98,-63.78,-0.43,-0.06,0.92
0.5239,4,0.359,-0.9,0.14,-0.2,350.46,-15.12,-133.4,0.3,-0.1,-0.24,4.09,-80.57,43.79,2.44,0.35,-0.74,-0.38
0.6023,1,-0.68,-0.05,-0,0.73,279.96,4.12,3.29,0.07,-0.03,0,4.09,-0.61,-2.44,-4.43,-0.1,0.12,0.98
0.6041,5,-0.192,-0.49,-0.71,-0.48,131.21,-11.14,118.94,-0.01,-0.13,-0.17,4.09,3.2,-117.19,3.51,0.26,0.72,-0.34
0.6076,3,0.104,-0.26,0.03,0.96,181.92,30.32,0.71,-0.11,0.07,0.06,4.09,-21.21,35.25,8.54,-0.46,0.08,0.96
0.6092,0,0.552,0.03,-0.02,-0.83,261.19,1.64,3.23,0.08,0.04,0.02,4.09,0,-37.69,-68.05,-0.02,0.15,1.01
0.6149,7,-0.522,-0.02,-0.09,-0.85,131.05,3.03,9.59,-0.05,0.07,0.01,0,-1.83,-16.48,0.46,-0.13,0.24,0.99
0.6165,6,0.85,0.06,-0.01,0.52,77.17,-4.27,5.26,-0.06,-0.11,0.02,4.09,0.61,8.54,-45.17,0.15,0.21,1.01
0.6343,2,-0.958,0.07,-0.28,-0,11.61,32.01,-9.59,0.1,-0.1,0.06,4.09,50.2,8.24,-109.71,-0.48,-0.1,0.95
0.636,4,0.294,-0.91,0.18,-0.22,345.56,-17.52,-139.85,0.3,-0.18,0.01,4.09,-56.61,50.05,0.15,0.49,-0.94,-0.51
0.6951,1,-0.673,-0.04,0,0.74,278.85,3.09,3.38,0.09,-0.03,-0.03,4.09,-1.98,-19.53,-23.65,-0.11,0.14,0.96
0.6968,5,-0.252,-0.55,-0.68,-0.42,120.34,-6.87,121.32,0.07,-0.13,-0.06,4.09,0,-123.29,12.21,0.16,0.84,-0.37
0.7004,3,0.1,-0.3,0.02,0.95,181.58,34.83,-1.21,-0.05,-0.03,-0.07,4.09,4.88,44.1,18.31,-0.5,0,0.83
0.702,0,0.501,-0,-0.03,-0.86,254.14,-1.89,3.06,0.04,0.04,-0.02,4.09,-10.38,-31.28,-91.55,0.05,0.11,0.98
0.7056,7,-0.535,-0.03,-0.08,-0.84,129.27,1.85,9.4,0.09,0.06,0.05,0,-1.83,-7.48,-20.75,-0.11,0.11,1.02
0.7075,6,0.874,0.06,-0,0.48,71.54,-3.98,6.08,-0.02,-0.06,-0.1,4.09,-2.14,0.61,-73.09,0.08,0.13,0.91
0.7283,2,-0.956,0.06,-0.28,0.07,2.46,31.81,-10.08,0.1,-0.13,0.03,4.09,36.62,27.16,-91.4,-0.46,-0,0.92
0.7299,4,0.257,-0.91,0.24,-0.24,338.25,-18.36,-142.37,-0.02,-0.23,-0.16,4.09,-39.37,51.12,42.72,-0.04,-0.7,-0.62
0.7967,1,-0.655,-0.03,0.01,0.76,275.95,2.05,3.16,0.01,-0.03,-0.08,4.09,-3.36,-12.97,-37.54,-0.06,0.07,0.91
0.7984,5,-0.312,-0.6,-0.64,-0.36,108.86,-2.2,122.64,0.05,-0.51,-0,4.09,5.95,-121.46,24.41,0.42,0.94,-0.47
0.804,3,0.106,-0.34,0.04,0.93,181.24,39.62,0.47,-0.09,0.06,-0.02,4.09,34.03,43.64,-18.46,-0.57,0.11,0.83
0.8057,0,0.434,-0.03,-0.04,-0.9,245.49,-4.77,2.66,0.01,0.04,0,4.09,-13.28,-21.82,-94.45,0.13,0.05,0.99
0.8105,7,-0.55,-0.03,-0.07,-0.83,127.23,1.62,9.07,-0.06,-0.06,0.05,0,1.83,-6.1,-33.72,0.05,0.18,1.02
0.8124,6,0.902,0.06,0,0.43,64.72,-2.7,6,-0.06,0.06,0,4.09,-1.22,14.34,-55.24,-0.02,0.11,0.96
0.8303,2,-0.939,0.05,-0.3,0.17,350.2,33.08,-12.95,0.13,-0.04,0.03,4.09,34.94,47.91,-103.61,-0.55,-0.1,0.95
0.8321,4,0.226,-0.89,0.3,-0.26,329.84,-19.43,-143.51,0.41,0.07,0.19,4.09,-29.75,53.25,81.48,0.56,-0.58,-0.61
0.9092,1,-0.625,-0.02,0.02,0.78,271.46,1.05,3.26,0.09,-0.07,0.05,4.09,6.56,-18.01,-57.22,-0.11,0.13,1.08
0.9113,5,-0.369,-0.66,-0.59,-0.29,95.87,2.56,123.76,0.11,-0.13,-0.21,4.09,7.93,-122.68,39.06,0.27,0.77,-0.41
0.9169,3,0.159,-0.38,0.07,0.91,174.43,45.05,0.4,-0.19,-0.02,-0.04,4.09,58.14,32.2,-56.3,-0.55,0.05,0.81
0.9185,0,0.367,-0.06,-0.04,-0.93,237.06,-7.94,2.26,-0.11,0.03,0.02,4.09,-13.73,-27.01,-94.45,0.22,-0.04,1.03
0.923,7,-0.581,-0.04,-0.07,-0.81,122.87,1.09,9.07,-0.09,0.11,0.05,0,4.12,-5.49,-76.75,-0.08,0.25,1
0.9247,6,0.917,0.04,0.02,0.4,60.76,0.3,5.44,-0.21,-0.1,0.04,4.09,-4.27,27.92,-45.78,-0.06,0.44,1
0.9419,2,-0.901,0.04,-0.34,0.27,334.82,36.17,-17.88,0.08,0.11,0.01,4.09,37.69,69.12,-88.35,-0.49,-0.31,0.85
0.9441,4,0.193,-0.86,0.37,-0.29,320.8,-20.89,-144.23,0.06,-0.16,-0.07,4.09,-44.4,68.05,56.15,0.15,-0.64,-0.69
0.9934,1,-0.573,-0.02,0.02,0.82,264.07,0.17,3.44,0.02,0.06,-0.14,4.09,4.58,-16.94,-93.38,0.05,0.09,0.88
0.9952,5,-0.401,-0.72,-0.52,-0.23,82.91,4.76,125.03,0.19,-0.41,0.04,4.09,21.06,-111.85,63.63,0.41,0.9,-0.6
0.999,3,0.22,-0.39,0.1,0.89,166.38,47.96,0.37,-0.24,-0.01,-0.06,4.09,66.99,27.31,-75.68,-0.56,0.1,0.79
1.0006,0,0.302,-0.09,-0.05,-0.95,229.21,-11.35,2.22,-0.01,0,-0.01,4.09,-15.11,-33.87,-81.33,0.21,0.06,0.98
1.0044,7,-0.634,-0.04,-0.07,-0.77,115.19,1.92,9.35,-0.07,-0.12,0.07,0,2.9,-8.09,-88.65,0.1,0.17,1.06
1.0061,6,0.945,0.04,0.05,0.32,51.71,3.6,5.98,-0.09,0.04,0.01,4.09,16.02,20.29,-98.11,-0.16,0.12,1
1.0273,2,-0.854,0.03,-0.38,0.36,320.23,38.58,-23.6,-0.01,0.19,-0.03,4.09,38.91,64.54,-89.26,-0.5,-0.45,0.74
1.0292,4,0.147,-0.83,0.44,-0.31,310.94,-23.02,-145.57,0.03,-0.28,0.01,4.09,-42.27,62.1,68.05,0.19,-0.69,-0.74
1.0693,1,-0.512,-0,0.03,0.86,255.63,-1.5,3.55,-0.11,-0.05,0.02,4.09,-7.17,-14.95,-77.21,0.06,-0.06,0.98
1.071,5,-0.433,-0.76,-0.44,-0.17,70.71,7.04,124.76,0.13,-0.34,-0.17,4.09,0.31,-115.97,60.42,0.18,0.79,-0.51
1.1033,3,0.287,-0.39,0.14,0.86,158,49.56,1.7,-0.2,-0.06,-0.03,4.09,90.48,11.44,-59.2,-0.61,0.12,0.79
1.1052,0,0.242,-0.12,-0.05,-0.96,221.97,-15.36,2.54,-0.11,-0.03,0.11,4.09,-17.24,-19.53,-59.51,0.4,-0.05,1.02
1.1107,7,-0.682,-0.04,-0.07,-0.73,107.79,2.1,9.36,-0.05,-0.13,-0.09,0,2.44,-16.63,-64.7,0.06,0.17,0.93
1.1124,6,0.966,0.04,0.08,0.24,42.68,7.6,7.12,-0.02,0.09,-0.05,4.09,30.36,27.92,-89.42,-0.16,0.03,0.94
1.1353,2,-0.795,0.01,-0.41,0.44,304.38,40.19,-30.52,0.02,0.14,-0.03,4.09,35.86,56.61,-119.32,-0.52,-0.45,0.63
1.1369,4,0.112,-0.79,0.51,-0.33,301.41,-23.82,-146.31,0.05,-0.11,0.04,4.09,-40.89,53.71,84.69,0.27,-0.6,-0.77
1.1942,1,-0.448,0.01,0.03,0.89,247.3,-2.78,2.57,0.03,0.12,0.05,4.09,-5.65,-7.17,-70.95,0.13,0.14,1.03
1.1958,5,-0.462,-0.8,-0.36,-0.12,58.37,8.81,123.54,0.13,0.02,0.02,4.09,19.53,-104.06,53.1,-0.04,0.87,-0.54
1.1999,3,0.352,-0.38,0.19,0.83,150.5,50.8,4.91,-0.26,-0.01,-0.11,4.09,104.52,-5.04,-56.15,-0.56,0.22,0.73
1.2014,0,0.207,-0.15,-0.05,-0.97,217.87,-18.37,2.07,-0.07,-0.14,-0.01,4.09,-14.8,-19.68,-37.99,0.32,-0.12,0.95
1.2051,7,-0.728,-0.05,-0.07,-0.68,100.34,1.71,9.2,0.07,0.04,0.02,0,-3.05,-10.68,-71.72,-0.03,0.04,0.97
1.2066,6,0.972,0.06,0.1,0.21,38.8,9.39,8.86,-0.03,0.12,-0.03,4.09,16.02,-8.24,35.25,-0.26,0.1,0.96
1.2284,2,-0.729,0.01,-0.44,0.52,288.79,39.57,-37.92,0.09,0.09,-0.03,4.09,15.56,62.41,-79.19,-0.53,-0.44,0.65
1.2303,4,0.084,-0.74,0.58,-0.33,291.36,-22.93,-146.83,-0.05,-0.41,-0.11,4.09,-37.69,42.11,95.06,-0.08,-0.47,-0.79
1.3063,1,-0.393,0.03,0.03,0.92,240.27,-4.1,2.13,-0.11,0.04,0.03,4.09,-10.38,-5.65,-61.95,0.19,-0.01,1.02
1.3081,0,0.184,-0.18,-0.05,-0.97,215.26,-21.07,1.82,0.02,-0.12,0,4.09,-13.89,-24.11,-32.35,0.28,-0.07,1
1.3119,3,0.418,-0.35,0.25,0.8,143.5,50.94,9.99,-0.25,-0.06,0.09,4.09,110.78,-8.39,-74.31,-0.7,0.21,0.82
1.3134,5,-0.469,-0.83,-0.29,-0.07,47.67,9.34,123.93,0.09,-0.26,-0.14,4.09,19.23,-80.72,68.97,0.59,0.67,-0.74
1.3169,7,-0.752,-0.05,-0.06,-0.65,96.14,0.95,8.97,0.01,-0.08,0.03,0,0,-21.21,-54.17,0.04,0.14,1.04
1.3185,6,0.971,0.07,0.1,0.2,38.34,10.1,10.46,-0.03,0.06,-0.01,4.09,0.76,4.88,-31.89,-0.23,0.13,0.94
1.3385,2,-0.654,0,-0.48,0.59,273.34,38.48,-45.82,-0.11,0.04,0.06,4.09,30.52,71.11,-71.56,-0.61,-0.69,0.53
1.3403,4,0.07,-0.69,0.65,-0.32,281.39,-20.73,-146.68,-0.06,-0.42,-0.11,4.09,-17.85,34.64,57.37,-0.1,-0.53,-0.9
1.3963,1,-0.355,0.03,0.02,0.93,235.59,-4.67,1.24,-0.11,0.02,-0.02,4.09,-8.54,-0.31,-25.02,0.17,-0.03,0.96
1.398,5,-0.477,-0.85,-0.22,-0.02,37.6,10.57,123.59,0.46,-0.63,-0.06,4.09,7.93,-92.01,14.95,0.13,0.83,-0.74
1.4017,3,0.492,-0.32,0.31,0.75,133.71,51.96,13.22,-0.2,-0.2,-0.02,4.09,116.58,4.88,-59.81,-0.6,0.38,0.71
1.4033,0,0.162,-0.19,-0.04,-0.97,212.76,-22.7,1.27,0.05,-0.02,-0.09,4.09,-15.41,-18.62,-32.5,0.29,0.01,0.87
1.407,7,-0.776,-0.06,-0.06,-0.63,91.86,1.01,9.02,-0.01,-0.01,0.02,0,-3.2,-16.33,-16.78,-0.04,0.16,1.03
1.4087,6,0.976,0.06,0.12,0.18,35.5,11.89,9.19,0.15,-0.05,0.02,4.09,-20.14,10.53,-23.65,-0,0.2,1.02
1.4324,2,-0.569,-0.03,-0.51,0.65,257.61,37.73,-52.27,-0.07,0.07,0.04,4.09,27.92,71.72,-79.5,-0.58,-0.68,0.43
1.4341,4,0.05,-0.65,0.68,-0.33,274.68,-21.06,-146.45,-0.18,-0.36,-0.08,4.09,-5.95,43.64,42.42,0.11,-0.25,-0.95
1.5003,1,-0.343,0.04,0.02,0.94,234.23,-4.96,0.26,-0.06,0.01,0.03,4.09,-2.29,5.8,0.31,0.13,-0.01,1.03
1.5019,5,-0.474,-0.86,-0.17,0.02,30.12,11.36,124.08,-0.17,0.24,0.15,4.09,21.82,-27.62,32.2,-0.45,1.01,-0.45
1.5056,3,0.558,-0.28,0.37,0.69,125.76,52.8,19.58,-0.29,-0.1,0.06,4.09,112.76,-9.92,-63.02,-0.67,0.45,0.67
1.5072,0,0.129,-0.21,-0.04,-0.97,208.79,-24.51,2.02,0.09,-0.06,-0.09,4.09,-12.51,-4.73,-44.25,0.33,-0.11,0.93
1.5112,7,-0.778,-0.06,-0.05,-0.62,91.48,-0.14,8.9,-0.01,0.01,0.01,0,-5.34,-21.82,0.61,-0.06,0.13,1.02
1.513,6,0.98,0.05,0.12,0.15,32.55,12.64,8.21,0.12,-0.12,-0.08,4.09,3.66,-0.61,-66.22,-0.05,0.19,0.91
1.5344,2,-0.484,-0.06,-0.54,0.69,242.89,37.2,-58.65,-0.12,-0.09,0.04,4.09,18.62,88.65,-23.8,-0.62,-0.78,0.29
1.5361,4,0.042,-0.62,0.71,-0.33,270.22,-20.84,-145.84,-0.24,0.02,-0.02,4.09,-0.15,28.38,39.83,0.25,-0.09,-0.8
1.6013,1,-0.347,0.03,0.01,0.94,234.73,-4.02,0.19,-0.06,0.04,-0.09,4.09,5.65,4.73,-4.73,0.11,0.02,0.87
1.603,5,-0.464,-0.87,-0.15,0.02,28.07,10.39,125.27,0.02,0.11,-0.18,4.09,35.55,22.28,47.61,0.09,0.64,-0.41
1.6069,3,0.604,-0.23,0.42,0.63,120.11,53.73,25.77,-0.02,-0.17,-0.11,4.09,104.06,-0.92,-55.08,-0.62,0.22,0.62
1.6085,0,0.105,-0.23,-0.05,-0.97,205.78,-26.44,2.65,0.07,-0.19,0.05,4.09,-7.78,-15.87,-20.75,0.37,-0.15,0.98
1.6354,7,-0.782,-0.06,-0.05,-0.62,90.61,-0.43,9.04,-0.02,-0.03,-0.06,0,-12.05,-13.73,-13.58,-0.01,0.12,0.97
1.6372,4,0.026,-0.6,0.73,-0.33,266.53,-21.2,-146.32,0,-0.21,0.07,4.09,0.76,11.6,1.83,0.19,-0.54,-0.92
1.714,2,-0.422,-0.1,-0.57,0.7,231.15,38.64,-65.27,-0.07,0.03,0.06,4.09,-10.38,63.93,-5.49,-0.59,-0.76,0.34
1.7158,5,-0.45,-0.88,-0.16,0.01,29.76,8.7,127.02,0.7,-0.59,-0.39,4.09,-6.71,56.3,-15.72,1.07,0.26,-0.76
1.7206,1,-0.332,0.04,0.02,0.94,232.84,-4.91,0.71,0.06,0.02,0.04,4.09,1.68,-19.07,-29.14,0.03,0.1,1.05
1.7227,0,0.106,-0.24,-0.04,-0.96,206.27,-28.5,1.44,0.06,-0.23,0.03,4.09,0.76,-7.93,-14.34,0.38,-0.11,1
1.7289,3,0.633,-0.18,0.48,0.58,117.56,54.92,35.09,0.24,-0.09,-0.1,4.09,95.06,-0.61,-5.8,-0.75,0.21,0.52
1.7309,6,0.988,0.03,0.1,0.11,27.42,10.77,4.76,0.09,-0.06,0.05,4.09,-17.4,-17.85,-7.48,-0.1,0.13,1.06
1.7365,7,-0.793,-0.06,-0.04,-0.6,88.55,-1.05,8.39,-0.04,-0.21,-0.03,0,-9.77,-24.57,-60.12,0.2,0.15,0.97
1.7382,4,0.024,-0.6,0.73,-0.33,267.15,-21.03,-147.37,0.05,-0.28,0.01,4.09,-4.58,-13.43,-17.09,0.08,-0.52,-0.85
1.8054,2,-0.386,-0.13,-0.61,0.68,222.61,40.75,-72.9,-0.04,-0.06,-0.19,4.09,-42.57,42.42,25.79,-0.54,-0.57,0.16
1.8071,5,-0.441,-0.87,-0.2,-0.03,36.13,7.24,127.97,0.75,-0.43,-0.11,4.09,-3.66,68.36,-36.01,0.18,0.83,-0.64
1.8109,1,-0.294,0.05,0.02,0.95,228.2,-6.27,1,-0.03,-0.11,0.04,4.09,-0.15,-18.77,-40.13,0.06,-0.1,1.04
1.8125,0,0.113,-0.24,-0.04,-0.96,207.17,-28.63,1.18,0.14,-0.15,-0.02,4.09,6.56,10.68,15.26,0.33,-0.07,0.94
1.8162,3,0.646,-0.12,0.53,0.54,117.71,54.28,45.54,-0.18,-0.13,0.07,4.09,97.66,8.09,-2.9,-0.74,0.64,0.51
1.8181,6,0.992,0.02,0.08,0.09,24.62,9.43,2.85,0.19,0.13,0.03,4.09,-16.48,-14.34,-0.31,-0.03,-0.08,1.04
1.8395,7,-0.822,-0.06,-0.01,-0.57,82.96,-3.3,6.21,-0.02,-0.05,0.08,0,-22.89,-19.84,-33.87,0.08,0.15,1.09
1.8413,4,0.021,-0.62,0.72,-0.31,270.28,-20.67,-149.99,0.07,-0.11,0.01,4.09,-6.56,-10.83,-27.47,0.2,-0.59,-0.86
1.9202,2,-0.373,-0.14,-0.64,0.65,218.24,41.74,-79.55,0.1,-0.08,-0.1,4.09,-40.59,4.43,-13.12,-0.68,-0.68,0.04
1.9219,5,-0.414,-0.87,-0.25,-0.09,44.5,2.45,129.84,-0.15,0.25,0.04,4.09,8.39,119.63,-19.84,0.03,0.81,-0.59
1.9255,1,-0.266,0.05,0.02,0.96,224.88,-6.52,0.41,0.03,-0.12,0,4.09,-9.46,4.43,-25.79,0.02,-0.07,0.99
1.9271,0,0.143,-0.24,-0.03,-0.96,211.03,-27.64,-0.13,0.2,-0.02,-0,4.09,13.28,18.31,37.08,0.3,0.05,0.96
1.9317,3,0.641,-0.05,0.58,0.5,120.43,52.18,57.39,-0.04,-0.31,0.27,4.09,69.73,1.37,-33.26,-0.86,0.64,0.62
1.9333,6,0.993,0,0.07,0.09,24.69,8.27,1.28,0.08,0.11,-0.04,4.09,-11.6,-13.58,2.75,-0.08,-0.11,0.94
1.9528,7,-0.83,-0.04,0.01,-0.56,81.54,-3.47,3.77,0.14,-0.03,0.05,0,-30.06,11.6,8.7,0.13,-0.04,1.06
1.9544,4,0.024,-0.64,0.71,-0.3,272.76,-20.31,-151.1,0.2,-0.11,-0.24,4.09,7.78,-9.16,-19.99,0.19,-0.45,-0.61
2.0033,2,-0.373,-0.13,-0.68,0.62,217.02,41.41,-86,-0.01,-0.05,0.17,4.09,-68.21,-21.36,-14.04,-0.79,-0.92,-0.06
2.005,5,-0.391,-0.85,-0.31,-0.17,55.74,-2.98,129.39,0.18,0.01,0.07,4.09,-27.16,120.09,-63.63,0.13,0.73,-0.43
2.0085,1,-0.258,0.05,0.01,0.96,223.95,-5.6,0.17,0.15,0.09,-0.03,4.09,11.29,4.43,-9,0,0.16,0.98
2.0101,0,0.179,-0.22,-0.04,-0.96,215.25,-25.97,-0.16,0.13,0.07,0.07,4.09,16.63,18.62,31.59,0.38,0.09,1.01
2.0147,3,0.631,-0.02,0.62,0.46,124.06,53.66,67.38,0.05,-0.13,-0.07,4.09,38.45,19.23,-46.54,-0.71,0.32,0.36
2.0163,6,0.992,-0.01,0.07,0.1,26.04,7.54,-0.19,0.04,0.09,-0.01,4.09,-14.8,-11.6,31.28,-0.1,-0.05,0.98
2.0373,7,-0.838,-0.02,0.01,-0.55,80.1,-2.58,1.51,0.18,0.06,0.04,0,-24.41,9,-14.04,0.07,-0.15,1.03
2.039,4,0.039,-0.66,0.69,-0.31,275.65,-20.37,-149.68,0.21,-0.04,-0.12,4.09,49.29,-15.41,-29.3,0.24,-0.64,-0.61
2.1154,2,-0.391,-0.08,-0.72,0.57,220.34,40.4,-92.75,0.01,0.02,0.08,4.09,-94.6,-37.84,-14.19,-0.69,-0.87,-0
2.1171,5,-0.392,-0.8,-0.4,-0.23,68.28,-3.02,126.2,0.18,-0.14,-0.26,4.09,-18.92,56.61,-69.43,0.28,0.64,-0.36
2.1215,1,-0.25,0.04,0.03,0.97,223.02,-5.43,1.8,0.13,0.01,-0.01,4.09,17.85,1.98,-1.83,0,0.14,1
2.123,0,0.2,-0.21,-0.05,-0.96,217.56,-24.35,0.68,0.07,0.07,0.02,4.09,13.73,35.25,9.61,0.4,0.05,0.89
2.1276,3,0.616,-0,0.65,0.44,128.11,53.8,75.53,0.2,-0.08,-0.13,4.09,26.55,16.33,13.58,-0.73,0.44,0.34
2.1306,6,0.991,-0.01,0.05,0.12,28.14,6.42,-0.7,0.12,0.07,-0.01,4.09,-9.46,-12.21,7.93,-0.02,-0.11,0.99
2.1479,7,-0.842,0,0.01,-0.54,79.27,-0.88,-0.77,0.09,0.06,-0.04,0,-17.24,24.26,-7.78,-0.01,-0.12,0.95
2.1502,4,0.06,-0.67,0.66,-0.33,278.16,-21.07,-146.5,0.14,-0.15,-0.27,4.09,27.77,9.77,-27.92,0.16,-0.62,-0.48
2.2119,2,-0.42,-0.03,-0.75,0.51,225.07,41.19,-99.23,0.23,0.16,-0.1,4.09,-90.64,-44.71,4.88,-0.67,-0.64,0.16
