0.2065,1,-0.321,-0.01,-0.01,0.95,231.44,1.39,-0.58,0.12,-0.42,0.47,4.01,5.34,2.59,2.75,-0.39,-0.25,1.4
0.2079,4,0.91,-0.02,0.41,0.01,14.19,48.83,-2.96,0.04,-0.08,0.08,3.9,0.15,1.83,-12.51,-0.72,-0.04,0.71
0.2277,7,-0.956,-0.09,-0.25,-0.12,31.87,27.09,15.66,0.01,0.33,0.95,0,-20.14,-76.14,35.71,-0.62,0.14,1.91
0.2299,0,0.236,0.27,0.19,-0.91,218.08,36.15,-15.2,0.1,-0,-0.05,4.09,7.02,12.82,-1.83,-0.64,-0.15,0.69
0.3006,3,0.806,-0.1,0.15,0.56,84.12,20.38,0.72,-0.15,-0.12,0.09,3.9,4.12,-17.7,-5.8,-0.29,0.19,0.99
0.3021,6,0.987,-0.04,0.15,0.04,17.81,17.41,-3.8,0.27,-0.21,0.01,3.9,-24.87,126.19,68.82,-0.04,0.09,0.96
0.3055,2,-0.91,0.02,-0.19,0.37,328.21,19.79,-11.11,0.03,-0.07,-0.08,4.05,-19.84,-1.98,18.77,-0.32,-0.05,0.83
0.3069,5,-0.93,0.06,-0.34,-0.12,27.86,40.73,-1.67,0.01,-0.02,0,3.99,4.88,1.53,-12.66,-0.64,-0.02,0.78
0.3102,1,-0.34,-0.01,-0.01,0.94,233.84,1.37,-0.7,0.05,-0.17,-0.24,4.01,6.41,-4.58,74.16,-0.15,-0.1,0.77
0.3119,4,0.909,-0.03,0.42,-0,11.84,49.05,-4.48,0.14,0.04,0.04,3.9,-1.07,7.63,-8.09,-0.65,-0.08,0.78
0.3328,7,-0.961,-0.09,-0.19,-0.17,37.27,19.8,14.83,0.11,-0.47,0.05,0,-36.62,-68.21,58.44,-0.14,0.73,0.95
0.3343,0,0.231,0.28,0.18,-0.91,217.55,36.8,-14.79,0.06,0.03,-0.06,4.09,2.9,-1.07,6.1,-0.6,-0.15,0.72
0.4087,3,0.824,-0.09,0.14,0.54,80.68,18.94,0.2,0.27,-0.02,-0.12,3.9,0.15,-16.17,-27.62,-0.17,-0.23,0.85
0.4104,6,0.965,-0.05,0.24,0.11,25.85,27.81,-2.7,0.3,-0.18,-0.42,3.9,-8.54,51.57,41.35,-0.02,0.04,0.7
0.4146,2,-0.911,0.03,-0.21,0.36,329.13,20.68,-12.33,0.19,-0.09,-0.12,4.05,3.81,9.16,-9.16,-0.25,-0.04,0.9
0.4162,5,-0.931,0.05,-0.35,-0.1,25.62,41.06,-2.11,0.03,0.01,0.01,3.99,13.43,13.28,-5.49,-0.66,-0,0.8
0.42,7,-0.965,-0.09,-0.14,-0.21,39.87,13.23,13.13,0.11,-0.05,-0.03,0,-30.98,-56,74.77,-0.1,0.24,0.96
0.4215,4,0.905,-0.03,0.42,-0.01,10.39,50.06,-6.07,0.06,0.15,-0.02,3.9,-11.14,14.95,-14.5,-0.73,-0.18,0.66
0.4416,1,-0.39,0,-0.01,0.92,240.01,0.28,-1.1,0.18,-0.11,-0.08,4.01,-3.81,5.49,57.22,-0.19,0.03,0.9
0.4432,0,0.237,0.28,0.18,-0.91,218.56,36.34,-13.83,0.11,0.06,0.04,4.09,-3.2,-8.39,16.17,-0.69,-0.08,0.79
0.4987,3,0.831,-0.09,0.13,0.53,79.5,18.07,-0.39,0.08,-0.09,-0,3.9,1.83,-5.95,-5.19,-0.2,-0.05,0.99
0.5002,6,0.96,-0.06,0.25,0.12,27.33,29.16,-4.28,-0.07,0.23,-0.05,3.9,-43.64,-18.31,61.8,-0.6,-0.25,0.76
0.5036,2,-0.909,0.03,-0.21,0.36,328.73,21.25,-12.37,0.05,-0.02,0,4.05,-2.14,9.16,1.22,-0.34,-0.15,0.93
0.505,5,-0.93,0.05,-0.35,-0.09,24.96,41.71,-1.64,0.06,-0.13,0.08,3.99,7.02,4.12,-5.49,-0.62,0.02,0.84
0.5084,1,-0.431,0,-0.02,0.9,245.12,0.53,-2.05,0.05,-0.09,-0.12,4.01,-3.51,1.53,43.64,-0.11,-0.05,0.88
0.5099,4,0.904,-0.04,0.43,-0.01,9.8,50.27,-6.48,0.12,-0.02,-0.03,3.9,7.78,-3.81,-17.09,-0.69,-0.12,0.71
0.5326,7,-0.956,-0.07,-0.08,-0.27,46.69,6.34,9.95,0.04,-0.17,-0.01,0,-49.44,-43.33,65.77,0.02,0.29,0.96
0.5352,0,0.248,0.27,0.17,-0.91,220.23,35.51,-12.85,-0.07,0.09,0.02,4.09,10.68,-25.48,8.24,-0.49,-0.15,0.89
0.5907,3,0.834,-0.09,0.13,0.53,78.75,17.91,-0.42,0.1,-0,-0.03,3.9,-1.53,9.61,-2.44,-0.24,-0.08,0.94
0.5921,6,0.957,-0.09,0.23,0.15,30.66,28.03,-6.19,0.39,0.01,-0.47,3.9,-37.38,-34.48,33.72,0.17,-0.2,0.6
0.5966,2,-0.91,0.02,-0.21,0.36,328.98,21.92,-11.15,0.07,-0.09,0.02,4.05,26.55,13.43,11.29,-0.38,-0.08,0.96
0.5983,5,-0.93,0.04,-0.35,-0.1,26.3,41.36,-0.9,-0.03,0.06,0.14,3.99,-17.85,-22.74,36.93,-0.83,0.01,0.8
0.6119,1,-0.462,-0,-0.02,0.89,249.07,1.33,-2.1,0.13,0.08,-0.09,4.01,5.34,6.71,28.99,-0.03,0.1,0.91
0.6141,4,0.907,-0.04,0.42,-0.03,5.77,49.04,-8.79,0.12,0.06,0.04,3.9,17.09,-9.92,-26.7,-0.69,-0.15,0.75
0.6228,7,-0.945,-0.05,-0.02,-0.32,51.65,0.59,6.54,-0.14,-0.16,0.07,0,-37.08,-43.33,45.01,-0.02,0.33,1.04
0.6245,0,0.284,0.24,0.13,-0.92,226.26,30.94,-7.51,0.09,0.46,0.33,4.09,20.45,-24.11,28.69,-0.55,0.27,1.23
0.7017,3,0.837,-0.09,0.13,0.52,78.03,18.27,-0.72,-0.01,-0.02,-0.01,3.9,5.34,7.17,-6.56,-0.29,-0.02,0.98
0.7032,6,0.961,-0.09,0.19,0.18,34.44,23.1,-6.76,0.8,-0.97,-1.16,3.9,5.49,-80.11,-47.3,0.73,0.69,0.56
0.7083,2,-0.911,-0,-0.21,0.35,330.02,23.07,-9.3,0.06,-0.05,0.05,4.05,-3.97,2.75,26.09,-0.4,-0.06,0.98
0.7097,5,-0.942,0.06,-0.31,-0.1,24.68,37.09,-4.31,0.13,0.14,-0.07,3.99,-13.28,-55.69,-71.72,-0.41,-0.29,0.8
0.7151,1,-0.483,0.01,-0.01,0.88,251.85,-0.16,-1.58,0.07,0.13,0.08,4.01,8.24,-22.28,42.11,0.09,0.11,1.11
0.7167,4,0.91,-0.04,0.41,-0.07,0.28,47.25,-10.95,-0.07,0.05,0.03,3.9,17.55,-8.7,-31.74,-0.73,-0.11,0.59
0.7339,7,-0.934,-0.04,0.03,-0.35,55.27,-4.61,3.52,-0.04,0.24,-0.07,0,-23.5,-65.92,55.24,-0.2,-0.1,1
0.7353,0,0.29,0.24,0.12,-0.92,227.63,30.95,-5.45,0.04,-0.12,-0.32,4.09,3.36,9.16,-18.16,-0.48,-0.08,0.57
0.7707,3,0.837,-0.08,0.14,0.52,78.13,18.55,0.1,-0.1,0.05,0.08,3.9,9.92,-7.78,28.69,-0.46,0.12,1.03
0.7722,6,0.981,-0.08,0.12,0.13,28.05,14.91,-7.45,0.15,0.13,0.05,3.9,23.19,-47.15,-63.32,-0.12,-0.26,0.97
0.7988,2,-0.908,0.01,-0.21,0.36,328.59,22.32,-10.1,0.07,0.01,0.11,4.05,-9,-13.28,-100.25,-0.35,-0.19,1.03
0.8003,5,-0.952,0.07,-0.29,-0.06,19.73,34.03,-6.82,0.11,0.03,-0,3.99,11.6,0.76,-20.14,-0.52,-0.05,0.89
0.8042,1,-0.528,0.01,0,0.85,257.82,-1.25,-0.37,0.61,-0.11,0.55,4.01,-6.71,1.98,34.33,-0.38,0.5,1.67
0.8058,4,0.912,-0.03,0.4,-0.07,0.84,46.79,-9.54,0.09,-0.01,0.04,3.9,-13.43,-5.19,36.01,-0.7,-0.1,0.78
0.8268,7,-0.911,-0.03,0.05,-0.41,62.28,-6.1,0.59,-0.51,-0.15,0.49,0,10.83,53.1,64.54,-0.1,0.49,1.44
0.8286,0,0.276,0.25,0.12,-0.92,225.79,32.33,-6.05,0.17,0,0.02,4.09,-1.07,15.72,-16.63,-0.66,0.01,0.79
0.8808,3,0.828,-0.07,0.13,0.54,80.62,16.94,1.72,-0.33,0.1,-0.05,3.9,4.43,-21.67,-54.17,-0.43,0.15,0.86
0.8825,6,0.992,-0.07,0.07,0.07,21.98,8.71,-7.36,0.11,-0,0.04,3.9,8.7,-54.78,-73.24,-0.03,-0.1,1.02
0.9047,2,-0.882,0.03,-0.19,0.43,319.8,17.79,-13.46,-0,0.12,0.04,4.05,17.55,-29.3,-52.34,-0.22,-0.3,0.93
0.9062,5,-0.953,0.08,-0.29,-0.05,17.5,33.96,-7.98,0.07,0.02,0.08,3.99,0.46,6.1,-11.75,-0.55,-0.16,0.92
0.9102,1,-0.531,-0.01,-0.01,0.85,258.17,0.98,-0.1,0.35,-0.18,-0.4,4.01,5.49,12.36,-60.42,-0.3,0.26,0.66
0.9134,4,0.912,-0.04,0.4,-0.06,1.37,46.84,-10.58,0.1,0.03,-0.03,3.9,-9.46,10.38,-6.56,-0.69,-0.15,0.74
0.9277,7,-0.909,-0.01,-0.02,-0.42,63.26,1.75,2.12,-0.16,0.09,-0.23,0,4.43,113.68,41.2,-0.15,0.1,0.82
0.9301,0,0.268,0.26,0.13,-0.92,224.55,33.25,-6.65,0.15,0.07,-0.09,4.09,-3.05,1.83,-8.24,-0.58,0.06,0.72
0.9635,3,0.848,-0.07,0.11,0.51,76.29,15.59,-0.47,0.4,-0,-0.13,3.9,-27.31,-6.56,33.57,-0.05,-0.35,0.89
0.9654,6,0.997,-0.05,0.01,0.05,19.79,1.96,-5.96,0.03,0.1,0.05,3.9,7.63,-54.63,-11.14,-0.02,-0.21,1.03
0.9993,2,-0.866,0.04,-0.16,0.47,315.27,14,-13.57,-0.04,-0.05,0,4.05,19.23,-8.85,-26.25,-0.28,-0.18,0.96
1.0013,5,-0.952,0.08,-0.29,-0.04,16.27,34.35,-8.48,0.05,0.13,0.07,3.99,3.2,13.28,-14.5,-0.57,-0.24,0.88
1.0043,1,-0.472,-0.01,-0,0.88,250.36,0.79,-0.1,0.17,-0.08,-0.15,4.01,6.71,-13.58,-72.94,-0.21,0.11,0.91
1.0063,4,0.908,-0.05,0.41,-0.08,358.7,47.26,-13.07,0.11,-0.02,0.04,3.9,-8.54,11.75,-17.55,-0.76,-0.13,0.77
1.0293,7,-0.91,0.01,-0.1,-0.4,62.19,11.25,3.95,-0.06,-0.41,0.05,0,54.02,71.72,-85.75,0.1,0.26,1.12
1.0313,0,0.266,0.26,0.13,-0.92,224.35,33.31,-6.56,0.14,0.06,-0.03,4.09,-0.92,-1.53,-6.71,-0.62,0.03,0.78
1.0793,3,0.842,-0.08,0.11,0.52,77.37,15.3,-1.67,0.15,0.04,0.08,3.9,-5.95,0.31,1.98,-0.26,-0.18,1.03
1.0803,6,0.999,-0.04,-0.03,0.02,15.93,-2.88,-4.47,-0.06,-0.02,0.02,3.9,25.94,-49.74,-73.24,0,-0.08,1.02
1.1033,2,-0.88,0.02,-0.15,0.45,318.51,14.33,-10.05,0.17,0.03,-0.11,4.05,33.87,-14.19,0.31,-0.11,-0.05,0.9
1.1043,5,-0.949,0.08,-0.31,-0.03,14.09,35.74,-9.38,0.1,-0.02,0,3.99,6.41,17.4,-10.68,-0.62,-0.2,0.86
1.1083,1,-0.431,-0.01,0,0.9,245.1,0.69,0.6,0.2,-0.1,-0.1,4.01,11.29,10.53,-33.57,-0.22,0.1,0.88
1.1093,4,0.902,-0.07,0.42,-0.09,354.94,47.7,-16.85,0.01,0.06,0.01,3.9,-14.04,9,-11.75,-0.72,-0.26,0.66
1.1313,7,-0.931,-0.01,-0.18,-0.31,52.76,19.61,8.2,0.29,-0.09,-0.05,0,73.39,77.97,-103,-0.04,0.03,0.99
1.1323,0,0.262,0.27,0.12,-0.92,223.97,33.66,-6.07,0.16,0.07,-0,4.09,3.66,3.2,-10.07,-0.64,0.08,0.78
1.2043,3,0.845,-0.09,0.11,0.52,76.69,15.71,-2.4,0.19,0.03,0.06,3.9,-6.1,8.7,-5.8,-0.23,-0.22,0.96
1.2053,6,0.998,-0.02,-0.05,-0.03,10.18,-6.34,-2.24,-0.19,0.03,-0.01,3.9,19.07,-19.23,-50.35,-0.08,-0.07,1.01
1.2093,2,-0.874,0.01,-0.13,0.47,316.84,12.77,-8.31,0.02,0.01,-0.04,4.05,18.77,-8.54,2.75,-0.2,-0.12,0.93
1.2103,5,-0.945,0.08,-0.32,-0.02,12.7,37.11,-9.95,-0.03,-0.06,0.04,3.99,6.71,14.34,-0.92,-0.68,-0.05,0.81
1.2153,1,-0.4,-0.02,0,0.92,241.27,1.62,1.24,0.22,0,-0.1,4.01,5.19,-1.07,-41.2,-0.18,0.17,0.9
1.2163,4,0.899,-0.08,0.42,-0.1,353.18,47.8,-19.13,0.05,-0.05,0.05,3.9,7.48,2.59,-3.36,-0.66,-0.16,0.69
1.2303,7,-0.943,-0.02,-0.25,-0.22,42.64,27.59,9.2,0.29,0.05,-0.25,0,34.03,47.76,-78.58,-0.16,-0.06,0.79
1.2313,0,0.247,0.26,0.11,-0.93,222.31,32.63,-5.27,0.05,0.17,0.11,4.09,9.16,-19.68,-20.29,-0.57,0.07,1
1.3163,3,0.845,-0.1,0.11,0.51,76.21,16.84,-2.98,0.04,0.02,0.02,3.9,0.15,15.87,-4.88,-0.29,-0.08,0.98
1.3183,6,0.995,-0,-0.07,-0.08,5.07,-7.6,0.52,-0.37,0.1,0.32,3.9,8.54,28.23,6.1,-0.2,-0.12,1.39
1.3213,2,-0.885,-0,-0.12,0.45,319.38,12.33,-5.93,0.1,-0.02,-0,4.05,19.07,4.73,13.28,-0.18,0.01,1
1.3233,5,-0.944,0.07,-0.32,-0.01,12.09,37.61,-9.25,0.08,-0.01,-0.02,3.99,12.66,-2.44,1.22,-0.54,-0.14,0.82
1.3263,1,-0.37,-0.01,0.01,0.93,237.5,0.84,1.84,0.22,0.18,-0.12,4.01,2.29,-22.13,-40.59,-0.05,0.3,0.86
1.3273,4,0.899,-0.07,0.42,-0.12,351.02,47.22,-18.52,0.05,-0.02,-0.04,3.9,35.55,-13.73,-21.82,-0.81,-0.25,0.64
1.3393,7,-0.944,-0.02,-0.28,-0.18,37.75,31.04,8.97,-0.01,-0.23,-0.31,0,24.72,-5.04,-86.98,-0.29,0.29,0.58
1.3403,0,0.232,0.25,0.11,-0.93,220.34,31.43,-5.82,0.01,0.1,-0.03,4.09,3.05,-3.81,-7.32,-0.44,-0.02,0.79
1.4113,3,0.849,-0.1,0.12,0.51,75.09,17.77,-3.1,0.01,0.05,-0.05,3.9,13.12,4.43,3.36,-0.36,-0.11,0.93
1.4133,6,0.999,0.01,-0.01,-0.05,8.22,-0.71,1.07,-0.36,0.27,0.03,3.9,-13.12,128.02,46.39,-0.3,-0.28,0.99
1.4173,2,-0.886,-0.02,-0.12,0.45,319.78,12.89,-3.86,0.07,0.08,0.01,4.05,2.14,5.34,11.6,-0.11,-0.02,1
1.4183,5,-0.947,0.06,-0.31,-0,11.66,36.61,-8.53,-0.01,-0,-0.04,3.99,8.09,-11.14,-18.31,-0.53,0.03,0.81
1.4333,1,-0.337,0.01,0.01,0.94,233.41,-1.13,1.19,0.09,-0.01,0.09,4.01,-9.61,-21.36,-29.75,-0.06,0.09,1.12
1.4343,4,0.909,-0.05,0.39,-0.13,351.7,44.71,-15.6,0.08,0.02,0.06,3.9,17.85,-20.14,8.09,-0.67,-0.18,0.79
1.4453,7,-0.954,-0.04,-0.26,-0.15,34.08,28.9,9.51,-0.15,-0.06,0.23,0,31.43,-34.33,-14.04,-0.6,0.35,1.02
1.4473,0,0.244,0.25,0.11,-0.93,221.93,31.26,-5.21,0.17,-0.03,-0.04,4.09,-4.12,9.77,24.72,-0.65,-0.01,0.74
1.5053,3,0.846,-0.09,0.13,0.51,75.98,18.2,-1.19,-0.02,0.03,0.02,3.9,25.94,-13.12,10.68,-0.35,-0.07,1.02
1.5073,6,0.994,-0.02,0.1,-0.01,13.07,11.86,-2.94,0.38,0.14,0.15,3.9,-64.39,99.49,100.1,0.07,-0.18,1.15
1.5123,2,-0.875,-0.03,-0.12,0.47,317.25,13.26,-3.89,-0.21,0.04,0.12,4.05,9.77,1.37,-43.03,-0.35,-0.3,1.06
1.5143,5,-0.947,0.06,-0.32,0.01,10.23,36.76,-8.28,0.11,0.04,-0.01,3.99,6.71,19.53,5.49,-0.58,-0.19,0.78
1.5283,1,-0.323,0.03,0.02,0.95,231.71,-3.72,0.74,0.16,-0.4,0.14,4.01,5.95,4.58,33.11,-0.29,-0.19,1.07
1.5303,4,0.909,-0.05,0.39,-0.13,351.18,44.57,-15.35,-0.01,0.02,0.04,3.9,-4.73,7.78,-0.92,-0.77,-0.2,0.72
1.5393,7,-0.964,-0.05,-0.23,-0.13,32.07,25.09,9.6,0.67,0.61,-0.18,0,-36.47,-51.27,96.13,0.23,-0.46,1.11
1.5413,0,0.254,0.26,0.11,-0.93,223.38,32.43,-4.7,0.15,0.04,0.02,4.09,-0.15,9.92,-0.92,-0.63,0.04,0.81
1.6263,3,0.841,-0.06,0.13,0.52,77.99,16.28,1.46,-0.07,-0.1,0.02,3.9,9.92,-11.29,-23.8,-0.22,0.12,0.99
1.6273,6,0.975,-0.07,0.19,0.08,22.52,22.85,-7.01,0.34,-0.09,-0.11,3.9,-62.56,97.05,108.64,-0.01,-0.07,0.94
1.6313,2,-0.876,-0.03,-0.11,0.47,317.33,13.09,-3.58,0.06,-0.11,-0.16,4.05,0.92,7.48,7.48,-0.21,0.12,0.76
1.6333,5,-0.943,0.05,-0.33,0.02,8.19,37.79,-8.54,0,0.04,0.01,3.99,11.29,10.68,-22.74,-0.6,-0.12,0.8
1.6373,1,-0.382,0.02,0.02,0.92,239,-3.36,1.2,0.12,-0.1,-0.15,4.01,25.18,4.73,111.39,-0.11,0.04,0.86
1.6383,4,0.907,-0.04,0.39,-0.14,349.99,44.7,-15.41,0.1,0.08,-0.05,3.9,10.07,5.65,-14.19,-0.63,-0.18,0.77
1.6583,7,-0.958,-0.04,-0.17,-0.23,42.56,17.75,8.91,0.03,-0.73,-0.13,0,-21.97,-52.34,54.32,0.05,0.73,0.8
1.6603,0,0.25,0.26,0.11,-0.93,222.82,32.68,-4.83,0,0.01,-0.09,4.09,-0.61,-1.53,0.61,-0.49,-0.05,0.78
1.6783,3,0.857,-0.06,0.13,0.5,74.26,16.29,1.33,0.27,0.05,-0.11,3.9,0,-1.07,-4.43,-0.18,-0.2,0.88
1.6793,6,0.949,-0.09,0.26,0.16,31.06,31.07,-6.03,0.11,-0.39,-0.34,3.9,-5.95,52.19,-32.35,-0.15,0.2,0.71
1.7173,2,-0.875,-0.04,-0.11,0.47,317.45,13.24,-2.18,0.16,-0.13,-0.03,4.05,26.7,-3.2,2.44,-0.24,0.16,0.96
1.7193,5,-0.94,0.05,-0.34,0.04,6.07,38.91,-8.62,0.04,-0.06,0.01,3.99,16.02,25.33,-5.65,-0.58,-0.05,0.78
1.7223,1,-0.444,0.02,0.02,0.9,246.78,-3.51,1.35,0.2,-0.06,0.02,4.01,-3.97,9.31,56.76,-0.11,0.14,1.02
1.7243,4,0.901,-0.05,0.4,-0.16,346.38,44.84,-17.62,0.01,0,0.17,3.9,-1.83,3.05,-5.04,-0.66,-0.16,0.79
1.7413,7,-0.954,-0.05,-0.12,-0.27,46.71,11.96,8.99,0.08,0.12,0.02,0,-20.45,-44.71,66.22,-0.19,0.01,1
1.7433,0,0.248,0.26,0.11,-0.93,222.56,32.14,-5.05,0.08,0.07,0,4.09,-3.05,-5.19,-2.14,-0.58,0.01,0.84
1.8073,3,0.862,-0.06,0.14,0.48,73.03,16.79,2.16,-0.15,-0.06,-0.01,3.9,10.38,11.9,-42.27,-0.29,0.2,0.95
1.8093,6,0.948,-0.11,0.27,0.14,28.42,32.25,-8.72,0,0.22,-0.18,3.9,-28.53,-29.6,25.18,-0.59,-0.32,0.65
1.8133,2,-0.869,-0.05,-0.11,0.48,316.01,13.5,-1.42,0.05,-0.04,-0.05,4.05,-11.6,0.92,-9.92,-0.23,0.05,0.9
1.8153,5,-0.935,0.04,-0.35,0.06,3.64,40.22,-9.03,0.03,-0.01,0.03,3.99,3.66,4.58,-17.24,-0.61,-0.14,0.8
1.8193,1,-0.484,0.02,0.02,0.87,251.94,-3.43,0.44,0.23,-0.05,-0.12,4.01,-2.29,2.9,41.5,-0.13,0.18,0.9
1.8203,4,0.899,-0.05,0.4,-0.17,344.5,44.47,-19.28,0.03,0.04,0.04,3.9,-3.97,3.66,-10.68,-0.68,-0.25,0.71
1.8333,7,-0.938,-0.04,-0.07,-0.34,54.11,6.17,6.75,-0.01,-0.3,-0.01,0,-34.94,-48.37,63.32,0.08,0.34,0.96
1.8353,0,0.25,0.25,0.11,-0.93,222.78,31.12,-5,-0.04,0.08,0.08,4.09,-0.15,-21.36,-1.68,-0.48,-0.01,1
1.9213,3,0.878,-0.06,0.15,0.45,68.73,18.2,1.92,0.05,-0.03,-0.08,3.9,2.59,6.56,-15.26,-0.26,0.01,0.88
1.9223,6,0.951,-0.14,0.24,0.15,28.36,29.26,-12.63,0.01,0.04,0.18,3.9,-44.71,-25.79,36.16,-0.42,-0.22,1.01
1.9263,2,-0.864,-0.05,-0.11,0.49,314.89,13.45,-1.21,-0.1,-0.03,0,4.05,6.1,1.37,-10.53,-0.3,-0.1,0.96
1.9283,5,-0.936,0.04,-0.34,0.06,3.58,39.82,-9.22,0.08,-0.03,0.01,3.99,-19.68,-14.8,40.59,-0.64,-0.03,0.83
1.9323,1,-0.504,0.01,0.02,0.86,254.56,-2.39,1.26,0.02,-0.02,-0.05,4.01,1.83,9.61,12.05,0.03,0.02,0.95
1.9343,4,0.897,-0.05,0.4,-0.17,344.63,45.07,-18.73,0.15,-0.03,-0.04,3.9,14.65,-5.65,-12.36,-0.6,-0.16,0.76
1.9533,7,-0.928,-0.03,-0.02,-0.37,57.74,0.95,3.7,-0.05,0.04,0.02,0,-33.57,-41.81,46.54,-0.09,0.11,1.01
1.9543,0,0.235,0.23,0.1,-0.94,220.88,28.88,-5.17,0.13,0.13,0.38,4.09,16.02,3.36,-25.02,-0.69,0.01,1.1
2.0103,3,0.884,-0.06,0.16,0.44,67.02,19.18,1.82,-0.03,-0.06,0.12,3.9,11.29,14.5,-28.23,-0.33,0.06,1.09
2.0113,6,0.953,-0.15,0.21,0.16,29.94,26.44,-13.71,0.32,-0.98,-0.74,3.9,43.33,-66.53,-112.61,0.17,0.33,0.82
2.0163,2,-0.864,-0.06,-0.11,0.49,315.11,14.15,-0.45,0.05,-0.02,-0.02,4.05,7.48,9.46,-4.27,-0.25,0.04,0.96
2.0183,5,-0.943,0.05,-0.33,0.04,6.71,38.02,-8.33,-0.03,-0.01,0.05,3.99,5.34,-22.74,2.14,-0.59,-0.1,0.79
2.0213,1,-0.523,0.01,0.03,0.85,257.16,-2.38,2.03,0.14,0.04,0.06,4.01,10.99,0,36.77,0,0.21,1.09
2.0233,4,0.903,-0.03,0.38,-0.19,343.69,42.67,-16.44,0.08,0.04,-0.02,3.9,31.59,-21.67,-21.51,-0.63,-0.2,0.73
2.0443,7,-0.909,-0.01,0.02,-0.42,63.14,-2.26,0.49,-0.33,0.06,0.1,0,-16.94,-19.38,43.03,-0.2,0.17,1.11
2.0453,0,0.21,0.24,0.1,-0.94,217.54,29.24,-6.15,0.11,-0.1,-0.09,4.09,-1.68,9.31,-40.13,-0.57,-0.12,0.71
2.1053,3,0.892,-0.06,0.16,0.42,64.57,19.94,2.29,-0.08,-0.04,0.01,3.9,5.19,-11.9,-7.32,-0.36,0.17,1
2.1063,6,0.979,-0.14,0.14,0.06,18.27,16.74,-15.43,0.01,-0.06,-0.06,3.9,27.77,-35.1,-94.76,-0.27,-0.2,0.87
2.1103,2,-0.854,-0.06,-0.11,0.51,312.75,13.95,-0.24,-0.07,-0.04,0.09,4.05,7.32,-14.34,-51.12,-0.26,-0.03,1.06
2.1113,5,-0.944,0.04,-0.32,0.04,6.23,37.46,-7.73,0.03,-0.05,0,3.99,10.99,7.93,-9.77,-0.63,0.01,0.78
2.1283,1,-0.546,0.01,0.04,0.84,260.21,-3.49,3.29,0.68,-0.06,0.55,4.01,-2.75,15.87,-21.51,-0.15,0.63,1.43
2.1303,4,0.906,-0.02,0.37,-0.2,342.88,41.3,-15.09,0.12,-0.02,0.01,3.9,1.53,2.59,-12.51,-0.61,-0.11,0.76
2.1413,7,-0.895,0,0.02,-0.45,67.01,-2.21,-1.19,-0.4,-0.11,0.37,0,0.15,28.53,-6.1,-0.18,0.42,1.29
2.1423,0,0.17,0.25,0.11,-0.95,212.06,30.19,-8.5,0.12,-0.06,0.01,4.09,8.85,14.19,-36.32,-0.61,-0.13,0.79
