0.5189,1,-0.977,0.04,0.09,0.19,352.67,-11.18,-2.74,-0.07,-0.17,0.03,3.98,21.67,-23.65,113.98,0.02,0.11,1.05
0.5205,4,0.614,-0.63,-0.25,0.41,70.4,11.71,-84.99,0.37,-0.07,-0,3.87,-5.49,-45.01,-11.44,0.04,-1.09,-0.17
0.5244,7,0.094,0.03,-0.2,-0.98,205.32,1.11,22.95,0.05,-0.34,-0.1,0,-52.95,-26.7,67.29,-0.07,0,0.94
0.5258,0,0.945,-0.05,-0.32,0.01,18.03,-37.71,-7.26,-0.47,-0.04,-0.17,4.06,20.29,-0.31,47.45,0.17,-0.07,0.94
0.5927,3,-0.51,0.06,0.08,0.85,255.26,-11.24,4.52,0.04,-0.03,-0.14,3.87,8.54,7.17,19.23,0.12,0.11,0.83
0.5944,6,0.07,-0.14,0.04,0.99,186.38,15.81,3.41,0.08,-0.43,-0.03,3.88,-34.18,18.46,3.66,-0.29,-0.54,0.94
0.5988,2,-0.769,0.09,-0.11,-0.62,92.14,15.83,-0.07,0.14,0.12,-0.05,4.02,-19.84,-15.72,38.6,-0.33,-0.17,0.86
0.6003,5,0.568,0.49,-0.38,-0.54,290.97,5.59,76.27,0.01,-0.07,0.11,3.96,4.12,50.51,13.12,-0.17,1.12,0.17
0.6191,1,-0.989,0.04,0.1,0.11,2.18,-11.72,-2.85,0.14,-0.13,-0.11,3.98,28.23,-23.5,91.4,0.26,0.1,0.91
0.6207,4,0.601,-0.61,-0.3,0.43,76.42,9.29,-84.82,0.24,-0.09,0.26,3.87,-14.5,-64.39,-37.84,0.05,-1.42,-0.04
0.6252,7,0.17,-0.02,-0.15,-0.97,213,-5.68,16.59,0.07,-0.08,-0,0,-66.22,-45.93,69.43,0.01,0.3,0.99
0.6267,0,0.942,-0.03,-0.33,0.05,22.83,-38.11,-6.93,-0.53,-0.02,0.33,4.06,27.16,-40.28,27.77,0.3,0.01,1.49
0.6846,3,-0.519,0.06,0.09,0.85,256.5,-10.96,5.78,0.03,-0.13,-0.13,3.87,17.7,9,11.44,0.04,0.06,0.88
0.686,6,0.06,-0.11,0.01,0.99,187.18,12.23,0.12,0,0.54,0.06,3.87,43.79,147.71,-140.84,0.66,0.3,0.45
0.6895,2,-0.736,0.09,-0.1,-0.66,98.3,15.31,0.67,-0.01,-0.04,-0.15,4.02,0,-6.71,48.37,-0.17,-0.01,0.83
0.6909,5,0.592,0.51,-0.35,-0.51,297.21,6.4,76.63,-0.23,-0.31,-0.07,3.96,-3.36,79.04,-11.29,-0.47,0.79,0.35
0.7309,1,-0.995,0.01,0.09,0.04,9.38,-10.43,-0.79,0.17,-0.2,-0.03,3.98,42.42,55.24,49.13,0.38,0.19,0.88
0.7325,4,0.579,-0.59,-0.34,0.45,82.23,8.13,-85.68,-0.3,-0.32,-0.18,3.87,-19.07,-55.08,-1.37,0.09,-0.82,0.46
0.7359,7,0.216,-0.09,-0.1,-0.97,218.17,-13.11,9.48,0.25,-0.3,-0.03,0,-63.48,-48.52,81.18,-0.16,0.17,1.04
0.7373,0,0.935,-0.02,-0.34,0.1,29.49,-39.05,-8.1,-0.47,-0.04,-0.06,4.06,14.8,-7.17,102.39,0.25,0.03,1.03
0.7847,3,-0.552,0.05,0.09,0.83,260.99,-10.73,5.04,0.23,-0.04,-0.06,3.87,-16.33,9.46,59.36,0.05,0.28,0.93
0.7861,6,0.094,-0.08,0.02,0.99,183.39,8.98,1.29,-0.58,-0.37,-0.37,3.88,-32.35,-84.08,35.4,0.56,-0.03,0.89
0.7896,2,-0.715,0.08,-0.09,-0.69,102.03,13.51,1.04,0.2,0.04,-0.08,4.02,-13.12,-12.21,37.84,-0.26,-0.18,0.9
0.7914,5,0.613,0.53,-0.32,-0.49,302.56,6.93,76.78,0.14,-0.18,-0.16,3.96,-23.8,40.28,4.43,-0.23,0.87,-0.01
0.8188,1,-0.998,-0.01,0.07,-0,14.02,-7.92,1.52,0.03,-0.24,0.14,3.98,21.82,4.27,47.45,0.25,0.25,1.12
0.8205,4,0.565,-0.57,-0.36,0.47,86.95,7.9,-84.86,0.22,-0.16,-0.01,3.87,2.75,-61.49,15.87,0.06,-1.01,-0.07
0.8244,7,0.26,-0.13,-0.07,-0.95,223.97,-16.33,4.1,0.65,0.11,0.11,0,-15.26,-2.29,75.53,-0.18,0.51,1.19
0.8258,0,0.927,-0.03,-0.34,0.16,37.48,-38.23,-12.32,-0.3,-0.17,-0.33,4.06,5.8,12.51,61.49,0.26,0.13,0.69
0.8907,3,-0.587,0.05,0.07,0.8,265.97,-9.18,3.68,0.09,-0.06,0.09,3.87,-12.36,15.87,82.55,0.1,0.16,1.1
0.8922,6,0.067,-0,0.01,1,186.42,0.2,0.72,-0.08,0.19,-0.07,3.88,-0.46,-103.3,-81.33,0.07,0.15,0.91
0.8968,2,-0.688,0.09,-0.07,-0.72,106.27,13.23,-0.78,0.12,0.03,0.26,4.02,-34.64,-2.59,26.55,-0.31,-0.15,1.25
0.8983,5,0.638,0.54,-0.29,-0.46,308.06,7.89,75.59,0.04,-0.01,-0.36,3.96,-19.53,60.88,-0.61,-0.09,0.6,0.13
0.935,1,-0.996,-0.02,0.08,-0.05,19.43,-8.95,1.58,-0.56,-0.25,0.9,3.98,-74.77,5.19,1.98,-0.17,0.33,1.93
0.9364,4,0.534,-0.55,-0.38,0.51,93.34,9.2,-84.46,-0.04,-0.16,-0.3,3.87,-3.66,-61.49,34.33,0.01,-0.71,0.14
0.9417,7,0.3,-0.1,-0.07,-0.95,228.79,-13.16,4.08,1.5,-0.44,0.4,0,63.78,140.69,-9,-1,0.55,1.62
0.9431,0,0.923,-0.04,-0.33,0.19,41.72,-37.02,-14.09,-0.43,-0.1,-0.29,4.06,6.56,12.21,53.41,0.18,0.09,0.82
1.0007,3,-0.648,0.05,0.07,0.76,274.93,-8.91,2.43,0.24,-0.41,0.01,3.87,-0.92,-9.46,44.1,-0.28,0.2,0.89
1.0021,6,0.103,0.1,0,0.99,182.05,-10.9,1.63,0.58,0.01,0.03,3.88,11.14,-79.5,-6.87,-0.31,-0.09,1.12
1.0081,2,-0.656,0.1,-0.05,-0.75,111.12,12.7,-3.12,-0.06,-0.34,-0.1,4.02,-14.95,5.65,86.67,0.15,0.06,0.98
1.0098,5,0.665,0.54,-0.26,-0.44,312.51,7.54,73.87,0.42,-0.2,-0.03,3.96,-20.75,28.99,14.65,-0.08,1.09,-0.21
1.0208,1,-0.996,0.02,0.08,-0.04,19.12,-8.55,-2.96,-0.04,-0.35,0.26,3.98,8.24,25.18,3.66,0.2,0.29,1.25
1.0225,4,0.517,-0.54,-0.39,0.54,96.99,10.12,-83.77,-0.02,-0.07,-0.07,3.87,1.68,-22.74,14.19,-0.15,-0.93,0.12
1.0284,7,0.359,0.07,-0.1,-0.93,236.76,2.86,13.25,0.29,0.63,-0.08,0,64.24,12.05,106.51,-0.27,1.19,0.61
1.0304,0,0.921,-0.04,-0.32,0.22,45.47,-34.92,-15.45,-0.44,-0.24,-0.08,4.06,-0.61,6.87,20.45,0.3,0.21,1
1.09,3,-0.683,0.05,0.06,0.73,280.34,-8.9,1.76,0.19,-0.08,0,3.87,0.46,12.21,123.6,0.07,0.36,0.94
1.091,6,0.104,0.15,0.01,0.98,181.51,-16.68,2.79,0.78,-0.13,0,3.87,0.46,-25.48,-37.08,-0.42,-0.25,1.22
1.097,2,-0.615,0.1,-0.05,-0.78,117.33,12.49,-2.34,0.06,-0.05,-0.1,4.02,-12.97,-12.05,72.02,-0.17,-0.09,0.83
1.098,5,0.672,0.55,-0.25,-0.43,314.13,7.64,73.72,0.18,-0.11,0.1,3.96,16.94,-0.92,-3.51,-0.13,1.04,0.13
1.124,1,-0.998,0.02,0.06,-0.02,16.65,-6.87,-1.92,-0.07,-0.11,-0.24,3.98,-3.81,0.92,-47.15,0,0.1,0.8
1.125,4,0.513,-0.54,-0.39,0.55,97.98,10.89,-82.77,-0.05,0.15,0.21,3.87,3.81,0.61,9.31,-0.39,-1.17,0.18
1.132,7,0.361,0.16,-0.16,-0.91,239.67,10.14,23.92,-0.46,-0.23,-0.48,0,55.69,66.83,-4.43,0.06,-0.11,0.69
1.133,0,0.921,-0.05,-0.32,0.22,45.38,-35.05,-15.73,-0.47,-0.23,-0.01,4.06,-17.55,-7.93,-3.36,0.4,0.13,1.2
1.194,3,-0.723,0.05,0.06,0.69,286.93,-9.24,0.83,-0.03,-0.15,-0.26,3.87,3.66,-10.38,36.47,-0.03,-0.03,0.77
1.195,6,0.106,0.12,0.01,0.99,181.56,-13.21,2.31,1.19,0.06,0.67,3.87,14.65,116.27,125.58,-0.93,-0.1,2
1.202,2,-0.57,0.1,-0.05,-0.81,123.73,13.19,-2.16,-0.01,-0.14,-0.22,4.02,-11.44,16.02,56.3,-0.04,-0.09,0.79
1.203,5,0.66,0.55,-0.28,-0.43,312.4,6.38,75.6,0.52,-0.27,0.76,3.96,18.01,-20.9,-27.47,-0.32,1.7,-0.04
1.228,1,-0.999,0.02,0.04,0,13.7,-4.82,-2,-0.05,-0.13,-0.09,3.98,-8.39,52.03,-17.4,0.05,0.08,0.92
1.23,4,0.523,-0.55,-0.37,0.54,95.5,11.17,-82.98,-0.2,0.04,0.04,3.87,-3.36,25.94,13.73,-0.27,-0.95,0.32
1.234,7,0.34,0.2,-0.16,-0.91,238.57,14.23,26.15,-0.61,0.04,-0.79,0,-19.84,-48.83,-53.41,0.43,-0.23,0.5
1.236,0,0.922,-0.05,-0.34,0.18,42.01,-37.01,-15.66,-0.55,0.04,-0.3,4.06,-9.16,19.68,4.12,0.14,0.04,0.82
1.293,3,-0.76,0.06,0.07,0.64,293.6,-10.58,-0.66,0.38,-0.29,-0.16,3.87,-9.92,-8.54,75.38,-0.07,0.42,0.87
1.294,6,0.093,-0.04,0.03,0.99,183.46,5.04,3.02,-0.77,-0.49,0.02,3.87,-20.9,117.65,-91.25,0.51,-0.42,1.15
1.3,2,-0.534,0.11,-0.05,-0.84,128.77,13.43,-1.99,-0.02,-0.15,-0.09,4.02,1.68,-5.65,21.51,-0.07,-0.07,0.93
1.301,5,0.638,0.56,-0.29,-0.45,310.2,7.73,77.54,-0,0.04,-0.14,3.96,19.84,-33.11,-12.05,-0.08,0.83,0.2
1.327,1,-1,0.03,0.01,0.01,13.31,-0.67,-3.19,0.36,-0.02,-0.31,3.98,-9,3.2,12.36,0.29,0.03,0.77
1.331,4,0.54,-0.55,-0.37,0.51,92.73,9.52,-83.4,0.04,-0.11,-0.22,3.87,18.62,34.79,-33.11,-0.02,-0.82,0.05
1.336,7,0.317,0.11,-0.17,-0.93,232.94,5.72,22.9,0.95,-0.27,0.37,0,20.29,5.19,34.33,-1,0.82,0.99
1.337,0,0.926,-0.03,-0.35,0.15,36.83,-39.05,-12.33,-0.49,0.22,-0.17,4.06,3.81,-11.6,-22.89,0.11,-0.22,0.95
1.394,3,-0.766,0.07,0.07,0.64,294.77,-11.38,-0.75,0.14,-0.28,0.04,3.87,7.17,0,-34.03,-0.02,0.15,1.07
1.396,6,0.015,-0.15,0.02,0.99,192.54,17.7,1.79,-0.39,-0.17,-0.27,3.87,-22.58,121,87.43,0.25,-0.14,0.72
1.401,2,-0.524,0.11,-0.06,-0.84,130.24,13.91,-0.94,-0.01,-0.04,0.12,4.02,20.14,16.17,8.09,-0.23,-0.01,1.1
1.403,5,0.617,0.56,-0.3,-0.47,306.57,8.64,78.17,0.14,0.03,-0.14,3.96,10.99,-29.6,-31.74,-0.05,0.86,0.06
1.428,1,-1,0.03,0,0.01,12.84,-0.42,-2.98,0.24,-0.12,0.26,3.98,39.52,-2.29,34.03,0.26,0.09,1.37
1.429,4,0.572,-0.55,-0.35,0.49,88.28,8.05,-82.21,0.22,0.02,-0.28,3.87,20.45,33.26,-1.37,-0.07,-0.73,-0.09
1.434,7,0.34,0.11,-0.19,-0.92,235.79,4.51,24.69,-0.67,-0.9,0.24,0,2.75,-98.57,28.84,-0.34,-0.57,1.68
1.435,0,0.927,-0.02,-0.35,0.14,34.47,-39.73,-10.1,-0.39,0.11,-0.21,4.06,7.32,11.6,-11.75,0.2,-0.11,0.87
1.492,3,-0.77,0.06,0.07,0.63,295.54,-11.14,-0.39,0.4,-0.27,0.58,3.87,19.99,-5.65,-41.2,0.12,0.43,1.57
1.493,6,-0.06,-0.2,0.01,0.98,201.65,23.09,3.08,-0.45,0.38,-0.76,3.87,-12.51,0.76,86.06,0.35,0.34,0.4
1.497,2,-0.541,0.11,-0.07,-0.83,127.84,14.84,-0.48,0.03,0.01,0.22,4.02,-2.29,-7.17,-25.79,-0.31,-0.05,1.06
1.499,5,0.594,0.56,-0.3,-0.49,303.58,11.09,78.56,-0.08,-0.02,-0.24,3.96,2.59,-18.77,-21.51,-0.22,0.71,0.21
1.546,1,-0.997,-0.02,0.03,-0.07,21.98,-4.1,1.95,0.07,0.19,-0.32,3.98,23.5,-69.12,113.68,0.1,-0.13,0.83
1.548,4,0.595,-0.55,-0.33,0.49,86.12,7.6,-79.55,0.31,0.01,-0.04,3.87,29.6,7.32,-9,-0.04,-1.02,-0.14
1.552,7,0.398,0.1,-0.14,-0.9,242.28,3.67,19.12,-0.41,-0.29,-0.11,0,-81.48,-158.39,31.43,-0.24,0.04,1.07
1.553,0,0.934,-0.01,-0.33,0.13,32.51,-38.2,-8.06,-0.3,0.09,-0.13,4.06,11.75,18.77,-2.44,0.29,-0.1,0.85
1.602,3,-0.732,0.05,0.08,0.67,288.46,-10.77,2.44,-0.3,-0.07,0.08,3.87,-0.15,13.58,-28.23,0.11,-0.16,1.08
1.604,6,-0.054,-0.14,0,0.99,200.53,15.74,1.4,1.36,-0.26,1.01,3.87,-52.49,-142.97,-14.34,-2.5,-0.03,1.77
1.607,2,-0.562,0.1,-0.07,-0.82,125.12,14.17,0.67,0,-0.1,-0.14,4.02,32.35,-18.01,-90.48,-0.12,-0.17,0.83
1.609,5,0.589,0.55,-0.31,-0.5,301.87,11.1,78.06,0.12,-0.15,0.19,3.96,-1.83,-0.31,-6.1,-0.38,1.12,0.14
1.627,1,-0.988,-0.03,0.06,-0.14,29.56,-7.73,2.38,-0.18,0.03,-0.1,3.98,12.66,-4.73,61.34,-0.05,0.06,0.89
1.628,4,0.607,-0.54,-0.34,0.48,85.48,5.74,-79.09,0.18,-0.13,0.24,3.87,-20.75,-12.66,-21.36,0.05,-1.25,0.15
1.633,7,0.417,0.01,-0.11,-0.9,243.22,-3.85,12.19,0.09,-0.36,-0.03,0,-54.93,-49.13,6.1,-0.22,0.01,0.95
1.635,0,0.939,0.01,-0.32,0.13,31.01,-36.91,-4.93,-0.43,0.05,-0,4.06,17.55,-4.58,-19.99,0.28,-0.04,1.04
1.698,3,-0.712,0.03,0.08,0.7,284.91,-9.11,3.49,0.08,-0.02,-0.21,3.87,10.07,19.07,-48.98,0.11,0.13,0.74
1.699,6,-0.069,-0.14,-0.02,0.99,201.91,16.2,-1.1,-0.59,-0.05,0.01,3.87,-12.66,-59.51,-50.2,0.38,-0.07,1.36
1.703,2,-0.598,0.07,-0.07,-0.8,120.37,11.08,2.01,0.22,0.07,-0.19,4.02,7.02,-28.53,-30.36,-0.27,-0.18,0.79
1.704,5,0.601,0.55,-0.31,-0.49,303.91,9.47,78.65,0.21,-0.13,0.34,3.96,-1.53,29.91,31.89,-0.24,1.44,0.1
1.728,1,-0.982,-0.03,0.07,-0.17,33.4,-9.01,2.29,-0.06,-0.12,-0.05,3.98,13.89,-7.93,27.16,0.13,0.17,0.94
1.73,4,0.606,-0.53,-0.37,0.46,86.21,2.17,-81.19,0.35,-0.09,0.7,3.87,-24.41,-13.73,-8.39,0.09,-1.66,0.01
1.734,7,0.444,-0.04,-0.08,-0.89,246.54,-8.15,6.84,0.34,-0.05,-0.13,0,-46.84,-43.64,52.95,-0.17,0.37,0.91
1.736,0,0.933,0.03,-0.34,0.12,28.85,-39.92,-1.96,-0.88,0.11,0.08,4.06,23.96,-26.55,14.19,-0.08,0.1,1.23
1.816,3,-0.683,0.01,0.08,0.73,280.22,-7.11,5.45,-0.01,-0.04,-0.13,3.87,7.17,10.99,-33.11,0.08,0.07,0.87
1.817,6,-0.013,-0.13,-0.03,0.99,195.23,14.99,-2.75,-1.42,0.06,-1,3.87,22.43,-177,48.98,0.42,-0.12,0.77
1.821,2,-0.604,0.05,-0.07,-0.79,119.61,9.1,3.11,0.13,0.09,-0.12,4.02,22.58,-18.01,-0.76,-0.26,-0.08,0.88
1.822,5,0.616,0.57,-0.29,-0.46,307.91,9.44,78.91,-0.32,-0.19,-0.24,3.96,4.27,30.98,39.37,-0.28,0.72,0.31
1.84,1,-0.982,-0.05,0.05,-0.17,33.59,-7.17,4.69,0.39,-0.02,-0.19,3.98,31.89,28.38,-14.34,0.5,-0.1,0.71
1.841,4,0.584,-0.54,-0.39,0.47,89.14,2.4,-83.25,-0.19,-0.17,-0.09,3.87,0,-34.64,7.02,0.08,-0.88,0.33
1.845,7,0.453,-0.08,-0.06,-0.89,247.92,-11.11,2.46,0.29,-0.04,-0.08,0,-45.62,-22.43,-12.82,0.02,0.25,0.91
1.847,0,0.928,0.03,-0.34,0.14,33.06,-39.95,-3.71,-0.56,0.09,-0.1,4.06,-3.51,-2.75,34.18,0.05,0.05,1.02
1.907,3,-0.681,0.01,0.06,0.73,279.94,-5.72,4.67,0.2,-0.04,0.02,3.87,-16.02,16.33,-1.83,0.05,0.27,1.02
1.908,6,-0.009,-0.05,-0.02,1,194.98,6.01,-1.81,-0.02,0.05,0.04,3.87,-8.09,-73.09,35.4,-0.04,0.08,1.02
1.912,2,-0.608,0.04,-0.07,-0.79,119.18,8.42,3.1,-0.03,0.05,0.21,4.02,-24.57,12.97,2.75,-0.22,0.12,1.19
1.913,5,0.635,0.57,-0.29,-0.44,310.96,7.78,78.7,0.3,-0.09,-0.07,3.96,-9.16,36.16,30.82,-0.06,0.98,-0.12
1.931,1,-0.981,-0.06,0.06,-0.17,33.42,-8.37,6.13,0.3,0.03,0.25,3.98,14.95,-13.12,42.57,0.52,0.04,1.19
1.933,4,0.57,-0.53,-0.4,0.49,92.36,2.95,-82.93,0.17,-0.05,-0.15,3.87,-6.26,-30.06,14.8,0.05,-0.86,-0.03
1.937,7,0.447,-0.12,-0.05,-0.88,247.8,-15.43,-0.99,0.77,-0.54,0.16,0,-9.46,-18.62,18.31,-0.58,0.3,1.36
1.939,0,0.924,0.01,-0.34,0.17,37.01,-39.73,-6.54,-0.4,-0.05,-0.28,4.06,-3.81,5.65,32.5,0.19,0.11,0.8
2.001,3,-0.704,0.02,0.05,0.71,283.56,-5.27,2.79,0.12,-0.1,0.41,3.87,-9.46,8.39,61.19,0.02,0.16,1.46
2.002,6,0.012,0.04,-0.02,1,192.7,-4.12,-1.75,0.02,-0.12,-0.2,3.87,10.99,-112.92,-52.34,0.03,-0.15,0.81
2.008,2,-0.619,0.05,-0.04,-0.78,117.41,8.01,0.22,0.3,-0.09,0.65,4.02,-45.32,-14.34,-10.22,-0.2,-0.33,1.63
2.009,5,0.649,0.58,-0.26,-0.42,314.71,8.23,78.41,0.04,-0.11,-0.33,3.96,-16.48,30.21,8.54,-0.15,0.66,0.05
2.035,1,-0.981,-0.03,0.06,-0.18,34.92,-7.8,2.41,0.03,-0.23,-0.48,3.98,-60.12,18.01,-16.94,0.27,0.34,0.38
2.036,4,0.548,-0.52,-0.41,0.51,95.47,5.18,-82.84,-0.08,-0.02,-0.18,3.87,4.88,-19.38,17.7,-0.09,-0.77,0.22
2.04,7,0.459,-0.03,-0.05,-0.89,248.59,-6.23,3.7,-0.2,-0.13,0.55,0,182.95,140.53,-38.91,0.21,-0.26,1.59
2.041,0,0.925,0.01,-0.34,0.18,38.72,-38.56,-7.92,-0.4,-0.05,-0.3,4.06,-5.65,21.67,30.52,0.18,0.1,0.78
2.109,3,-0.709,0.02,0.05,0.7,284.38,-5.56,2.61,-0.64,-0.19,-0.18,3.87,2.75,1.22,-20.9,-0.1,-0.7,0.93
2.11,6,0.03,0.11,-0.01,0.99,190.67,-13.08,-0.43,0.48,-0.08,-0.13,3.87,7.32,-70.65,-16.78,-0.29,-0.1,0.98
2.114,2,-0.594,0.07,-0.03,-0.8,120.79,8.75,-1.82,-0.32,-0.03,0.17,4.02,3.51,21.21,34.18,-0.06,0.2,1.16
2.116,5,0.667,0.57,-0.26,-0.41,316.48,6.8,76.96,0.4,-0.11,0.01,3.96,-7.78,-6.71,18.62,0,1.15,-0.14
2.133,1,-0.99,-0.01,0.06,-0.13,28.92,-7.21,0.28,0.06,-0.23,-0.09,3.98,5.49,21.97,-68.36,0.22,0.2,0.83
2.134,4,0.543,-0.52,-0.4,0.52,95.99,6.46,-82.48,0.03,-0.05,0.14,3.87,0,15.41,4.43,-0.06,-1.16,0.14
2.138,7,0.457,0.09,-0.11,-0.88,249.49,3.1,15.97,-0.08,-0.06,0.31,0,131.84,118.41,-69.27,0.08,0.12,1.18
2.139,0,0.928,-0,-0.32,0.19,39.72,-36.78,-8.79,-0.48,-0.01,0.03,4.06,-10.68,0.61,-5.19,0.24,0.01,1.09
