0.8959,6,0.97,-0.05,0.23,-0.07,3.56,25.92,-7.96,0.05,-0.12,0,3.96,-15.26,-54.47,-46.23,-0.38,0.02,0.93
0.9,2,-0.869,-0.12,0.04,0.48,316.56,2.64,13.83,-0.14,-0.05,0,4.09,2.29,-19.53,-55.85,-0.16,0.14,1
0.9018,0,0.23,0.39,0.17,-0.87,218.51,49.74,-10.66,-0.14,0.29,-0.29,4.09,14.5,-120.09,13.43,-0.34,0.16,0.73
0.9059,1,-0.406,-0.08,0.04,0.91,242.62,6.38,8.39,-0.07,0.09,-0.16,4.07,-0.92,-47.61,3.51,0.03,0.14,0.81
0.9075,4,0.51,-0.4,0.47,-0.6,274.8,-0.21,-76.02,-0.18,0.07,-0.33,3.96,-26.86,-3.66,6.56,0.08,-0.69,0.01
0.9114,7,-0.902,-0.08,-0.38,-0.19,46.62,40.45,22.38,-0.03,-0.2,-0.04,0,-39.67,-79.65,20.45,-0.6,0.5,0.63
0.9129,5,-0.623,-0.3,-0.39,-0.61,106.8,6.85,58.13,-0.1,0.13,-0.48,4.04,35.25,2.59,56,-0.16,0.48,0.17
1.006,3,0.857,-0.27,-0.06,0.43,65.63,7.46,-31.48,-0,-0.08,-0.08,3.97,-3.81,3.2,53.71,-0.06,-0.43,0.81
1.0078,6,0.975,-0.05,0.18,-0.12,358.3,19.49,-8.73,0.18,0.2,0.06,3.96,29.75,-54.63,-62.1,-0.14,-0.34,0.99
1.0115,2,-0.853,-0.1,0.04,0.51,312.26,1.41,12,-0.03,-0.03,-0.15,4.09,-46.08,-19.53,-41.35,-0.04,0.17,0.83
1.0131,0,0.243,0.31,0.14,-0.91,221.37,39,-7.51,-0.19,0.31,-0.17,4.09,1.37,-79.35,0.31,-0.29,0.07,0.85
1.0168,1,-0.391,-0.04,0.06,0.92,240.32,1.21,8.15,0.04,-0.08,-0.3,4.07,-14.65,-54.02,-30.06,-0.11,0.07,0.68
1.0186,4,0.503,-0.41,0.48,-0.59,275,-0.09,-78.25,-0.15,0.04,-0.33,3.96,-3.97,-0.76,-1.07,0.08,-0.71,0.04
1.023,7,-0.924,-0.07,-0.32,-0.19,43.53,34.41,18.45,-0.6,-0.62,0.41,0,22.28,-39.83,-53.1,-1,1.14,0.75
1.0246,5,-0.597,-0.32,-0.39,-0.62,108.79,4.25,60.94,-0.14,-0.07,-0.27,4.04,17.4,2.9,26.25,0,0.71,0.23
1.0979,3,0.843,-0.26,-0.03,0.47,69.05,11.15,-29.05,-0.01,0.18,-0.38,3.97,56.46,30.52,35.71,-0.28,-0.36,0.49
1.0997,6,0.98,-0.05,0.12,-0.15,356.17,13.08,-7.71,-0.09,-0.05,-0.07,3.96,14.95,-45.47,-26.09,-0.3,-0.08,0.91
1.1035,2,-0.843,-0.06,0.02,0.53,309.36,2.28,6.83,-0.17,0.09,-0.27,4.09,-59.05,37.08,-8.39,0,-0.12,0.72
1.1051,0,0.249,0.26,0.13,-0.93,222,32.64,-7.35,-0.12,0.38,-0.26,4.09,0.31,-55.24,-16.33,-0.16,0.18,0.82
1.109,1,-0.349,0.02,0.08,0.93,234.69,-4.81,7.66,0.09,-0.01,0.14,4.07,-5.95,-61.8,-51.88,0.01,0.2,1.13
1.1105,4,0.517,-0.4,0.48,-0.59,275.78,1.32,-77.26,0.07,0.06,-0.17,3.96,20.6,-2.59,12.05,0.03,-0.79,0.26
1.1142,7,-0.916,-0.12,-0.36,-0.13,38.5,39.02,23.49,1.39,0.43,-1.19,0,103.76,125.89,-96.28,0.82,-0.59,0.72
1.1158,5,-0.577,-0.33,-0.39,-0.63,110.53,1.89,62.01,-0.18,0.06,-0.19,4.04,2.14,-0.92,31.43,-0.07,0.82,0.21
1.2009,3,0.841,-0.23,0.02,0.49,71.39,15.31,-22.25,-0.32,0.03,-0.4,3.97,72.63,15.87,37.69,-0.35,0.03,0.59
1.2027,6,0.979,-0.04,0.09,-0.18,352.52,8.75,-6.3,-0.21,0.05,-0.07,3.96,19.84,-18.46,-61.95,-0.19,-0.22,0.88
1.2066,2,-0.842,-0.03,-0.04,0.54,309.04,5.25,0.41,-0.29,0.11,-0.33,4.09,-60.88,30.82,-30.52,-0.05,-0.33,0.71
1.2082,0,0.233,0.21,0.12,-0.94,219.9,27.36,-8.2,-0.21,0.41,-0.24,4.09,-2.29,-35.4,-22.28,-0.01,0.17,0.88
1.2117,1,-0.315,0.04,0.07,0.95,230.55,-7.01,6.43,0.02,-0.08,0.02,4.07,-15.11,1.53,-21.97,0.07,0.08,0.98
1.2133,4,0.531,-0.38,0.47,-0.59,276.01,2.31,-74.46,-0.05,0.05,-0.17,3.96,26.09,0.92,23.35,0.01,-0.76,0.16
1.2171,7,-0.905,-0.14,-0.39,-0.09,36.6,42.7,26.79,0.29,0.07,-0.69,0,12.97,-12.05,4.12,-0.02,-0,0.36
1.2187,5,-0.564,-0.34,-0.38,-0.65,111.53,-0.89,61.58,0.05,0.15,-0.12,4.04,-8.24,-2.59,27.77,-0.1,0.78,0.47
1.3111,3,0.838,-0.18,0.06,0.51,74.48,16.74,-14.75,-0.21,0.03,-0.24,3.97,63.32,-8.09,35.25,-0.34,0.04,0.72
1.3129,6,0.97,-0.03,0.06,-0.23,346.72,5.85,-4.99,0.36,0.11,-0.05,3.96,14.04,-24.26,-45.62,0.2,0.02,1.1
1.3168,2,-0.837,0,-0.09,0.54,307.89,8.59,-6.12,-0.2,0.11,-0.22,4.09,-59.05,30.52,12.66,-0.11,-0.27,0.7
1.3183,0,0.222,0.18,0.12,-0.95,218.49,23.54,-8.76,-0.35,0.23,0.31,4.09,-9.31,-8.24,3.81,-0.15,-0.19,1.41
1.323,1,-0.296,0.05,0.05,0.95,228.4,-6.83,3.65,0.06,0.2,-0.22,4.07,-38.91,-1.53,-34.33,0.13,0.22,0.74
1.3248,4,0.539,-0.36,0.45,-0.61,274.97,2.55,-70.74,-0.03,-0.05,-0.02,3.96,59.66,10.99,0.92,-0.11,-0.96,0.29
1.3288,7,-0.928,-0.14,-0.34,-0.08,32.08,36.89,23.4,0.12,0.02,0.01,0,6.26,-153.5,-85.6,-0.7,0.33,0.86
1.3304,5,-0.562,-0.34,-0.36,-0.66,111.88,-2.59,59.54,-0,-0.17,0.27,4.04,-37.69,1.37,-15.26,0.15,0.96,0.68
1.403,3,0.837,-0.14,0.08,0.52,76.57,16.58,-8.94,-0.25,0.07,-0.18,3.97,46.08,-9.61,13.12,-0.4,0.11,0.76
1.4047,6,0.963,-0.01,0.03,-0.27,342.98,3.45,-2.5,0.11,-0.22,-0.08,3.96,35.55,4.43,-15.72,-0.05,0.21,0.91
1.4085,2,-0.836,0.02,-0.14,0.53,308.07,12.24,-10.95,-0.08,0.1,-0.14,4.09,-39.67,33.42,-10.53,-0.13,-0.27,0.82
1.4101,0,0.221,0.2,0.12,-0.95,218.16,25.45,-9.45,-0.03,0.25,-0.15,4.09,11.6,37.84,-26.86,-0.3,0.01,0.87
1.4139,1,-0.255,0.07,0.02,0.96,223.63,-8.07,0.73,0.02,0.12,-0.07,4.08,-18.31,-7.78,-41.81,0.14,0.06,0.9
1.4155,4,0.565,-0.31,0.42,-0.64,274.46,4.46,-63.29,0.28,0.11,0.01,3.96,64.54,18.01,-6.41,-0.02,-0.76,0.7
1.4192,7,-0.948,-0.14,-0.28,-0.06,26.81,30.84,20.76,-0.13,0.01,0.18,0,48.83,33.72,-41.35,-0.46,0.26,0.86
1.4207,5,-0.579,-0.31,-0.34,-0.67,111.61,-1.75,55.1,0.09,0.01,-0.09,4.04,-58.75,5.49,-26.86,0.05,0.68,0.61
1.5129,3,0.846,-0.1,0.09,0.52,76.18,15.21,-4.69,-0.21,-0,0.18,3.97,23.04,-19.07,-0.76,-0.4,0.09,1.13
1.5148,6,0.951,0.02,0.03,-0.31,338.45,3.69,1.68,0.08,0.15,-0.06,3.96,42.42,13.12,-25.63,0.08,-0.06,0.94
1.5187,2,-0.819,0.03,-0.17,0.55,304.73,14.44,-14.23,-0.28,0.05,0.09,4.09,-6.41,18.62,-27.62,-0.34,-0.5,0.94
1.5209,0,0.195,0.22,0.13,-0.95,214.83,28.29,-9.86,0.07,0.07,-0.09,4.09,13.43,31.43,-11.9,-0.43,-0.07,0.78
1.5249,1,-0.217,0.08,0.02,0.97,219.22,-10.01,0.1,0.33,-0.16,0.32,4.08,25.94,-16.02,-22.58,-0.19,0.03,1.47
1.5266,4,0.583,-0.27,0.4,-0.65,274.18,6.14,-57.48,0.26,-0.06,0.02,3.96,51.27,12.66,-4.27,-0.18,-0.74,0.74
1.5303,7,-0.945,-0.16,-0.28,-0.03,23.57,31.61,22.37,0.01,0.62,1.1,0,9.92,88.81,5.04,-0.48,-0.09,1.67
1.5319,5,-0.607,-0.27,-0.31,-0.68,110.98,0.8,48.38,0.21,-0.08,0.04,4.04,-59.36,14.19,-27.62,0.03,0.63,0.87
1.605,3,0.85,-0.09,0.1,0.51,75.64,14.53,-2.91,-0.05,-0.11,0.17,3.97,10.07,-7.32,-19.07,-0.23,0.01,1.14
1.6068,6,0.944,0.05,0.02,-0.32,336.29,3.99,4.68,-0.02,0.07,-0.06,3.96,25.18,-5.34,-36.01,-0.07,0.01,0.98
1.6108,2,-0.811,0.03,-0.18,0.56,303.16,14.66,-14.76,-0.02,-0.03,-0.01,4.09,-13.73,-3.36,56.76,-0.26,-0.2,0.88
1.6125,0,0.174,0.24,0.12,-0.95,212.17,29.76,-10.15,-0.02,0.09,0.02,4.09,4.88,13.28,-3.51,-0.47,-0.08,0.91
1.6164,1,-0.194,0.08,0.02,0.98,216.49,-9.2,0.37,0.21,-0.09,-0.21,4.08,1.53,11.75,-19.68,-0.09,-0,0.84
1.618,4,0.596,-0.24,0.38,-0.67,274.27,7.03,-52.97,0.05,-0.09,0.17,3.96,35.1,6.87,23.04,-0.17,-0.86,0.75
1.6221,7,-0.942,-0.16,-0.29,-0.02,23.25,33.21,22.1,0.35,0.12,-0.28,0,1.22,-11.75,-37.84,-0.12,0.12,0.79
1.6237,5,-0.63,-0.22,-0.3,-0.68,110.22,4.2,43.51,0.24,-0.1,0.15,4.04,-41.96,17.24,-16.33,-0,0.62,1.01
1.717,3,0.857,-0.09,0.1,0.5,74.04,14.91,-2.76,0.11,-0.12,0.03,3.97,8.09,19.38,-47.3,-0.1,-0.1,1
1.7188,6,0.942,0.06,0.01,-0.33,335.61,2.91,5.88,0.01,-0.05,0.01,3.96,1.22,-11.9,-5.19,-0.08,0.16,1.01
1.7246,2,-0.822,0.03,-0.18,0.54,305.51,14.75,-14.79,0.17,-0.1,0.01,4.09,-8.85,-10.22,-40.59,-0.29,-0.07,0.99
1.7264,0,0.171,0.24,0.12,-0.95,211.9,30.16,-9.83,-0.05,0.19,0,4.09,0.15,-1.68,-2.44,-0.43,-0.01,0.95
1.7308,1,-0.169,0.08,0.01,0.98,213.56,-8.84,-0.2,0.1,-0.02,-0.21,4.08,1.68,7.17,-31.43,0.02,-0.03,0.8
1.7325,4,0.609,-0.21,0.36,-0.67,274.32,8.88,-49.26,0.06,-0.01,0.09,3.96,20.9,14.04,-17.55,-0.2,-0.8,0.75
1.7372,7,-0.946,-0.16,-0.28,0,19.61,32.21,21.1,-0,0.02,-0.07,0,17.85,-2.75,-62.41,-0.48,0.24,0.75
1.7403,5,-0.638,-0.2,-0.29,-0.69,110.2,5.26,40.52,0.19,-0.09,-0.02,4.04,-29.3,4.12,-15.41,-0.05,0.5,0.88
1.809,3,0.871,-0.08,0.12,0.47,70.4,16.1,-2.06,0.14,-0.07,-0.11,3.97,22.28,3.66,-15.56,-0.13,-0.12,0.91
1.8108,6,0.944,0.06,-0.01,-0.32,336.19,1.59,6.88,0.05,-0.05,-0.03,3.96,6.56,-2.59,10.38,-0.04,0.16,0.95
1.8165,2,-0.814,0.05,-0.18,0.55,303.9,13.87,-16.64,0.19,-0,-0,4.09,-5.19,-1.07,2.59,-0.17,-0.2,1.03
1.8181,0,0.166,0.23,0.12,-0.95,211.28,28.9,-9.91,-0.01,0.09,-0.01,4.09,0,-8.09,0.92,-0.44,-0.05,0.89
1.8228,1,-0.144,0.08,0,0.99,210.77,-9.02,-1.27,0.1,-0.09,-0.01,4.08,-3.51,0.15,-11.9,0.03,-0.1,0.99
1.8247,4,0.607,-0.2,0.36,-0.68,273.44,9.14,-47.95,0.13,0.04,0.02,3.96,12.97,7.17,-10.22,-0.14,-0.63,0.78
1.8304,7,-0.945,-0.17,-0.28,0.02,17.71,31.97,21.92,0.2,0.07,-0.08,0,21.51,0.15,-10.99,-0.3,0.2,0.87
1.8321,5,-0.651,-0.18,-0.28,-0.68,109.29,6.72,37.83,0.19,0.04,0.03,4.04,-21.51,2.29,-7.63,-0.18,0.47,0.88
1.8988,3,0.879,-0.07,0.12,0.46,68.88,15.91,-0.2,0.14,0.01,0.04,3.97,18.16,-9.61,-16.94,-0.23,-0.13,1.03
1.9006,6,0.943,0.06,-0.01,-0.32,336.09,0.8,7.55,0.09,-0.01,0,3.96,-0.76,-4.43,14.65,0.04,0.2,0.98
1.9059,2,-0.814,0.05,-0.18,0.55,303.9,14.01,-17.13,0.07,0.11,0.04,4.09,-4.43,-0.61,6.1,-0.13,-0.28,1.01
1.9075,0,0.16,0.23,0.12,-0.95,210.51,28.04,-10.29,-0.05,0.13,-0.08,4.09,-2.14,-0.76,-0.61,-0.34,-0.04,0.88
1.9119,1,-0.134,0.08,-0.01,0.99,209.78,-9.12,-2.95,0.15,-0.09,0.03,4.08,-6.1,10.22,10.38,-0.04,-0.09,1.03
1.914,4,0.609,-0.19,0.35,-0.69,273.35,9.35,-46.32,0.07,0.03,-0.07,3.96,12.05,3.51,9.31,-0.16,-0.66,0.69
1.9194,7,-0.945,-0.19,-0.27,0.01,19.08,30.55,23.97,0.21,0.01,-0,0,17.85,-2.75,8.85,-0.39,0.33,0.87
1.9216,5,-0.658,-0.17,-0.27,-0.68,108.6,7.03,36.21,0.13,-0.05,-0.03,4.04,-12.21,-6.56,-12.21,-0.13,0.46,0.9
2.0114,3,0.887,-0.06,0.12,0.44,67.18,14.87,0.36,0.08,-0.05,-0.07,3.97,-0.31,-12.82,-20.6,-0.17,-0.02,0.94
2.0138,6,0.944,0.07,-0.02,-0.32,336.56,-0.06,8.34,-0.06,0.07,0.06,3.96,4.88,-12.97,13.89,0.01,0.05,1.07
2.0186,2,-0.805,0.06,-0.18,0.56,302.1,13.2,-17.52,-0.05,-0.01,0.1,4.09,0.61,1.83,-15.87,-0.28,-0.36,1
2.0209,0,0.156,0.22,0.12,-0.96,210.1,27.27,-10.46,-0.08,0.2,0.1,4.09,3.81,-5.8,-3.81,-0.47,-0.06,1.05
2.0282,1,-0.131,0.08,-0.03,0.99,209.57,-8.44,-4.83,0.21,0.03,-0.06,4.08,-4.88,2.44,5.49,-0.09,0,0.97
2.0303,4,0.623,-0.18,0.35,-0.68,274.54,11.12,-44.86,0.1,0.05,-0.1,3.96,10.38,6.87,9,-0.13,-0.61,0.74
2.0356,7,-0.945,-0.2,-0.26,0,20.23,29.21,25.61,0.03,-0.11,0.09,0,10.99,-3.05,7.78,-0.43,0.46,0.89
2.0377,5,-0.665,-0.17,-0.26,-0.68,107.57,6.77,35.1,0.02,-0.05,-0.04,4.04,-12.66,-8.85,0.76,-0.12,0.58,0.88
2.1031,3,0.892,-0.05,0.11,0.44,66.09,13.66,0.13,0.04,-0.01,0.01,3.97,-10.22,-12.51,-7.48,-0.2,-0.03,1
2.105,6,0.95,0.07,-0.04,-0.3,338.53,-1.47,8.76,-0.06,-0.04,0.01,3.96,1.68,-1.07,1.22,-0.03,0.12,0.99
2.1104,2,-0.801,0.05,-0.18,0.57,301.32,13.41,-17.62,-0.02,-0,-0.02,4.09,5.49,1.98,-2.59,-0.21,-0.27,0.92
2.1121,0,0.151,0.22,0.12,-0.96,209.48,26.96,-10.63,-0.02,0.1,0.12,4.09,-3.36,15.41,4.12,-0.4,-0.03,0.92
