0.471,5,-0.979,-0.11,-0.01,-0.17,33.36,-1.56,13.06,-0,-0.02,0.01,3.94,-0.46,-5.34,-1.83,0.03,0.25,0.98
0.474,7,-0.927,-0.05,-0.05,-0.37,57.55,3.35,7.62,-0,0,0.01,0,-1.37,-0.76,-1.68,-0.06,0.13,1
0.476,6,1,-0.01,0.01,-0.01,13.36,1.37,-0.78,0.03,0.01,0.02,3.85,0.46,-1.37,-3.05,-0,-0.02,1.02
0.481,3,0.951,-0.1,-0.14,0.26,45.87,-12.67,-15.94,-0.01,-0,-0.03,3.85,-1.37,1.98,-4.27,0.2,-0.25,0.9
0.482,0,-0.021,0.63,0.03,-0.78,175.23,77.02,-19.78,0.02,0,0.01,4.04,0.61,2.75,0.15,-0.98,-0.08,0.19
0.486,2,-0.946,-0.08,0.1,0.3,338.3,-8.67,12.25,0,-0.01,-0.04,3.99,-2.9,-2.59,-1.07,0.15,0.21,0.92
0.487,4,0.924,-0.07,0.04,-0.38,329.71,0.85,-8.74,-0,0.02,0.01,3.85,-2.14,-6.71,5.49,-0.01,-0.16,1
0.58,1,-0.069,-0.26,0.07,0.96,205.09,29.07,10.99,-0.02,0,0,3.96,2.75,0,-0.61,-0.48,0.17,0.88
0.582,5,-0.979,-0.12,-0,-0.16,32.92,-1.97,13.25,-0,0.02,0.02,3.94,1.53,-3.51,3.2,0.03,0.22,1
0.585,7,-0.927,-0.05,-0.05,-0.37,57.41,3.58,7.95,-0.01,0.03,-0.04,0,2.14,5.04,4.73,-0.07,0.1,0.94
0.586,6,1,-0.01,0.01,-0.01,13.26,1.2,-0.75,0.04,0.01,-0.02,3.85,0.92,-3.81,-0.61,0.01,-0.03,0.99
0.59,3,0.952,-0.1,-0.14,0.25,45.32,-12.83,-16.01,-0,0.02,0.04,3.85,-0.15,-2.59,-3.66,0.22,-0.28,0.98
0.592,0,-0.02,0.63,0.03,-0.78,175.44,77.23,-19.59,0.02,-0,0.02,4.04,-0.46,0.15,1.07,-1,-0.08,0.19
0.596,2,-0.946,-0.08,0.11,0.3,338.28,-8.96,12.03,-0.02,0.01,0.03,3.99,-1.83,-6.71,-0.46,0.15,0.2,1.01
0.598,4,0.925,-0.07,0.03,-0.37,330.09,0.42,-8.92,-0,-0.02,0.02,3.85,0.31,-4.27,-1.07,-0.02,-0.15,1.01
0.667,1,-0.068,-0.26,0.07,0.96,205.06,29.19,11.13,-0.01,-0.03,0.01,3.96,1.22,2.29,-0.15,-0.49,0.14,0.87
0.668,5,-0.979,-0.12,0,-0.17,33.02,-2.29,13.18,-0.03,0,0,3.94,0,-3.36,-1.07,0.01,0.23,0.98
0.672,7,-0.928,-0.05,-0.05,-0.37,57.42,3.35,7.51,-0.07,0.01,0.04,0,3.2,-2.59,-10.68,-0.11,0.18,1.02
0.673,6,1,-0.01,0.01,-0,13.55,1.13,-0.76,0,-0.01,-0.01,3.85,-0.31,-1.37,1.98,-0,-0.01,0.99
0.678,3,0.952,-0.1,-0.15,0.25,45.08,-13.31,-16.13,0,0.01,0,3.85,-2.75,-1.22,-2.59,0.23,-0.28,0.94
0.68,0,-0.019,0.63,0.03,-0.78,175.67,77.28,-19.48,0.01,-0,0.01,4.04,-1.98,0,0.15,-0.98,-0.08,0.19
0.683,2,-0.945,-0.07,0.11,0.3,337.88,-9.41,11.78,0,-0,0.01,3.99,-0.31,-3.66,1.53,0.17,0.21,0.97
0.685,4,0.926,-0.07,0.03,-0.37,330.44,0.35,-8.87,-0,-0.02,0.02,3.85,0.15,-0.31,2.29,-0.02,-0.14,1.01
0.779,1,-0.068,-0.26,0.07,0.96,205.03,29.32,11.14,-0.02,-0.01,0.01,3.96,0.31,1.53,-1.98,-0.49,0.15,0.87
0.781,5,-0.979,-0.12,0,-0.17,33.15,-2.25,13.17,-0.02,-0,0.01,3.94,-0.15,0.92,3.05,0.02,0.24,0.99
0.784,7,-0.927,-0.05,-0.05,-0.37,57.56,3.5,7.51,0.02,-0.01,-0,0,-1.22,-0.92,-1.07,-0.04,0.12,0.99
0.785,6,1,-0.01,0.01,-0,13.75,0.94,-0.8,-0.01,-0,0.01,3.85,-0.31,-1.83,2.59,-0.02,-0.02,1.01
0.789,3,0.952,-0.11,-0.15,0.25,44.94,-13.53,-16.36,-0.02,0,0.02,3.85,-1.53,-3.81,1.98,0.22,-0.27,0.96
0.79,0,-0.017,0.63,0.03,-0.78,175.85,77.29,-19.61,0.02,-0,0,4.04,-1.98,0,0.31,-0.99,-0.08,0.19
0.795,2,-0.945,-0.07,0.11,0.3,337.78,-9.71,11.84,-0.02,0.01,0.02,3.99,0.46,-2.9,-0.31,0.16,0.19,0.98
0.796,4,0.926,-0.07,0.03,-0.37,330.58,0.55,-8.78,0.01,-0,0.01,3.85,0.61,1.53,3.2,-0.01,-0.14,0.99
0.875,1,-0.069,-0.26,0.07,0.96,205.19,29.55,11.12,-0.01,-0,0.01,3.96,-0.92,0.31,1.53,-0.49,0.16,0.87
0.878,5,-0.979,-0.11,-0,-0.17,33.31,-2.18,12.95,-0.02,-0,0.03,3.94,-3.05,1.98,0,0.02,0.24,1
0.885,7,-0.927,-0.05,-0.05,-0.37,57.53,3.42,7.34,-0.01,-0.02,0,0,-2.14,-1.07,3.66,-0.05,0.15,1
0.887,6,1,-0.01,0.01,-0,14.01,0.68,-0.85,-0,-0,0.02,3.85,-0.61,-1.83,0.31,-0.01,-0,1.02
0.891,3,0.951,-0.11,-0.15,0.25,45.26,-13.81,-16.57,-0,0.01,0,3.85,-0.15,-0.92,1.37,0.24,-0.28,0.94
0.893,0,-0.016,0.63,0.04,-0.78,175.86,77.31,-19.79,0.02,-0,0.02,4.04,-0.92,0,0.15,-1,-0.08,0.19
0.898,2,-0.945,-0.07,0.11,0.3,338.06,-9.89,11.78,-0.01,0.01,0.01,3.99,1.53,0,0.61,0.17,0.19,0.98
0.9,4,0.927,-0.07,0.04,-0.37,330.85,0.92,-8.82,0.04,0,0.02,3.85,0.76,3.97,-1.53,0.01,-0.13,1.01
0.951,1,-0.071,-0.26,0.07,0.96,205.43,29.57,11.11,-0.01,0.01,0,3.96,-0.31,0.92,1.53,-0.49,0.18,0.87
0.953,5,-0.979,-0.11,-0,-0.17,33.48,-1.97,12.8,-0.02,-0.02,0.02,3.94,-0.92,1.22,-1.83,0.03,0.25,1
0.956,7,-0.927,-0.05,-0.05,-0.37,57.73,3.35,7.35,0.01,0.01,-0.01,0,-2.14,-0.46,-2.14,-0.05,0.12,0.99
0.957,6,1,-0.01,0,0,14.05,0.49,-0.95,-0.03,-0,0.01,3.85,-0.61,0.15,-1.37,-0.04,-0.02,1.01
0.979,3,0.95,-0.11,-0.15,0.25,45.52,-13.91,-16.73,-0.04,-0.01,0,3.85,-0.46,0,2.44,0.21,-0.26,0.95
0.981,0,-0.016,0.63,0.04,-0.78,175.55,77.23,-20.16,0.03,-0,0,4.04,0.46,-1.37,-1.68,-0.98,-0.08,0.18
0.984,2,-0.946,-0.07,0.11,0.3,338.37,-9.78,11.77,-0.01,-0,-0,3.99,0.46,1.53,2.44,0.16,0.19,0.97
0.986,4,0.927,-0.07,0.04,-0.37,330.62,1.09,-8.81,0.04,0.02,0.03,3.85,-0.92,1.83,-0.15,0.02,-0.14,1.01
1.083,1,-0.072,-0.26,0.07,0.96,205.64,29.67,11.17,-0,0.01,0.01,3.96,-0.15,0.92,0.92,-0.5,0.18,0.86
1.085,5,-0.979,-0.11,-0,-0.17,33.18,-1.81,12.92,-0.01,-0.02,0,3.94,1.22,0.46,-3.36,0.03,0.24,0.97
1.088,7,-0.926,-0.05,-0.05,-0.37,57.81,3.3,7.2,-0,0.01,-0.01,0,-1.68,0,2.14,-0.05,0.12,0.98
1.089,6,1,-0.01,0,-0,13.88,0.48,-0.97,-0.01,0.03,0.03,3.85,-0.15,1.37,3.05,-0.02,-0.05,1.03
1.094,3,0.95,-0.11,-0.15,0.25,45.62,-13.91,-16.75,-0.02,0.01,0.01,3.85,0.31,0.46,0.31,0.22,-0.28,0.95
1.096,0,-0.018,0.63,0.04,-0.78,174.89,77.17,-20.66,0.03,0,0.01,4.03,2.75,0.15,-2.14,-0.99,-0.08,0.18
1.099,2,-0.947,-0.07,0.11,0.29,338.66,-9.66,11.76,0,0,0.01,3.99,-0.46,1.22,0.76,0.17,0.2,0.98
1.1,4,0.926,-0.07,0.04,-0.37,330.56,0.97,-9.04,0.03,-0,-0,3.85,-2.75,0.46,1.37,0,-0.13,1
1.174,1,-0.073,-0.26,0.07,0.96,205.7,29.69,11.23,0,0,0.02,3.96,-0.15,0,-2.44,-0.51,0.18,0.87
1.176,5,-0.98,-0.11,-0.01,-0.17,33.04,-1.52,13.01,0,-0.01,0.03,3.94,0,2.14,-0.46,0.03,0.25,1
1.18,7,-0.926,-0.05,-0.05,-0.37,57.89,3.18,7.18,-0.01,0.02,0,0,-0.31,-1.68,0,-0.06,0.12,1
1.182,6,1,-0.01,0.01,-0.01,13.4,0.64,-0.89,0.05,0,0.01,3.85,1.37,-0.92,1.83,0.04,-0.01,1.01
1.185,3,0.95,-0.11,-0.15,0.25,45.54,-13.86,-16.73,-0.03,-0.01,0.01,3.85,-0.46,1.83,-1.07,0.22,-0.26,0.96
1.187,0,-0.021,0.63,0.03,-0.78,174.09,77.14,-21.13,0.02,-0.01,0.01,4.03,3.97,-0.15,-2.9,-0.99,-0.09,0.19
1.191,2,-0.947,-0.07,0.11,0.29,338.76,-9.49,11.68,0.01,-0.01,0.01,3.99,-1.07,0.61,-0.46,0.16,0.21,0.97
1.192,4,0.924,-0.07,0.04,-0.37,329.95,1.04,-9.28,0.01,-0.01,-0.01,3.85,-1.83,0,-8.7,-0,-0.15,0.98
1.256,1,-0.072,-0.26,0.07,0.96,205.58,29.74,11.25,0.01,0.02,0.01,3.96,0.61,-1.07,-1.37,-0.5,0.19,0.85
1.258,5,-0.98,-0.12,-0.01,-0.16,32.9,-1.44,13.32,0,-0.01,0.01,3.94,2.14,-0.15,-9.77,0.03,0.23,0.98
1.262,7,-0.927,-0.05,-0.05,-0.37,57.73,3.17,6.98,-0,-0,0,0,0.31,-1.22,-3.81,-0.05,0.12,0.99
1.264,6,1,-0.01,0.01,-0.01,13.37,0.65,-0.71,0.02,-0.01,-0,3.85,1.07,-1.22,-0.76,0.01,-0.01,0.99
1.28,3,0.951,-0.11,-0.15,0.25,45.35,-13.69,-16.68,-0.02,-0.02,-0.01,3.85,0,2.14,-2.75,0.23,-0.26,0.93
1.282,0,-0.025,0.63,0.03,-0.78,172.76,77.03,-22.03,0.03,-0.01,0.03,4.03,3.66,0,-1.83,-1.01,-0.1,0.19
1.285,2,-0.947,-0.07,0.11,0.29,338.71,-9.51,11.71,0.03,-0.01,0,3.99,-1.98,0.61,-1.22,0.19,0.22,0.96
1.287,4,0.92,-0.08,0.04,-0.38,328.81,0.79,-9.79,-0.02,0.03,0.01,3.85,-10.53,1.22,-11.44,-0.01,-0.21,0.99
1.394,1,-0.07,-0.26,0.07,0.96,205.34,29.67,11.22,0,0,0.01,3.96,0.76,-1.07,-1.37,-0.51,0.17,0.86
1.396,5,-0.98,-0.12,-0.01,-0.16,32.51,-1.36,13.35,0.02,-0.01,0.05,3.94,0.46,1.22,1.53,0.04,0.24,1.02
1.4,7,-0.928,-0.05,-0.05,-0.37,57.44,3.06,6.84,0.03,0.04,-0.01,0,-0.31,0,-3.05,-0.06,0.07,0.99
1.401,6,1,-0.01,0.01,-0.01,12.95,0.58,-0.59,-0.01,0,0.01,3.85,0.61,0,-3.36,-0.02,-0.02,1
1.405,3,0.952,-0.11,-0.15,0.25,44.94,-13.6,-16.42,-0.02,0,-0.01,3.85,1.37,1.07,-2.44,0.21,-0.26,0.93
1.406,0,-0.027,0.63,0.03,-0.78,172.76,76.95,-21.78,0.03,-0.01,0.02,4.04,3.36,-2.59,1.07,-1,-0.09,0.19
1.411,2,-0.946,-0.07,0.11,0.3,338.29,-9.55,11.64,0.02,0,-0.01,3.99,-1.07,-2.9,-2.44,0.18,0.22,0.95
1.412,4,0.918,-0.09,0.04,-0.38,328.52,0.7,-11.31,0.01,-0.03,0.01,3.85,-17.24,-0.61,4.43,-0.02,-0.17,0.99
1.484,1,-0.069,-0.26,0.07,0.96,205.24,29.73,11.2,0.01,-0.02,0.02,3.96,1.07,0.46,-2.75,-0.52,0.15,0.87
1.486,5,-0.98,-0.12,-0.01,-0.16,32.57,-1.37,13.63,0.01,0.01,0.01,3.94,4.43,-1.83,-5.34,0.03,0.22,0.98
1.489,7,-0.929,-0.04,-0.04,-0.37,57.11,2.71,6.47,-0.03,-0.02,0.03,0,-2.14,-3.66,-5.04,-0.06,0.15,1.02
1.491,6,1,-0,0.01,-0.01,12.7,0.7,-0.5,0,-0.01,0,3.85,-0.31,0.15,-0.92,-0,0,1.01
1.496,3,0.953,-0.1,-0.15,0.24,44.45,-13.57,-16.23,-0.01,-0.01,-0.01,3.85,0.92,2.14,-6.41,0.23,-0.26,0.94
1.498,0,-0.027,0.63,0.03,-0.78,173.72,76.75,-20.59,0.02,0,0.01,4.04,1.83,-2.9,1.53,-0.98,-0.08,0.2
1.501,2,-0.944,-0.07,0.11,0.3,337.4,-9.76,11.53,-0.01,-0.01,0,3.99,-2.9,0.61,-2.75,0.15,0.21,0.97
1.503,4,0.919,-0.1,0.05,-0.38,329.12,1.07,-12.5,0.06,-0.05,-0.02,3.85,-7.78,7.78,1.68,-0.02,-0.15,0.97
1.598,1,-0.066,-0.26,0.07,0.96,204.92,29.81,11.16,0,-0.02,0.02,3.96,2.59,-0.76,-3.81,-0.51,0.15,0.87
1.6,5,-0.98,-0.12,-0.01,-0.16,32.1,-1.38,13.94,0,0.03,-0.01,3.94,1.53,2.29,1.22,0.02,0.21,0.96
1.603,7,-0.93,-0.04,-0.04,-0.36,56.79,2.73,6.6,0.02,0,-0,0,0.46,1.07,0.31,-0.03,0.1,0.99
1.605,6,1,-0,0.01,-0.01,12.69,0.6,-0.52,-0.01,0.01,0.01,3.85,-0.15,-0.31,0.92,-0.02,-0.02,1.01
1.608,3,0.954,-0.1,-0.15,0.24,43.98,-13.56,-15.93,-0.02,0.01,0.02,3.85,0.92,0.61,-1.53,0.22,-0.28,0.96
1.61,0,-0.027,0.62,0.03,-0.78,174.52,76.61,-19.7,0.01,0,0,4.04,0,-0.46,0.92,-0.98,-0.08,0.21
1.614,2,-0.944,-0.07,0.11,0.3,337.47,-9.32,11.28,0.01,-0,0,3.99,-1.22,5.19,-0.61,0.17,0.19,0.97
1.616,4,0.918,-0.09,0.06,-0.38,328.83,1.96,-12.56,0.05,-0.01,-0.02,3.85,2.75,8.09,-7.32,-0.01,-0.18,0.97
1.684,1,-0.063,-0.26,0.07,0.96,204.58,29.76,11.12,0,-0.02,0.01,3.96,1.68,-1.37,-0.31,-0.51,0.15,0.86
1.686,5,-0.98,-0.12,-0.01,-0.16,32.18,-1.24,13.79,0.01,0.01,-0,3.94,-2.29,0.31,0.61,0.03,0.22,0.97
1.689,7,-0.931,-0.04,-0.04,-0.36,56.55,2.71,6.56,-0.01,-0.01,0.02,0,1.07,0.15,-5.04,-0.05,0.13,1.01
1.691,6,1,-0.01,0,-0.01,12.83,0.55,-0.59,0.01,0,0.01,3.85,-0.46,-1.22,0,-0,-0.01,1.02
1.695,3,0.955,-0.1,-0.15,0.24,43.86,-13.39,-15.9,-0.01,0.01,-0.01,3.85,0,2.44,-1.53,0.22,-0.27,0.92
1.697,0,-0.026,0.62,0.03,-0.78,174.77,76.63,-19.54,0.01,-0,0.02,4.04,-1.37,1.22,0.46,-1,-0.08,0.21
1.7,2,-0.945,-0.07,0.1,0.3,337.57,-8.78,11.09,0.01,0.01,-0.01,3.99,-1.22,4.12,0.31,0.17,0.19,0.95
1.702,4,0.918,-0.09,0.06,-0.38,328.77,2.42,-12.19,0.05,0.01,0,3.85,4.88,2.59,4.58,-0,-0.17,0.99
1.783,1,-0.063,-0.26,0.07,0.96,204.55,29.75,11.15,-0,-0.01,0.01,3.96,0.76,0,0,-0.5,0.16,0.87
1.785,5,-0.98,-0.12,-0.01,-0.16,32.25,-1.31,13.49,0.01,0.01,0.02,3.94,-3.51,-0.92,1.68,0.03,0.23,1
1.789,7,-0.931,-0.04,-0.04,-0.36,56.56,2.86,6.6,0.03,-0,0,0,-0.15,0,-1.07,-0.03,0.09,1
1.793,6,1,-0.01,0,-0.01,12.92,0.41,-0.71,-0.01,-0.02,0.01,3.85,0,0.31,1.22,-0.02,0,1
1.799,3,0.955,-0.1,-0.15,0.24,43.68,-13.3,-15.93,-0,-0,-0.03,3.85,-0.31,0,0.61,0.22,-0.25,0.92
1.801,0,-0.025,0.63,0.03,-0.78,174.76,76.77,-19.72,0.02,-0,0.02,4.04,-1.07,0.92,0.46,-0.99,-0.08,0.2
1.804,2,-0.945,-0.07,0.1,0.3,337.51,-8.57,11.01,-0.01,-0.01,-0.01,3.99,0,3.05,-0.76,0.15,0.19,0.96
1.806,4,0.92,-0.08,0.06,-0.38,329.12,2.48,-11.53,0.04,0.02,0.01,3.85,6.87,-0.31,2.9,-0,-0.19,0.99
1.905,1,-0.064,-0.26,0.07,0.96,204.68,29.86,11.2,-0.02,-0,0,3.96,-0.15,0.92,0.61,-0.49,0.17,0.86
1.907,5,-0.981,-0.11,-0.01,-0.16,32.33,-1.51,13.06,-0,-0,0.04,3.94,-4.88,-2.44,0.31,0.02,0.24,1.01
1.912,7,-0.931,-0.04,-0.04,-0.36,56.53,2.82,6.57,0,-0,-0,0,-0.15,0,0.15,-0.06,0.12,0.99
1.914,6,1,-0.01,0,-0.01,12.88,0.46,-0.83,-0.02,0.01,-0,3.85,-0.61,-1.22,3.2,-0.03,-0.04,0.99
1.918,3,0.955,-0.1,-0.15,0.24,43.65,-13.36,-15.96,-0.01,0.01,-0.01,3.85,-0.61,0,0.46,0.21,-0.27,0.93
1.92,0,-0.024,0.63,0.03,-0.78,175.1,76.84,-19.45,0.02,0,0.01,4.04,1.53,-0.76,1.53,-0.99,-0.07,0.19
1.923,2,-0.946,-0.07,0.1,0.3,337.86,-8.28,11.11,0.01,-0.01,0,3.99,3.81,2.44,2.14,0.15,0.2,0.97
1.925,4,0.921,-0.08,0.06,-0.38,329.39,2.31,-11.02,0.01,0.03,0.02,3.85,6.1,-3.81,2.59,-0.01,-0.2,1
1.987,1,-0.065,-0.26,0.07,0.96,204.82,29.85,11.22,0,0,0.03,3.97,0,0.31,1.83,-0.51,0.18,0.87
1.989,5,-0.981,-0.11,-0,-0.16,32.41,-1.76,12.6,-0.03,-0.03,0.02,3.94,-5.04,-4.43,-4.88,0.01,0.26,1
1.993,7,-0.931,-0.04,-0.04,-0.36,56.52,2.87,6.55,-0,0.01,0.01,0,0,0.31,-0.15,-0.07,0.13,1
1.995,6,1,-0.01,0.01,-0,13.54,0.66,-1,0.04,-0.01,-0.04,3.85,-0.92,-1.22,2.14,0.05,-0.03,0.98
1.999,3,0.955,-0.11,-0.15,0.24,43.8,-13.29,-16.13,-0.02,-0,0.01,3.85,-2.14,-1.37,1.98,0.21,-0.26,0.95
2.001,0,-0.023,0.63,0.03,-0.78,176.04,76.89,-18.3,0.02,0,0.02,4.04,4.12,-1.53,1.68,-1,-0.08,0.2
2.004,2,-0.946,-0.07,0.1,0.3,337.93,-8.21,11.63,0.01,0,0.01,3.99,4.88,-0.15,1.22,0.15,0.2,0.97
2.005,4,0.922,-0.08,0.05,-0.37,329.61,2.03,-10.93,0,0.01,0.03,3.85,0.76,-2.14,0,-0.03,-0.2,1.01
2.097,1,-0.067,-0.26,0.07,0.96,205.04,29.81,11.34,-0.02,-0.01,0.02,3.97,-0.15,0.61,1.37,-0.49,0.17,0.88
2.099,5,-0.982,-0.11,-0,-0.16,31.8,-1.85,12.38,-0.03,-0.03,0.01,3.94,-1.37,-2.75,-9.77,0.01,0.25,0.97
2.102,7,-0.93,-0.04,-0.05,-0.36,56.74,3.04,6.58,0,0.01,-0.01,0,-1.22,2.59,3.66,-0.05,0.1,0.99
2.104,6,1,-0.01,0,-0.01,13.47,0.47,-0.97,-0.01,0.01,0.02,3.85,0,0,-3.51,-0.02,-0.02,1.02
2.107,3,0.954,-0.11,-0.15,0.24,43.95,-13.42,-16.41,-0.03,-0.01,0.03,3.85,-3.81,-1.68,2.14,0.22,-0.26,0.97
2.109,0,-0.025,0.62,0.02,-0.78,177,76.72,-16.93,0.02,-0,0.01,4.04,4.58,-2.29,0.92,-0.99,-0.07,0.2
2.113,2,-0.945,-0.08,0.1,0.3,337.97,-8.36,12.05,0,-0.02,0.02,3.99,2.14,-2.44,-1.07,0.14,0.22,0.98
2.115,4,0.92,-0.08,0.05,-0.38,328.93,1.84,-11.1,-0.01,0.02,-0,3.85,-2.75,-1.68,-5.19,-0.03,-0.21,0.97
2.172,1,-0.071,-0.26,0.07,0.96,205.55,29.74,11.35,-0,0.01,0.01,3.96,-2.9,0.46,5.34,-0.5,0.18,0.86
2.174,5,-0.984,-0.11,-0,-0.14,30.52,-1.8,12.41,-0.03,-0.03,0,3.94,-0.61,-1.53,-16.78,0,0.25,0.97
2.178,7,-0.929,-0.04,-0.04,-0.36,57.09,3,6.4,-0.03,-0,0.03,0,0,-3.36,5.19,-0.09,0.14,1.02
2.181,6,1,-0.01,0,-0.01,13.1,0.53,-1.01,0.03,-0,0,3.85,0.61,-0.31,-5.04,0.02,-0.02,1
2.202,3,0.953,-0.11,-0.15,0.24,44.1,-13.49,-16.84,-0.02,-0.01,0.02,3.85,-3.97,0.61,-3.36,0.22,-0.27,0.96
2.204,0,-0.026,0.62,0.02,-0.78,177.36,76.63,-16.19,0.02,-0,0,4.04,3.51,-1.53,0.15,-0.98,-0.06,0.2
2.208,2,-0.944,-0.08,0.1,0.3,337.63,-8.47,12.21,0,-0,0.02,3.99,-1.22,-1.83,-5.65,0.15,0.21,0.99
2.209,4,0.919,-0.09,0.05,-0.38,328.72,1.8,-11.61,0.02,-0.02,-0.01,3.85,-5.8,1.53,-5.19,-0.02,-0.17,0.98
2.266,1,-0.073,-0.26,0.07,0.96,205.78,29.75,11.54,0.01,0.02,0,3.96,1.98,-1.22,-2.59,-0.5,0.2,0.85
2.268,5,-0.984,-0.11,-0,-0.14,29.79,-1.42,12.67,-0.02,-0.03,0,3.94,3.66,5.19,-1.07,0.01,0.25,0.97
