0.3066,3,0.816,-0.05,0.17,0.55,83.16,19.48,5.81,0.09,0.07,0.04,4.09,-21.06,-12.36,14.19,-0.38,0.03,0.96
0.309,4,0.527,-0.44,0.39,-0.61,280.61,-7.4,-71.69,0.04,-0.08,0.22,4.09,-8.09,4.27,1.98,0.05,-1.13,0.42
0.3132,2,-0.847,-0.07,-0.18,0.49,312.78,22.37,-3.84,0.07,0.01,0.06,4.09,12.21,-24.26,2.9,-0.37,0.02,1.01
0.3149,5,-0.54,-0.33,-0.4,-0.66,115.41,-0.45,62.55,0.08,0.07,0.23,4.09,0.46,-33.87,-41.66,-0.06,0.83,0.66
0.3195,1,-0.17,-0.05,0.07,0.98,214.02,4.75,8.46,0.06,0.03,0,4.09,7.02,10.38,6.71,-0.13,0.19,0.98
0.3215,6,0.991,-0.03,0.03,0.13,28.76,3.69,-3.14,-0.01,-0.06,-0,4.09,2.59,0.92,0,-0.06,0.01,0.99
0.3261,7,-0.95,0.01,0.03,-0.31,50.35,-2.4,-2.23,0.01,-0.04,-0.01,0,0.76,-0.61,2.29,0.08,-0,0.98
0.3279,0,0.198,0.14,-0.03,-0.97,218.01,15.7,6.43,-0.09,0.04,-0.05,4.09,-3.36,-18.16,-8.54,-0.16,0.1,0.94
0.3321,3,0.816,-0.07,0.16,0.55,82.83,19.48,3.39,0.02,-0.01,0.19,4.09,-7.93,12.36,2.9,-0.38,0.06,1.13
0.3338,4,0.52,-0.45,0.4,-0.61,280.63,-7.14,-73.89,0.65,-0.01,-0.15,4.09,-15.11,-4.73,-50.05,0.03,-0.81,0.85
0.3378,2,-0.851,-0.08,-0.17,0.49,313.7,21.76,-2.41,-0.04,0.22,-0.06,4.09,-12.66,-12.51,60.58,-0.23,-0.1,0.99
0.3395,5,-0.54,-0.36,-0.39,-0.65,112.9,-3.11,64.19,0.43,0.05,0.03,4.09,45.17,-39.67,30.21,-0.06,0.77,0.83
0.3438,1,-0.177,-0.06,0.07,0.98,215.02,5.71,9.35,-0.04,-0.02,-0.03,4.09,4.88,7.93,9.31,-0.06,0.11,0.95
0.3454,6,0.992,-0.03,0.03,0.12,28.12,3.33,-2.56,-0.03,0.03,0.01,4.09,3.81,-0.92,-7.93,-0.1,-0.07,1
0.3494,7,-0.95,0.01,0.03,-0.31,50.46,-2.63,-2.23,0.01,0.02,-0.02,0,-3.05,-4.88,8.39,0.05,-0.04,0.98
0.3511,0,0.189,0.13,-0.03,-0.97,216.69,13.8,5.91,0.02,0.04,0.03,4.09,-3.36,-26.4,-11.9,-0.24,0.15,0.99
0.3552,3,0.825,-0.08,0.17,0.53,80.37,21.6,2.86,0.16,0.08,0.01,4.09,9.16,24.26,5.19,-0.38,-0.11,0.95
0.3569,4,0.481,-0.49,0.41,-0.6,280.47,-11.2,-78.83,0.28,-0.03,0.2,4.09,-70.65,-11.6,-7.02,0.19,-1.07,0.47
0.3609,2,-0.851,-0.07,-0.18,0.49,313.52,21.51,-3.39,0.14,0.05,0.04,4.09,-24.87,-6.41,-43.03,-0.3,0,1
0.3625,5,-0.518,-0.42,-0.39,-0.63,110.19,-7.37,70.31,0.22,0,0.23,4.09,76.75,-41.05,23.96,0.13,1.11,0.6
0.3668,1,-0.188,-0.07,0.07,0.98,216.26,5.76,9.68,0.01,-0,-0.01,4.09,-1.68,-1.98,10.83,-0.1,0.18,0.97
0.3685,6,0.993,-0.03,0.02,0.11,27.16,2.97,-2.57,-0.05,0.04,0.01,4.09,2.9,-6.1,-4.58,-0.1,-0.06,1
0.3725,7,-0.949,0.01,0.03,-0.31,50.71,-3.1,-1.98,-0.07,0.02,-0.06,0,5.65,2.14,5.65,-0.02,-0.01,0.94
0.3742,0,0.181,0.11,-0.03,-0.98,215.62,11.3,5.47,0.01,-0.02,0,4.09,-4.73,-24.57,-5.04,-0.21,0.09,0.97
0.3788,3,0.833,-0.09,0.18,0.52,77.93,23,1.61,0.26,0.03,-0.04,4.09,-16.02,-0.76,-35.25,-0.3,-0.27,0.92
0.3805,4,0.443,-0.53,0.43,-0.58,281.92,-13.87,-86.38,0.11,-0.05,0.14,4.09,-71.41,-21.82,-23.5,0.23,-1.06,0.17
0.3843,2,-0.834,-0.05,-0.19,0.51,309.31,21.61,-7.23,0.06,0.04,-0.02,4.09,-10.38,13.28,-10.68,-0.3,-0.07,0.93
0.3858,5,-0.495,-0.49,-0.41,-0.59,106.11,-9.72,78.94,0.08,0.06,0.09,4.09,83.92,-52.19,4.43,0.19,1.05,0.23
0.3897,1,-0.193,-0.06,0.07,0.98,216.88,5.64,9.61,0,0.07,0.02,4.09,-6.56,-2.59,-5.95,-0.06,0.23,1
0.3914,6,0.994,-0.02,0.02,0.11,26.61,2.65,-2.16,-0.01,0.01,0.03,4.09,5.49,4.88,-3.2,-0.06,-0.05,1.02
0.3959,7,-0.947,0.01,0.03,-0.32,51.54,-3.04,-1.66,-0.02,-0.04,0.02,0,4.73,-9.92,-9.16,0.06,0.01,1.02
0.3981,0,0.185,0.08,-0.03,-0.98,215.88,8.53,5.15,-0,0,0.02,4.09,-5.49,-26.4,4.88,-0.13,0.1,1
0.4021,3,0.827,-0.12,0.16,0.53,78.6,22.78,-2.26,0.08,-0.03,0.05,4.09,-57.83,-5.19,-8.24,-0.33,-0.13,0.98
0.4038,4,0.405,-0.58,0.45,-0.55,283.91,-15.54,-94.39,0.08,0.06,0.03,4.09,-83.01,-25.33,8.09,0.21,-0.96,0.27
0.4077,2,-0.834,-0.07,-0.18,0.52,309,0,0,0,0,0,0,0,0,0,0,0,0
0.4093,5,-0.485,-0.54,-0.43,-0.53,100.38,-9.53,87.61,0.09,0.03,0.04,4.09,71.11,-57.83,-13.12,0.13,0.97,0.1
0.4129,3,0.808,0.02,-0.02,0.59,86.22,-3.44,0.42,0.11,-0.11,-0.02,4.09,-47.45,-14.95,37.54,0.2,-0.04,0.97
0.4145,6,0.994,-0.02,0.03,0.11,26.16,0,0,0,0,0,0,0,0,0,0,0,0
0.4204,2,-0.841,-0.06,-0.1,0.53,309.76,13.06,-0.1,-0.19,0.04,0.03,4.09,-25.79,29.6,13.73,-0.28,-0.17,0.99
0.4226,0,0.143,0.05,0.04,-0.99,210.37,5.92,-3.24,-0.11,-0.09,0.01,4.09,8.39,-19.68,-18.92,-0.04,-0.19,1.01
0.4266,1,-0.142,0.01,0.01,0.99,210.4,-1.53,0.98,-0.05,0.01,0.02,4.09,0.92,26.7,-31.43,0.1,0.04,0.99
0.4284,4,0.789,-0.13,0.27,-0.54,300.88,17.31,-31.17,0.2,0.21,-0.11,4.09,-27.01,6.26,161.74,0,-0.3,0.86
0.4326,7,-0.96,-0.05,0.03,-0.27,45.46,-5.16,5.1,-0.02,-0.06,-0.1,0,-1.07,-15.56,-30.67,-0.03,0.15,1.02
0.4342,5,-0.762,-0.11,-0.2,-0.61,93.25,10.23,24.45,-0.47,0.2,0.51,4.09,48.07,9.31,97.66,-0.39,0.83,1.01
0.438,3,0.794,0.01,-0.03,0.61,88.83,-2.9,-1.04,-0.11,-0.13,0.02,4.09,23.96,42.27,11.44,0.13,0.14,1.01
0.4397,6,0.999,0.04,0.02,0.02,16.79,1.83,5.01,0.06,-0.1,0.14,4.09,-2.44,-80.87,-23.35,-0.02,0.21,1.13
0.4437,2,-0.852,-0.04,-0.11,0.51,311.92,13.66,-2.76,-0.02,0.03,0.05,4.09,-39.06,-12.05,37.38,-0.23,-0.06,1.02
0.4454,0,0.13,0.04,0.03,-0.99,208.84,4.77,-3.18,-0.04,-0.08,0.05,4.09,4.27,-7.63,-12.36,-0.07,-0.13,1.04
0.4494,1,-0.102,-0,0.01,0.99,205.74,0.32,0.79,0.03,-0.04,0.05,4.09,-1.98,29.91,-59.2,-0.04,-0.02,1.01
0.451,4,0.817,-0.12,0.28,-0.49,306.76,19.8,-30.03,0.19,0.17,-0.01,4.09,-8.7,-1.53,-28.38,-0.14,-0.43,0.93
0.4548,7,-0.968,-0.05,0.03,-0.24,41.85,-4.88,5.16,0.02,-0.06,0.01,0,-6.1,4.27,-41.66,0.14,0.15,1.01
0.4564,5,-0.769,-0.12,-0.23,-0.58,91.5,12.7,27.74,0.11,-0.14,-0,4.09,27.77,30.21,-81.33,-0.05,0.37,0.96
0.4603,3,0.806,0,0.01,0.59,86.59,0.48,1.01,-0,-0.08,-0.07,4.09,26.09,31.13,-15.11,0.06,0.06,0.91
0.4619,6,0.998,0.04,-0.04,-0.02,11.48,-4.64,4.58,-0.35,0.28,0.17,4.09,-17.85,-45.32,-23.19,-0.23,-0.25,1.11
0.4657,2,-0.868,-0.01,-0.12,0.48,315.51,12.81,-5.41,0.17,-0.02,-0.03,4.09,-35.1,4.27,13.58,-0.14,0.05,0.97
0.4673,0,0.108,0.04,0.03,-0.99,206.35,4.35,-2.89,0.02,0.11,-0.04,4.09,4.43,-7.78,-26.86,-0.07,0.06,0.96
0.4718,1,-0.06,-0.02,0,1,201,2.35,0.65,-0.08,-0.1,-0.16,4.09,7.93,4.27,-23.5,0.03,-0.08,0.87
0.4737,4,0.813,-0.15,0.27,-0.49,306.72,17.37,-32.71,0.11,0.08,0.08,4.09,-57.22,-17.85,32.96,-0.21,-0.49,0.94
0.4783,7,-0.975,-0.05,0.03,-0.22,38.84,-4.14,5.04,0.07,0.08,-0.01,0,-7.17,3.05,-15.11,0.1,-0,0.99
0.4801,5,-0.774,-0.12,-0.27,-0.56,90.36,16.59,30.16,0.16,-0.19,-0.09,4.09,35.1,37.69,10.38,-0.05,0.37,0.87
0.4839,3,0.822,0.02,0.03,0.57,83.46,1.96,3.56,0.13,-0.01,0.03,4.09,34.03,4.88,-22.28,0.02,-0.05,1.06
0.4856,6,0.996,0.03,-0.07,-0.05,7.91,-7.28,3.97,-0.17,0.04,0.02,4.09,-4.73,-18.62,9.31,-0,0,1.06
0.4897,2,-0.867,0,-0.13,0.48,315.26,12.9,-7.5,0.05,0.02,0.05,4.09,-11.75,7.32,-21.36,-0.19,-0.12,1.03
0.4915,0,0.089,0.03,0.03,-1,204.22,3.2,-2.79,-0.02,0.03,0.01,4.09,0.61,-9.16,-14.5,-0.03,-0.02,1.01
0.4954,1,-0.053,-0.02,0.01,1,200.16,2.05,1.3,0.01,-0.03,0.07,4.09,5.49,4.58,3.36,-0.05,-0,1.06
0.497,4,0.831,-0.2,0.29,-0.43,312.95,18.13,-37.63,0.35,-0.09,0.02,4.09,-80.87,-14.19,53.25,-0.22,-0.32,1
0.501,7,-0.976,-0.04,0.02,-0.21,38.37,-3.28,4.54,0.01,0.02,-0.01,0,-4.12,11.14,14.65,0.05,0.05,0.99
0.5026,5,-0.749,-0.14,-0.3,-0.58,94.44,16.84,34.82,0.32,-0.23,0.11,4.09,44.1,24.11,39.83,-0.06,0.41,1.1
0.5063,3,0.835,0.03,0.03,0.55,80.73,1.2,5.18,0.2,0.1,-0.02,4.09,7.17,-3.2,-15.87,-0.03,-0.13,1
0.5079,6,0.996,0.02,-0.07,-0.06,7.46,-7.63,3.16,-0.05,-0,0.02,4.09,-6.56,-3.66,2.75,0.09,0.06,1.02
0.5117,2,-0.859,0.01,-0.13,0.49,313.27,12.89,-8.55,0.03,0.04,-0.06,4.09,2.75,4.58,-21.97,-0.15,-0.14,0.9
0.5133,0,0.079,0.02,0.02,-1,203.11,2.23,-2.35,-0.04,0.05,-0.02,4.09,4.43,-6.87,-9.46,0.01,-0,0.98
0.5171,1,-0.057,-0.02,0.01,1,200.64,2.34,1.7,-0.01,0.09,-0.03,4.09,2.14,-1.68,-0.15,-0.02,0.12,0.97
0.5186,4,0.834,-0.24,0.3,-0.4,315.97,18.11,-41.85,0.26,-0.15,-0.18,4.09,-37.38,-6.26,2.44,-0.25,-0.3,0.78
0.5226,7,-0.974,-0.04,0.01,-0.22,39.78,-2.32,3.89,-0.04,-0.04,-0.01,0,-6.41,5.95,3.81,0.03,0.13,0.99
0.5244,5,-0.729,-0.18,-0.32,-0.58,96.53,14.77,40.76,0.35,-0.2,-0.07,4.09,73.55,-27.16,-9.77,-0.01,0.38,0.94
0.5804,3,0.84,0.03,0.03,0.54,79.72,0.75,4.27,0.06,-0,-0.01,4.09,-6.87,-4.43,1.98,0.01,0.02,0.99
0.5824,6,0.996,0.02,-0.07,-0.05,7.96,-7.6,2.43,0.01,0,-0.01,4.09,-6.26,-3.05,-3.66,0.14,0.04,0.98
0.5867,2,-0.848,0.01,-0.13,0.51,310.6,12.09,-8.58,-0.06,0.05,0.04,4.09,10.07,-3.66,-18.62,-0.2,-0.23,0.99
0.5883,0,0.072,0.01,0.02,-1,202.26,1.57,-1.98,-0.05,0.02,0.02,4.09,1.37,-2.29,-4.43,0.02,-0.03,1.03
0.5922,1,-0.05,-0.02,0.02,1,199.82,2.17,2.2,0,0.05,0.03,4.09,4.43,-0.61,-5.34,-0.04,0.09,1.02
0.594,4,0.835,-0.25,0.29,-0.4,316.74,17.07,-42.12,0.25,-0.13,-0.15,4.09,32.04,-6.56,-1.22,-0.23,-0.35,0.78
0.6025,7,-0.975,-0.04,0.01,-0.22,39.18,-1.71,3.74,-0.02,0.03,0.01,0,-0.61,5.95,-9.16,0,0.03,1
0.6044,5,-0.748,-0.22,-0.32,-0.54,90.99,14.18,44.33,0.37,-0.04,-0.18,4.09,33.72,-38.3,-53.41,-0.08,0.32,0.83
0,7,-0.957,-0.02,0.02,-0.29,47.68,-2.87,1.26,0.07,0.2,0.04,0,-12.05,22.74,-1.37,0,-0.19,1.05
0.002,6,0.995,-0.02,0.04,0.09,24.41,5.28,-2.36,0.21,0.21,0.06,4.09,-1.22,-30.82,23.04,0.03,-0.29,1.11
0.068,3,0.689,0.01,0.64,0.34,110.02,61.72,68.05,0.14,0.04,-0.12,4.09,-8.39,3.66,-16.33,-0.8,0.26,0.29
0.07,0,0.148,-0.07,-0,-0.99,211.18,-7.48,-0.99,0.08,0,0.14,4.09,4.88,-12.97,3.81,0.06,0,1.15
0.075,2,-0.621,0.08,-0.67,0.39,264.07,50.92,-83.04,0.09,0,-0.14,4.09,-18.31,-23.5,36.16,-0.69,-0.47,0.17
0.077,4,0.201,-0.61,0.69,-0.32,273.99,-6.65,-135.55,0.15,0.28,-0.03,4.09,81.63,-5.65,62.87,0.33,-0.79,-0.52
0.082,1,-0.133,-0,0.03,0.99,209.36,-0.33,2.87,0.06,-0.05,-0.09,4.09,15.56,-6.26,0,-0.07,0.03,0.94
0.085,5,-0.29,-0.54,-0.73,-0.3,118.45,5.68,130.95,0.25,-0.19,-0.16,4.09,-104.52,21.51,54.32,0.04,0.84,-0.33
0.092,7,-0.953,0.02,0,-0.3,49.31,0.35,-1.7,0.13,0.05,-0,0,-21.82,45.17,36.93,0.08,-0.14,0.99
0.094,6,0.995,-0.03,0.03,0.09,24.82,3.31,-2.99,0.07,-0.03,0.02,4.09,2.9,-9,-25.94,-0,-0.06,1.01
0.178,3,0.687,-0,0.64,0.34,110.89,62.27,67.68,0.15,0.05,-0.04,4.09,-15.41,-17.85,19.38,-0.88,0.32,0.27
0.182,0,0.146,-0.07,-0.01,-0.99,210.93,-7.73,-0.23,0.07,-0.02,0.01,4.09,4.88,7.32,-1.68,0.07,-0.01,1
0.19,2,-0.637,0.09,-0.66,0.38,268.06,51.11,-80.7,0.15,0.02,-0.01,4.09,0.92,-32.65,-17.85,-0.78,-0.57,0.26
0.192,4,0.269,-0.56,0.71,-0.33,270.38,0.92,-129.46,0.35,0.15,-0.07,4.09,32.5,-48.22,39.52,0.02,-0.96,-0.29
0.197,1,-0.132,-0,0.04,0.99,209.17,-0.58,4.56,0.08,0.1,-0.02,4.09,11.44,-7.32,-1.22,-0.06,0.2,0.95
0.2,5,-0.317,-0.53,-0.71,-0.34,117.88,5.42,125.14,0.35,-0.14,-0.08,4.09,-23.35,-25.48,-19.07,-0.06,0.97,-0.22
0.204,7,-0.947,0.03,-0.01,-0.32,51.31,2.74,-3.24,0.09,-0.15,-0.11,0,-2.9,4.73,-13.12,0.1,0.01,0.9
0.206,6,0.996,-0.03,0.02,0.08,22.69,2.13,-3.71,0.06,0.06,0.01,4.09,-5.19,0.46,14.34,0.01,-0.13,1.01
0.269,3,0.685,-0,0.63,0.36,111.13,59.84,66.14,0.14,-0.01,0.03,4.09,-16.02,-4.43,38.6,-0.9,0.42,0.33
0.271,0,0.151,-0.06,-0.01,-0.99,211.45,-6.91,0.13,0.1,-0,-0,4.09,6.1,0.61,9.16,0.02,0.04,1.01
