0.2043,2,-0.458,-0.14,-0.14,-0.87,137.07,-6.42,22.23,0.09,0.24,0.06,3.95,47,-34.48,-30.52,-0.12,0.43,0.96
0.2053,5,0.58,0.26,-0.17,-0.75,272.99,11.53,34.84,-0.31,0.05,-0.34,3.89,30.36,8.39,-25.94,-0.02,0.15,0.73
0.2103,1,-0.991,-0.02,-0.06,-0.12,27.7,6.02,3.51,0.03,-0.08,-0.09,3.93,1.22,3.2,48.83,-0.05,0.1,0.9
0.2123,6,-0.065,-0.28,0.03,0.96,203.79,32.34,6.78,0.58,-0.09,0.36,3.81,-28.08,0.61,60.27,-1.16,0.16,0.86
0.2313,7,0.552,0.23,-0.14,-0.79,266.97,11.76,29.07,0.12,0.1,-0.02,0,-73.85,-18.62,15.41,-0.2,0.56,0.76
0.2323,4,0.392,0.02,0.05,0.92,147.8,0.26,6.73,0.43,-0.13,-0.22,3.81,-15.56,-22.13,7.17,-0.22,-0.31,0.88
0.2983,3,-0.616,0.18,-0.07,0.76,273.64,-10.86,-19.47,0.22,0.06,-0.35,3.81,15.26,29.75,7.17,0.13,0.02,0.65
0.2993,0,0.884,-0.04,0.46,0.06,21.38,55.12,-1.46,0.18,-0.1,0.22,3.98,28.53,9,21.06,-0.95,0.15,0.86
0.3033,2,-0.461,-0.18,-0.16,-0.85,135.2,-8.84,26.69,0.12,0.13,-0.35,3.95,35.1,-16.78,-20.75,-0.09,0.24,0.61
0.3043,5,0.566,0.26,-0.15,-0.77,270.84,13.69,32.34,-0.39,0,-0.02,3.89,-67.75,6.87,-29.14,-0.14,0.2,1.02
0.3083,1,-0.987,-0.03,-0.06,-0.15,31.45,6.18,3.87,0.07,-0.08,-0.21,3.93,7.32,10.99,18.92,-0.01,0.11,0.79
0.3103,6,-0.074,-0.29,0,0.95,203.9,33.64,3.26,-0.88,0.02,1.06,3.81,2.59,77.06,102.39,-0.25,-0.05,1.83
0.3303,7,0.564,0.18,-0.1,-0.8,266.35,9.67,21.97,0.03,0,-0.07,0,-68.97,-30.82,-0.61,-0.18,0.28,0.83
0.3313,4,0.403,0.03,0.05,0.91,146.41,-1.26,6.47,0.47,-0.06,0.16,3.81,-11.44,-5.19,-45.47,-0.26,-0.26,1.23
0.4093,3,-0.602,0.16,-0.08,0.78,270.87,-8.65,-18.59,0.27,0.06,-0.24,3.81,-8.85,30.21,-50.66,0.11,0.01,0.81
0.4113,5,0.581,0.21,-0.08,-0.78,269.97,13.43,22.73,-0.3,-0.08,0.45,3.89,-143.28,-19.23,7.17,-0.38,0.28,1.46
0.4153,2,-0.478,-0.2,-0.18,-0.84,132.24,-8.82,29.77,0.53,0.03,-0.47,3.95,6.87,-8.24,-9.31,-0.18,-0.1,0.73
0.4163,0,0.878,-0.03,0.48,0.05,19.82,56.91,-0.46,0.08,-0.06,0.09,3.98,11.29,-0.76,-19.84,-0.85,0.1,0.69
0.4203,1,-0.982,-0.04,-0.07,-0.17,34.39,7.11,6.19,0.32,0.15,-0.3,3.93,26.09,-13.89,33.57,0.12,-0.15,0.8
0.4213,6,-0.035,-0.3,0,0.95,198.7,34.46,1.53,-1.1,-0.31,-0.22,3.81,16.17,-52.03,-91.86,0.04,-0.5,1.27
0.4413,7,0.582,0.13,-0.07,-0.8,267.08,7.12,14.88,0.16,-0.02,-0.08,0,-71.87,-12.51,42.88,-0.18,0.4,0.83
0.4433,4,0.426,-0.01,0.01,0.9,143.65,1.16,0.26,0.13,-0.09,0.5,3.81,-143.89,33.87,-50.51,-0.05,-0.14,1.47
0.5273,3,-0.577,0.15,-0.1,0.8,267.14,-7.56,-19.41,0.11,0.06,0.09,3.81,-22.13,18.77,18.62,0.13,-0.22,1.04
0.5283,0,0.88,-0.02,0.47,0.03,17.47,56.49,-1.25,0.21,-0.13,0.12,3.98,1.98,-5.49,-14.65,-0.8,0.1,0.78
0.5333,2,-0.467,-0.2,-0.16,-0.85,133.69,-10.56,27.61,0.42,0.02,-0.03,3.95,-59.81,-10.07,29.75,-0.04,0.18,1.04
0.5353,5,0.615,0.14,-0,-0.78,271.95,11.88,10.31,0.02,0.02,0.22,3.89,-105.13,-6.41,37.23,-0.26,0.27,1.2
0.5393,1,-0.977,-0.06,-0.06,-0.2,37.42,5.4,7.66,-0.26,0.04,0.09,3.93,-1.98,-34.94,27.01,-0.47,0.34,1.2
0.5403,6,0.001,-0.25,-0,0.97,193.93,28.82,-0.12,-0.12,-0.38,0.14,3.81,-1.37,-78.28,-29.3,-0.47,-0.37,1.04
0.5453,7,0.605,0.1,-0.04,-0.79,269.69,6.58,10.91,0.9,-0.47,0.87,0,63.93,37.38,-41.81,-0.89,1.06,1.64
0.5463,4,0.456,-0.08,-0.12,0.88,138.99,1.57,-16.55,-0.04,0.15,0.29,3.81,-171.81,6.26,2.44,-0.11,-0.26,1.22
0.5913,3,-0.582,0.17,-0.12,0.79,268.4,-6.91,-22.94,-0.01,-0.25,0.23,3.81,-17.7,-12.82,-51.27,-0.07,-0.68,1.19
0.5933,0,0.883,-0.03,0.47,0.03,15.9,55.9,-3.28,0.17,-0.09,-0.18,3.98,-10.99,-11.75,0.46,-0.54,0.06,0.6
0.5973,2,-0.475,-0.15,-0.09,-0.86,134.64,-10,18.26,-0.03,-0.14,0.71,3.95,-106.2,28.99,-20.45,0.41,0.46,1.61
0.5983,5,0.653,0.09,0.05,-0.75,276.46,11.6,2.9,0.24,-0,-0.11,3.89,-33.42,-0.31,47,-0.21,0.29,0.81
0.6023,1,-0.978,-0.04,-0.04,-0.2,37.1,3.72,5.6,-0.29,-0.52,0.2,3.93,4.12,-13.89,-55.54,-0.14,0.69,1.19
0.6043,6,0.01,-0.19,-0,0.98,192.73,21.7,-0.52,0.04,0.02,-0.17,3.81,5.19,-75.07,-26.55,-0.34,0.02,0.75
0.6133,7,0.573,0.2,-0.05,-0.79,268.2,15.48,18.41,0.05,0.48,-0.1,0,87.28,-17.4,-12.97,0.02,0.48,0.91
0.6143,4,0.4,-0.15,-0.22,0.88,143.67,4.82,-30.77,-0.34,0.18,-0.42,3.81,-105.44,14.19,66.38,0.02,0.02,0.67
0.6943,3,-0.583,0.18,-0.13,0.78,269.24,-7.92,-24.88,0.16,-0.1,-0.04,3.81,-22.58,-17.85,-1.98,0.02,-0.38,0.91
0.6963,0,0.884,-0.05,0.46,0.03,14.91,55.52,-5.46,0.25,-0.15,-0.23,3.98,-17.09,6.41,-9.92,-0.5,0.08,0.66
0.6993,2,-0.484,-0.12,-0.05,-0.87,134.71,-8.96,11.78,0.16,0.01,0.16,3.95,-42.57,36.77,7.48,0.1,0.09,1.17
0.7013,5,0.674,0.09,0.05,-0.73,279.59,11.27,3.02,0.21,-0,-0.4,3.89,17.55,-10.68,20.9,-0.13,0.24,0.57
0.7043,1,-0.988,-0.04,-0.05,-0.14,30.26,4.69,5.09,0.1,0.13,0.15,3.93,7.63,11.75,-54.17,-0.03,-0.02,1.15
0.7053,6,0.046,-0.13,0,0.99,188.68,14.48,-0.54,0.08,-0.13,-0.15,3.81,8.85,-78.89,-29.45,-0.32,-0.15,0.81
0.7263,7,0.524,0.25,-0.11,-0.81,264.01,16.1,27.41,-0.4,-0.23,-0.07,0,99.95,7.17,-37.84,-0.38,-0.01,1.01
0.7283,4,0.369,-0.19,-0.27,0.87,145.72,7.31,-37.16,-0.32,0.2,-0.49,3.81,-6.71,-0.46,4.58,-0.02,-0.04,0.66
0.8053,3,-0.597,0.21,-0.14,0.76,272.42,-9.11,-27.64,0.12,-0.1,-0.04,3.81,-21.67,-23.04,16.63,0.04,-0.41,0.84
0.8063,0,0.88,-0.07,0.47,0.02,11.94,56.01,-9.8,0.23,-0.1,-0.15,3.98,-24.72,-2.14,-14.95,-0.57,-0.01,0.68
0.8113,2,-0.473,-0.09,-0.04,-0.88,136.81,-6.36,9.28,0.22,-0.06,-0.21,3.95,-12.21,24.87,27.01,0.02,-0.09,0.79
0.8123,5,0.677,0.08,0.03,-0.73,280.01,9.57,3.44,0.21,0.03,-0.21,3.89,-16.63,-27.47,-1.98,-0.11,0.26,0.78
0.8163,1,-0.992,-0.04,-0.07,-0.1,26.24,7,5.22,0.14,0.02,-0.19,3.93,9,21.21,-39.37,0.03,0.04,0.81
0.8183,6,0.084,-0.07,0.01,0.99,184.35,7.58,0.02,0.93,-0.07,0.2,3.81,22.89,-18.46,-48.37,-1.14,-0.19,1.07
0.8373,7,0.49,0.29,-0.14,-0.81,262.01,19.15,32.53,-0.28,-0.21,-0.67,0,21.82,13.58,3.81,-0.2,-0.07,0.38
0.8393,4,0.355,-0.16,-0.22,0.89,148.62,7.63,-30.65,-0.3,0.33,-0.11,3.81,121.92,-25.33,45.47,-0.16,-0.09,1.03
0.9213,3,-0.627,0.23,-0.15,0.73,278.01,-9.13,-30.87,0.24,-0.11,-0.41,3.81,-23.5,-26.4,55.24,-0.04,-0.11,0.63
0.9223,0,0.877,-0.09,0.47,0.04,11.83,56.34,-12.95,0.14,0.02,0.55,3.98,-31.59,22.74,2.59,-1.13,-0.08,0.9
0.9273,2,-0.454,-0.07,-0.05,-0.89,139.46,-4.75,8.96,0.2,-0.08,-0.4,3.95,13.12,11.14,28.53,-0,-0.1,0.64
0.9293,5,0.686,0.04,0.04,-0.72,280.94,6.73,0.31,0.14,-0.05,0.5,3.89,-40.74,-22.13,79.19,-0.31,0.32,1.55
0.9323,1,-0.992,-0.03,-0.09,-0.08,23.82,9.68,4.36,0.21,-0.13,-0.27,3.93,-13.43,19.23,-25.63,0.1,0.17,0.75
0.9343,6,0.103,-0.14,0.04,0.98,182.51,16.95,2.54,-0.39,-0.65,0.19,3.81,-20.6,153.05,41.05,0.41,-0.38,0.93
0.9373,7,0.483,0.29,-0.15,-0.81,261.02,18.85,33.17,0.21,-0,-0.38,0,-5.19,-36.32,-17.7,-0.33,0.57,0.38
0.9393,4,0.343,-0.09,-0.09,0.93,152.88,5.7,-13.34,0.09,0.22,0.89,3.81,207.67,-47.91,35.55,-0.43,-0.35,1.87
0.9893,3,-0.639,0.26,-0.15,0.71,281.13,-9.81,-33.52,0.42,-0.11,-0.33,3.81,-7.78,-17.7,-5.49,-0.02,-0.04,0.81
0.9903,0,0.876,-0.11,0.47,0.05,12.21,56.21,-14.81,0.28,0.13,0.25,3.98,-21.36,-10.22,25.02,-0.87,-0.29,0.86
0.9953,2,-0.435,-0.08,-0.07,-0.89,141.73,-4.82,11.23,0.22,-0.04,-0.05,3.95,34.33,7.17,11.29,-0.01,0.04,0.99
0.9973,5,0.702,0.05,0.03,-0.71,283.57,6.63,2.2,0.17,-0.01,0.31,3.89,123.6,-7.93,0.76,-0.21,0.15,1.3
1.0173,1,-0.994,-0.01,-0.1,-0.05,20.19,11.03,1.85,0.36,-0.1,-0.27,3.93,-13.28,-6.87,-40.13,0.23,0.08,0.78
1.0183,6,0.014,-0.22,0.03,0.97,193.24,25.58,3.73,-0.47,-0.06,0.34,3.81,-24.11,115.51,90.48,-0.12,0.07,1.34
1.0223,7,0.448,0.27,-0.16,-0.84,255.82,18.43,32.67,0.31,-0.17,-0.04,0,12.66,-6.1,0.92,-0.54,0.48,0.53
1.0243,4,0.314,-0.01,0.04,0.95,157.57,2.75,4.13,0.26,-0.02,0.1,3.81,110.93,-38.76,13.73,-0.29,-0.1,1.1
1.1013,3,-0.637,0.26,-0.13,0.71,280.93,-12.02,-31.83,0.41,0.01,0.07,3.81,44.25,-14.65,-23.04,0.23,-0.23,1.17
1.1023,0,0.877,-0.11,0.46,0.07,16.52,55.96,-12.47,0.12,-0.02,-0.17,3.98,0,-11.44,10.83,-0.59,-0.1,0.54
1.1063,2,-0.439,-0.1,-0.11,-0.89,140.7,-4.25,16.61,0.28,0.05,0,3.95,61.8,-17.7,-6.1,-0.15,0.06,1.06
1.1073,5,0.695,0.14,-0.06,-0.7,284.25,6.31,16.33,-0.01,0.02,0.14,3.89,160.06,5.65,-22.43,-0.08,0.26,1.01
1.1123,1,-0.996,-0.01,-0.07,-0.06,21.07,7.72,1.92,0.35,0.2,1.12,3.93,23.65,-38.15,53.56,-0.02,-0.16,1.59
1.1133,6,-0.038,-0.29,0.03,0.96,200.13,33.15,5.17,-0.25,0.04,-0.62,3.81,-12.21,50.05,50.2,0.01,0.07,0.42
1.1333,7,0.471,0.32,-0.18,-0.8,261.87,20.14,38.23,-0.54,0.06,-3.46,0,9.31,218.66,33.26,1.12,-1.64,-1.65
1.1353,4,0.339,0.02,0.09,0.94,154.3,1.15,11.03,0.38,-0.08,-0.4,3.81,23.19,-0.46,-56.15,-0.24,-0.16,0.63
1.1993,3,-0.615,0.23,-0.07,0.75,275.61,-14.4,-23.63,0.07,-0.07,0.44,3.81,53.25,-13.28,27.31,0.21,-0.32,1.27
1.2003,0,0.879,-0.1,0.46,0.08,19.73,55.31,-9.94,0.28,0.04,-0.18,3.98,3.66,-0.46,15.56,-0.51,-0.18,0.67
1.2043,2,-0.428,-0.12,-0.13,-0.89,141.62,-5.79,19.05,0.35,0.06,0.04,3.95,39.83,-37.38,-28.69,-0.15,0.14,1.06
1.2053,5,0.645,0.24,-0.14,-0.71,280.81,8.91,30.99,-0.23,0.02,-0.38,3.89,111.08,7.02,-39.83,-0.07,0.11,0.66
1.2103,1,-0.991,-0.01,-0.06,-0.12,28,6.16,1.86,0.02,-0.19,0.42,3.93,13.43,14.04,81.63,-0.06,0.21,1.37
1.2123,6,-0.049,-0.3,0.02,0.95,201.35,34.93,4.4,-0.1,-0.18,-0.43,3.81,-18.77,-12.82,-15.87,-0.32,-0.19,0.52
1.2173,7,0.543,0.27,-0.16,-0.78,268.3,14.69,33.92,-0.15,0.16,-0.06,0,-70.8,13.58,28.84,-0.05,0.4,0.79
1.2193,4,0.383,0.02,0.1,0.92,148.96,1.97,12.18,0.5,-0.14,-0.4,3.81,1.22,-10.07,-19.84,-0.28,-0.34,0.7
1.2923,3,-0.633,0.2,-0.05,0.75,277.18,-13.59,-20.21,0.21,0.04,0.11,3.81,17.55,10.53,11.6,0.23,-0.1,1.05
1.2943,0,0.875,-0.09,0.47,0.1,24.2,56.32,-5.75,0.35,0.08,-0.1,3.98,10.22,5.19,34.64,-0.56,-0.2,0.77
1.2993,2,-0.428,-0.15,-0.16,-0.88,140.29,-7.76,24.44,0.16,0.03,-0.12,3.95,51.42,-13.43,26.55,0.03,0.27,0.83
1.3013,5,0.613,0.28,-0.16,-0.72,278.66,11.81,36.28,-0.34,0.02,-0.23,3.89,-8.85,20.75,-41.5,-0.11,0.18,0.83
1.3263,1,-0.983,-0.01,-0.06,-0.17,34.25,7.05,2.87,0.07,-0.06,-0.26,3.93,-7.48,16.94,41.96,0.01,0.07,0.72
1.3283,6,-0.104,-0.29,0.01,0.95,208.19,33.56,5.66,0.42,0.22,0.43,3.81,-24.87,9.16,31.59,-1.1,0.44,1.01
1.3323,7,0.581,0.23,-0.12,-0.77,271.01,12.58,26.98,0.25,0.14,-0.08,0,-70.95,-28.69,10.53,-0.16,0.67,0.72
1.3333,4,0.365,0.04,0.1,0.92,150.89,-0.24,12.38,0.39,-0.14,-0.08,3.81,4.88,-19.68,30.06,-0.18,-0.14,1
1.3893,3,-0.636,0.18,-0.06,0.75,276.65,-11.55,-18.73,0.2,0.03,-0.38,3.81,11.6,26.55,0.46,0.11,0.04,0.65
1.3913,0,0.873,-0.06,0.47,0.11,28.36,56.7,-0.76,0.01,-0.42,0.29,3.98,31.28,14.5,18.62,-1,0.38,0.81
1.3963,2,-0.418,-0.19,-0.18,-0.87,140.11,-9.84,28.98,0.24,0.11,-0.44,3.95,30.98,-19.53,-46.84,-0.14,0.13,0.6
1.3983,5,0.614,0.27,-0.11,-0.73,277.93,14.82,30.7,-0.5,0.19,-0.03,3.89,-97.5,8.85,6.71,-0.02,0.09,1.12
1.4233,1,-0.975,-0.02,-0.07,-0.21,38.4,7.97,3.55,0.1,-0.09,-0.17,3.93,15.26,16.02,27.16,0.03,0.07,0.83
1.4243,6,-0.12,-0.33,0,0.94,210.63,37.77,5.98,-0.93,0.35,-1.33,3.81,20.6,1.37,-71.11,0.58,0.6,0.32
1.4293,7,0.594,0.18,-0.09,-0.78,270.67,10.1,21.11,0,-0.07,-0.14,0,-68.05,-21.82,30.52,-0.22,0.31,0.79
1.4303,4,0.388,0.06,0.12,0.91,147.85,-0.7,15.16,0.64,-0.05,0.45,3.81,32.2,21.06,-78.58,-0.33,-0.19,1.63
1.5303,3,-0.622,0.16,-0.07,0.76,273.81,-9.12,-17.86,0.24,0.07,-0.11,3.81,0,34.18,-30.98,0.17,-0.04,0.92
1.5313,0,0.87,-0.05,0.47,0.12,31.92,56.87,2.93,0.09,-0.26,0.29,3.98,-3.81,-5.95,19.68,-1,0.25,0.86
1.5373,2,-0.436,-0.2,-0.2,-0.85,137.31,-9.45,31.3,0.51,-0,-0.3,3.95,-6.1,-2.9,27.31,-0.15,0.05,0.85
1.5383,5,0.653,0.19,-0.04,-0.73,279.76,13.51,18.13,-0.27,-0.01,0.33,3.89,-142.21,-6.71,44.86,-0.28,0.15,1.28
1.5443,1,-0.968,-0.03,-0.09,-0.24,41.83,8.6,5.89,0.32,0.04,-0.18,3.93,16.33,-13.73,45.78,0.11,-0.06,0.94
1.5463,6,-0.083,-0.3,0.01,0.95,205.34,34.11,4.26,-0.44,-0.48,-0.05,3.81,-9.31,-59.51,-36.77,-0.26,-0.46,0.99
1.5503,7,0.621,0.13,-0.06,-0.77,272.9,7.79,14.9,0.15,-0.06,-0.06,0,-70.04,-6.1,45.78,-0.25,0.46,0.86
1.5523,4,0.413,0.03,0.08,0.91,145.2,0.98,9.24,0.29,0.04,0.5,3.81,-135.04,-7.02,56.76,-0.26,0.04,1.51
1.6323,3,-0.618,0.15,-0.08,0.77,272.81,-7.06,-18.35,0.26,0.06,-0.04,3.81,-28.23,6.71,38.45,0.11,-0.05,0.99
1.6343,0,0.868,-0.06,0.47,0.13,32.75,57,2.18,0.13,-0.1,-0.03,3.98,-24.72,-2.59,2.59,-0.7,0.07,0.62
1.6373,2,-0.413,-0.19,-0.17,-0.87,140.65,-11.8,27.36,0.35,-0.05,0.03,3.95,-75.07,-4.27,11.14,0.11,0.26,1.14
1.6393,5,0.707,0.13,0.03,-0.69,286,12.52,8.67,0.09,0.01,0.16,3.89,-88.5,5.8,97.96,-0.25,0.27,1.07
1.6423,1,-0.961,-0.04,-0.07,-0.26,45.19,6.61,6.96,0.14,-0.16,0.53,3.93,-26.55,-23.5,20.6,0.05,0.11,1.68
1.6443,6,-0.077,-0.23,-0,0.97,203.61,27.07,2.06,-0.15,-0.02,-0.06,3.81,-4.73,-79.96,-3.81,-0.27,-0.02,0.91
1.6483,7,0.632,0.13,-0.04,-0.76,274.38,8.82,13.08,0.84,-0.53,1.09,0,75.07,92.47,-65.31,-0.79,0.91,1.77
1.6493,4,0.406,-0.03,-0.05,0.91,146.01,0.65,-6.2,0.04,-0.01,0.04,3.81,-175.02,-1.22,1.83,-0.03,-0.16,1.01
1.6943,3,-0.62,0.17,-0.1,0.76,273.74,-7.47,-21.01,-0.37,-0.2,0.39,3.81,-9.61,-2.75,42.27,0.11,-0.75,1.07
1.6963,0,0.869,-0.08,0.47,0.14,32.82,56.59,-0.08,0.14,-0.11,-0.31,3.98,-20.29,-5.34,-10.53,-0.47,0.06,0.5
1.6993,2,-0.441,-0.16,-0.1,-0.88,138.91,-10.51,19.01,0.42,0.16,0.52,3.95,-65.61,-14.5,60.88,-0.1,0.28,1.56
1.7013,5,0.759,0.09,0.06,-0.64,293.98,12.14,3.58,0.25,-0.04,-0.26,3.89,-41.35,-2.59,29.3,-0.14,0.28,0.68
1.7223,1,-0.964,-0.04,-0.06,-0.26,44.26,5.4,6.2,-0.1,-0.16,0.51,3.93,-2.44,-9.16,-43.18,-0.13,0.29,1.54
1.7233,6,-0.053,-0.16,-0,0.98,200.31,18.9,0.57,0.29,-0.18,-0.08,3.81,8.09,-80.87,-50.2,-0.64,-0.18,0.87
1.7283,7,0.606,0.22,-0.03,-0.76,273.91,17.77,18.77,0.16,-0.08,0.67,0,93.69,-30.82,-8.24,-0.64,0.67,1.53
1.7293,4,0.351,-0.09,-0.18,0.92,151.68,2.1,-22.68,-0.13,0.17,-0.26,3.81,-143.43,7.63,87.89,-0.05,-0.08,0.75
1.8053,3,-0.657,0.19,-0.11,0.72,280.14,-7.2,-23.75,0.01,-0.11,0.11,3.81,-28.84,-41.05,59.36,0.03,-0.43,1.06
1.8073,0,0.869,-0.1,0.46,0.14,30.37,56.42,-4.01,0.15,-0.19,-0.28,3.98,-13.89,4.88,-25.48,-0.55,0.08,0.57
1.8143,2,-0.404,-0.13,-0.07,-0.9,144.53,-10.68,13.7,0.19,-0.04,0.18,3.95,-22.13,17.85,10.07,0.11,0.1,1.14
1.8163,5,0.775,0.07,0.07,-0.62,296.46,11.22,0.75,0.32,0,-0.42,3.89,-19.53,-20.14,2.75,-0.05,0.32,0.58
1.8403,1,-0.969,-0.04,-0.08,-0.23,41.33,7.22,6.85,0.06,-0.11,-0.09,3.92,18.31,14.8,-34.79,-0.02,0.18,0.9
1.8413,6,-0.014,-0.11,0.01,0.99,195.76,12.43,0.82,0.19,-0.18,-0.13,3.81,28.69,-66.53,-46.69,-0.41,-0.18,0.85
1.8473,7,0.591,0.29,-0.07,-0.75,276.07,21.2,28.55,-0.22,0.03,-0.22,0,85.45,12.66,8.24,-0.2,0.18,0.76
1.8483,4,0.31,-0.13,-0.25,0.91,155.13,4.62,-31.97,-0.14,0.33,-0.36,3.81,-27.62,2.29,9.16,-0.16,-0.04,0.76
1.8903,3,-0.686,0.22,-0.12,0.69,285.99,-7.8,-27.4,0.08,-0.09,-0.19,3.81,-24.41,-21.97,61.8,0.02,-0.27,0.73
1.8913,0,0.872,-0.13,0.46,0.12,23.76,55.79,-11.85,0.29,-0.18,-0.11,3.98,-30.21,-13.58,-44.1,-0.64,-0.07,0.8
1.8963,2,-0.376,-0.11,-0.06,-0.92,148.51,-9.44,11.65,0.14,-0.09,-0.3,3.95,-11.9,24.41,51.42,0.09,-0,0.71
1.8983,5,0.77,0.03,0.07,-0.63,294.95,8.83,-2.66,0.35,-0.08,0.02,3.89,-35.25,-29.45,-7.63,-0.16,0.32,1.04
1.9233,1,-0.974,-0.04,-0.09,-0.2,37.9,9.64,7.06,0.11,-0.1,-0.37,3.93,-1.83,22.43,-43.03,0.03,0.11,0.61
1.9243,6,0.041,-0.07,0.03,1,189.6,8.48,2.89,0.93,-0.42,0.48,3.81,52.49,39.83,-84.99,-1.39,-0.5,1.78
1.9293,7,0.567,0.33,-0.09,-0.75,275.23,22.58,33.75,-0.12,-0.01,-0.71,0,33.11,-19.68,-47.45,-0.09,0.05,0.29
1.9313,4,0.286,-0.13,-0.22,0.93,158.12,6.29,-28.29,-0.16,0.38,0.07,3.81,90.18,-4.58,54.02,-0.17,-0.14,1.07
2.0043,3,-0.718,0.24,-0.13,0.64,292.38,-6.95,-30.51,0.31,-0.14,-0.51,3.81,-23.96,-19.38,32.81,-0.04,0.04,0.6
2.0053,0,0.864,-0.16,0.46,0.14,23.31,56.28,-16.49,-0.01,-0.12,0.09,3.98,-23.5,4.43,1.22,-0.9,-0.06,0.59
2.0093,2,-0.346,-0.1,-0.06,-0.93,152.42,-8.61,10.52,0.25,-0.09,-0.27,3.95,-1.98,11.6,13.12,-0.04,-0.1,0.79
2.0113,5,0.778,0.01,0.07,-0.63,296.23,6.96,-3.74,0.41,-0.29,0.85,3.89,55.85,1.53,-27.01,-0.31,0.33,1.83
2.0283,1,-0.978,-0.02,-0.11,-0.17,34.77,12.17,5.02,0.22,-0.15,-0.39,3.92,-31.13,15.41,-29.91,0.13,0.12,0.62
2.0303,6,0.01,-0.17,0.03,0.99,193.47,19.49,3.16,-0.37,-0.45,0.02,3.81,-58.9,87.74,158.54,-0,-0.33,1.14
2.0343,7,0.542,0.31,-0.12,-0.77,270.53,20.51,33.71,0.59,-0.22,0.08,0,15.72,-68.82,-51.27,-0.85,1.1,0.58
2.0353,4,0.253,-0.07,-0.11,0.96,163.81,5.15,-14.08,0.26,0.21,0.67,3.81,154.11,-36.01,61.19,-0.5,-0.47,1.48
2.0933,3,-0.718,0.26,-0.12,0.64,293.54,-8.76,-32.15,0.34,-0.16,-0.22,3.81,10.68,-21.21,-29.75,0.03,-0.12,0.87
2.0953,0,0.861,-0.17,0.45,0.17,28.4,55.97,-14.92,0.17,0,0.04,3.98,-20.75,-19.53,41.96,-0.75,-0.22,0.67
2.0983,2,-0.332,-0.09,-0.06,-0.94,154.42,-7.15,10.02,0.13,0.02,0.15,3.95,7.02,25.79,-0.15,0.01,0.13,1.19
2.1003,5,0.781,0.09,-0,-0.62,297.89,6.58,8.42,-0.09,-0.11,0.4,3.89,184.63,-7.32,39.98,-0.27,0.18,1.36
2.1273,1,-0.984,0.01,-0.1,-0.14,30.6,11.73,1.03,0.17,-0.16,-0.15,3.93,-24.87,-29.14,-31.28,-0.12,0.1,0.9
2.1293,6,-0.112,-0.24,-0,0.96,208,27.7,3.07,-0.22,0.22,-0.2,3.81,-46.08,90.48,51.57,-0.11,0.13,0.78
2.1323,7,0.52,0.3,-0.14,-0.79,266.56,18.52,34.17,0.17,-0.43,0.47,0,33.57,-142.67,-15.26,-1.33,1.19,1.72
2.1333,4,0.204,-0.03,0,0.98,170.5,2.86,-0.56,0.37,-0.05,0.14,3.81,112.46,-28.53,20.29,-0.38,-0.22,1.11
