0.3619,2,-0.451,0.07,-0.89,0.07,211.17,52.28,-163.06,0.13,0.05,0,3.93,-1.07,0.92,2.14,-0.86,-0.24,-0.49
0.3634,6,0.674,-0.02,0.74,-0.03,232.53,83.27,-140.66,0.1,-0,-0,3.79,0.15,0,0.46,-1,-0.07,0.02
0.3671,1,0.01,0.14,0.01,0.99,192.64,-15.51,1.78,0.16,0.01,-0.02,3.91,0,-0.46,0,0.11,0.03,0.99
0.3685,4,0.218,-0.22,0.95,0.09,218.97,26.99,174.96,0.23,-0,-0.02,3.79,0,0.46,-2.29,-0.63,-0.02,-0.79
0.3857,7,-0.571,-0.24,-0.73,-0.3,122.37,43.19,103.51,0.06,-0.01,0.01,0,0,0.31,0,-0.69,0.73,-0.11
0.3872,0,-0.01,0.01,0,-1,192.91,0.74,-0.02,0.04,0,0,3.95,0,0.15,0,-0.06,0,1
0.3907,3,0.546,-0.07,0.82,0.15,186.75,66.54,154.3,0.01,0,0.01,3.79,1.83,0,2.75,-0.94,0.18,-0.35
0.3922,5,-0.324,0.07,-0.94,-0.02,202.84,37.89,-179.97,0.1,-0.04,0,3.86,-0.31,0,-0.31,-0.71,0.03,-0.72
0.4517,2,-0.45,0.06,-0.89,0.06,210.21,52.36,-163.71,0.09,-0.01,-0.02,3.93,0.46,-0.31,0.61,-0.83,-0.17,-0.5
0.4533,6,0.673,-0.02,0.74,-0.03,232.45,83.2,-140.81,0.11,0,-0,3.79,0,0,0,-1,-0.08,0.02
0.4567,1,0.011,0.13,0.01,0.99,192.56,-15.45,1.81,0.15,0.01,-0.01,3.91,0,0,0,0.11,0.03,0.99
0.4581,4,0.22,-0.22,0.95,0.09,219.05,27.16,174.99,0.22,0.01,-0.02,3.79,0.61,0,0.61,-0.63,-0.03,-0.79
0.5057,7,-0.572,-0.24,-0.73,-0.3,122.43,43.21,103.39,0.07,-0.01,0.01,0,0,0,-0.31,-0.7,0.73,-0.1
0.5072,0,-0.01,0.01,-0,-1,192.94,0.71,0.01,0.05,0,0,3.95,0.15,-0.31,0.46,-0.06,0,1
0.5118,3,0.545,-0.07,0.82,0.15,186.51,66.42,154.17,0.02,-0.02,0.01,3.79,0.15,-0.15,1.07,-0.93,0.2,-0.34
0.5134,5,-0.324,0.07,-0.94,-0.03,202.82,37.95,179.77,0.11,-0.02,0,3.87,0,0.31,-0.31,-0.69,0,-0.73
0.5617,2,-0.45,0.06,-0.89,0.06,210.05,52.31,-163.74,0.09,0.03,-0.01,3.93,0,-1.07,0.61,-0.84,-0.19,-0.51
0.5633,6,0.674,-0.02,0.74,-0.03,232.89,83.23,-140.4,0.1,0,-0.01,3.79,0,0,0,-1,-0.07,0.01
0.5667,1,0.012,0.13,0.01,0.99,192.43,-15.31,1.81,0.15,0.01,-0.01,3.91,0,-0.15,0,0.11,0.03,0.99
0.5681,4,0.22,-0.22,0.95,0.09,218.93,27.17,175.03,0.22,0,-0.02,3.79,0.46,-0.31,0.15,-0.63,-0.03,-0.79
0.5847,7,-0.571,-0.24,-0.73,-0.3,122.44,43.18,103.36,0.06,-0.01,0.01,0,-0.15,0.15,0.15,-0.71,0.73,-0.1
0.5862,0,-0.01,0.01,0,-1,192.9,0.62,-0.01,0.04,0.01,0.01,3.95,-0.31,0,0,-0.05,0.01,1
0.5901,3,0.545,-0.07,0.82,0.15,186.33,66.42,153.9,0.01,-0.02,0.01,3.79,-0.31,-0.61,-1.68,-0.93,0.18,-0.34
0.5915,5,-0.324,0.07,-0.94,-0.03,202.94,38.02,179.66,0.1,-0.03,-0.01,3.87,-0.15,0.31,0.61,-0.7,0.02,-0.72
0.6501,1,0.012,0.13,0.01,0.99,192.38,-15.14,1.83,0.15,0.01,-0.02,3.91,0,0.15,0,0.11,0.03,0.99
0.6621,6,0.674,-0.02,0.74,-0.03,233.32,83.31,-139.98,0.1,-0,-0,3.79,0,0.15,0.46,-1,-0.07,0.01
0.6681,2,-0.451,0.06,-0.89,0.07,209.94,52.45,-163.62,0.12,0.02,-0.01,3.93,-0.61,0.61,0,-0.85,-0.2,-0.49
0.6701,4,0.221,-0.22,0.95,0.09,218.79,27.28,175.04,0.19,0,-0.02,3.79,1.07,-0.76,0.92,-0.6,-0.01,-0.8
0.6941,7,-0.571,-0.24,-0.72,-0.3,122.48,43.16,103.28,0.07,-0.01,0.02,0,0,0,-0.15,-0.7,0.73,-0.1
0.6961,0,-0.011,0.01,0,-1,192.75,0.62,-0.09,0.05,0.01,0,3.95,-2.29,-1.22,-3.81,-0.07,0.01,1
0.7001,3,0.545,-0.07,0.82,0.15,186.36,66.43,153.92,0.01,-0,0.01,3.79,0.31,-0.15,-0.15,-0.93,0.18,-0.35
0.7011,5,-0.325,0.07,-0.94,-0.03,202.84,38.05,179.39,0.09,-0.03,-0.01,3.86,-0.31,0.61,0.15,-0.69,0.03,-0.72
0.7571,1,0.013,0.13,0.01,0.99,192.28,-15.03,1.84,0.15,0,-0.01,3.91,0,0,0,0.11,0.03,0.99
0.7581,6,0.674,-0.02,0.74,-0.03,233.48,83.37,-139.82,0.1,0,-0,3.79,0.31,0,0,-1,-0.08,0.02
0.7641,2,-0.451,0.06,-0.89,0.07,209.82,52.45,-163.59,0.1,0.03,0,3.93,-0.61,0,-0.76,-0.85,-0.21,-0.5
0.7651,4,0.223,-0.22,0.95,0.09,218.61,27.49,175.08,0.2,-0,-0.02,3.79,0.15,-0.31,0.46,-0.61,-0.01,-0.78
0.7941,7,-0.571,-0.24,-0.73,-0.3,122.6,43.17,103.29,0.06,-0.01,0.01,0,0,0,0.15,-0.7,0.72,-0.11
0.7951,0,-0.014,0.01,0,-1,192.43,0.63,-0.28,0.06,0.01,0.01,3.95,-0.92,0,-0.92,-0.07,-0,1.01
0.8011,3,0.545,-0.07,0.82,0.15,186.24,66.45,153.88,0.02,-0.01,0.01,3.79,0.31,-0.15,0.61,-0.93,0.18,-0.34
0.8021,5,-0.325,0.08,-0.94,-0.03,202.9,38.13,179.15,0.12,-0.04,0,3.86,-0.31,0.46,2.59,-0.71,0.02,-0.71
0.8621,2,-0.451,0.06,-0.89,0.07,209.73,52.51,-163.51,0.1,0.04,-0.01,3.93,-0.46,1.07,2.14,-0.84,-0.21,-0.49
0.8631,6,0.675,-0.02,0.74,-0.03,234.4,83.34,-139.01,0.1,0.01,-0,3.79,0,0.15,0,-0.99,-0.08,0.02
0.8691,1,0.013,0.13,0.01,0.99,192.34,-15.01,1.9,0.15,0.01,-0.01,3.91,0,0.61,0,0.11,0.03,0.99
0.8711,4,0.223,-0.22,0.95,0.09,219.07,27.46,175.2,0.23,-0,-0.01,3.79,2.59,1.98,-7.48,-0.64,-0.04,-0.78
0.8941,7,-0.572,-0.24,-0.72,-0.3,122.5,43.13,103.15,0.06,-0.01,0.02,0,-0.15,0,-0.15,-0.7,0.73,-0.1
0.8951,0,-0.013,0.01,0,-1,192.56,0.89,-0.28,0.03,-0.02,-0.01,3.95,2.59,0.15,4.43,-0.05,-0.02,1
0.9011,3,0.545,-0.06,0.82,0.15,185.55,66.35,153.47,0,-0,0.02,3.79,2.75,0.46,3.66,-0.93,0.18,-0.36
0.9031,5,-0.326,0.08,-0.94,-0.04,202.67,38.3,178.3,0.1,-0.1,0.01,3.86,-4.58,-2.14,0,-0.72,0.06,-0.71
0.9581,2,-0.451,0.06,-0.89,0.07,209.3,52.53,-163.72,0.1,-0,-0.01,3.93,1.22,-0.15,3.66,-0.84,-0.17,-0.5
0.9591,6,0.675,-0.02,0.74,-0.03,234.06,83.42,-139.2,0.1,-0,-0,3.79,0.15,0,0.15,-0.99,-0.07,0.01
0.9651,1,0.013,0.13,0.02,0.99,192.34,-14.89,1.96,0.15,0.01,-0.01,3.91,0,0,-0.15,0.11,0.04,0.99
0.9661,4,0.223,-0.22,0.95,0.09,219.48,27.41,175.74,0.2,-0,-0.02,3.79,1.68,0.46,-1.22,-0.61,-0.02,-0.79
0.9901,7,-0.572,-0.24,-0.72,-0.3,122.39,43.1,103.03,0.06,-0,0.01,0,0.15,0,-0.61,-0.7,0.72,-0.11
0.9911,0,-0.009,0.01,0,-1,192.99,0.82,-0.06,0.05,0,0.02,3.95,2.14,0.15,1.83,-0.06,0,1.02
0.9971,3,0.545,-0.06,0.82,0.15,185.24,66.19,153.39,0.02,-0.01,0.01,3.79,3.36,-0.61,1.83,-0.93,0.19,-0.34
0.9991,5,-0.328,0.08,-0.94,-0.04,202.81,38.57,177.86,0.1,-0.01,-0.01,3.86,-0.46,-1.22,-3.05,-0.69,0.01,-0.72
1.0601,2,-0.451,0.05,-0.89,0.07,209.11,52.55,-163.63,0.09,0.01,-0.01,3.93,3.81,-2.59,-2.29,-0.84,-0.19,-0.5
1.0621,6,0.676,-0.02,0.74,-0.03,234.14,83.52,-139.2,0.11,-0.01,-0.01,3.79,0,0,-1.37,-1,-0.06,0.02
1.0681,1,0.013,0.13,0.01,0.99,192.27,-14.81,1.96,0.15,0.01,-0.02,3.91,-1.07,-0.31,0,0.11,0.03,0.99
1.0701,4,0.224,-0.22,0.95,0.09,219.1,27.53,175.83,0.18,0.01,-0,3.79,3.51,-2.29,8.39,-0.6,-0.05,-0.81
1.0921,7,-0.572,-0.24,-0.72,-0.3,122.28,43.11,102.97,0.07,0,0.02,0,0,0.31,0,-0.71,0.72,-0.1
1.0941,0,-0.009,0.01,-0,-1,193,0.89,0.12,0.04,-0,-0,3.95,0.46,1.37,-1.68,-0.06,0.01,0.99
1.1001,3,0.545,-0.06,0.82,0.15,184.93,66.12,153.53,0.03,-0.01,0.01,3.79,7.02,0.31,-2.9,-0.93,0.18,-0.34
1.1011,5,-0.328,0.08,-0.94,-0.04,203.43,38.62,178.19,0.07,-0.05,-0,3.86,-0.46,0,-5.19,-0.68,0.06,-0.73
1.1601,2,-0.451,0.05,-0.89,0.07,209.4,52.43,-163.21,0.11,0,0,3.93,-4.43,2.44,-2.75,-0.86,-0.19,-0.5
1.1621,6,0.676,-0.02,0.74,-0.03,234.82,83.51,-138.49,0.09,0.01,-0,3.79,0.46,0,-0.92,-1,-0.08,0.01
1.1681,1,0.013,0.13,0.01,0.99,192.28,-14.69,1.9,0.14,0,-0.01,3.91,-0.61,0.15,0.46,0.11,0.03,0.99
1.1691,4,0.227,-0.21,0.95,0.09,217.93,27.8,175.59,0.16,-0.03,-0.03,3.79,2.14,-0.61,0,-0.6,0.02,-0.8
1.1921,7,-0.572,-0.24,-0.72,-0.3,122.28,43.01,102.93,0.05,-0.01,0.02,0,-0.15,0,0.76,-0.7,0.73,-0.11
1.1931,0,-0.011,0.01,-0,-1,192.79,0.88,0.2,0.05,-0,0,3.95,0.31,-0.61,-1.07,-0.06,0,1.01
1.2001,3,0.544,-0.06,0.82,0.14,186.01,66.19,154.84,0.01,0.01,0.01,3.79,-1.83,0.92,-3.97,-0.92,0.16,-0.37
1.2021,5,-0.329,0.08,-0.94,-0.04,203.56,38.7,177.98,0.11,-0.01,0,3.86,-0.31,0,3.2,-0.71,0.03,-0.71
1.2701,2,-0.45,0.06,-0.89,0.07,209.56,52.3,-163.41,0.12,0.02,-0,3.93,-3.81,0.61,-3.36,-0.84,-0.2,-0.49
1.2711,6,0.676,-0.02,0.74,-0.03,235.45,83.53,-137.79,0.1,0,0,3.79,-0.15,0,0.15,-1,-0.08,0.02
1.2761,1,0.014,0.13,0.01,0.99,192.21,-14.61,1.85,0.15,0,-0.01,3.91,0.46,0.31,0,0.11,0.03,0.99
1.2781,4,0.227,-0.21,0.95,0.09,217.59,27.83,175.41,0.19,-0.01,-0.01,3.78,-0.46,0,0.92,-0.62,-0.01,-0.79
1.3041,7,-0.572,-0.24,-0.72,-0.3,122.52,43.03,102.91,0.06,-0.01,0.02,0,0,0,-0.92,-0.7,0.73,-0.1
1.3051,0,-0.01,0.01,-0,-1,192.86,0.92,0.28,0.04,0,0.01,3.95,0.31,0.61,1.22,-0.06,0.01,1
1.3091,3,0.544,-0.07,0.82,0.15,186.92,66.24,155.28,0,-0.02,0,3.79,-3.66,1.22,-5.34,-0.92,0.18,-0.36
1.3111,5,-0.33,0.09,-0.94,-0.04,203.69,38.83,178,0.08,-0.02,-0,3.87,0.46,-0.31,-2.75,-0.69,0.04,-0.72
1.3581,2,-0.447,0.05,-0.89,0.07,208.54,52.13,-164.42,0.09,-0.03,-0.02,3.93,-2.9,3.05,15.87,-0.83,-0.13,-0.51
1.3591,6,0.677,-0.02,0.74,-0.03,235.71,83.57,-137.63,0.09,-0,0,3.79,0.15,0,0.15,-1,-0.07,0.01
1.3641,1,0.014,0.13,0.01,0.99,192.18,-14.45,1.97,0.14,0,-0.01,3.91,0.46,-0.46,-0.46,0.12,0.03,1
1.3651,4,0.227,-0.21,0.95,0.09,217.56,27.8,175.45,0.19,-0.01,-0.02,3.79,0,0.15,0,-0.62,-0,-0.79
1.3821,7,-0.572,-0.24,-0.72,-0.3,122.68,43.15,102.93,0.06,-0,0.01,0,0,0,-0.31,-0.7,0.72,-0.11
1.3841,0,-0.009,0.01,-0,-1,192.99,1,0.37,0.05,0.01,-0,3.95,0,0,0.61,-0.07,0.01,1
1.4091,3,0.544,-0.07,0.82,0.15,187.01,66.32,155.35,0.02,0.01,0.01,3.79,0.61,-0.76,0.31,-0.94,0.16,-0.35
1.4111,5,-0.33,0.09,-0.94,-0.04,204.12,38.9,178.15,0.1,-0.01,-0,3.87,0.46,0,1.68,-0.7,0.02,-0.72
1.4701,2,-0.447,0.05,-0.89,0.06,208.17,52.12,-164.99,0.1,0.01,0,3.93,0.76,-0.61,2.14,-0.85,-0.18,-0.51
1.4711,6,0.677,-0.02,0.74,-0.03,235.92,83.59,-137.48,0.1,0,0,3.79,0,0,0,-1,-0.07,0.01
1.4751,1,0.014,0.13,0.02,0.99,192.16,-14.42,2.04,0.14,0.01,-0.01,3.91,0,0.46,0.15,0.11,0.04,0.99
1.4761,4,0.228,-0.21,0.95,0.09,217.51,27.88,175.54,0.2,-0.01,-0.02,3.78,0,-0.46,1.53,-0.63,-0.01,-0.78
1.4941,7,-0.572,-0.24,-0.72,-0.3,122.66,43.17,102.89,0.06,-0,0.01,0,-0.15,0.15,0.61,-0.7,0.72,-0.11
1.4961,0,-0.01,0.01,-0,-1,192.94,0.88,0.29,0.06,-0,-0,3.95,-0.61,-0.61,-0.46,-0.07,0,1
1.5011,3,0.545,-0.07,0.82,0.15,187.17,66.44,155.48,0.01,-0.01,0.02,3.79,-0.92,0.76,-1.68,-0.93,0.17,-0.35
1.5031,5,-0.33,0.09,-0.94,-0.04,204.27,38.8,178.22,0.09,-0.03,0,3.87,0.31,0.61,-0.61,-0.7,0.04,-0.73
1.5601,2,-0.447,0.05,-0.89,0.06,208.09,52.13,-164.92,0.11,0.03,0,3.93,-0.46,0.46,-1.98,-0.85,-0.19,-0.51
1.5611,6,0.677,-0.02,0.73,-0.03,236.5,83.67,-136.9,0.09,-0,0,3.79,-0.15,0.15,-0.31,-1,-0.07,0.01
1.5651,1,0.014,0.12,0.02,0.99,192.17,-14.17,2.02,0.14,0,-0.01,3.91,-0.15,0,0,0.11,0.03,0.99
1.5671,4,0.229,-0.21,0.95,0.09,217.36,28.03,175.45,0.2,0.01,-0.02,3.79,-0.15,-0.15,-0.76,-0.62,-0.02,-0.78
1.5841,7,-0.572,-0.24,-0.72,-0.3,122.57,43.08,102.75,0.06,-0.01,0.01,0,0,0,0.15,-0.7,0.73,-0.1
1.5851,0,-0.01,0.01,-0,-1,192.91,0.94,0.2,0.05,0,0.01,3.95,-0.61,0.15,-1.37,-0.06,0.01,1.02
1.6001,3,0.545,-0.07,0.82,0.14,187.41,66.44,155.68,0.02,0.01,0.01,3.79,0.31,1.07,0.76,-0.94,0.16,-0.35
1.6011,5,-0.33,0.09,-0.94,-0.05,204.32,38.89,178.09,0.07,-0.02,-0.01,3.87,-0.46,0.31,1.53,-0.68,0.03,-0.72
1.6671,2,-0.447,0.05,-0.89,0.06,208.26,52.09,-164.73,0.1,0,0.01,3.93,0.15,-1.37,-2.14,-0.86,-0.17,-0.51
1.6681,6,0.678,-0.02,0.73,-0.03,237.31,83.73,-136.14,0.09,0,0,3.79,0,0,-0.31,-1,-0.07,0.01
1.6721,1,0.014,0.12,0.02,0.99,192.18,-14.06,2.01,0.13,0,-0.01,3.91,0,0.15,0,0.11,0.04,0.99
1.6731,4,0.231,-0.2,0.95,0.09,217.34,28.2,175.55,0.19,0,-0.01,3.79,-0.46,0.31,-1.07,-0.62,-0.01,-0.79
1.6911,7,-0.572,-0.24,-0.72,-0.3,122.62,43.11,102.71,0.06,-0,0.01,0,0.15,0,-0.46,-0.7,0.72,-0.1
1.6921,0,-0.011,0.01,-0,-1,192.75,0.91,0.14,0.04,0,-0,3.95,-0.15,-0.46,0,-0.06,0,1
1.7151,3,0.545,-0.07,0.82,0.15,187.21,66.4,155.48,0.02,-0.02,0.02,3.79,-0.31,0.15,1.07,-0.94,0.18,-0.35
1.7161,5,-0.33,0.09,-0.94,-0.05,204.39,38.86,178.04,0.1,-0.02,0.01,3.86,0.92,0,0.31,-0.7,0.02,-0.72
1.7731,2,-0.447,0.05,-0.89,0.06,208.02,52.19,-164.81,0.11,0.02,0,3.93,0.15,0.76,2.59,-0.85,-0.19,-0.5
1.7741,6,0.678,-0.02,0.73,-0.03,236.96,83.7,-136.44,0.09,0,-0,3.79,0,0,0,-1,-0.08,0.01
1.7781,1,0.015,0.12,0.02,0.99,192.11,-14,2.01,0.13,0,-0.01,3.91,0,0,0,0.11,0.03,0.99
1.7801,4,0.231,-0.2,0.95,0.09,217.34,28.23,175.64,0.21,0.01,-0.01,3.79,0.76,0.46,-1.22,-0.62,-0.02,-0.79
1.8031,7,-0.572,-0.24,-0.72,-0.3,122.58,43.12,102.6,0.06,-0.01,0.01,0,-0.15,0.15,0,-0.7,0.73,-0.11
1.8041,0,-0.012,0.01,-0,-1,192.66,0.95,0.08,0.05,0.01,0,3.95,-0.46,-0.31,0,-0.07,0,1
1.8081,3,0.544,-0.07,0.82,0.15,186.96,66.33,155.19,0,0,0.01,3.79,0.46,0,0.31,-0.94,0.16,-0.37
1.8101,5,-0.331,0.09,-0.94,-0.05,204.64,38.97,178.13,0.08,-0.02,0,3.86,-0.15,0,-1.53,-0.69,0.03,-0.72
1.8671,2,-0.448,0.05,-0.89,0.06,207.86,52.25,-164.88,0.1,0.01,-0,3.93,-0.46,0,-0.31,-0.85,-0.17,-0.51
1.8691,6,0.678,-0.02,0.73,-0.03,236.97,83.74,-136.46,0.09,-0.01,-0,3.79,0,0,0,-1,-0.07,0.01
1.8731,1,0.015,0.12,0.02,0.99,192.08,-13.95,2.02,0.13,0.01,-0.01,3.91,0.15,-0.31,0,0.12,0.04,0.99
1.8741,4,0.232,-0.2,0.95,0.08,217.38,28.32,175.78,0.17,0,-0.02,3.79,0,0.15,0,-0.61,-0.01,-0.79
1.8911,7,-0.573,-0.24,-0.72,-0.3,122.51,43.1,102.51,0.05,-0,0.02,0,0,0,-0.31,-0.7,0.72,-0.11
1.8921,0,-0.011,0.01,-0,-1,192.75,0.97,0.07,0.05,-0,0,3.95,-0.46,0,0.31,-0.07,-0,1
1.9051,3,0.544,-0.07,0.82,0.15,186.92,66.27,155.19,0.02,-0,0.01,3.79,-0.31,-0.31,0.76,-0.94,0.17,-0.35
1.9071,5,-0.331,0.09,-0.94,-0.05,204.57,39.08,178.02,0.08,-0.01,0,3.86,0,0.46,1.37,-0.69,0.03,-0.72
1.9661,2,-0.448,0.05,-0.89,0.07,207.86,52.25,-164.76,0.1,0.03,-0,3.93,-0.31,0.46,1.37,-0.84,-0.19,-0.51
1.9671,6,0.679,-0.02,0.73,-0.03,237.68,83.86,-135.75,0.09,-0,-0,3.79,0,0,-0.31,-1,-0.07,0.01
1.9711,1,0.016,0.12,0.02,0.99,191.99,-13.96,2.03,0.13,0,-0.01,3.91,-0.15,0,0,0.11,0.03,0.99
1.9721,4,0.234,-0.21,0.95,0.08,217.48,28.52,175.9,0.2,0,-0.01,3.79,0,0,-0.61,-0.63,-0.03,-0.79
1.9901,7,-0.573,-0.24,-0.72,-0.3,122.4,43.06,102.48,0.05,0,0.02,0,0,0,0.31,-0.71,0.72,-0.1
1.9911,0,-0.012,0.01,-0,-1,192.72,0.93,0.01,0.04,-0,-0,3.95,-0.31,-0.31,-0.15,-0.05,-0,1
2.0061,3,0.544,-0.07,0.82,0.15,187.04,66.33,155.21,0.02,-0.01,0.01,3.79,0.76,0.46,-0.61,-0.93,0.17,-0.36
2.0071,5,-0.331,0.09,-0.94,-0.05,204.31,39.03,177.77,0.07,-0.04,-0,3.86,0.61,-0.15,-0.46,-0.69,0.04,-0.72
2.0751,2,-0.448,0.05,-0.89,0.07,207.71,52.38,-164.76,0.09,-0.01,-0.01,3.93,0,0.61,-0.15,-0.84,-0.15,-0.52
2.0761,6,0.68,-0.02,0.73,-0.03,238.35,84.01,-134.91,0.08,0,0,3.79,0,0,0,-1,-0.08,0.01
2.0831,1,0.016,0.12,0.02,0.99,191.94,-13.89,1.99,0.13,0,-0.01,3.91,-0.15,0,0.15,0.11,0.03,0.99
2.0841,4,0.235,-0.2,0.95,0.08,217.2,28.6,175.81,0.17,0,-0.02,3.79,0.15,0,-1.22,-0.61,-0.02,-0.79
2.1071,7,-0.573,-0.24,-0.72,-0.31,122.47,43.11,102.34,0.05,-0.01,0.02,0,0,0,0.15,-0.7,0.73,-0.11
2.1081,0,-0.013,0.01,0,-1,192.55,0.93,-0.06,0.04,0,0,3.95,-0.15,0.61,0,-0.05,0,1
2.1131,3,0.545,-0.07,0.82,0.15,186.89,66.36,155.13,0.02,0,0.01,3.79,0.15,0.31,0.61,-0.94,0.17,-0.35
2.1161,5,-0.331,0.09,-0.94,-0.05,204.3,39.02,177.66,0.09,-0.03,-0,3.87,0,0.31,0.46,-0.7,0.02,-0.72
2.1631,2,-0.449,0.05,-0.89,0.07,207.62,52.41,-164.68,0.11,0.01,0,3.93,0.61,-0.76,-0.15,-0.86,-0.17,-0.5
2.1641,6,0.68,-0.02,0.73,-0.03,239.05,84.06,-134.21,0.09,0,-0,3.79,0.15,0.15,-0.31,-1,-0.07,0.01
2.1681,1,0.016,0.12,0.02,0.99,191.97,-13.85,2.01,0.13,0,-0.01,3.91,0,0,0,0.11,0.03,0.99
2.1691,4,0.235,-0.2,0.95,0.08,217.32,28.64,175.94,0.18,0.01,-0.01,3.79,0.15,-0.31,0.15,-0.62,-0.02,-0.79
2.2171,7,-0.573,-0.24,-0.72,-0.31,122.53,43.13,102.31,0.05,-0.01,0.01,0,0,0,-0.46,-0.7,0.73,-0.11
2.2191,0,-0.013,0.01,0,-1,192.55,1.03,-0.1,0.03,-0.01,0.01,3.95,0,0,0,-0.05,-0.01,1.02
2.2231,3,0.545,-0.07,0.82,0.15,187.16,66.41,155.16,0.01,0,0.01,3.79,-1.07,0.31,-2.29,-0.93,0.16,-0.36
2.2241,5,-0.332,0.09,-0.94,-0.05,204.42,39.15,177.63,0.08,-0.01,-0,3.87,-0.76,0,-2.75,-0.69,0.02,-0.72
2.2661,2,-0.449,0.04,-0.89,0.07,207.35,52.49,-164.71,0.09,0.01,-0.01,3.93,0.31,0.61,4.58,-0.84,-0.16,-0.51
2.2671,6,0.681,-0.02,0.73,-0.03,239.71,84.14,-133.56,0.08,-0,0,3.79,0,-0.31,-0.31,-1,-0.07,0.02
2.2711,1,0.016,0.12,0.02,0.99,191.91,-13.79,2.02,0.13,0,-0.01,3.91,0,0.15,0,0.12,0.03,0.99
2.2721,4,0.236,-0.2,0.95,0.08,217.47,28.74,176.02,0.2,-0,-0.01,3.79,0.15,0.46,-1.83,-0.63,-0.03,-0.79
