0.439,0,0.685,0.02,-0.02,0.73,107.51,-3.31,-0.18,-0.02,0.01,0,3.94,0.15,-0.76,-0.61,0.05,0.01,1
0.466,2,0.567,0.03,0.1,-0.82,262.92,8.82,-7.66,-0.01,0,-0,3.92,0.76,0,1.37,-0.15,-0.13,0.98
0.467,5,0.98,0.17,0.09,-0.03,12.19,11.22,19.68,-0,0.01,0.01,3.86,-0.31,0.31,-1.07,-0.2,0.33,0.94
0.486,1,-0.325,-0.04,-0.05,-0.94,155.87,-2.16,7.38,0.02,0,0,3.9,0,-0.31,-0.15,0.03,0.12,1
0.487,6,-0.856,-0.05,0.02,0.51,312.07,1.19,5.66,0,-0,0,3.78,0,0.15,-0.46,-0.02,0.1,1
0.535,7,0.997,0.04,0.07,-0,14.39,7.68,5.11,0.01,-0,0,0,0.15,-0.31,0.61,-0.12,0.09,0.99
0.536,4,-0.663,0.02,-0.22,0.71,276.83,15.88,-20.8,0.01,0.01,0.01,3.78,-2.44,-1.53,0.76,-0.27,-0.33,0.91
0.543,3,-0.986,-0.02,0,-0.17,33.24,-0.59,2.54,-0.01,0,0.01,3.78,0.15,0.46,-0.15,-0,0.05,1.01
0.544,0,0.686,0.02,-0.02,0.73,107.37,-3.36,-0.16,0,0.01,0,3.94,-0.15,0.46,-0.61,0.05,-0,1
0.567,2,0.566,0.03,0.1,-0.82,262.83,8.85,-7.83,0.01,0.01,0.01,3.92,-1.53,0,1.83,-0.15,-0.12,0.99
0.568,5,0.98,0.17,0.1,-0.03,12.02,11.42,19.64,0.01,0,0.03,3.86,-1.07,0.92,0.61,-0.19,0.34,0.95
0.604,1,-0.325,-0.04,-0.05,-0.94,155.93,-2.04,7.3,0.02,-0,0,3.9,0,0,0,0.03,0.11,0.99
0.605,6,-0.856,-0.05,0.02,0.51,312.06,1.18,5.72,0,-0,0.01,3.78,-0.15,0,1.07,-0.02,0.1,1
0.628,7,0.997,0.04,0.07,0,14.43,7.63,5.13,0.01,-0,-0,0,0,0,0,-0.12,0.09,0.99
0.629,4,-0.664,0.02,-0.22,0.71,277.04,15.84,-20.91,0.03,-0.01,0,3.78,-0.31,-0.15,-1.07,-0.29,-0.31,0.91
0.633,3,-0.986,-0.02,0,-0.17,33.11,-0.54,2.56,-0.01,0,0,3.78,0,0.15,-0.76,0,0.04,1
0.634,0,0.687,0.02,-0.02,0.73,107.21,-3.38,-0.12,-0.02,0,0,3.94,0.31,-0.46,0.61,0.06,0.02,1
0.644,2,0.566,0.02,0.1,-0.82,262.82,8.77,-7.89,0,-0,0.01,3.92,-1.37,-0.92,-0.92,-0.16,-0.14,0.99
0.645,5,0.98,0.17,0.1,-0.03,12.17,11.43,19.6,0,-0,0.01,3.86,0.92,-0.46,0,-0.2,0.33,0.93
0.702,1,-0.326,-0.04,-0.05,-0.94,155.74,-2.06,7.23,0.01,0,0,3.9,0,0,-0.46,0.03,0.12,0.99
0.703,6,-0.856,-0.05,0.02,0.51,312.09,1.17,5.74,0.01,-0.01,0,3.78,0,0.15,-0.92,-0.02,0.11,1
0.728,7,0.997,0.04,0.07,-0,14.39,7.63,5.15,0.01,0,0,0,0,-0.15,-0.46,-0.12,0.08,0.99
0.729,4,-0.663,0.02,-0.22,0.71,276.94,15.85,-20.74,0.01,-0.01,0.02,3.78,1.22,1.22,-2.44,-0.28,-0.34,0.92
0.733,3,-0.986,-0.02,0,-0.17,33.13,-0.53,2.55,-0.01,0,0.01,3.78,0.15,0.15,1.22,-0,0.05,1.01
0.735,0,0.688,0.02,-0.02,0.72,106.98,-3.49,-0.07,-0.02,0,0,3.94,0,-0.31,-0.76,0.06,0.01,1
0.743,2,0.567,0.02,0.1,-0.82,262.98,8.75,-7.92,0.02,0.02,-0,3.92,0,0,0.76,-0.14,-0.11,0.98
0.744,5,0.98,0.17,0.09,-0.03,12.03,11.35,19.63,-0.01,-0,0.01,3.86,-0.46,-0.76,-1.22,-0.21,0.34,0.94
0.8,1,-0.326,-0.04,-0.05,-0.94,155.76,-2.15,7.3,0.01,-0.01,0,3.9,0.15,-0.15,0,0.03,0.11,1
0.801,6,-0.856,-0.05,0.02,0.51,312.13,1.16,5.7,0.01,-0,0,3.78,0,0.15,-0.76,-0.02,0.1,1
0.821,7,0.997,0.04,0.07,-0,14.37,7.58,5.14,0.02,0,0,0,0,0.15,1.07,-0.11,0.09,0.99
0.823,4,-0.661,0.02,-0.22,0.72,276.55,15.93,-20.77,-0,0,0,3.78,0.15,0.92,-1.22,-0.27,-0.34,0.9
0.827,3,-0.986,-0.02,0,-0.17,33.18,-0.55,2.54,-0.01,-0.01,0,3.78,-0.15,0.15,0.92,0,0.05,1
0.829,0,0.689,0.02,-0.02,0.72,106.92,-3.53,-0.08,-0.01,0,0.01,3.94,-0.15,-0.15,-0.46,0.06,0.01,1.01
0.845,2,0.566,0.02,0.1,-0.82,262.83,8.67,-7.87,0.01,0,0.01,3.92,-0.76,0,0.76,-0.15,-0.12,0.99
0.847,5,0.98,0.17,0.09,-0.03,11.96,11.42,19.55,-0,-0.01,0.02,3.86,0.61,0,-1.22,-0.21,0.34,0.94
0.906,1,-0.326,-0.04,-0.05,-0.94,155.79,-2.15,7.28,0,0.01,0,3.9,0,-0.76,-0.31,0.03,0.13,1
0.908,6,-0.856,-0.05,0.02,0.51,312.04,1.19,5.79,-0,0,0,3.78,0.31,-0.15,0.31,-0.02,0.1,1
0.922,7,0.997,0.04,0.07,0,14.4,7.5,5.11,0,0,0,0,-0.15,-0.15,0.31,-0.13,0.09,0.99
0.926,4,-0.66,0.02,-0.22,0.72,276.43,15.95,-20.85,-0.01,0.01,0.01,3.78,-0.46,-0.31,1.37,-0.27,-0.35,0.91
0.931,3,-0.986,-0.02,0,-0.17,33.15,-0.45,2.63,-0.01,-0,0.01,3.78,-0.31,-0.15,-1.22,-0,0.05,1
0.932,0,0.689,0.02,-0.02,0.72,106.92,-3.57,-0.03,-0.01,0,0,3.94,0.31,-0.61,1.22,0.06,0.01,1
0.955,2,0.565,0.02,0.1,-0.82,262.66,8.67,-7.92,0,0,0.01,3.92,0.61,1.22,-4.27,-0.15,-0.14,0.98
0.957,5,0.98,0.17,0.1,-0.04,11.89,11.5,19.76,-0,0.01,0.02,3.86,2.44,1.22,1.68,-0.2,0.33,0.94
0.994,1,-0.326,-0.04,-0.05,-0.94,155.75,-2.18,7.29,0.01,0.01,0,3.9,-0.15,0,-0.61,0.03,0.12,0.99
0.995,6,-0.856,-0.05,0.02,0.51,312.14,1.14,5.85,0,-0,0.01,3.78,0.15,0,0.92,-0.02,0.11,1
1.024,7,0.997,0.04,0.07,0,14.41,7.58,5.11,0.01,0,0.01,0,0.31,0,-0.76,-0.12,0.08,0.99
1.025,4,-0.663,0.02,-0.22,0.71,276.8,15.92,-20.91,0,-0.01,0.01,3.78,-0.76,-0.46,3.51,-0.28,-0.34,0.91
1.029,3,-0.986,-0.02,-0,-0.16,32.95,-0.43,2.66,0,0.01,0.01,3.78,0.76,0,-1.83,0,0.04,1.01
1.03,0,0.688,0.02,-0.02,0.73,107.1,-3.6,0.07,-0.01,0.01,0.01,3.94,0.46,-1.22,1.22,0.06,0.01,1.01
1.043,2,0.563,0.02,0.1,-0.82,262.35,8.75,-8.07,0,0,0,3.92,-0.61,0.31,0.76,-0.15,-0.14,0.98
1.045,5,0.98,0.17,0.1,-0.03,12.06,11.56,19.86,-0,0.01,0,3.86,0.31,0.46,-1.07,-0.21,0.32,0.93
1.105,1,-0.326,-0.04,-0.05,-0.94,155.79,-2.17,7.27,0.01,-0.01,-0.01,3.9,0,-0.61,0.76,0.04,0.12,0.98
1.107,6,-0.856,-0.05,0.02,0.51,312.11,1.19,5.92,0.01,-0,0,3.78,0,0.46,-0.31,-0.02,0.11,0.99
1.129,7,0.997,0.04,0.07,0,14.44,7.47,5.1,0.01,0,0,0,0.15,0,0.76,-0.12,0.08,0.99
1.13,4,-0.665,0.02,-0.23,0.71,277.13,16.01,-20.97,0.02,-0,0.01,3.78,-1.98,-0.31,2.75,-0.28,-0.33,0.92
1.134,3,-0.986,-0.02,-0,-0.16,32.93,-0.4,2.76,-0.01,0,0.01,3.78,1.37,0.31,3.2,-0,0.05,1.01
1.135,0,0.687,0.02,-0.02,0.73,107.24,-3.64,-0.05,-0.01,0,0.01,3.94,-0.15,-0.92,0.31,0.07,0.01,1.01
1.151,2,0.563,0.02,0.1,-0.82,262.4,8.72,-8.14,-0,0,0,3.92,-0.92,-0.31,2.29,-0.15,-0.14,0.98
1.152,5,0.98,0.17,0.1,-0.03,12.03,11.72,19.59,0,-0,0.03,3.86,-2.29,0.92,-0.76,-0.2,0.34,0.95
1.201,1,-0.325,-0.04,-0.05,-0.94,155.88,-2.27,7.3,0.01,0.01,-0,3.9,0,-0.15,0,0.03,0.13,0.99
1.202,6,-0.856,-0.05,0.02,0.51,312.18,1.23,5.87,0.01,-0.01,0.01,3.78,-0.31,0.31,0.46,-0.02,0.11,0.99
1.225,7,0.997,0.04,0.06,0,14.48,7.42,5.17,0.01,-0,0,0,0.46,-0.15,-0.15,-0.12,0.09,0.99
1.226,4,-0.665,0.02,-0.23,0.71,277.24,16.14,-21.02,0.03,0.01,-0,3.78,0.15,0.46,0,-0.28,-0.32,0.9
1.23,3,-0.986,-0.03,-0,-0.17,33.12,-0.31,2.86,-0.01,-0.01,0,3.78,0.46,0.76,-0.15,0,0.06,1
1.231,0,0.686,0.02,-0.02,0.73,107.31,-3.82,-0.13,-0.02,0.01,0.01,3.94,0.15,-2.29,1.07,0.06,0.01,1
1.253,2,0.565,0.02,0.1,-0.82,262.61,8.72,-8.18,0.01,0,0.01,3.92,-1.83,0,2.9,-0.16,-0.13,0.99
1.256,5,0.98,0.17,0.1,-0.03,11.98,11.65,19.53,-0,-0,0.01,3.86,0,-0.31,-1.83,-0.21,0.33,0.93
1.293,1,-0.326,-0.04,-0.05,-0.94,155.78,-2.3,7.28,0.01,0,0,3.9,0,-0.31,-0.46,0.03,0.12,0.99
1.294,6,-0.856,-0.05,0.02,0.51,312.19,1.28,5.8,0.01,-0,0,3.78,-0.31,0.46,0.15,-0.03,0.11,1
1.332,7,0.997,0.04,0.06,0,14.52,7.43,5.18,0.01,0,0,0,0.31,0,-0.61,-0.12,0.08,0.99
1.333,4,-0.666,0.02,-0.23,0.71,277.36,16.09,-20.9,0,0,0.01,3.78,0,0,0.76,-0.28,-0.35,0.91
1.337,3,-0.986,-0.03,-0,-0.17,33.11,-0.26,2.88,-0.01,0,0.01,3.78,0.31,0.92,0.15,-0.01,0.05,1.01
1.338,0,0.687,0.02,-0.02,0.73,107.25,-4.02,-0.11,-0.01,-0,0.01,3.94,-0.31,-1.83,0,0.07,0.01,1.01
1.354,2,0.566,0.02,0.1,-0.82,262.79,8.85,-8.28,0.01,0.02,-0,3.92,-0.46,0.92,0.31,-0.14,-0.12,0.98
1.356,5,0.98,0.17,0.1,-0.04,11.9,11.7,19.46,0,-0.01,0.02,3.86,-0.46,-0.31,-1.22,-0.21,0.34,0.94
1.397,1,-0.326,-0.04,-0.05,-0.94,155.78,-2.41,7.33,0.01,-0.01,0,3.9,0,0,0.15,0.03,0.11,1
1.398,6,-0.857,-0.05,0.02,0.51,312.3,1.27,5.81,0,-0.01,0,3.78,-0.31,0.15,0,-0.02,0.11,1
1.429,7,0.997,0.05,0.07,0,14.47,7.47,5.24,0.01,-0.01,0,0,0,0,-0.15,-0.12,0.09,0.99
1.43,4,-0.669,0.02,-0.23,0.71,277.79,16.17,-20.78,0.02,0.02,0.01,3.78,1.22,-0.31,17.09,-0.25,-0.33,0.9
1.434,3,-0.986,-0.02,-0,-0.17,33.14,-0.18,2.82,-0,-0,0,3.78,-0.31,0.61,0.15,0,0.05,1
1.436,0,0.687,0.03,-0.03,0.73,107.19,-4.19,-0.09,-0.01,0,0,3.94,-0.15,-1.07,0,0.08,0.01,1
1.448,2,0.566,0.02,0.1,-0.82,262.75,8.84,-8.39,0.02,0.01,0.01,3.92,-0.61,0,1.07,-0.15,-0.12,0.99
1.449,5,0.98,0.17,0.1,-0.04,11.8,11.76,19.45,0,-0.01,0.02,3.86,0,0,-0.46,-0.2,0.34,0.94
1.506,1,-0.326,-0.04,-0.05,-0.94,155.74,-2.44,7.29,0.01,-0,0.01,3.9,0.15,-0.61,0,0.03,0.12,1
1.508,6,-0.857,-0.05,0.02,0.51,312.26,1.32,5.79,0,-0,0.01,3.78,-0.15,0.15,-0.15,-0.03,0.1,1
1.546,7,0.997,0.05,0.07,0,14.67,7.45,5.23,0.01,0,0,0,-0.15,0.46,1.37,-0.13,0.09,0.99
1.547,4,-0.675,0.02,-0.23,0.7,278.73,16.32,-20.65,-0.04,-0,0.01,3.78,-2.9,-0.92,25.33,-0.28,-0.37,0.89
1.551,3,-0.986,-0.02,-0,-0.17,33.21,-0.15,2.83,-0.01,-0.01,0,3.78,-0.15,0.15,-0.46,-0,0.05,1
1.552,0,0.688,0.03,-0.03,0.72,107.05,-4.42,-0.04,-0.02,0,0,3.94,0,-1.53,0.61,0.07,0.02,1
1.57,2,0.565,0.02,0.1,-0.82,262.63,8.92,-8.31,0,0,0.01,3.92,0.31,0.92,-1.37,-0.16,-0.14,0.98
1.571,5,0.98,0.17,0.1,-0.04,11.77,11.85,19.62,0,-0.01,0.02,3.86,1.68,-0.15,0,-0.21,0.34,0.93
1.598,1,-0.326,-0.04,-0.05,-0.94,155.69,-2.5,7.31,0.01,0.01,-0,3.9,0,-0.46,0,0.04,0.13,0.99
1.599,6,-0.856,-0.05,0.02,0.51,312.19,1.37,5.78,0.01,-0,0.01,3.78,0,0.31,-0.15,-0.02,0.11,1
1.63,7,0.997,0.05,0.06,0,14.62,7.43,5.24,0.02,-0,0,0,0,0.31,0.46,-0.11,0.09,0.99
1.631,4,-0.68,0.01,-0.23,0.7,279.63,16.65,-20.48,-0.02,0.03,0.01,3.78,0,-0.31,-1.83,-0.27,-0.35,0.92
1.635,3,-0.986,-0.03,-0,-0.17,33.12,-0.15,2.89,-0.01,0,0,3.78,0.61,-0.31,0.31,-0,0.05,1
1.636,0,0.688,0.03,-0.03,0.72,106.99,-4.54,0.06,-0.01,0.01,0.01,3.94,0,-0.31,0.15,0.07,0.01,1.01
1.654,2,0.565,0.02,0.1,-0.82,262.69,8.99,-8.37,0.03,0.01,-0,3.92,0.31,1.37,1.07,-0.15,-0.11,0.98
1.655,5,0.979,0.17,0.1,-0.04,11.63,11.82,19.74,-0,0.01,0.02,3.86,0.92,-0.46,-0.76,-0.21,0.32,0.94
1.698,1,-0.327,-0.04,-0.05,-0.94,155.65,-2.45,7.28,0.01,0,0,3.9,0.15,-0.61,-0.31,0.03,0.12,0.99
1.699,6,-0.856,-0.05,0.02,0.51,312.12,1.44,5.79,-0,0,0,3.78,0.15,0.76,0.15,-0.02,0.1,1
1.735,7,0.997,0.05,0.06,0,14.62,7.36,5.21,0,0.01,0,0,0,0.15,0,-0.13,0.08,0.99
1.736,4,-0.679,0.01,-0.22,0.7,279.38,16.52,-20.34,0.01,-0.01,0.01,3.78,1.68,-0.15,-8.54,-0.29,-0.32,0.91
1.74,3,-0.986,-0.03,-0,-0.17,33.23,-0.22,2.92,-0.01,-0.01,0.01,3.78,0.46,-0.92,-0.31,-0.01,0.06,1.01
1.742,0,0.689,0.03,-0.03,0.72,106.82,-4.56,0.17,-0.02,0.01,0.01,3.94,0.61,-0.46,-1.07,0.07,0.03,1
1.76,2,0.564,0.02,0.1,-0.82,262.53,9.03,-8.38,0,0.01,0,3.92,-0.31,0.46,1.53,-0.15,-0.14,0.98
1.761,5,0.979,0.17,0.1,-0.04,11.44,11.8,19.71,-0,0.01,0.02,3.86,-1.37,-0.46,-1.83,-0.21,0.33,0.94
1.82,1,-0.327,-0.04,-0.05,-0.94,155.65,-2.43,7.24,0.01,0,-0,3.9,0,-0.46,0.15,0.03,0.12,0.99
1.821,6,-0.856,-0.05,0.01,0.51,312.19,1.52,5.8,0.01,-0.01,0.01,3.78,-0.31,0.76,4.27,-0.04,0.12,1
1.844,7,0.997,0.05,0.06,0,14.62,7.41,5.24,-0,-0,-0,0,0,-0.46,-0.46,-0.13,0.09,0.99
1.845,4,-0.673,0.02,-0.22,0.7,278.47,16.29,-20.57,-0,0.01,0.01,3.78,0.31,-0.15,-2.44,-0.27,-0.34,0.9
1.849,3,-0.986,-0.03,-0,-0.17,33.15,-0.2,2.93,-0,0,0.01,3.78,0,-0.31,0.46,-0.01,0.05,1.01
1.85,0,0.69,0.03,-0.03,0.72,106.76,-4.59,0.32,-0.01,0.01,0,3.95,0.76,-0.61,-0.92,0.07,0.01,1
1.868,2,0.564,0.02,0.1,-0.82,262.55,8.94,-8.43,0.01,0,-0,3.92,-0.61,-1.53,0.61,-0.16,-0.14,0.98
1.87,5,0.979,0.17,0.1,-0.04,11.19,11.82,19.56,-0.01,0.01,0.01,3.86,-2.59,-0.31,-2.14,-0.21,0.33,0.93
1.907,1,-0.327,-0.04,-0.05,-0.94,155.6,-2.49,7.29,0.01,-0.01,-0,3.9,0.15,-0.61,-0.61,0.04,0.12,0.99
1.908,6,-0.857,-0.05,0.01,0.51,312.43,1.49,5.8,-0,0,-0,3.78,0.31,-0.46,0.31,-0.02,0.1,1
1.934,7,0.997,0.05,0.06,0,14.52,7.42,5.22,-0,0.01,0.01,0,0.61,-0.31,-0.15,-0.12,0.09,1
1.935,4,-0.67,0.02,-0.22,0.71,278.01,16.25,-20.66,0,0.01,0.01,3.78,0,0.92,-4.12,-0.27,-0.33,0.91
1.939,3,-0.986,-0.02,-0,-0.17,33.2,-0.18,2.84,-0.02,0.01,0,3.78,-1.22,1.22,-1.07,-0.02,0.04,1
1.941,0,0.691,0.03,-0.03,0.72,106.58,-4.62,0.36,-0.01,-0,0,3.95,0,-1.22,-1.37,0.08,0.02,0.99
1.96,2,0.564,0.02,0.1,-0.82,262.56,8.92,-8.35,0.01,0.01,0,3.92,0.31,-0.15,-2.59,-0.15,-0.13,0.98
1.961,5,0.98,0.17,0.1,-0.04,11.03,11.82,19.29,-0,-0,0.02,3.86,-1.98,0.15,-1.07,-0.21,0.33,0.94
2.017,1,-0.328,-0.04,-0.05,-0.94,155.53,-2.5,7.27,0.01,0,-0,3.9,0,-0.46,0,0.04,0.13,0.99
2.018,6,-0.857,-0.05,0.02,0.51,312.36,1.48,5.84,0.01,-0,0,3.78,0.61,-0.31,-0.92,-0.02,0.11,1
2.041,7,0.997,0.05,0.07,0,14.48,7.47,5.31,0.01,-0.01,-0,0,0.31,0,-1.37,-0.12,0.09,0.98
2.042,4,-0.667,0.02,-0.22,0.71,277.43,16.05,-20.77,-0.05,0.01,0.01,3.78,0,-0.15,5.34,-0.27,-0.34,0.9
2.046,3,-0.986,-0.02,-0,-0.17,33.14,-0.16,2.67,-0.01,-0,0,3.78,-1.53,0.92,-1.53,-0.01,0.05,1
2.048,0,0.692,0.03,-0.03,0.72,106.42,-4.63,0.39,-0,0,0.01,3.95,0,0.46,-0.76,0.08,0.01,1
2.054,2,0.562,0.02,0.1,-0.82,262.3,8.89,-8.45,0.02,0.02,-0.01,3.92,-0.15,-0.31,-1.83,-0.14,-0.12,0.98
2.055,5,0.98,0.17,0.1,-0.04,11.13,11.84,19.22,0,-0.01,0.02,3.86,-0.15,0.46,1.37,-0.2,0.34,0.93
2.112,1,-0.329,-0.04,-0.05,-0.94,155.33,-2.63,7.22,0.01,-0,-0,3.9,-0.31,-0.31,0,0.05,0.12,0.99
2.113,6,-0.856,-0.05,0.02,0.51,312.23,1.44,5.94,0,-0.01,0,3.78,0.15,-0.61,-0.46,-0.03,0.11,0.99
2.155,7,0.997,0.05,0.07,-0,14.31,7.49,5.35,0.02,0.01,0,0,-0.31,0,2.14,-0.11,0.09,0.99
2.157,4,-0.667,0.02,-0.23,0.71,277.42,16.14,-20.77,0,-0.02,0.02,3.78,0.76,0.92,-1.83,-0.31,-0.34,0.91
2.162,3,-0.986,-0.02,-0,-0.16,32.98,-0.01,2.53,-0,0,0.01,3.78,-1.07,0.76,-0.76,-0.01,0.04,1.01
2.163,0,0.693,0.03,-0.03,0.72,106.24,-4.55,0.34,-0.01,0,0,3.95,-0.61,1.07,-0.15,0.07,0.02,1
2.168,2,0.56,0.02,0.1,-0.82,261.88,8.8,-8.48,-0.01,0,0,3.92,1.07,-0.31,-1.83,-0.15,-0.15,0.98
2.17,5,0.98,0.17,0.1,-0.04,11.39,11.8,19.28,0.01,-0.01,0.02,3.86,1.07,0,2.29,-0.2,0.34,0.94
2.201,7,0.997,0.05,0.06,-0,14.28,7.39,5.39,0.01,0,0,0,-0.15,-0.46,-0.46,-0.12,0.09,0.99
2.202,6,-0.856,-0.05,0.02,0.51,312.19,1.4,5.97,0,-0,0,3.78,0.15,-0.31,-0.92,-0.03,0.11,1
2.24,3,-0.986,-0.02,-0,-0.16,33.04,0.06,2.46,-0,-0,0,3.78,0,0,0.46,-0,0.04,1
2.241,4,-0.668,0.02,-0.22,0.71,277.69,16.19,-20.67,0.03,0,0.01,3.78,1.37,-0.76,5.34,-0.28,-0.31,0.92
2.245,2,0.559,0.02,0.1,-0.82,261.82,8.74,-8.45,0,0.01,-0,3.92,0.61,-1.68,0.92,-0.15,-0.14,0.98
2.246,0,0.693,0.03,-0.02,0.72,106.25,-4.44,0.31,-0,0.01,0,3.95,-0.46,1.83,0.46,0.07,0.01,1
2.264,1,-0.329,-0.04,-0.05,-0.94,155.43,-2.47,7.14,0.01,-0.01,-0,3.9,0,0.61,-0.15,0.04,0.11,0.99
2.265,5,0.98,0.17,0.1,-0.04,11.7,11.69,19.41,0,-0.01,0.02,3.86,0.92,0,0.76,-0.21,0.33,0.93
2.303,7,0.997,0.05,0.06,-0,14.24,7.38,5.37,0.02,0.01,-0,0,-0.15,-0.31,0.76,-0.11,0.09,0.99
2.304,6,-0.855,-0.05,0.02,0.52,312,1.42,5.99,0.01,-0,0,3.78,-0.15,0.31,-3.66,-0.02,0.11,1
2.337,3,-0.986,-0.02,-0,-0.17,33.15,-0.03,2.52,-0.01,0,0,3.78,0.61,-0.31,0,-0.01,0.05,1
2.338,4,-0.668,0.01,-0.22,0.71,277.68,16.31,-20.44,0.02,-0.02,0.02,3.78,-0.46,0.76,-1.37,-0.31,-0.32,0.91
