0.3071,0,-0.098,0.58,0.17,-0.79,145.2,62.36,-54.69,-0.05,-0.11,0.13,4.09,33.11,-27.16,-13.12,-0.95,-0.57,0.33
0.3243,7,-0.904,-0.07,-0.4,-0.15,40.52,44.07,19.14,0.03,-0.04,-0.02,0,-6.71,-18.01,1.98,-0.65,0.24,0.68
0.3258,6,0.969,0.07,0.24,0.02,18.28,27.27,8.76,-0.02,-0.02,-0.03,4.02,-8.54,-42.11,-3.97,-0.48,0.16,0.85
0.3741,3,0.92,-0.05,-0.16,0.35,57.61,-15.33,-12.71,-0.03,-0.08,0.14,4.03,-4.58,-4.88,3.81,0.33,-0.21,1.09
0.3755,4,0.81,0.03,0.14,-0.57,303.02,15.11,-6.16,-0.03,0.03,-0.01,4.04,16.94,18.77,-45.01,-0.25,-0.15,0.94
0.3982,2,-0.742,-0.47,0.26,0.41,316.54,-0.15,64.34,0.04,-0.06,0.05,4.09,-55.69,-6.71,-5.34,-0.03,1.01,0.4
0.3996,5,-0.634,-0.18,-0.13,-0.74,111.44,-6.25,25.41,0.34,0.11,0.51,4.09,50.51,-34.03,-47.91,0.03,0.36,1.47
0.4089,1,-0.386,-0.36,-0.14,0.84,244.77,45,3.05,-0.1,0.06,0.03,4.09,5.65,-29.3,0.15,-0.65,0,0.8
0.4113,0,-0.112,0.55,0.15,-0.81,151.06,59.74,-45.8,0.02,-0.1,0.16,4.09,37.08,-52.03,20.14,-0.97,-0.51,0.38
0.4352,7,-0.91,-0.06,-0.38,-0.15,40.3,42.11,18.18,0.04,-0.06,0.01,0,-10.68,-27.47,3.05,-0.61,0.27,0.73
0.4378,6,0.977,0.06,0.21,0,15.81,23.61,7,-0.08,-0.04,-0.03,4.02,-12.51,-47.61,-29.75,-0.46,0.14,0.84
0.4622,3,0.912,-0.05,-0.16,0.37,60.15,-14.69,-12.95,-0.39,-0.21,-0.19,4.03,8.24,23.65,15.26,0.11,0.23,0.88
0.4637,4,0.788,0.04,0.13,-0.6,298.67,14.86,-6.11,-0.24,-0.04,-0.06,4.04,5.19,-16.33,1.68,-0.35,-0.3,0.84
0.4993,2,-0.757,-0.43,0.24,0.43,315.36,0.64,59.2,0.01,-0.04,0.08,4.09,-60.88,-3.2,-21.36,-0.04,0.94,0.53
0.5008,5,-0.645,-0.24,-0.16,-0.71,107.12,-7.59,32.64,-0.43,-0.3,0.31,4.09,101.17,-43.64,-64.85,0.49,0.93,0.84
0.506,1,-0.381,-0.34,-0.13,0.85,243.37,42.54,2.57,-0.11,0.1,0,4.09,-0.92,-20.9,-6.1,-0.56,0.01,0.84
0.5079,0,-0.103,0.5,0.11,-0.85,162.66,56.29,-32.34,0.03,-0.08,-0.13,4.09,39.83,-83.77,30.98,-0.71,-0.32,0.37
0.5315,7,-0.917,-0.06,-0.36,-0.16,40.23,39.68,17.07,0.06,-0.05,-0.01,0,-12.82,-30.36,7.02,-0.55,0.21,0.77
0.533,6,0.985,0.04,0.17,-0,14.36,19.53,4.72,-0.08,-0.07,-0.05,4.02,-27.62,-46.23,1.98,-0.38,0.14,0.88
0.5773,3,0.931,-0.06,-0.14,0.33,54.63,-12.89,-12.57,0.13,0.24,0.33,4.03,-15.56,14.65,-28.69,0.28,-0.52,1.24
0.5787,4,0.796,0.03,0.12,-0.59,300.21,13.43,-5.52,-0.02,-0.08,-0.11,4.04,-8.09,-14.8,11.14,-0.28,-0.07,0.84
0.6027,2,-0.753,-0.42,0.21,0.47,312.92,4.38,55.32,0,-0.1,-0.05,4.09,-25.48,-11.75,-56.46,-0.17,0.79,0.5
0.6054,5,-0.626,-0.33,-0.22,-0.67,104.31,-9.27,45.79,0.11,-0.03,0.08,4.09,157.62,-11.6,-0.31,0.22,0.62,0.85
0.6101,1,-0.372,-0.32,-0.13,0.86,241.49,40.78,1.64,-0.23,0.08,0.02,4.09,7.93,-17.4,-2.9,-0.48,-0.08,0.89
0.6119,0,-0.093,0.43,0.08,-0.9,173.19,48.8,-19.71,0.05,-0.08,-0.09,4.09,50.2,-114.59,30.98,-0.7,-0.27,0.5
0.6252,7,-0.928,-0.05,-0.33,-0.17,39.94,36.01,15.15,0.02,-0.06,0,0,-23.5,-42.11,5.19,-0.54,0.26,0.79
0.6267,6,0.991,0.02,0.13,0.01,15.4,15.28,2.31,-0.04,-0.14,-0.04,4.02,-32.5,-47.61,4.12,-0.28,0.2,0.91
0.6744,3,0.924,-0.1,-0.16,0.33,55.9,-13.28,-16.94,0.28,0.23,0.44,4.03,-76.14,-33.72,70.34,0.42,-0.7,1.25
0.6759,4,0.794,0.02,0.11,-0.6,299.63,11.69,-6.04,-0.12,-0.04,-0.02,4.04,-5.49,-24.11,-7.63,-0.28,-0.21,0.93
0.6993,2,-0.735,-0.4,0.19,0.51,308.39,7.38,52.9,-0.24,-0.05,-0.01,4.09,-23.04,-25.02,-37.84,-0.28,0.63,0.75
0.7009,5,-0.547,-0.42,-0.3,-0.66,106.89,-12.88,61.47,0.06,-0.06,-0.58,4.09,167.69,0,121.46,0.1,0.47,0.17
0.706,1,-0.369,-0.31,-0.11,0.87,240.88,38.21,2.61,-0.25,0.07,-0.06,4.09,17.55,-37.69,5.04,-0.41,-0.08,0.89
0.7075,0,-0.079,0.34,0.04,-0.94,181.08,38.63,-9.42,0.08,0.08,-0.17,4.09,47.45,-115.51,31.74,-0.56,0,0.61
0.7263,7,-0.941,-0.04,-0.28,-0.19,39.92,30.47,12.4,0.08,-0.15,-0.02,0,-36.16,-66.38,6.71,-0.36,0.29,0.88
0.7279,6,0.995,-0,0.09,-0.03,10.17,10.23,-0.56,0.26,-0.04,-0.04,4.02,-14.95,-54.47,-138.85,0.1,0.04,0.97
0.7803,3,0.895,-0.16,-0.2,0.37,61.98,-13.61,-26.21,-0.06,-0.1,0.03,4.03,-67.6,-16.94,41.81,0.28,-0.36,0.9
0.7818,4,0.806,0.01,0.11,-0.58,301.83,10.56,-6.76,-0.14,0.03,-0.02,4.04,-18.77,-6.56,34.64,-0.18,-0.25,0.93
0.8026,2,-0.735,-0.38,0.18,0.53,305.85,7.76,49.27,-0.15,-0.05,-0.03,4.09,-43.33,-11.44,1.98,-0.23,0.62,0.7
0.8064,5,-0.435,-0.53,-0.35,-0.63,107.3,-21.75,78.67,-0.39,0.32,-0.37,4.09,187.07,-45.47,47,0.07,0.83,-0.26
0.8103,1,-0.375,-0.28,-0.08,0.88,241.48,33.89,4.22,-0.26,0.04,-0.15,4.09,3.66,-37.08,16.17,-0.29,-0.09,0.81
0.8117,0,-0.056,0.25,0.01,-0.97,186.83,28.57,-2.44,-0.09,0.1,-0.11,4.09,24.57,-92.16,49.74,-0.33,0.07,0.79
0.8283,7,-0.953,-0.03,-0.22,-0.21,40.97,23.57,9.19,-0.04,-0.15,-0.12,0,-41.66,-62.1,33.42,-0.33,0.29,0.78
0.8298,6,0.994,-0.02,0.05,-0.1,2.47,5.29,-2.37,-0.04,0.24,0.02,4.02,-5.8,-21.67,-8.24,-0.09,-0.16,0.98
0.8763,3,0.864,-0.21,-0.22,0.41,67.93,-11.89,-32.79,0.2,-0.17,-0.07,4.03,-34.33,-7.63,52.34,0.48,-0.61,0.65
0.8777,4,0.819,-0.01,0.12,-0.56,304.37,11.07,-8.67,-0.12,0.09,-0.14,4.04,-35.71,15.26,13.28,-0.1,-0.25,0.83
0.913,2,-0.747,-0.34,0.16,0.55,304.82,7.45,44.14,-0.06,-0.05,-0.11,4.09,-66.22,-18.01,-12.05,-0.19,0.56,0.65
0.9145,5,-0.352,-0.63,-0.42,-0.55,102,-23.23,98.85,-0.01,-0.2,-0.03,4.09,160.06,-69.27,-48.07,0.46,0.35,-0.1
0.9185,1,-0.384,-0.26,-0.07,0.88,242.34,30.84,4.66,-0.13,0.14,-0.1,4.09,-5.8,-35.86,-4.27,-0.3,0.07,0.86
0.9221,0,-0.022,0.17,-0.02,-0.98,191.81,20.2,1.96,-0.23,0.21,-0.04,4.09,14.65,-69.43,27.92,-0.12,0.26,1.02
0.9362,7,-0.959,-0.01,-0.16,-0.23,42.02,18.02,6.11,-0.25,-0.18,0.07,0,-21.67,-41.35,-18.46,-0.44,0.34,0.94
0.9388,6,0.994,-0.02,0.02,-0.1,1.96,2.26,-2.11,0.11,-0.1,-0.02,4.02,3.66,-29.6,-38.76,0.08,0.03,0.96
0.9652,3,0.82,-0.23,-0.2,0.48,76.76,-6.03,-35.61,0.1,-0.02,-0.13,4.03,29.6,17.24,139.77,0.11,-0.48,0.71
0.9667,4,0.798,-0.02,0.15,-0.58,300.42,12.53,-11.65,0.02,0.4,-0.07,4.04,-10.83,15.87,-108.8,0.2,-0.3,0.93
1.0227,2,-0.767,-0.28,0.14,0.56,303.77,6.31,36.1,-0.12,0.09,-0.07,4.09,-77.97,-6.41,26.55,-0.06,0.43,0.84
1.0243,5,-0.319,-0.68,-0.49,-0.45,97.08,-16.79,114.64,-0.23,-0.37,-1.12,4.09,94.15,-62.56,-24.87,0.31,-0.25,-0.18
1.0297,1,-0.371,-0.23,-0.06,0.9,240.01,27.41,4.27,-0.05,0.17,-0.07,4.09,12.51,-38.15,-35.25,-0.31,0.13,0.9
1.0312,0,-0.004,0.13,-0.03,-0.99,194.04,14.66,3.8,-0.16,0.19,-0.06,4.09,2.29,-36.93,11.9,-0.09,0.25,0.93
1.0539,7,-0.972,0.01,-0.13,-0.2,37.53,14.51,2.32,-0.38,0.09,0.42,0,-3.66,-5.95,-87.59,-0.74,0.04,1.35
1.0557,6,0.992,-0.02,-0,-0.13,359.67,-0.47,-2.11,-0.08,0.04,-0.03,4.02,-0.46,-15.26,10.22,-0.06,-0.1,0.96
1.0705,3,0.784,-0.23,-0.13,0.56,84.61,3.14,-30.09,-0.32,0.06,-0.37,4.03,107.88,54.63,110.63,-0.2,-0.06,0.68
1.0721,4,0.759,-0.05,0.14,-0.63,293.21,8.88,-14.8,-0.21,-0.03,0.05,4.04,-34.64,-15.41,34.18,-0.19,-0.43,0.96
1.1065,2,-0.794,-0.23,0.1,0.55,305.54,5.18,28.51,-0.14,0.15,-0.08,4.09,-80.41,11.6,9.16,0.01,0.28,0.87
1.1081,5,-0.304,-0.71,-0.5,-0.38,91.96,-13.98,122.57,-0.11,0.22,-0.44,4.09,41.5,-39.37,12.82,-0.13,0.5,-0.4
1.1133,1,-0.342,-0.2,-0.04,0.92,235.76,23.3,4.06,-0.07,0.06,0.03,4.09,22.43,-35.86,1.98,-0.29,0.05,0.95
1.1147,0,-0,0.1,-0.05,-0.99,194.57,11.26,5.41,-0.17,0.17,-0.04,4.09,5.49,-32.5,-5.34,-0.02,0.25,0.94
1.1303,7,-0.971,-0,-0.17,-0.16,33.84,19.56,3.81,0.04,0.01,0.07,0,72.02,134.58,14.34,-0.22,0.06,0.93
1.1318,6,0.989,-0.02,-0.02,-0.14,357.64,-3.1,-1.75,-0.02,-0.04,0.01,4.02,9.92,-15.26,-19.68,0.02,0,1.02
1.1673,3,0.769,-0.17,-0.01,0.62,89.79,11.17,-16.21,-0.29,0.16,-0.22,4.03,158.39,50.35,99.03,-0.37,0.06,0.78
1.1689,4,0.796,-0.07,0.16,-0.58,300.37,9.81,-16.95,0.1,-0.12,0.03,4.04,-32.65,-7.02,54.63,-0.28,-0.16,1
1.2213,2,-0.815,-0.18,0.06,0.55,307.33,5.63,21.33,-0.15,0.26,-0.06,4.09,-79.04,15.87,-1.22,0.09,0.12,1.01
1.2228,5,-0.297,-0.73,-0.5,-0.35,88.85,-12.92,126.09,-0.08,0.18,0.19,4.09,14.5,-22.43,-24.72,0.24,0.95,-0.69
1.2264,1,-0.346,-0.17,-0.02,0.92,235.97,19.43,4.86,0.01,0.28,0.16,4.09,5.65,-29.6,-20.29,-0.22,0.26,1.17
1.2278,0,-0.015,0.07,-0.05,-1,192.78,8.36,6.16,-0.21,0.13,-0.02,4.09,-7.02,-25.94,-24.11,0.06,0.24,1.01
1.2454,7,-0.952,-0.05,-0.26,-0.16,35.8,28.38,11.73,0.28,-0.24,-0.24,0,34.79,42.57,-12.05,0,0.12,0.76
1.247,6,0.984,-0.01,-0.04,-0.17,354.24,-5.08,-0.23,-0.15,0.17,0.08,4.02,16.33,-26.55,-57.22,0,-0.19,1.07
1.2693,3,0.757,-0.11,0.09,0.64,93.81,16.06,-2.74,-0.29,0.11,-0.13,4.03,115.36,30.52,9.77,-0.44,0.18,0.83
1.2709,4,0.801,-0.07,0.17,-0.57,301.3,11.08,-17.73,0.1,-0.08,0.12,4.04,17.09,22.13,-19.23,-0.26,-0.22,1.08
1.3154,2,-0.822,-0.13,0.03,0.55,306.79,5.48,13.84,-0.34,0.13,-0.07,4.09,-54.63,-12.36,61.34,-0.1,-0.05,0.98
1.317,5,-0.286,-0.76,-0.46,-0.34,83.87,-14.99,128.49,-0.07,-0.14,-0.22,4.09,11.44,-17.4,62.56,0.2,0.49,-0.57
1.3209,1,-0.334,-0.16,-0.01,0.93,234.46,17.36,5.39,-0.06,0.17,-0.13,4.09,1.98,-16.02,-10.22,-0.1,0.17,0.86
1.3224,0,-0.038,0.05,-0.04,-1,189.96,5.75,4.8,-0.2,0.02,0.13,4.09,-19.68,-23.65,-19.68,0.09,0.08,1.15
1.3404,7,-0.953,-0.06,-0.26,-0.15,35.17,28.24,12.52,0.26,-0.08,-0.34,0,2.9,-40.89,-5.95,-0.08,0.14,0.7
1.342,6,0.974,0,-0.06,-0.22,348.6,-6.62,1.51,-0.01,0.28,0.14,4.02,5.95,-4.88,-50.35,0.35,-0.19,1.16
1.3723,3,0.756,-0.07,0.16,0.63,94.87,18.76,6.03,-0.27,0.04,-0.14,4.03,65.61,4.27,-29.45,-0.37,0.25,0.77
1.3739,4,0.792,-0.04,0.16,-0.59,299.3,12.48,-14.86,-0.01,0.01,0.21,4.04,52.03,15.11,-8.09,-0.27,-0.33,1.14
1.4264,2,-0.844,-0.09,0.02,0.53,310.21,3.8,10.08,-0.05,0.11,0,4.09,-34.94,-13.28,-10.83,-0.02,0.07,1.04
1.428,5,-0.278,-0.78,-0.44,-0.35,81.38,-17.22,129.26,-0.17,-0.12,0.05,4.09,-25.33,-3.81,69.89,0.48,0.8,-0.83
1.4316,1,-0.327,-0.13,-0.01,0.94,233.04,14.23,4.3,-0.07,0.25,0.01,4.09,-13.28,-11.75,-18.16,-0.04,0.22,1
1.433,0,-0.052,0.03,-0.03,-1,188.19,3.99,3.22,-0.01,-0.05,0,4.09,-13.12,9,-16.48,-0.04,-0.03,0.99
1.4503,7,-0.968,-0.07,-0.2,-0.13,31.64,22.04,11.92,-0.38,0.29,0.06,0,-8.09,-64.24,19.68,-0.82,0.05,0.85
1.4521,6,0.97,0.01,-0.06,-0.23,346.88,-6.55,2.64,0.1,-0.06,-0.1,4.02,27.77,13.43,-32.5,0.22,0.11,0.85
1.4754,3,0.758,-0.03,0.19,0.62,94.86,19.16,11.87,-0.23,0.12,-0.15,4.03,39.98,-13.89,-47.45,-0.36,0.27,0.7
1.477,4,0.793,-0,0.15,-0.59,299.51,13.66,-10.85,-0.04,0.08,-0.11,4.04,13.89,4.73,5.49,-0.14,-0.2,0.87
1.5284,2,-0.839,-0.07,0.01,0.54,308.77,3.73,6.98,-0.07,0.12,0.03,4.09,-8.24,9.16,-21.21,-0.01,0.01,1.03
1.5299,5,-0.293,-0.78,-0.42,-0.36,79.92,-18.01,127.05,0.08,0.08,0.38,4.09,-36.47,6.41,-102.08,0.5,0.59,-0.55
1.5339,1,-0.302,-0.11,-0.01,0.95,229.64,12.11,2.48,-0.22,0.17,-0.03,4.09,-10.83,-17.85,-39.22,0.06,0.06,1.02
1.5353,0,-0.07,0.03,-0.02,-1,186.04,3.77,2.13,0.12,-0.12,-0.01,4.09,-7.48,3.36,-23.04,-0.16,-0.09,0.99
1.5523,7,-0.978,-0.07,-0.16,-0.11,29.04,17.36,10.66,-0.18,-0.15,0.17,0,21.06,-11.14,-24.41,-0.39,0.33,0.98
1.5538,6,0.965,0.03,-0.06,-0.25,344.42,-5.51,5.58,0.15,0.19,-0.08,4.02,17.4,4.73,-22.43,0.31,-0,0.9
1.5783,3,0.772,0,0.2,0.61,92.48,17.3,14.6,-0.24,0.05,0.03,4.03,10.38,-42.57,-3.81,-0.41,0.57,0.93
1.5799,4,0.776,0,0.15,-0.61,296.18,13.92,-10.71,0.07,0.02,-0.13,4.04,13.43,14.34,-77.36,-0.18,-0.1,0.86
1.6114,2,-0.822,-0.07,-0.01,0.56,305.4,5.58,6.49,-0.19,0.04,0.09,4.09,14.19,19.99,-44.56,-0.14,-0.07,1.1
1.613,5,-0.333,-0.77,-0.41,-0.36,79.63,-16.26,122.55,0.1,0.1,0,4.09,-36.01,1.98,18.46,0.28,0.86,-0.44
1.6167,1,-0.275,-0.09,-0.02,0.96,226.17,10.28,0.87,-0.02,0.05,0.19,4.09,10.99,-11.9,-23.96,-0.18,0.08,1.19
1.6181,0,-0.091,0.04,-0.02,-0.99,183.61,4.49,1.46,0.01,-0.04,0.02,4.09,-0.76,7.48,-28.53,-0.08,-0.03,1.01
1.6352,7,-0.982,-0.07,-0.13,-0.11,28.43,14.39,9.78,0,-0.05,0.31,0,-7.78,-23.5,-56.92,-0.22,0.2,1.18
1.6369,6,0.962,0.05,-0.07,-0.26,343.46,-5.92,7.2,0.09,-0.02,-0.03,4.02,11.14,-1.07,-11.9,0.17,0.19,0.94
1.6913,3,0.787,0.02,0.17,0.59,89.66,14.4,14.24,0.04,-0.05,0.17,4.03,-23.19,-49.9,-39.22,-0.24,0.21,1.11
1.6928,4,0.747,0.02,0.15,-0.65,290.97,13.97,-9.66,0.08,-0.05,0.02,4.04,20.9,5.34,-11.6,-0.28,-0.08,0.98
1.7152,2,-0.806,-0.09,-0.02,0.58,302.64,7.59,7.45,-0.02,-0.06,0.02,4.09,14.34,14.8,-19.38,-0.2,0.12,0.99
1.7166,5,-0.351,-0.75,-0.4,-0.38,80.67,-16.95,118.76,0.08,0.06,0.08,4.09,-34.48,19.07,19.38,0.29,0.92,-0.45
1.7203,1,-0.255,-0.08,-0.02,0.96,223.64,9.57,-0.27,0.04,-0.16,-0.09,4.09,-13.43,13.28,-15.11,-0.27,-0.12,0.86
1.7217,0,-0.112,0.05,-0.01,-0.99,181.24,5.59,0.94,0.02,-0.01,-0.02,4.09,-1.98,14.04,-17.7,-0.12,-0.01,0.96
1.7362,7,-0.987,-0.06,-0.1,-0.12,28.41,10.02,8.27,-0.1,-0.04,0.11,0,-1.53,-31.89,-50.81,-0.39,0.3,1.02
1.7378,6,0.958,0.06,-0.07,-0.27,341.95,-6.23,9.02,0.05,0.04,-0.01,4.02,10.22,-4.12,-9.77,0.18,0.17,0.96
1.8164,3,0.805,0.02,0.14,0.58,86.32,12.01,11.5,0.12,-0.02,-0.05,4.03,-13.73,-25.79,-45.93,-0.17,0.09,0.95
1.818,4,0.735,0.03,0.14,-0.66,288.95,14.11,-8.06,0.02,-0.02,0.01,4.04,17.24,6.1,-22.13,-0.25,-0.11,0.97
1.8219,2,-0.795,-0.12,-0.02,0.59,301.48,10.19,9.86,0.06,-0.02,-0.12,4.09,39.37,12.36,-26.7,-0.15,0.19,0.85
1.8235,5,-0.368,-0.74,-0.4,-0.4,82,-17.55,115.07,0.04,-0.49,0.66,4.09,-21.97,1.53,-32.65,0.85,1.22,-0.79
1.8275,1,-0.24,-0.08,-0.04,0.97,221.67,10.1,-2.75,0.04,-0.01,0.04,4.09,-11.9,8.85,-17.55,-0.22,-0.04,1.01
1.8289,0,-0.125,0.06,-0.01,-0.99,179.65,6.82,0.49,0.06,-0.07,0.02,4.09,-3.66,12.51,-16.63,-0.16,-0.05,1.02
1.8381,7,-0.99,-0.06,-0.06,-0.11,27.46,6.53,7.42,0.15,-0.03,0.08,0,-6.26,-38.3,-19.84,-0.08,0.19,1.09
1.8396,6,0.955,0.07,-0.08,-0.28,341.29,-6.75,10.37,0.02,0.01,0,4.02,9.46,-3.81,-10.53,0.14,0.19,0.98
1.8874,3,0.818,0.01,0.13,0.56,83.76,11.88,9.72,0.02,-0.12,0.03,4.03,-14.8,0.76,-43.03,-0.07,0.17,0.97
1.889,4,0.723,0.04,0.13,-0.68,286.94,14.12,-6.72,-0.04,-0.05,0.04,4.04,11.29,4.12,-7.63,-0.29,-0.14,0.97
1.9174,2,-0.775,-0.13,-0.01,0.62,298,10.24,11.58,-0.04,-0.03,-0.05,4.09,7.93,-16.48,-33.72,-0.21,0.18,0.92
1.9191,5,-0.372,-0.73,-0.4,-0.4,82.63,-16.83,114.57,0.15,-0.24,0.19,4.09,3.2,6.26,-50.35,0.71,0.83,-0.25
1.9231,1,-0.222,-0.08,-0.06,0.97,219.44,10.54,-4.82,0.11,0,0.01,4.09,-5.49,11.75,-18.77,-0.28,-0.04,0.97
1.9246,0,-0.143,0.07,-0.01,-0.99,177.54,7.9,-0.3,0.13,-0.12,-0.02,4.09,-1.68,6.26,-18.31,-0.22,-0.11,0.98
1.9385,7,-0.993,-0.06,-0.04,-0.1,25.5,4.24,6.96,0.13,-0.01,-0,0,-4.27,-19.53,-4.12,0.05,0.11,1
1.9402,6,0.953,0.08,-0.09,-0.28,340.43,-7.21,11.22,-0.02,-0.03,-0.04,4.02,4.73,-4.58,-8.54,0.07,0.18,0.95
1.9863,3,0.828,-0,0.12,0.55,81.84,11.86,7.9,-0.02,-0.06,-0,4.03,-19.38,-3.97,-21.67,-0.14,0.14,0.92
1.9879,4,0.713,0.05,0.13,-0.69,285.28,14.34,-6.24,-0.1,-0.02,-0.02,4.04,4.73,-2.75,-2.14,-0.27,-0.2,0.92
2.0183,2,-0.759,-0.13,0,0.64,295.01,9.63,12.01,-0,-0.05,0,4.09,16.48,-6.56,-9.92,-0.2,0.26,0.96
2.02,5,-0.378,-0.72,-0.42,-0.4,84.2,-15.46,113.76,0.2,-0.22,0.32,4.09,13.89,4.88,-18.62,0.61,1.06,-0.39
2.0252,1,-0.201,-0.08,-0.08,0.97,216.7,11.27,-7.39,0.03,-0.01,0.02,4.09,-5.65,13.73,-7.63,-0.23,-0.11,0.98
2.0266,0,-0.153,0.08,-0,-0.99,176.28,8.54,-1.18,0.01,0.01,0,4.09,-2.44,2.29,-7.17,-0.15,-0.05,0.97
2.0413,7,-0.994,-0.06,-0.02,-0.09,24.67,2.05,6.81,0.1,-0.02,0.01,0,-1.07,-15.72,-10.99,0.06,0.12,1
2.0434,6,0.95,0.08,-0.09,-0.29,339.43,-7.52,11.66,-0.04,0,-0.01,4.02,-2.29,-1.68,-2.29,0.12,0.19,0.97
2.0883,3,0.836,-0.01,0.11,0.54,79.99,11.83,6.04,0.07,-0.04,-0.01,4.03,-10.38,-2.9,-20.6,-0.12,0.05,1.05
2.0898,4,0.72,0.05,0.13,-0.68,286.49,14.38,-5.82,-0.07,-0.03,-0.02,4.04,-5.34,0.76,-2.29,-0.27,-0.16,0.94
2.1183,2,-0.746,-0.15,0.02,0.65,293.04,9.47,13.92,-0.05,-0.03,0.02,4.09,18.92,-7.02,-19.99,-0.2,0.16,0.98
0,3,0.802,0.04,0.21,0.56,86.36,17.33,17.88,0.04,-0.07,-0.03,4.03,0.61,13.58,-46.39,-0.23,0.22,0.94
0.002,4,0.831,-0.08,0.17,-0.52,307.74,11.76,-18.54,0.07,-0.05,0.02,4.04,8.85,5.34,-3.81,-0.23,-0.24,0.97
0.037,2,-0.796,-0.06,-0.04,0.6,300.25,8.39,2.93,0.04,0,0,4.09,9.31,-3.51,12.66,-0.13,0.1,0.99
0.039,5,-0.211,-0.74,-0.17,-0.61,82.75,-57.03,107.61,0.28,-0.06,-0.17,4.09,18.01,-11.14,34.03,0.82,0.38,0.14
