0.4957,6,-0.892,0.02,0.04,0.45,320.54,-5.48,0.4,-0.02,0,0,3.78,0.15,0.31,-0.31,0.08,-0.01,1
0.4993,2,0.196,0.38,0.85,-0.3,154.12,34.08,-154.2,-0,0.11,0.01,3.91,-3.97,-7.02,-6.1,-0.61,-0.43,-0.67
0.5007,0,0.674,0.15,-0.09,0.72,106.76,-20.03,4.37,0.06,-0.01,0,3.93,0,4.88,1.53,0.35,0.02,0.94
0.5172,1,-0.327,0.02,-0.04,-0.94,155.97,3.64,3.47,-0.01,0,0,3.89,0,-1.22,0.92,-0.06,0.07,1
0.5187,4,-0.09,-0.21,-0.97,0,169.85,10.13,178.14,0.05,0.02,-0.02,3.77,2.9,2.44,-14.95,-0.21,0.03,-0.95
0.5223,7,0.999,0.03,0.02,0.04,18.28,1.67,3.42,-0.01,0,-0.01,0,0.31,-0.15,-0.31,-0.03,0.06,0.99
0.5238,5,0.091,0.37,0.92,-0.11,151.43,14.2,-172.51,0.02,0.05,-0.02,3.85,-0.92,-6.87,-11.14,-0.3,-0.15,-0.93
0.6102,3,-0.456,-0.32,-0.82,-0.09,135.5,44.14,142.36,0.02,-0,0,3.77,-2.44,-2.75,-2.59,-0.7,0.45,-0.55
0.6119,6,-0.892,0.02,0.04,0.45,320.6,-5.42,0.4,-0.01,-0,0.01,3.78,0,0.31,0.61,0.09,0,1
0.6154,2,0.199,0.38,0.85,-0.3,154.53,34.51,-153.93,0,0.1,0.01,3.91,-1.53,-5.95,-0.15,-0.63,-0.42,-0.68
0.6169,0,0.675,0.15,-0.09,0.72,106.77,-19.57,4.23,0.06,0,0.02,3.93,-0.61,4.27,-2.29,0.33,0.01,0.96
0.6205,1,-0.327,0.02,-0.04,-0.94,155.93,3.52,3.49,-0.01,-0,-0,3.89,-0.31,0,0,-0.04,0.07,1
0.622,4,-0.089,-0.2,-0.98,0.01,170.68,10.12,178.5,0.05,-0.03,0.03,3.77,2.44,-4.58,7.17,-0.21,0.07,-1
0.6259,7,0.999,0.03,0.02,0.04,18.25,1.68,3.53,-0.01,0,0.01,0,0.31,0,0.61,-0.04,0.06,1
0.6276,5,0.096,0.36,0.92,-0.11,152.1,14.84,-172.15,0.05,0.04,0.02,3.85,1.68,-4.43,-12.66,-0.33,-0.13,-0.96
0.718,3,-0.459,-0.32,-0.82,-0.09,135.37,44.34,141.93,0.03,-0.01,-0,3.77,-3.97,-4.43,0,-0.7,0.46,-0.55
0.7195,6,-0.892,0.02,0.04,0.45,320.57,-5.4,0.48,0,0.01,-0,3.78,0,0.76,-0.92,0.09,0.01,1
0.723,2,0.204,0.38,0.85,-0.3,154.91,35.12,-153.51,0.01,0.08,0.01,3.91,-1.83,-8.09,-1.53,-0.63,-0.39,-0.68
0.7244,0,0.677,0.15,-0.09,0.72,106.57,-19.19,4.21,0.05,0.01,-0.01,3.93,-0.76,3.66,-1.22,0.31,0.02,0.94
0.7286,1,-0.327,0.02,-0.04,-0.94,155.89,3.5,3.49,-0.02,-0.01,-0.02,3.89,-0.31,-0.15,-0.46,-0.04,0.07,0.98
0.7301,4,-0.092,-0.2,-0.97,0.01,170.45,10.53,178.68,0.01,0.1,-0.02,3.77,-2.9,-2.14,27.92,-0.22,-0.06,-0.96
0.7338,7,0.999,0.03,0.02,0.04,18.17,1.66,3.6,-0,0,0.01,0,0.46,-0.61,-1.98,-0.03,0.06,1
0.7352,5,0.098,0.36,0.92,-0.11,153.01,15.14,-171.73,0.05,0.04,0,3.85,0.76,-1.53,-5.65,-0.32,-0.14,-0.94
0.8227,3,-0.464,-0.32,-0.82,-0.09,134.94,44.83,141.22,0.03,-0.01,0.01,3.77,-3.81,-5.04,1.22,-0.72,0.47,-0.54
0.8241,6,-0.892,0.02,0.04,0.45,320.48,-5.37,0.51,-0.01,-0,0,3.78,-0.31,0.46,-1.37,0.09,0,1
0.8297,2,0.207,0.38,0.85,-0.31,155.25,35.74,-152.95,0.02,0.08,0,3.91,3.51,-7.17,-4.58,-0.64,-0.41,-0.67
0.8312,0,0.678,0.14,-0.09,0.72,106.42,-19.02,4.16,0.05,0.01,-0,3.93,0.31,1.07,-2.59,0.31,0.02,0.95
0.8349,1,-0.328,0.02,-0.04,-0.94,155.85,3.35,3.41,-0.01,-0.01,-0.01,3.89,-0.15,-0.46,1.07,-0.04,0.06,0.99
0.8363,4,-0.096,-0.22,-0.97,0,168.45,10.74,177.74,0.05,0.03,0.02,3.77,-5.49,-0.31,-14.19,-0.25,0.03,-0.99
0.8398,7,0.999,0.03,0.02,0.04,18.16,1.63,3.61,-0.01,-0,0.01,0,0.31,-0.61,-0.76,-0.05,0.07,1
0.8412,5,0.098,0.35,0.92,-0.12,153.51,15.23,-171.3,0.04,0.03,-0.02,3.85,1.37,1.07,-12.97,-0.31,-0.15,-0.91
0.9132,3,-0.468,-0.32,-0.82,-0.09,134.57,45.13,140.56,0.05,-0.01,0.02,3.77,-1.53,-2.14,-0.76,-0.74,0.49,-0.52
0.9147,6,-0.891,0.02,0.04,0.45,320.23,-5.34,0.54,-0.03,-0,0,3.78,0,0,-1.98,0.08,-0.01,1
0.9181,2,0.21,0.38,0.85,-0.32,155.22,36.32,-152.24,0.02,0.09,0,3.91,2.59,-3.66,2.59,-0.64,-0.41,-0.66
0.9195,0,0.679,0.14,-0.09,0.72,106.35,-18.92,4.19,0.06,0,0,3.93,0.31,-1.22,1.22,0.32,0.01,0.95
0.923,1,-0.327,0.02,-0.04,-0.94,155.88,3.31,3.38,-0,-0,0,3.89,0,-0.46,-0.31,-0.05,0.06,1
0.9245,4,-0.096,-0.21,-0.97,-0,169.38,10.73,177.6,0.06,0.02,0.01,3.77,-0.92,1.68,-2.29,-0.24,0.05,-0.97
0.9287,7,0.999,0.03,0.02,0.04,18.13,1.65,3.71,-0,-0,0,0,0.31,1.07,-0.31,-0.04,0.07,1
0.9302,5,0.097,0.35,0.93,-0.12,154.18,15.16,-170.97,-0.04,0.05,0.02,3.85,-1.68,-3.97,-0.46,-0.25,-0.2,-0.96
0.9958,3,-0.469,-0.32,-0.82,-0.09,134.7,45.3,140.64,0.02,-0,0,3.77,1.37,1.68,-0.61,-0.72,0.46,-0.53
0.9976,6,-0.891,0.02,0.04,0.45,320.22,-5.26,0.43,-0.02,0,0,3.78,0,0,0.76,0.08,-0,1
1.0012,2,0.212,0.38,0.84,-0.32,155.03,36.86,-151.76,0.02,0.06,-0.02,3.91,2.75,-3.51,-4.88,-0.64,-0.4,-0.64
1.0027,0,0.677,0.14,-0.09,0.72,106.55,-19.01,4.15,0.05,0.01,-0.01,3.93,0.31,-0.76,1.37,0.32,0.01,0.94
1.0192,1,-0.328,0.02,-0.04,-0.94,155.76,3.25,3.39,-0.02,0,-0.01,3.89,0,0.15,-1.98,-0.05,0.07,1
1.0208,4,-0.093,-0.2,-0.97,-0,170.16,10.42,177.61,0.05,-0,-0.01,3.77,-4.88,5.95,-9.61,-0.22,0.06,-0.96
1.0247,7,0.999,0.03,0.02,0.03,18.05,1.65,3.72,-0.02,-0.01,0,0,0,-0.15,-2.9,-0.05,0.07,1
1.0267,5,0.097,0.34,0.93,-0.12,155.4,15.09,-170.56,-0.01,0.05,-0.02,3.85,-2.14,1.07,3.66,-0.27,-0.2,-0.92
1.0946,3,-0.467,-0.32,-0.82,-0.09,134.83,45.19,140.96,0.05,0,0,3.77,1.22,1.07,0.76,-0.74,0.47,-0.5
1.0962,6,-0.891,0.02,0.04,0.45,320.27,-5.21,0.43,-0.01,-0,0,3.78,0.15,-0.31,1.07,0.08,0,1
1.1011,2,0.212,0.38,0.84,-0.33,155.33,37.14,-151,0,0.1,0.02,3.91,-1.37,-2.29,-2.44,-0.67,-0.44,-0.64
1.1025,0,0.676,0.14,-0.09,0.72,106.73,-19.18,4.03,0.04,-0.01,0,3.93,0.15,-1.68,2.59,0.33,0.03,0.95
1.1269,1,-0.329,0.02,-0.04,-0.94,155.66,3.24,3.46,-0.01,-0.01,0,3.89,-0.15,-0.46,-1.98,-0.04,0.06,1
1.1285,4,-0.09,-0.2,-0.98,-0.01,170.73,9.91,176.99,0.06,-0.02,-0,3.77,-3.97,3.66,0,-0.22,0.1,-0.98
1.1338,7,0.999,0.03,0.02,0.03,17.93,1.7,3.67,-0.02,0.01,0,0,0,0,-1.07,-0.04,0.06,1
1.1352,5,0.098,0.34,0.93,-0.12,154.68,15.26,-170.8,0.01,0.03,-0,3.85,-0.76,-0.46,-7.78,-0.28,-0.17,-0.94
1.1945,3,-0.465,-0.32,-0.82,-0.09,135.13,45.03,141.21,0.03,-0,0,3.77,0.92,3.81,-1.07,-0.71,0.45,-0.54
1.1961,6,-0.892,0.02,0.04,0.45,320.52,-5.25,0.39,-0.01,0,0,3.78,0,0,1.98,0.08,0,1
1.1996,2,0.213,0.38,0.84,-0.33,155.12,37.22,-151.16,0.02,0.05,-0.02,3.91,-5.65,0.15,-1.98,-0.63,-0.38,-0.64
1.2009,0,0.674,0.15,-0.09,0.72,106.97,-19.36,3.97,0.05,0,0,3.93,-0.76,-1.83,2.44,0.33,0.02,0.95
1.2182,1,-0.33,0.02,-0.04,-0.94,155.52,3.17,3.44,-0.01,-0.01,-0,3.89,0.15,-0.15,0.15,-0.04,0.05,0.99
1.2197,4,-0.088,-0.2,-0.98,-0.01,170.84,9.59,176.74,0.03,-0.02,-0.01,3.77,0,-0.92,4.73,-0.19,0.08,-0.97
1.2233,7,0.999,0.03,0.02,0.03,17.88,1.72,3.65,-0.01,0,-0,0,0,0.15,0.92,-0.04,0.06,0.99
1.2248,5,0.098,0.34,0.93,-0.12,155.51,15.29,-170.63,0.01,0.02,0,3.85,-1.83,0.92,-7.78,-0.29,-0.17,-0.95
1.3011,3,-0.464,-0.32,-0.82,-0.09,135.4,44.88,141.33,0.02,-0,0.01,3.77,-1.22,0.31,1.83,-0.72,0.46,-0.54
1.3026,6,-0.892,0.02,0.04,0.45,320.52,-5.22,0.47,-0.01,0,-0,3.78,0.15,0,0.92,0.09,-0,1
1.3061,2,0.213,0.38,0.84,-0.32,155.24,37.16,-151.27,0.03,0.06,-0,3.91,-2.44,1.07,-3.97,-0.65,-0.4,-0.65
1.3075,0,0.674,0.15,-0.09,0.72,107.08,-19.55,3.86,0.05,0,0.01,3.93,-0.31,-3.36,1.07,0.32,0.01,0.95
1.3252,1,-0.33,0.02,-0.04,-0.94,155.6,3.16,3.34,-0,-0,0.01,3.89,-0.31,-0.46,1.07,-0.05,0.06,1.01
1.3271,4,-0.09,-0.21,-0.97,-0.01,169.26,9.75,176.37,0.06,-0.02,-0.01,3.77,0.15,0.46,14.95,-0.21,0.1,-0.96
1.3314,7,0.999,0.03,0.02,0.03,18.04,1.72,3.66,-0,0.01,0,0,0,0,1.53,-0.04,0.06,1
1.333,5,0.098,0.34,0.93,-0.12,155.26,15.19,-170.96,0.02,-0,0,3.85,-3.81,1.37,8.09,-0.27,-0.14,-0.95
1.4304,3,-0.464,-0.32,-0.82,-0.09,135.38,44.72,141.09,0.04,-0.01,0.01,3.77,-3.05,2.14,0.46,-0.72,0.47,-0.53
1.432,6,-0.892,0.02,0.04,0.45,320.46,-5.18,0.46,0,-0,0,3.78,0,0.61,-2.75,0.09,0.01,1
1.4357,2,0.212,0.38,0.84,-0.32,155.25,37.06,-151.28,-0,0.08,0.02,3.91,-2.14,1.22,0.92,-0.65,-0.42,-0.65
1.4372,0,0.674,0.15,-0.09,0.72,107.08,-19.69,3.81,0.04,-0.01,0,3.93,0.46,-1.53,-0.15,0.35,0.02,0.94
1.4416,1,-0.328,0.02,-0.04,-0.94,155.8,3.16,3.3,-0.01,0,-0,3.89,-0.31,-0.31,1.37,-0.05,0.06,1
1.4432,4,-0.087,-0.21,-0.97,-0.01,169.17,9.42,176.48,0.04,-0.01,-0.02,3.77,1.22,4.43,-1.98,-0.18,0.09,-0.96
1.4482,7,0.999,0.03,0.02,0.04,18.18,1.69,3.69,-0.02,0,0,0,0,0.92,1.98,-0.04,0.07,1
1.4496,5,0.099,0.34,0.93,-0.12,154.88,15.15,-171.26,0.01,0,-0.01,3.85,2.29,0.61,-0.61,-0.26,-0.14,-0.95
1.5213,3,-0.463,-0.32,-0.82,-0.1,135.47,44.54,140.84,0.02,-0.01,0.01,3.77,-0.92,1.68,0.92,-0.71,0.47,-0.54
1.5228,6,-0.891,0.02,0.04,0.45,320.22,-5.15,0.43,-0.01,0,0,3.78,0.31,0,-0.31,0.08,-0,1
1.5266,2,0.212,0.38,0.84,-0.32,154.52,37.25,-151.46,0.01,0.07,0.01,3.91,0.46,0.92,12.05,-0.64,-0.4,-0.65
1.5287,0,0.674,0.15,-0.09,0.72,106.86,-19.84,3.99,0.05,0,0.01,3.93,0.76,0,-1.83,0.34,0.01,0.95
1.5331,1,-0.328,0.02,-0.04,-0.94,155.79,3.12,3.28,-0.01,0.01,0.01,3.89,-0.61,0,-0.31,-0.05,0.07,1
1.5345,4,-0.084,-0.21,-0.97,-0.01,169.35,9.14,176.49,0.02,-0.02,-0,3.77,-1.53,-0.15,2.14,-0.17,0.09,-0.98
1.5379,7,0.999,0.03,0.02,0.04,18.2,1.68,3.75,-0.01,-0,-0,0,0,-0.76,-1.22,-0.04,0.07,1
1.5393,5,0.097,0.34,0.93,-0.12,154.75,15.04,-170.95,-0.01,0.01,-0.01,3.85,2.14,-0.61,8.24,-0.26,-0.16,-0.94
1.6331,3,-0.462,-0.32,-0.82,-0.1,135.47,44.3,140.82,0.03,-0.01,0.02,3.77,2.14,2.59,0,-0.72,0.48,-0.54
1.6346,6,-0.891,0.02,0.04,0.45,320.18,-5.16,0.45,-0.01,0,0,3.78,0,0,0,0.08,-0.01,1
1.638,2,0.213,0.39,0.84,-0.32,153.9,37.45,-151.62,0.01,0.05,-0.01,3.91,-1.22,1.83,-1.22,-0.63,-0.4,-0.66
1.6394,0,0.675,0.15,-0.09,0.72,106.73,-19.9,4.11,0.05,-0.01,0.02,3.93,1.53,-0.15,0.15,0.35,0.02,0.95
1.6429,1,-0.329,0.02,-0.04,-0.94,155.67,3.01,3.37,-0,0.01,0,3.89,0,-1.07,-3.2,-0.06,0.07,1
1.6448,4,-0.085,-0.21,-0.97,-0.02,169.58,9.16,176.24,0.02,-0,-0,3.77,-2.9,0.92,0.46,-0.18,0.08,-0.99
1.6488,7,0.999,0.03,0.02,0.03,17.97,1.72,3.8,-0,0,0,0,0,0,-3.51,-0.03,0.06,1
1.6503,5,0.097,0.34,0.93,-0.12,154.83,15.28,-170.56,-0.02,0.03,-0,3.85,2.59,-2.9,-5.65,-0.27,-0.19,-0.93
1.7352,3,-0.459,-0.32,-0.82,-0.1,135.82,44.14,141.23,0.01,-0.01,0.01,3.77,2.59,1.07,-0.15,-0.7,0.47,-0.55
1.7367,6,-0.891,0.02,0.04,0.45,320.24,-5.1,0.41,0,-0.01,0,3.78,0.15,0.31,0.46,0.08,0.01,1
1.7403,2,0.21,0.39,0.84,-0.33,153.76,37.21,-151.44,0.02,0.06,-0.01,3.91,0.61,1.37,-5.8,-0.64,-0.4,-0.65
1.7416,0,0.675,0.15,-0.09,0.72,106.83,-19.8,4.13,0.06,-0,0.01,3.93,-0.15,2.44,1.68,0.34,0.01,0.95
1.7456,1,-0.331,0.01,-0.04,-0.94,155.46,2.93,3.38,-0,-0,0,3.89,0.15,-0.15,-1.22,-0.05,0.06,1
1.7472,4,-0.085,-0.21,-0.97,-0.02,169.48,9.14,175.95,0.04,-0.02,0.01,3.77,-1.37,-1.83,3.36,-0.2,0.1,-0.98
1.7508,7,0.999,0.03,0.02,0.03,17.82,1.66,3.71,-0.01,0.02,-0,0,0,0,-0.76,-0.04,0.06,0.99
1.7522,5,0.098,0.34,0.93,-0.12,154.96,15.46,-170.22,0.02,0.04,-0.01,3.85,1.37,0,-1.07,-0.31,-0.18,-0.93
1.7971,3,-0.459,-0.32,-0.82,-0.09,136.01,44.31,141.6,0.03,-0.01,0.01,3.77,1.98,-0.31,-1.98,-0.72,0.46,-0.54
1.7986,6,-0.891,0.02,0.04,0.45,320.29,-5,0.39,0.01,0,0,3.78,-0.61,0.31,0.31,0.09,0.01,0.99
1.8019,2,0.207,0.39,0.83,-0.33,153.93,37.05,-150.93,-0.01,0.05,0.02,3.91,0.31,-0.15,-1.37,-0.63,-0.42,-0.68
1.8033,0,0.673,0.15,-0.09,0.72,107.09,-19.68,3.98,0.04,0,-0.01,3.93,0.31,1.22,2.14,0.32,0.02,0.94
1.8211,1,-0.332,0.01,-0.04,-0.94,155.3,2.9,3.47,0.01,-0.01,0.01,3.89,0.61,-0.15,-0.31,-0.05,0.05,1
1.8226,4,-0.086,-0.21,-0.97,-0.02,169.67,9.17,175.84,0.05,0.01,-0.01,3.77,0.46,1.07,-8.85,-0.2,0.08,-0.97
1.8274,7,0.999,0.03,0.02,0.03,17.57,1.76,3.68,0.02,0,0.01,0,0.46,-0.61,-1.68,-0.01,0.06,1.01
1.829,5,0.098,0.34,0.93,-0.13,154.7,15.51,-170.15,0.01,0.04,-0,3.85,-1.53,0.61,2.9,-0.29,-0.18,-0.93
1.9188,3,-0.459,-0.31,-0.83,-0.09,136.31,44.45,141.91,0.01,0,-0.01,3.77,1.22,0.15,-3.36,-0.7,0.44,-0.55
1.9202,6,-0.891,0.02,0.04,0.45,320.34,-5.06,0.38,-0.02,0.01,0,3.78,0,-0.15,1.07,0.08,-0.01,1
1.9237,2,0.209,0.39,0.83,-0.33,153.5,37.39,-150.95,0.03,0.04,-0,3.91,-1.37,-3.05,7.78,-0.65,-0.38,-0.67
1.9252,0,0.673,0.15,-0.09,0.72,107.13,-19.69,4.05,0.04,0.01,-0,3.93,0.15,0.92,0.46,0.33,0.02,0.94
1.9409,1,-0.331,0.01,-0.04,-0.94,155.44,2.97,3.41,0,-0.01,-0.01,3.89,-0.31,0.76,2.44,-0.04,0.06,0.99
1.9432,4,-0.087,-0.2,-0.98,-0.02,170.7,9.32,175.95,0.05,0,0,3.77,0.15,-1.07,-8.09,-0.21,0.09,-0.98
1.9487,7,0.999,0.03,0.02,0.03,17.68,1.73,3.69,-0.01,-0.01,0.01,0,-0.15,0.61,3.36,-0.04,0.08,1
1.9589,5,0.097,0.35,0.93,-0.12,154.45,15.42,-170.29,0.01,0.02,-0.01,3.85,-1.68,1.53,-0.15,-0.28,-0.16,-0.93
1.9975,3,-0.459,-0.31,-0.83,-0.09,136.34,44.53,141.97,0.03,-0,0.01,3.77,-0.92,-0.61,1.37,-0.72,0.46,-0.54
1.9994,6,-0.892,0.02,0.04,0.45,320.45,-5.06,0.31,-0,-0,0,3.78,0.15,0,-0.46,0.08,0,1
2.0045,2,0.212,0.4,0.83,-0.33,152.84,37.88,-151.27,0.01,0.05,-0.02,3.91,-3.05,-2.59,-1.83,-0.65,-0.39,-0.63
2.006,0,0.673,0.15,-0.09,0.72,107.15,-19.7,4.06,0.05,0,0.01,3.93,-0.31,-0.31,0.31,0.33,0.02,0.95
2.0196,1,-0.33,0.01,-0.04,-0.94,155.63,2.99,3.39,-0.01,0.01,-0,3.89,-0.15,0.61,0.31,-0.05,0.07,0.99
2.0211,4,-0.088,-0.2,-0.98,-0.02,170.68,9.5,175.86,0.03,-0.04,-0,3.77,-2.44,-3.51,6.71,-0.17,0.12,-0.97
2.0244,7,0.999,0.03,0.02,0.03,17.82,1.78,3.8,-0.01,0.01,0,0,0.31,0.15,-0.46,-0.04,0.05,1
2.0258,5,0.097,0.35,0.93,-0.12,154.4,15.35,-170.41,-0,0.02,-0,3.85,-0.92,0.76,0,-0.27,-0.17,-0.94
2.0931,3,-0.459,-0.31,-0.83,-0.09,136.48,44.48,142.05,0.04,-0.01,0.01,3.77,-0.31,0.92,0,-0.71,0.47,-0.54
2.0952,6,-0.892,0.02,0.04,0.45,320.41,-5.07,0.37,-0.01,0,0,3.78,0,-0.15,0,0.08,0,1
2.1012,2,0.213,0.4,0.83,-0.33,153.06,37.98,-151.17,0.02,0.07,-0.01,3.91,-0.61,-0.61,-4.58,-0.66,-0.39,-0.64
2.103,0,0.674,0.15,-0.09,0.72,106.99,-19.82,4.08,0.05,0.01,-0.01,3.94,-0.61,-1.37,-1.07,0.33,0.02,0.94
2.1275,1,-0.331,0.02,-0.04,-0.94,155.47,3.12,3.23,-0.01,0,-0,3.89,0,0,0.76,-0.04,0.06,0.99
2.1296,4,-0.092,-0.21,-0.97,-0.02,169.61,9.9,175.62,0.05,-0.05,-0.01,3.77,7.02,-1.37,-5.34,-0.2,0.13,-0.97
2.1354,7,0.999,0.03,0.02,0.03,17.94,1.75,3.72,-0.01,-0,0,0,-0.46,0,0.76,-0.04,0.07,1
2.1368,5,0.096,0.35,0.92,-0.12,154.29,15.27,-170.37,0,0.01,-0.02,3.85,-1.83,-0.76,3.97,-0.27,-0.17,-0.95
2.1932,3,-0.458,-0.31,-0.83,-0.09,136.51,44.36,141.92,0.02,-0,0,3.77,-2.14,0.61,1.37,-0.71,0.46,-0.54
2.1951,6,-0.892,0.02,0.04,0.45,320.4,-5.12,0.34,-0,0,0.01,3.78,0,0.31,-1.07,0.09,0,1
2.1992,2,0.211,0.4,0.83,-0.33,153.08,37.91,-150.82,0.01,0.06,0.01,3.91,-0.15,0.15,2.59,-0.65,-0.4,-0.65
2.2006,0,0.675,0.15,-0.09,0.72,106.8,-19.84,4.15,0.05,-0.01,0.02,3.94,0,0,-2.14,0.35,0.02,0.95
