0.159,5,-0.423,-0.52,-0.69,-0.29,110.67,16.12,119.33,0.05,0.2,-0.63,4.09,-3.66,30.21,18.77,-0.16,0.43,-0.14
0.166,3,0.71,0.01,0.62,0.33,103.22,61.08,62.02,0.1,-0.12,0.01,4.09,-22.58,-3.2,23.35,-0.83,0.53,0.36
0.167,6,0.966,0.02,-0.13,-0.22,347.2,-13.52,6.16,0.02,0,0.04,4.09,11.29,8.24,-15.26,0.26,0.11,1
0.194,7,-0.991,-0.08,-0.02,0.1,2.84,2.68,9.33,-0.02,-0,0.03,0,-2.9,6.1,7.32,-0.07,0.17,1.01
0.197,4,-0.376,0.7,-0.54,0.26,299.94,2.23,-125.47,0.54,-0.25,0.16,4.09,-34.18,-19.99,-54.02,-0.19,-1.46,-0.2
0.202,2,-0.635,0.02,-0.69,0.36,262.04,59.08,-83.28,0.19,-0.01,-0.01,4.09,25.63,-11.75,-38.15,-0.88,-0.47,0.24
0.204,0,-0.115,-0.02,-0.04,-0.99,180.8,-1.68,4.47,0.21,-0.02,-0.11,4.09,10.07,-8.09,-8.7,-0.21,0,0.93
0.254,1,0.111,-0.09,0.02,0.99,181.34,10.99,1.07,0.16,0.17,-0.05,4.09,5.65,0.15,-14.04,-0.38,0.16,0.88
0.255,5,-0.38,-0.54,-0.69,-0.29,111.43,12.46,124.01,0.44,-0.15,0,4.09,56.3,7.78,-4.73,-0.16,1.1,-0.17
0.26,3,0.708,0.01,0.61,0.35,103.85,59.14,61.21,-0.04,-0.16,0.31,4.09,14.95,5.49,-23.8,-1.04,0.58,0.45
0.266,6,0.963,0.02,-0.13,-0.23,345.92,-13.81,6.24,0.01,0.03,-0.01,4.09,-8.7,-6.87,13.12,0.25,0.09,0.94
0.294,7,-0.991,-0.09,-0.02,0.1,2.76,3.69,9.76,0.05,0,-0.06,0,1.07,13.28,-19.84,-0,0.16,0.94
0.296,4,-0.348,0.72,-0.56,0.21,300.66,4.76,-132.12,0.24,-0.02,-0.17,4.09,-66.53,-22.13,11.14,0.02,-0.8,-0.38
0.302,2,-0.631,0.03,-0.69,0.36,261.44,58.27,-84.69,0.01,0.05,0.08,4.09,-21.82,14.04,45.78,-0.89,-0.55,0.1
0.304,0,-0.119,-0.03,-0.04,-0.99,180.26,-2.63,5.19,0.05,-0.04,-0.06,4.09,13.89,-22.13,-1.07,-0,0.04,0.94
0.367,1,0.132,-0.09,0.03,0.99,178.98,10.9,1.83,0.05,-0.07,0.01,4.09,12.05,-12.51,-9.92,-0.23,-0.03,0.99
0.369,5,-0.361,-0.55,-0.71,-0.24,112.18,14.31,129.88,0.36,-0.12,-0.17,4.09,54.32,-22.89,-28.99,-0.15,0.84,-0.23
0.374,3,0.701,-0.01,0.64,0.32,106.37,64.1,64.15,0.43,0.29,-0.33,4.09,-1.22,-4.12,-5.95,-0.74,-0.16,0.4
0.375,6,0.963,0.02,-0.13,-0.23,346.06,-14.01,5.31,0.12,-0.09,-0.06,4.09,-14.5,2.75,-5.34,0.29,0.21,0.87
0.4,7,-0.988,-0.09,-0.03,0.12,0.05,4.89,9.26,0.07,0.07,0.02,0,-1.37,4.88,-18.16,-0.01,0.11,1.03
0.402,4,-0.325,0.74,-0.57,0.16,301.74,7.65,-138.14,0.22,0,-0.33,4.09,-43.03,-33.87,8.39,-0.06,-0.64,-0.38
0.406,2,-0.626,0.02,-0.7,0.34,258.53,60.01,-88.64,0.17,-0.08,-0.21,4.09,-1.83,2.14,-13.73,-0.79,-0.26,0.11
0.408,0,-0.123,-0.04,-0.05,-0.99,179.69,-4.27,6.67,0.11,0,-0.06,4.09,11.44,-14.19,-0.31,-0.04,0.08,0.92
0.465,1,0.136,-0.08,0.03,0.99,178.59,9.65,2.17,0.07,0.04,-0.03,4.09,10.83,-19.84,0.76,-0.24,0.09,0.93
0.466,5,-0.359,-0.56,-0.73,-0.19,111.55,18,134.83,0.18,-0.01,-0.34,4.09,38.76,-36.62,-7.48,-0.2,0.53,-0.3
0.47,3,0.679,0.01,0.65,0.34,113.23,60.91,70.88,0.26,-0.06,-0.02,4.09,-23.8,24.72,0.61,-0.84,0.37,0.39
0.472,6,0.962,0.01,-0.12,-0.24,345.31,-13.66,4.11,0.19,-0.02,-0.06,4.09,-15.72,-1.07,16.78,0.38,0.16,0.9
0.497,7,-0.987,-0.08,-0.04,0.13,359.72,6.21,8.77,0.12,-0.06,-0.05,0,0.15,20.45,-9.77,0.02,0.22,0.92
0.499,4,-0.316,0.76,-0.56,0.11,304.65,10.81,-142.13,0.2,-0.04,-0.28,4.09,-32.04,-42.88,-5.65,-0.13,-0.57,-0.47
0.503,2,-0.604,0.05,-0.71,0.37,256.79,54.59,-89.91,0.17,0.06,0.04,4.09,3.05,7.17,-34.48,-0.85,-0.57,0.17
0.505,0,-0.124,-0.04,-0.06,-0.99,179.45,-4.03,7.6,0.04,-0.02,0.09,4.09,8.85,17.7,-4.73,0.04,0.12,1.09
0.563,1,0.144,-0.06,0.04,0.99,177.68,7.91,3.26,0.17,-0.03,-0.03,4.09,11.6,-20.45,-7.17,-0.28,-0.05,0.94
0.565,5,-0.364,-0.58,-0.72,-0.15,108.37,20.11,137.16,0.24,0.02,-0.07,4.09,22.74,-36.47,1.22,-0.36,0.75,-0.42
0.569,3,0.659,-0,0.65,0.37,119.35,60,73.4,0.14,0,-0.09,4.09,-37.08,24.26,37.69,-0.8,0.37,0.26
0.571,6,0.966,-0.01,-0.12,-0.23,346.99,-13.13,2.19,0,-0.07,0.12,4.09,-16.94,19.38,5.04,0.22,0.02,1.09
0.596,7,-0.986,-0.08,-0.05,0.14,358.97,7.21,8.46,0.09,0.09,-0.02,0,-6.26,21.36,-8.39,-0.02,0.08,0.97
0.598,4,-0.332,0.78,-0.53,0.08,310.6,12.99,-141.97,0.1,0.06,-0.05,4.09,12.51,-59.66,-7.32,-0.12,-0.63,-0.71
0.602,2,-0.59,0.05,-0.71,0.39,254.44,52.86,-90.6,0.17,0.01,-0.14,4.09,27.47,14.65,-29.75,-0.72,-0.47,0.12
0.604,0,-0.135,-0.02,-0.07,-0.99,178.41,-1.45,8.23,-0.03,0,0.17,4.09,3.97,43.79,-32.35,0.05,0.18,1.12
0.664,1,0.146,-0.05,0.04,0.99,177.38,6.31,3.78,0.16,-0.01,-0.02,4.09,10.83,-27.77,2.75,-0.25,0.01,0.98
0.666,5,-0.374,-0.58,-0.71,-0.13,106.91,22.36,137.99,-0.08,-0.05,-0.03,4.09,-29.45,-21.67,-13.12,-0.33,0.52,-0.76
0.67,3,0.639,-0.03,0.65,0.41,124.84,59.13,72.79,0.13,-0.01,-0.12,4.09,-74.46,10.22,7.63,-0.77,0.35,0.26
0.672,6,0.974,-0.03,-0.08,-0.21,349.86,-10.25,-1.47,-0.07,0.05,0.05,4.09,-36.01,23.65,38.6,0.12,-0.11,1.06
0.7,7,-0.983,-0.08,-0.08,0.14,358.08,10.07,7.73,0.26,0.01,-0.01,0,-0.92,36.62,-16.48,0.11,0.19,0.99
0.702,4,-0.371,0.78,-0.5,0.06,314.87,16.41,-138.41,-0.09,0.08,-0.13,4.09,39.52,-37.38,-22.89,-0.22,-0.46,-0.69
0.705,2,-0.575,0.04,-0.7,0.42,252.39,50.45,-88.8,0.12,0.03,-0.05,4.09,54.32,-3.66,-15.26,-0.78,-0.57,0.16
0.707,0,-0.15,0.01,-0.08,-0.99,176.91,2.13,8.45,-0.24,0.13,0.04,4.09,3.51,32.04,-24.87,0.15,0.37,1.04
0.752,1,0.144,-0.03,0.04,0.99,177.66,3.69,4.2,0.07,0.05,0.08,4.09,3.66,-28.38,9.31,-0.14,0.11,1.07
0.754,5,-0.426,-0.55,-0.7,-0.15,105.44,25.5,131.08,-0.12,0.02,-0.11,4.09,-90.64,-43.79,-2.44,-0.38,0.56,-0.6
0.757,3,0.621,-0.07,0.62,0.47,127.66,56.57,66.77,-0.05,-0.06,0.12,4.09,-111.85,-10.38,25.33,-0.87,0.63,0.33
0.759,6,0.981,-0.05,-0.04,-0.18,353.17,-5.89,-4.84,0.1,0.17,-0.12,4.09,-22.74,45.78,0.76,0.26,-0.22,0.86
0.807,7,-0.982,-0.08,-0.09,0.14,358.15,11.65,8.08,0.08,0.12,0.11,0,1.53,3.36,10.38,-0.13,0.06,1.1
0.808,4,-0.406,0.78,-0.46,0.08,319.04,14.21,-132.57,-0.02,0.08,-0.03,4.09,63.93,7.32,-52.64,-0.18,-0.73,-0.7
0.812,2,-0.57,0.01,-0.67,0.47,251.62,49.37,-81.87,0.02,0.17,0.23,4.09,83.01,-0.61,29.75,-0.84,-0.87,0.23
0.814,0,-0.159,0.03,-0.08,-0.98,176.03,4.37,8.23,-0.14,-0.01,-0.08,4.09,-14.5,24.57,13.73,0.08,0.16,0.89
0.863,1,0.141,-0,0.05,0.99,177.86,1.31,5.41,-0.21,0.05,0,4.09,14.34,-13.73,3.36,0.18,0.2,1
0.864,5,-0.488,-0.53,-0.67,-0.18,101.36,27.67,121.28,-0.07,0.11,-0.2,4.09,-70.34,-26.7,24.41,-0.44,0.53,-0.38
0.868,3,0.603,-0.13,0.57,0.54,129.39,56.24,55.7,-0.02,-0.05,0.13,4.09,-117.95,17.4,-28.23,-0.95,0.54,0.34
0.87,6,0.983,-0.06,-0.02,-0.17,354.29,-3.89,-6.71,-0.12,0.02,-0.02,4.09,-4.12,9,17.55,-0.03,-0.18,0.97
0.917,7,-0.984,-0.08,-0.09,0.13,359.27,11.41,7.43,-0.19,0.05,-0.07,0,-14.34,-13.73,21.21,-0.36,0.03,0.9
0.918,4,-0.441,0.77,-0.44,0.13,320.13,11.02,-126.13,0.52,-0,-0.25,4.09,79.8,19.23,-15.87,-0.26,-1.18,-0.31
0.922,2,-0.593,-0.05,-0.64,0.49,254.44,54.08,-72,0.02,0.21,-0.03,4.09,75.68,-21.21,25.18,-0.68,-0.65,0.34
0.924,0,-0.143,0.05,-0.07,-0.99,177.95,6.43,6.97,-0.05,0.06,-0.01,4.09,-21.82,24.41,36.62,-0.1,0.15,0.96
0.952,1,0.137,0.02,0.06,0.99,178.19,-1.16,6.6,-0.2,0.07,-0,4.09,25.79,-9.46,17.4,0.2,0.22,0.94
0.954,5,-0.518,-0.53,-0.63,-0.22,97.42,24.63,113.69,0.04,-0.08,-0.27,4.09,-61.8,-1.53,115.81,-0.2,0.71,-0.29
0.958,3,0.597,-0.21,0.52,0.58,126.87,59.13,42.37,-0.26,0.05,-0.09,4.09,-115.51,-9.46,-72.63,-0.74,0.52,0.19
0.959,6,0.988,-0.07,-0.01,-0.14,358.21,-2.42,-7.97,-0.01,-0.04,-0.03,4.09,-9.16,4.58,54.47,-0.01,-0.05,0.97
1.008,7,-0.987,-0.07,-0.1,0.11,1.62,11.74,6.7,-0.12,0.04,-0.21,0,-7.32,14.8,69.12,-0.23,0.01,0.75
1.009,4,-0.482,0.74,-0.43,0.19,318.81,7.6,-117.99,0.01,-0.26,0.74,4.09,73.09,41.5,160.22,-0.24,-1.13,-0.71
1.013,2,-0.611,-0.09,-0.58,0.53,260.19,54.22,-58.83,-0.2,0.14,-0.01,4.09,92.16,-49.13,65,-0.7,-0.67,0.26
1.015,0,-0.114,0.08,-0.05,-0.99,181.31,9.64,4.93,-0.11,0.06,0.01,4.09,-20.45,29.45,25.79,-0.14,0.22,1.01
1.062,1,0.111,0.03,0.07,0.99,181.11,-3.01,7.98,-0.04,-0.07,0.11,4.09,1.83,7.32,39.67,0.15,0.11,1.1
1.064,5,-0.538,-0.52,-0.61,-0.27,97.09,22.17,107.33,-0.09,0.15,-0.33,4.09,-87.28,25.02,25.02,-0.44,0.53,-0.28
1.067,3,0.621,-0.27,0.44,0.59,113.57,59.57,21.09,0.03,0.13,-0.19,4.09,-95.21,-71.72,-77.67,-0.77,0.05,0.28
1.069,6,0.99,-0.07,0,-0.12,0.57,-0.89,-8.34,-0,0.25,0.01,4.09,-11.14,8.24,28.38,0.06,-0.35,0.97
1.116,7,-0.991,-0.07,-0.1,0.06,8.1,11.57,7.23,-0.14,0.03,-0.05,0,-5.04,13.28,21.67,-0.31,0.05,0.9
1.118,4,-0.546,0.66,-0.46,0.22,313.35,11.97,-108.16,0.06,0.08,-0.01,4.09,105.9,24.26,17.7,-0.23,-0.78,-0.3
1.121,2,-0.655,-0.16,-0.51,0.54,274.35,56.1,-37.83,0.21,0.12,-0.19,4.09,128.78,-68.21,98.42,-0.67,-0.06,0.56
1.123,0,-0.1,0.1,-0.05,-0.99,182.98,12.22,4.03,-0.1,-0.02,-0.03,4.09,-16.94,41.5,3.2,-0.09,0.09,0.97
1.167,1,0.073,0.03,0.07,0.99,185.5,-2.44,8.29,-0.14,0.19,0.01,4.09,-4.73,28.53,42.11,0.15,0.35,0.96
1.168,5,-0.563,-0.48,-0.57,-0.36,98.19,17.08,96.6,-0.04,-0.02,-0.22,4.09,-145.11,13.43,35.25,-0.3,0.79,-0.11
1.173,3,0.646,-0.3,0.33,0.62,102.52,52.81,1.53,-0.04,0.01,-0.15,4.09,-100.71,-95.06,-58.29,-0.7,0.03,0.53
1.175,6,0.994,-0.08,0.01,-0.08,5.21,0.29,-9.08,0.11,-0.09,-0.02,4.09,3.51,4.43,56.46,0.08,-0.11,1.02
1.199,7,-0.993,-0.06,-0.1,0.02,12.66,11.3,7.04,0.09,0.03,-0.22,0,-19.68,-33.11,67.9,-0.08,0.07,0.81
1.2,4,-0.601,0.6,-0.44,0.29,310.68,10.62,-96.42,-0.09,-0.09,-0.44,4.09,148.47,34.33,-103.45,-0.25,-0.54,-0.12
1.206,2,-0.693,-0.23,-0.39,0.56,290.5,53.18,-11.16,0.18,0.16,0.09,4.09,130,-73.39,92.16,-0.8,0.02,0.93
1.207,0,-0.092,0.16,-0.04,-0.98,183.78,18.66,2.66,-0.12,-0,-0.12,4.09,-13.73,113.53,16.33,-0.15,0.05,0.85
1.275,1,0.044,0,0.07,1,188.95,-0.09,7.73,-0.05,0.06,0.04,4.09,-7.93,37.54,31.59,0.03,0.2,1.03
1.276,5,-0.614,-0.41,-0.51,-0.44,98.47,15.29,81.63,0.02,0.02,-0.14,4.09,-149.08,-9.92,-56.3,-0.14,0.81,0.13
1.282,3,0.664,-0.32,0.21,0.64,97.01,43.8,-12.69,-0.25,0.01,-0.07,4.09,-97.66,-102.54,-97.5,-0.69,0.09,0.66
1.283,6,0.997,-0.07,0.03,-0.03,9.92,2.97,-8.13,0.06,-0.24,-0.02,4.09,10.22,30.21,30.21,-0.02,0.09,1
1.309,7,-0.997,-0.05,-0.06,-0.03,17.72,6.49,5.7,0.06,-0.01,0.07,0,-16.33,-59.81,50.96,-0.09,0.1,1.09
1.31,4,-0.665,0.51,-0.4,0.37,308.52,8.95,-80.87,-0.22,-0.32,-0.24,4.09,159.91,7.48,-69.43,-0.54,-0.68,0.04
1.314,2,-0.721,-0.3,-0.27,0.56,302.57,46.48,10.67,0.03,0.11,-0.17,4.09,103,-79.04,79.35,-0.52,0.11,0.57
1.316,0,-0.092,0.28,-0.04,-0.95,183.41,33.13,1.16,-0.09,0,-0.24,4.09,-7.93,172.73,-13.89,-0.32,0.01,0.66
1.368,1,0.012,-0.02,0.06,1,192.9,2.9,7.12,0.21,0.11,0.04,4.09,-14.65,43.18,30.67,-0.28,0.23,1.02
1.369,5,-0.685,-0.33,-0.43,-0.48,94.58,16.15,65.16,0.02,0.1,-0.34,4.09,-126.19,-34.48,-18.77,-0.27,0.55,0.29
1.373,3,0.706,-0.34,0.08,0.62,88.62,32.35,-26.2,-0.12,-0.06,-0.19,4.09,-49.74,-83.16,-105.13,-0.36,-0.18,0.71
1.375,6,0.997,-0.05,0.07,-0.02,11.86,7.46,-5.74,-0.09,-0.04,-0.04,4.09,18.46,60.88,10.99,-0.23,-0.07,0.91
1.404,7,-0.997,-0.05,-0.02,-0.06,20.94,2.29,5.36,-0.23,-0.09,0.11,0,11.29,-19.53,0.92,-0.32,0.33,1.17
1.406,4,-0.736,0.41,-0.36,0.4,309.18,11.46,-65.34,-0.07,-0.36,-0.28,4.09,143.59,17.09,-55.54,-0.53,-0.83,0.37
1.41,2,-0.737,-0.33,-0.15,0.57,306.91,37.14,23.48,-0.2,0.05,-0.4,4.09,79.04,-91.09,64.24,-0.38,-0.02,0.52
1.411,0,-0.107,0.42,-0.03,-0.9,179.14,50.07,-2.94,0.14,-0.11,-0.16,4.09,-14.8,164.18,-16.33,-0.76,-0.18,0.43
1.466,1,-0.008,-0.06,0.05,1,195.29,6.84,6.27,0.04,0.1,-0.03,4.09,-14.65,28.08,-3.2,-0.16,0.18,0.95
1.468,5,-0.737,-0.26,-0.37,-0.5,90.6,15.87,51.88,0.16,0.26,-0.06,4.09,-101.78,-23.8,37.23,-0.49,0.55,0.71
1.472,3,0.76,-0.32,-0.03,0.56,81.67,18.19,-33.6,-0.14,-0.09,-0.46,4.09,-24.57,-70.5,-158.69,-0.15,-0.22,0.57
1.473,6,0.992,-0.04,0.11,-0.01,11.88,13.12,-4.98,-0.39,-0.01,-0.03,4.09,12.97,67.29,28.23,-0.61,-0.02,0.86
1.52,7,-0.995,-0.06,-0.04,-0.07,21.98,4.65,7.53,0.05,-0.04,-0.07,0,18.01,24.11,-0.31,-0.02,0.16,0.93
1.522,4,-0.777,0.31,-0.33,0.43,308.69,14.15,-53,-0.27,-0.08,0.36,4.09,105.44,36.16,108.8,-0.37,-0.96,0.62
1.525,2,-0.772,-0.34,-0.05,0.53,312.62,26.51,32.01,-0.02,0.1,-0.44,4.09,9.46,-41.5,115.2,-0.17,0.25,0.51
1.527,0,-0.104,0.54,-0.03,-0.83,174.75,65.2,-7.9,0.14,0.03,-0.23,4.09,-11.9,125.89,3.36,-0.72,-0.05,0.21
1.574,1,-0.003,-0.11,0.05,0.99,194.96,12.06,5.5,-0.06,-0.09,0.06,4.09,0,86.06,-8.24,-0.17,-0.02,1.05
1.575,5,-0.772,-0.19,-0.31,-0.52,88.18,16.48,39.5,0.29,0.37,0.16,4.09,-118.87,8.09,-55.54,-0.57,0.33,1.02
1.579,3,0.823,-0.29,-0.1,0.48,72.44,6.22,-35.03,0.16,-0.14,0.09,4.09,50.2,-14.5,-102.23,0.07,-0.67,0.86
1.581,6,0.981,-0.03,0.19,-0.01,12.49,21.71,-4.05,-0.2,-0.05,-0.07,4.09,-9.61,114.59,-3.2,-0.36,-0.03,0.76
1.628,7,-0.993,-0.08,-0.08,-0.03,18.79,8.44,9.68,-0.04,0.07,0.04,0,21.51,56.61,-59.66,-0.22,0.07,1.02
1.629,4,-0.812,0.21,-0.32,0.44,309.61,18.91,-41.26,0.11,-0.18,0.13,4.09,125.89,34.33,34.94,-0.37,-0.76,0.99
1.633,2,-0.813,-0.31,-0.02,0.49,317.38,19.39,31.65,0.07,0.08,-0.26,4.09,-46.39,-22.28,9.92,-0.14,0.32,0.58
1.635,0,-0.102,0.63,-0.04,-0.77,163.41,77.36,-19.31,0.07,0.04,-0.12,4.09,-6.26,81.94,-4.58,-0.82,-0.01,0.17
1.671,1,-0.005,-0.18,0.05,0.98,195.71,21.24,6.04,-0.18,-0.18,-0.25,4.09,3.51,88.96,11.44,-0.1,-0.1,0.72
1.672,5,-0.814,-0.09,-0.27,-0.51,82.9,20.16,26.03,0.38,0.52,0.44,4.09,-67.14,18.62,-38.3,-0.79,-0,1.32
1.676,3,0.867,-0.24,-0.1,0.43,66.24,1.84,-29.53,0.11,-0.18,0.06,4.09,82.7,8.54,-88.65,0.15,-0.48,0.98
1.678,6,0.957,-0.04,0.29,-0.01,11.21,33.15,-5.75,0.06,-0.06,-0.2,4.09,3.81,126.5,28.69,-0.42,0.07,0.69
1.705,7,-0.985,-0.09,-0.14,-0.02,18.41,16.28,10.73,-0.23,-0.04,0.04,0,22.58,108.95,14.5,-0.5,0.29,0.88
1.706,4,-0.835,0.13,-0.29,0.45,311.6,21.98,-31.42,0.12,-0.15,0.38,4.09,27.47,0.61,-9.31,-0.63,-0.56,1.18
1.71,2,-0.846,-0.26,-0.01,0.47,319.78,15.37,25.98,-0.03,0.18,0,4.09,-72.78,-17.55,31.89,-0.17,0.28,0.88
1.712,0,-0.098,0.68,-0.04,-0.73,135,83.67,-48.25,0.08,0.02,0.07,4.09,-11.44,49.13,1.22,-1.08,-0.06,-0.04
1.774,1,-0.017,-0.27,0.05,0.96,198.17,31.12,7.33,-0.17,-0.08,-0.29,4.09,-10.07,97.66,7.02,-0.24,0,0.69
1.776,5,-0.821,-0.05,-0.26,-0.5,81.55,22.4,22.07,0.36,0.11,0.2,4.09,-5.95,8.54,-0.76,-0.39,0.13,1.16
1.779,3,0.913,-0.17,-0.08,0.36,57.55,-1.04,-21.87,-0.01,-0.18,0.1,4.09,88.04,17.24,-115.81,0.11,-0.3,1.04
1.781,6,0.921,-0.03,0.39,0,12.17,45.81,-4.77,-0.09,0.08,-0,4.09,9.77,102.69,16.02,-0.75,-0.14,0.62
1.806,7,-0.963,-0.1,-0.25,-0.03,20.71,28.25,13.08,-0.14,-0,-0.06,0,10.99,130.31,-16.63,-0.54,0.21,0.8
1.807,4,-0.84,0.13,-0.29,0.44,312.62,22.21,-30.46,0.2,0.01,0.29,4.09,-7.48,3.05,5.34,-0.38,-0.48,1.15
1.811,2,-0.89,-0.18,-0.04,0.42,326.02,12.56,17.62,-0.04,0.12,0.05,4.09,-102.23,18.31,70.5,-0.17,0.33,0.99
1.813,0,-0.098,0.71,-0.03,-0.7,95.85,84.61,-87.63,-0.01,-0.01,0.25,4.09,-4.73,18.77,1.53,-1.23,-0.13,0.04
1.869,1,-0.023,-0.35,0.04,0.94,199.44,40.56,6.84,-0.07,0.01,-0.25,4.09,-2.75,99.95,-0.31,-0.44,0.06,0.63
1.87,5,-0.824,-0.05,-0.26,-0.5,80.8,22.77,21.7,0.33,-0.04,0.17,4.09,3.51,3.2,21.06,-0.33,0.3,1.15
1.874,3,0.947,-0.12,-0.06,0.29,48.76,-2.87,-15.09,0.24,0.15,0.15,4.09,26.86,8.39,-70.34,0.18,-0.6,1.07
1.876,6,0.885,-0.03,0.46,-0,10.55,55.18,-6.14,0.03,0.15,0.09,4.09,-6.56,92.62,-9.31,-0.87,-0.22,0.63
1.923,7,-0.925,-0.1,-0.37,-0.02,22.62,42.34,15.97,0.01,-0.14,-0.19,0,17.24,120.7,-21.21,-0.56,0.19,0.54
1.925,4,-0.84,0.12,-0.29,0.44,312.51,22.33,-30.02,0.16,-0.06,0.28,4.09,5.34,4.88,-9.92,-0.44,-0.45,1.1
1.934,2,-0.92,-0.14,-0.06,0.36,332.26,11.81,12.72,0.42,-0.08,0.3,4.09,-18.31,15.11,62.1,-0.01,0.62,1.23
1.936,0,-0.097,0.71,-0.03,-0.69,79.03,84.46,-104.44,-0.05,0.02,0.3,4.09,-1.07,8.85,-1.37,-1.28,-0.08,0.04
1.963,1,-0.014,-0.39,0.04,0.92,198.34,45.37,6.2,-0.02,-0.07,0.04,4.09,1.68,13.43,-6.56,-0.76,0.05,0.83
1.965,5,-0.814,-0.05,-0.26,-0.52,83.17,21.74,22.21,0.13,-0.02,0.33,4.09,-3.51,-0.76,15.26,-0.4,0.36,1.22
1.969,3,0.954,-0.1,-0.06,0.28,46.68,-3.29,-13.3,0.01,-0.15,0.18,4.09,-12.36,6.87,-45.17,0.18,-0.21,1.19
1.971,6,0.857,-0.04,0.51,0,9.06,61.75,-8.59,-0.02,-0.04,0.14,4.09,-7.48,43.64,-1.22,-1.02,-0.04,0.51
2.009,7,-0.875,-0.11,-0.47,-0.01,26.29,55.46,20.44,0.05,0.03,-0.04,0,13.58,90.33,-16.02,-0.78,0.05,0.5
2.011,4,-0.841,0.13,-0.3,0.43,313.07,22.92,-30.58,0.19,-0.03,0.24,4.09,-11.6,0.31,3.97,-0.42,-0.42,1.1
2.014,2,-0.931,-0.14,-0.06,0.33,335.88,11.65,12.87,0.09,0.09,0.26,4.09,-3.81,7.93,23.65,-0.14,0.3,1.22
2.016,0,-0.102,0.72,-0.03,-0.68,67.3,83.32,-115.86,-0.09,-0,0.26,4.09,1.53,6.56,0.92,-1.27,-0.12,0.04
2.063,1,-0.012,-0.4,0.04,0.92,198.24,46.58,6.36,-0.04,-0.08,0.27,4.09,3.05,11.6,9,-0.9,0.07,0.94
2.065,5,-0.814,-0.06,-0.26,-0.52,83.19,21.45,22.91,-0.05,-0.1,0.36,4.09,28.84,-1.53,21.97,-0.42,0.48,1.12
2.069,3,0.96,-0.11,-0.07,0.25,43.49,-4.04,-14.19,0.01,-0.05,0.25,4.09,-5.8,-9.16,-10.38,0.12,-0.26,1.22
2.07,6,0.842,-0.05,0.54,0,7.75,64.91,-10.4,-0.03,-0.01,0.13,4.09,-3.2,16.17,-2.14,-1.05,-0.07,0.44
2.117,7,-0.836,-0.11,-0.54,-0,30.53,63.9,25.59,0.07,0.04,0.09,0,16.48,48.22,-4.43,-0.95,0.17,0.47
2.119,4,-0.845,0.12,-0.3,0.43,313.99,23.81,-30.13,0.77,-0.54,0,4.09,11.75,1.07,74.16,-0.36,-0.24,1.48
2.123,2,-0.933,-0.12,-0.07,0.33,336.18,11.84,11.01,0.12,0.08,0.16,4.09,-14.5,7.17,-4.43,-0.08,0.25,1.13
2.124,0,-0.102,0.73,-0.03,-0.67,58.55,82.69,-124.53,-0.03,-0.01,0.3,4.09,-1.37,2.44,5.95,-1.31,-0.05,-0.08
2.171,1,-0.013,-0.41,0.04,0.91,198.83,47.75,7.09,-0.05,0.02,0.22,4.09,1.83,2.29,4.88,-0.88,0.13,0.85
2.173,5,-0.821,-0.07,-0.26,-0.5,81.47,21.2,23.64,0.19,-0.1,0.17,4.09,5.49,-10.22,-6.87,-0.26,0.32,1.1
2.178,3,0.963,-0.11,-0.07,0.23,42,-4.9,-14.68,0.03,-0.04,0.34,4.09,-13.28,0.92,-13.73,0.15,-0.33,1.29
0,0,-0.112,0.7,-0.04,-0.7,96.05,83.87,-85.87,-0.07,0.08,0.47,4.09,1.07,-8.85,-13.28,-1.4,-0.08,0.09
0.049,3,0.965,-0.1,-0.1,0.22,40.96,-8.32,-14.02,-0.02,-0.01,0.5,4.09,-12.97,5.65,-1.53,0.2,-0.34,1.44
0.051,5,-0.786,-0.05,-0.21,-0.58,89.59,15.86,19.6,0.14,-0.2,0.29,4.09,-16.63,-8.54,-76.6,-0.21,0.22,1.29
0.056,7,-0.819,-0.11,-0.56,0,31.32,67.64,26.3,0.13,-0.11,0.11,0,3.2,43.64,-0.61,-0.96,0.34,0.48
0.057,6,0.848,-0.04,0.53,-0.03,2.36,63.3,-12.38,0.04,-0.04,0.21,4.09,1.37,-33.87,2.29,-1.08,-0.08,0.56
0.084,2,-0.951,-0.1,0,0.29,340.19,2.88,11.07,0.13,-0.09,0.6,4.09,-6.41,-3.66,-3.81,-0,0.42,1.52
0.085,4,-0.822,0.11,-0.25,0.5,307.35,17.01,-26.82,0.47,0.11,0.43,4.09,-17.85,-15.11,53.1,-0.16,-0.3,1.45
0.089,1,-0.01,-0.38,0.04,0.93,198.07,44.18,6.9,-0.02,0.04,0.5,4.09,-1.68,-20.6,-3.51,-1.06,0.18,1.15
0.092,0,-0.117,0.71,-0.03,-0.7,92.94,82.95,-89.08,-0.08,-0,0.31,4.09,2.29,1.53,-8.39,-1.3,-0.15,0.08
0.144,3,0.961,-0.1,-0.1,0.24,42.83,-7.85,-14.37,-0.21,-0.23,0.36,4.09,-2.14,11.29,-5.49,0.1,-0.05,1.4
0.146,5,-0.806,-0.06,-0.21,-0.55,85.55,16.33,19.71,-0.02,0.19,0.74,4.09,54.93,-5.49,48.22,-0.65,0.65,1.49
0.15,7,-0.799,-0.11,-0.59,0.01,35.88,71.08,31.58,0.19,0.04,0.27,0,14.04,-9.46,-4.43,-1.14,0.17,0.55
