0.509,7,-0.909,-0.22,-0.31,0.17,0.97,40.11,22.02,0.08,-0.05,0.02,0,-8.85,-18.16,7.17,-0.61,0.36,0.73
0.5106,0,-0.095,0.62,0.09,-0.78,144.75,69.8,-49.18,-0.02,0.23,-0.14,4.09,-6.56,-63.93,-7.78,-0.85,-0.01,0.23
0.5143,3,0.792,-0.5,-0.28,0.22,53.54,-12.93,-69.03,-0.09,0.01,0.12,3.98,42.11,-3.2,-1.22,0.17,-1,0.44
0.5159,5,-0.928,0.14,0.01,-0.34,54.07,4.66,-15.49,0.01,0.11,0.26,4.06,5.04,-36.77,-54.93,-0.18,-0.44,1.19
0.5331,2,-0.804,-0.11,0.09,0.58,302.37,-1.05,15.66,-0.01,0.05,0.29,4.09,43.33,-27.47,-47.76,0.07,0.31,1.24
0.5365,6,0.922,0.09,0.16,-0.34,334.33,21.41,3.79,-0.07,-0.07,-0.03,3.98,1.83,-22.74,-10.68,-0.41,0.06,0.87
0.606,1,0.142,-0.22,0.05,0.96,177.81,25.67,2.06,0.1,0.23,-0.05,4.09,-19.38,-34.03,-3.36,-0.55,0.22,0.78
0.6082,4,0.64,-0.07,0.24,-0.73,273.9,11.84,-26.41,-0.48,0.13,0.65,3.98,-133.36,18.46,2.75,-0.16,-1.06,1.48
0.6132,7,-0.917,-0.21,-0.3,0.16,1.11,37.88,21.38,0,-0.04,0.01,0,-10.83,-24.72,3.97,-0.63,0.33,0.72
0.6154,0,-0.083,0.58,0.1,-0.8,155.01,66.49,-40.57,-0.07,0.44,-0.05,4.09,-9.61,-79.5,13.43,-0.96,0.18,0.4
0.6235,3,0.811,-0.46,-0.28,0.23,53.92,-13.81,-64.58,-0.09,-0.02,0.03,3.98,76.75,3.2,-1.07,0.19,-0.88,0.5
0.6262,5,-0.908,0.13,0.01,-0.4,60.6,5.18,-14.16,-0.23,0.11,0.18,4.06,19.23,16.78,99.49,-0.33,-0.16,1.08
0.647,2,-0.782,-0.12,0.11,0.6,298.69,-1.11,18.5,0.04,0.25,-0.21,4.09,3.97,-10.99,-30.98,0.29,0.21,0.74
0.6487,6,0.923,0.09,0.15,-0.35,333.47,19.09,3.47,0.02,-0.04,0.03,3.98,3.36,-37.08,-11.9,-0.32,0.09,0.98
0.7069,1,0.148,-0.2,0.03,0.97,176.72,22.81,0.13,0.06,0.19,-0.12,4.09,-14.34,-55.39,-5.19,-0.44,0.17,0.77
0.7086,4,0.615,-0.15,0.36,-0.69,272.22,13.6,-44,0.34,0.09,0.43,3.98,-197.45,33.11,-7.32,-0.31,-0.72,1.22
0.7127,7,-0.924,-0.2,-0.28,0.17,359.93,36.05,19.39,-0.01,0.01,0.01,0,-16.63,-22.13,-4.12,-0.6,0.25,0.77
0.7143,0,-0.072,0.53,0.12,-0.84,164.64,60.15,-33.16,-0.16,0.35,-0.05,4.09,-11.14,-104.52,-9.16,-0.83,0.07,0.58
0.7186,3,0.836,-0.41,-0.27,0.24,54.28,-14.33,-57.87,-0.06,0.03,0.14,3.98,75.23,-1.68,14.8,0.22,-0.95,0.61
0.7208,5,-0.912,0.12,-0.01,-0.39,59.94,6.31,-11.93,-0.11,-0.16,0.07,4.06,30.82,-1.07,-39.06,-0.08,-0.04,1.08
0.7435,2,-0.764,-0.1,0.1,0.63,294.75,-1.49,16.02,0.22,0.22,-0.19,4.09,-34.64,-3.97,-65.77,0.32,0.34,0.76
0.7458,6,0.921,0.07,0.1,-0.37,330.75,13.82,2.73,-0.07,0.04,0.02,3.98,0.76,-61.65,-18.77,-0.26,-0.04,1.02
0.7949,1,0.157,-0.15,0.01,0.98,175.44,17.55,-2.05,-0.05,0.16,-0.09,4.09,-7.17,-67.14,-3.51,-0.29,0.11,0.9
0.7966,4,0.563,-0.24,0.48,-0.62,269.29,13.89,-64.94,-0.09,-0.23,-0.26,3.98,-210.11,26.55,-52.8,-0.37,-0.71,0.12
0.8004,7,-0.933,-0.18,-0.27,0.17,359.08,33.65,16.95,0.01,-0.08,-0.02,0,-15.41,-19.84,-19.84,-0.54,0.24,0.73
0.8028,0,-0.058,0.45,0.13,-0.88,173.96,50.76,-26.23,-0.18,0.32,-0.18,4.09,-9.61,-124.51,-8.09,-0.58,0.08,0.66
0.8074,3,0.842,-0.38,-0.25,0.29,57.33,-11.46,-53.58,-0.28,0.02,-0.07,3.98,39.06,-5.34,51.57,-0.02,-0.66,0.75
0.8089,5,-0.922,0.08,-0.02,-0.38,58.42,5.38,-7.63,-0.14,-0.13,-0.1,4.06,66.99,-9.46,-11.6,-0.09,0.07,0.9
0.8372,2,-0.735,-0.08,0.11,0.66,289.54,-2.87,15.5,0.04,0.12,0.27,4.09,8.54,-32.65,-56.92,0.19,0.37,1.17
0.8394,6,0.915,0.05,0.06,-0.4,327.39,8.2,2.11,0,0.01,-0.02,3.98,6.87,-54.63,-32.04,-0.13,0.03,0.97
0.9041,1,0.159,-0.11,-0.01,0.98,175.38,12.05,-3.04,-0.13,0.21,0.06,4.09,-13.89,-56.15,1.22,-0.16,0.18,1.06
0.9061,4,0.464,-0.36,0.59,-0.56,266.02,8.04,-87.05,-0.3,0.08,-0.3,3.98,-203.25,-5.34,-72.02,0.13,-0.69,-0.23
0.9099,7,-0.94,-0.17,-0.25,0.16,359.32,31.65,15.95,0,-0.18,0.03,0,-11.44,-31.28,16.63,-0.58,0.41,0.77
0.9116,0,-0.05,0.35,0.15,-0.92,179.33,39.3,-23.6,-0.18,0.29,-0.23,4.09,-5.19,-119.17,-10.53,-0.37,0.03,0.74
0.9155,3,0.847,-0.37,-0.23,0.31,58.74,-9.17,-50.59,-0.26,-0.04,0.06,3.98,36.01,7.02,-0.61,0.01,-0.7,0.83
0.9171,5,-0.927,0.01,-0.04,-0.37,57.83,4.38,-0.08,-0.1,0.04,-0.24,4.06,71.41,-5.49,3.2,-0.19,0.02,0.76
0.9409,2,-0.705,-0.07,0.13,0.69,284.35,-4.48,16.55,-0.1,-0.05,0.11,4.09,10.07,-7.63,-48.68,0.05,0.16,1.04
0.9426,6,0.902,0.03,0.02,-0.43,323.05,3.88,2.24,0.08,0.03,-0.02,3.98,-0.61,-29.6,-25.79,-0.01,0.08,0.97
1.0068,1,0.162,-0.07,-0.03,0.98,175.08,7.14,-5.12,-0.11,0.28,-0,4.09,-11.75,-32.2,-3.05,-0.1,0.25,0.98
1.0086,4,0.395,-0.48,0.63,-0.46,271.44,3.17,-105.65,0.04,0.15,-0.51,3.98,-158.39,-77.06,-50.35,0.1,-0.38,-0.11
1.0123,7,-0.949,-0.16,-0.22,0.15,359.61,28.36,15.57,-0.09,-0.02,-0,0,-5.95,-44.25,6.87,-0.55,0.23,0.83
1.0139,0,-0.057,0.25,0.17,-0.95,181.49,27.24,-23.17,-0.22,0.29,-0.13,4.09,-1.98,-85.45,-31.59,-0.28,-0.04,0.92
1.018,3,0.854,-0.34,-0.21,0.33,59.72,-8.13,-47.06,-0.23,-0.03,-0.21,3.98,43.95,-6.71,18.92,-0.03,-0.43,0.69
1.021,5,-0.919,-0.04,-0.06,-0.39,60,4.62,6.64,-0.09,0.01,-0.08,4.06,53.71,13.12,29.6,-0.14,0.17,0.92
1.0403,2,-0.708,-0.09,0.11,0.69,285,-2.38,16.27,-0.14,-0.05,-0.18,4.09,-45.93,63.78,6.41,-0.03,0.1,0.82
1.0425,6,0.893,0.03,-0.01,-0.45,320.8,0.88,3.53,0.05,-0.02,0.02,3.98,27.16,-23.8,-30.98,0.01,0.11,1.02
1.0929,1,0.181,-0.04,-0.03,0.98,173.01,4.23,-4.76,-0.05,0.32,-0.1,4.09,0,-16.94,-15.41,-0.14,0.24,0.92
1.0945,4,0.357,-0.56,0.65,-0.37,277.73,2.65,-118.34,-0.06,-0.13,-0.74,3.98,-86.82,-28.99,-12.36,-0.14,-0.16,-0.21
1.0981,7,-0.96,-0.15,-0.18,0.15,359.47,23.52,14.51,-0.01,-0.11,-0.01,0,-9.16,-47.3,3.2,-0.44,0.33,0.83
1.0996,0,-0.069,0.17,0.18,-0.97,182.1,18.18,-23.19,-0.16,0.37,-0.08,4.09,-0.92,-61.19,-18.46,-0.21,0.01,0.98
1.1053,3,0.865,-0.3,-0.2,0.35,60.81,-8.14,-41.99,-0.23,-0.12,-0.28,3.98,64.85,-3.66,6.41,0.03,-0.31,0.7
1.1072,5,-0.905,-0.08,-0.08,-0.41,63.18,4.94,12.28,0,0.01,0.06,4.06,56.15,5.04,27.92,-0.1,0.22,1.03
1.1548,2,-0.702,-0.09,0.01,0.71,284.1,6.61,7.65,-0.24,-0.02,-0.23,4.09,-122.68,103.61,-14.8,-0.1,-0.15,0.78
1.1568,6,0.882,0.04,-0.03,-0.47,317.99,-0.9,6.01,-0,-0.02,-0.01,3.98,19.53,-12.66,-19.84,0.03,0.13,0.99
1.2068,1,0.214,-0.03,-0.03,0.98,169.21,2.43,-4.13,-0.01,0.32,-0.07,4.09,2.29,-13.28,-31.74,-0.16,0.21,0.94
1.2085,4,0.336,-0.59,0.66,-0.33,279.24,3.08,-123.87,-0.04,-0.23,-0.54,3.98,-18.92,6.87,-27.01,-0.18,-0.6,-0.38
1.2121,7,-0.965,-0.14,-0.15,0.16,357.36,19.42,13.74,0.03,0.02,-0,0,1.07,-46.69,-19.84,-0.3,0.22,0.93
1.2137,0,-0.079,0.12,0.18,-0.97,182.53,11.38,-22.41,-0.14,0.29,-0.1,4.09,1.37,-43.18,-8.24,-0.1,-0.05,0.94
1.2174,3,0.875,-0.25,-0.18,0.37,62.62,-7.76,-35.38,-0.25,-0.04,-0.13,3.98,73.55,-8.7,22.13,-0.02,-0.33,0.85
1.2206,5,-0.895,-0.12,-0.1,-0.42,64.74,4.42,17.36,0.05,0.08,-0.02,4.06,45.17,-3.36,-3.81,-0.1,0.19,0.96
1.2408,2,-0.717,-0.07,-0.13,0.68,286.28,16.72,-4.74,0.03,0.1,-0.2,4.09,-133.21,93.23,-14.5,-0.13,-0.07,0.77
1.2425,6,0.877,0.05,-0.04,-0.47,317.13,-1.5,7.72,-0.05,0.02,-0.06,3.98,7.48,-2.75,0.31,0.04,0.1,0.94
1.3099,1,0.249,-0.01,-0.03,0.97,165.18,-0.14,-3.93,0.06,0.19,0.01,4.09,-3.36,-23.96,-20.75,-0.15,0.08,1
1.3117,4,0.345,-0.57,0.67,-0.32,278.13,5.06,-123.66,-0.15,-0.11,-0.41,3.98,31.28,5.65,-3.81,-0.05,-0.34,-0.47
1.3154,7,-0.969,-0.12,-0.11,0.18,354.71,15.25,12.04,0.06,0.09,-0.02,0,-6.87,-36.47,-1.83,-0.16,0.16,0.96
1.3169,0,-0.082,0.07,0.18,-0.98,183.24,6.46,-21.85,-0.08,0.26,-0.04,4.09,0,-20.29,7.32,-0.1,-0.09,0.98
1.3219,3,0.882,-0.2,-0.16,0.4,64.33,-7.68,-28.74,-0.27,-0.07,-0.09,3.98,58.59,-8.85,22.28,0,-0.21,0.93
1.3238,5,-0.89,-0.15,-0.11,-0.42,65.09,3.99,20.43,0.08,0.1,-0.01,4.06,23.35,0.61,16.63,-0.09,0.24,0.98
1.3439,2,-0.705,-0.04,-0.25,0.66,283.95,23.5,-17.12,-0.03,0.02,-0.12,4.09,-104.22,59.2,-15.26,-0.36,-0.32,0.75
1.3457,6,0.881,0.06,-0.05,-0.47,318.12,-1.97,8.55,0.02,-0,-0.06,3.98,5.19,-1.53,17.09,0.04,0.16,0.94
1.4089,1,0.274,0.01,-0.05,0.96,162.29,-2.66,-5.08,0.1,0.23,-0.03,4.09,-7.63,-14.34,-5.65,-0.16,0.06,1
1.4107,0,-0.072,0.06,0.18,-0.98,184.76,4.86,-21.04,-0.08,0.27,-0.06,4.09,2.14,-7.48,21.82,-0.04,-0.06,0.99
1.4145,7,-0.975,-0.11,-0.07,0.18,354.48,10.62,11.56,-0.02,0.03,0.06,0,-3.05,-29.3,13.89,-0.17,0.15,1.04
1.416,4,0.371,-0.53,0.68,-0.34,275.11,8.36,-120.26,-0.08,0.02,-0.28,3.98,56.61,1.83,-6.56,-0.07,-0.67,-0.4
1.4206,3,0.885,-0.15,-0.15,0.41,65.67,-7.54,-23.44,-0.2,-0.06,-0.06,3.98,40.13,-3.36,13.43,0.05,-0.19,0.94
1.4228,5,-0.883,-0.15,-0.11,-0.43,66.76,4.02,21.39,0.07,0.09,0.01,4.06,5.04,13.28,27.92,-0.1,0.27,0.98
1.4429,2,-0.69,-0.01,-0.32,0.65,280.97,27.4,-27.19,-0,-0.1,-0.22,4.09,-62.1,39.52,-38.45,-0.42,-0.4,0.54
1.4446,6,0.887,0.06,-0.06,-0.45,319.71,-2.89,9.21,-0.04,-0.02,-0.03,3.98,4.58,-5.04,21.36,0.02,0.14,0.96
1.5089,1,0.287,0.01,-0.07,0.96,160.77,-3.34,-6.79,0.09,0.21,-0.07,4.09,-10.83,1.22,8.7,-0.16,0.02,0.96
1.5108,4,0.401,-0.5,0.68,-0.36,273.03,11.03,-115.42,0.18,-0.38,0.03,3.98,43.18,27.16,-55.08,-0.52,-1.16,-0.25
1.5146,7,-0.979,-0.11,-0.05,0.16,355.71,7.51,11.25,0.04,-0.01,0.02,0,2.44,-20.29,16.33,-0.13,0.22,1
1.5162,0,-0.051,0.04,0.17,-0.98,187.48,3.72,-19.51,-0.01,0.24,-0.07,4.09,-3.66,2.44,43.03,-0.07,-0.06,0.92
1.5206,3,0.886,-0.12,-0.13,0.43,66.7,-7.38,-19.55,-0.14,-0.05,-0.01,3.98,24.57,-4.43,15.87,0.07,-0.19,0.99
1.5223,5,-0.867,-0.15,-0.12,-0.46,70.83,4.42,21.42,0.02,0.04,-0.04,4.06,1.07,25.33,73.09,-0.09,0.31,0.9
1.5429,2,-0.686,0.01,-0.36,0.63,280.26,29.53,-32.41,-0.06,-0.02,-0.12,4.09,-35.71,6.41,6.71,-0.43,-0.52,0.57
1.5447,6,0.896,0.06,-0.07,-0.43,321.99,-4.21,9.68,0.01,-0,-0,3.98,4.73,-16.48,25.94,0.06,0.16,0.97
1.612,1,0.288,0,-0.08,0.95,160.72,-2.78,-8.37,0.03,0.22,-0.06,4.09,-7.93,6.1,19.68,-0.1,0.03,0.96
1.6138,4,0.395,-0.5,0.68,-0.36,273.34,9.85,-115.55,-0.08,0.02,-0.38,3.98,5.8,-28.23,-29.6,-0.06,-0.52,-0.33
1.6176,7,-0.983,-0.11,-0.04,0.15,357.8,5.76,11.62,0.05,-0.01,-0.04,0,-1.83,-5.49,30.52,-0.05,0.24,0.95
1.6193,0,-0.014,0.04,0.16,-0.99,191.76,3.96,-18.43,0.08,0.35,-0.02,4.09,-5.34,-6.87,29.14,-0.15,-0.02,1.03
1.6231,3,0.879,-0.1,-0.12,0.45,69.37,-6.88,-16.82,-0.11,-0.07,0.01,3.98,14.34,-3.05,35.55,0.1,-0.17,1.02
1.6246,5,-0.817,-0.15,-0.13,-0.54,81.79,2.72,22.3,0.04,-0.08,-0,4.06,-4.27,28.99,103,0.04,0.4,0.9
1.6444,2,-0.687,0.03,-0.39,0.61,280.43,30.1,-36.72,-0.11,0.05,0.09,4.09,-37.38,-6.56,0.31,-0.48,-0.67,0.7
1.6462,6,0.905,0.05,-0.08,-0.41,324.37,-5.88,9.38,0.12,-0.11,0.06,3.98,-3.81,-3.05,21.36,0.07,0.34,1.01
1.712,1,0.279,-0,-0.09,0.96,161.68,-2.29,-9.57,0.04,0.19,-0.05,4.09,-7.63,1.53,32.65,-0.1,-0.02,0.97
1.7138,4,0.413,-0.51,0.65,-0.39,276.13,7.88,-111.26,0.12,-0.17,-0.34,3.98,72.63,4.58,-37.23,-0.26,-0.56,-0.12
1.7174,7,-0.987,-0.11,-0.03,0.12,0.95,4.6,12.2,-0.04,-0.05,0.03,0,1.53,9.61,31.74,-0.11,0.25,0.99
1.7192,0,-0.004,0.03,0.15,-0.99,192.99,3.6,-17.5,0.05,0.26,-0.03,4.09,-1.07,3.2,10.38,-0.12,-0.04,0.99
1.7231,3,0.864,-0.09,-0.12,0.48,73.27,-6.25,-15.86,-0.09,-0.04,-0.06,3.98,-0.92,-6.26,46.08,0.09,-0.17,0.93
1.7247,5,-0.791,-0.14,-0.12,-0.58,87.26,2.25,21.15,-0.01,-0.09,-0,4.06,-31.89,19.53,2.14,0.04,0.4,0.92
1.7458,2,-0.703,0.05,-0.4,0.59,283.48,30.62,-38.36,0.17,-0.03,0.03,4.09,-31.89,-5.49,22.43,-0.56,-0.39,0.81
1.7478,6,0.909,0.06,-0.08,-0.41,325.38,-5.86,9.64,0.07,0.03,-0.03,3.98,-1.22,3.51,1.53,0.16,0.19,0.96
1.8169,1,0.263,-0.01,-0.09,0.96,163.56,-1.33,-10.49,0.01,0.27,-0.04,4.09,-6.1,5.95,33.42,-0.14,0.06,0.99
1.8187,4,0.395,-0.54,0.59,-0.45,277.5,-1.06,-105.95,0.31,0.1,0.16,3.98,18.46,2.75,78.43,0.02,-1.16,-0.02
1.8225,7,-0.99,-0.11,-0.03,0.08,5.35,4.17,12.84,0.06,-0.11,-0,0,-4.27,2.14,47.15,-0.02,0.35,0.95
1.8241,0,-0.002,0.03,0.14,-0.99,193.25,3.61,-16.49,0.09,0.24,-0.06,4.09,-1.37,-2.59,3.66,-0.15,-0.04,0.97
1.8278,3,0.844,-0.09,-0.12,0.52,77.75,-6.01,-15.53,-0.26,-0.1,-0.03,3.99,-7.02,-10.07,23.8,0.08,-0.01,1.01
1.8294,5,-0.792,-0.12,-0.12,-0.59,87.57,2.89,18.95,-0.05,-0.08,0.04,4.06,-13.73,0.92,-1.53,0.01,0.4,0.96
1.8509,2,-0.711,0.06,-0.42,0.56,285.19,32.11,-40.53,0.08,0.09,-0.01,4.09,-34.33,-3.36,56.3,-0.44,-0.51,0.71
1.8528,6,0.912,0.05,-0.08,-0.4,326.37,-5.71,9.42,0.02,0.02,-0,3.98,-5.34,3.36,12.66,0.13,0.17,0.98
1.9029,1,0.253,-0.02,-0.09,0.96,164.68,-0.43,-10.05,0.06,0.32,-0.03,4.09,-0.61,-0.15,11.44,-0.22,0.07,1
1.9046,4,0.436,-0.48,0.62,-0.44,275.39,6.44,-103.54,0.41,-0.03,0,3.98,21.06,8.09,72.48,-0.21,-1.07,0.17
1.9084,7,-0.992,-0.11,-0.02,0.05,8.24,3.11,13.06,0.05,-0.05,0,0,-2.75,-0.46,15.87,-0,0.27,0.96
1.91,0,0.002,0.03,0.14,-0.99,193.8,3.06,-15.98,0.08,0.2,-0.03,4.09,-1.68,-5.65,9.92,-0.13,-0.07,0.98
1.9138,3,0.84,-0.08,-0.11,0.52,78.82,-6.15,-14.54,-0.14,-0.01,-0.03,3.98,3.66,-1.68,3.36,0.06,-0.11,0.97
1.9155,5,-0.794,-0.12,-0.12,-0.59,87.31,2.79,18.88,-0.06,-0.04,0.02,4.06,9.16,-2.75,-11.14,-0.03,0.39,0.95
1.969,2,-0.722,0.07,-0.43,0.54,287.6,33.11,-42.44,0.05,0.05,-0.08,4.09,-24.11,-10.22,-10.07,-0.45,-0.52,0.62
1.9707,6,0.919,0.05,-0.08,-0.38,328.32,-5.69,8.75,0.05,-0.01,-0.01,3.98,-5.65,5.34,17.24,0.13,0.19,0.96
1.9988,1,0.255,-0.02,-0.08,0.96,164.4,0.25,-9.65,0.07,0.22,-0.02,4.09,2.75,1.07,10.07,-0.19,-0.01,1.01
2.0006,4,0.487,-0.39,0.67,-0.39,270.89,20.06,-103.24,0.46,0.23,-0.2,3.98,-5.65,9,205.99,-0.15,-0.87,0.31
2.0046,7,-0.993,-0.11,-0.02,0.04,9.38,2.35,12.67,-0,-0.03,0.02,0,-4.43,3.66,14.04,-0.04,0.25,0.99
2.0064,0,0.007,0.02,0.13,-0.99,194.53,2.16,-15.23,0.05,0.17,-0.04,4.09,1.98,-10.38,8.09,-0.08,-0.1,0.98
0,5,-0.745,-0.17,-0.18,-0.62,94.33,3.11,28.29,0.22,0.01,-0.06,4.06,-9,-17.4,-45.62,-0.03,0.25,0.93
0.021,2,-0.773,0.08,-0.45,0.44,299.43,38.15,-41.98,0.4,0,-0.1,4.09,13.58,-18.01,-14.95,-0.47,-0.24,0.83
0.023,6,0.929,0.03,-0.11,-0.35,331.87,-10.95,7.6,0.09,0.01,-0.08,3.98,7.78,9.92,-6.87,0.25,0.17,0.88
0.079,1,0.171,-0.05,-0,0.98,174.27,5.24,-1.16,0.18,-0.01,-0.03,4.09,-6.56,9,-6.71,-0.24,-0.09,0.95
0.08,4,0.466,-0.42,0.49,-0.61,272.12,-3.47,-80.39,0,-0,-0.06,3.98,-24.41,-5.8,-56.46,0.08,-0.92,0.14
0.084,7,-0.986,-0.12,-0.09,0.07,7.77,11.21,13.68,0.21,0.08,-0.11,0,5.8,-2.9,13.12,0.04,0.16,0.89
0.087,0,-0.012,0.09,0.09,-0.99,191.65,10.58,-10.67,0.1,0.03,-0.04,4.09,9.61,-7.32,-31.28,-0.28,-0.14,0.92
0.092,3,0.803,-0.06,-0.11,0.58,86.67,-6.65,-12.77,-0.05,-0.03,0.04,3.98,-4.58,5.95,-22.13,0.14,-0.22,1.02
0.094,5,-0.773,-0.16,-0.16,-0.59,89.88,3.82,25.74,0.15,0.02,-0.04,4.06,-31.74,-10.68,-39.06,-0.05,0.27,0.94
0.132,2,-0.764,0.09,-0.43,0.47,297.03,34.55,-41.27,0.28,-0.05,0.13,4.09,30.82,0.61,-72.63,-0.64,-0.48,0.87
0.137,6,0.925,0.04,-0.11,-0.36,330.6,-10.1,8.74,0.01,0.01,-0.01,3.98,4.12,6.56,-18.31,0.18,0.13,0.96
