0.297,2,-0.758,0.17,-0.61,0.15,309.47,61.46,-66.32,0.11,0.01,-0.01,3.93,0,0,0,-0.85,-0.44,0.3
0.299,6,0.67,-0.01,0.74,-0.03,218.64,83.5,-153.52,0.09,0,-0,3.79,0,0,0,-1,-0.05,-0.01
0.305,1,-0.016,0.26,0.02,0.97,195.48,-30.15,1.78,0.2,0,-0.03,3.91,0,-0.15,0,0.32,0.04,0.94
0.306,4,0.654,-0.21,0.73,0.04,271.25,74.98,-123.03,0.11,-0,-0,3.79,-0.15,0,-0.31,-0.97,-0.26,-0.04
0.353,7,-0.539,-0.28,-0.74,-0.3,123.88,39.11,108.29,0.09,-0.01,0.01,0,0,0,0,-0.66,0.76,-0.16
0.355,0,-0.037,0.03,0.02,-1,189.72,3.18,-2.24,0.06,-0,0,3.96,0.31,0,0,-0.12,-0.05,1
0.361,3,0.789,0.05,0.56,0.24,74.17,59.78,43.59,0.07,0.01,0.01,3.79,-0.46,0,0,-0.85,0.32,0.43
0.363,5,-0.72,-0.11,-0.68,0.04,71.73,83.38,69.54,0,0.01,0.02,3.87,-0.15,-0.15,0,-1.01,0.11,0.04
0.415,2,-0.758,0.17,-0.61,0.15,309.54,61.31,-66.19,0.1,0.01,-0,3.93,-0.61,0,-0.46,-0.84,-0.45,0.29
0.417,6,0.67,-0.01,0.74,-0.03,218.72,83.51,-153.45,0.09,-0,-0,3.79,0,0,0,-1,-0.05,-0.01
0.423,1,-0.017,0.26,0.02,0.97,195.55,-30.01,1.84,0.2,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
0.425,4,0.654,-0.21,0.73,0.04,271.17,75.04,-123.08,0.11,-0.01,-0,3.79,0.15,0,0.31,-0.98,-0.26,-0.03
0.45,7,-0.54,-0.28,-0.74,-0.3,123.82,39.1,108.19,0.09,-0.01,0.01,0,0,0,0,-0.66,0.76,-0.16
0.451,0,-0.038,0.03,0.02,-1,189.66,3.28,-2.25,0.07,0,0.01,3.96,0,0.76,0.15,-0.13,-0.04,1
0.457,3,0.789,0.05,0.56,0.24,74.14,59.8,43.5,0.07,0,0,3.79,-0.15,-0.31,-0.31,-0.86,0.31,0.43
0.458,5,-0.72,-0.11,-0.68,0.04,72.29,83.44,70.07,0.01,0.01,0.02,3.87,0,0.15,-0.15,-1.01,0.1,0.05
0.504,2,-0.758,0.17,-0.61,0.15,309.56,61.19,-66.16,0.11,0,-0.01,3.93,0.15,-0.46,-0.46,-0.85,-0.43,0.3
0.506,6,0.67,-0,0.74,-0.03,218.44,83.55,-153.65,0.09,-0,-0,3.79,0,0,0,-1,-0.05,-0.01
0.511,1,-0.016,0.26,0.02,0.97,195.42,-29.85,1.82,0.19,0,-0.03,3.91,0,0,0,0.32,0.04,0.94
0.513,4,0.655,-0.21,0.73,0.04,271.36,75.12,-122.84,0.11,-0.01,0,3.79,-0.31,-0.31,0.61,-0.98,-0.24,-0.03
0.538,7,-0.54,-0.28,-0.74,-0.3,123.74,39.12,108.04,0.09,-0.01,0.01,0,0,0,0,-0.66,0.76,-0.16
0.54,0,-0.038,0.03,0.02,-1,189.59,3.44,-2.31,0.06,0.01,0,3.96,0.15,0,0.15,-0.13,-0.04,0.99
0.549,3,0.79,0.05,0.56,0.24,74.05,59.81,43.41,0.07,0.01,0.01,3.79,-0.76,-0.15,0,-0.86,0.32,0.44
0.551,5,-0.72,-0.11,-0.68,0.04,72.07,83.38,69.89,0.01,-0.02,0.02,3.87,-0.31,-0.31,-1.37,-1.02,0.12,0.05
0.617,2,-0.758,0.17,-0.61,0.15,309.6,61.06,-66.11,0.1,0.01,-0,3.93,-0.15,-0.31,0,-0.85,-0.45,0.3
0.619,6,0.671,-0.01,0.74,-0.03,218.83,83.63,-153.31,0.1,0,-0,3.79,0,0.15,-0.31,-1,-0.05,-0
0.622,1,-0.016,0.26,0.02,0.97,195.44,-29.72,1.87,0.19,0,-0.02,3.91,0,-0.15,0,0.32,0.04,0.94
0.624,4,0.655,-0.21,0.73,0.04,271.4,75.16,-122.9,0.11,0.01,0.01,3.79,0.15,0,1.07,-0.97,-0.26,-0.03
0.642,7,-0.54,-0.28,-0.74,-0.3,123.67,39.08,108,0.09,-0,0.01,0,0,0,-0.15,-0.66,0.75,-0.16
0.644,0,-0.038,0.03,0.02,-1,189.58,3.48,-2.26,0.06,0.01,0,3.96,0.31,-0.46,0,-0.13,-0.04,1
0.663,3,0.79,0.04,0.56,0.24,74.04,59.87,43.29,0.07,0,0,3.79,-0.15,-0.31,0.31,-0.85,0.31,0.43
0.665,5,-0.72,-0.11,-0.68,0.04,72.25,83.41,70.09,0,0.01,0.01,3.87,-0.31,0,0.31,-1,0.1,0.04
0.7,2,-0.759,0.17,-0.61,0.15,309.72,60.9,-65.89,0.1,0.01,0,3.93,0,-0.31,-0.46,-0.85,-0.46,0.29
0.702,6,0.671,-0,0.74,-0.03,218.71,83.67,-153.32,0.09,-0,-0,3.79,0.15,0,0,-1,-0.05,-0.01
0.705,1,-0.016,0.26,0.02,0.97,195.45,-29.61,1.89,0.19,0,-0.03,3.91,0.15,-0.15,0,0.32,0.03,0.94
0.707,4,0.655,-0.21,0.73,0.04,271.73,75.13,-122.59,0.11,0.01,0.02,3.79,0,-0.15,1.07,-0.98,-0.26,-0.04
0.754,7,-0.541,-0.28,-0.74,-0.3,123.58,39.06,107.92,0.08,-0,0.01,0,0,0,0.15,-0.66,0.76,-0.16
0.756,0,-0.037,0.03,0.02,-1,189.71,3.55,-2.18,0.06,-0,0,3.96,0.61,0.46,1.07,-0.12,-0.04,0.99
0.76,3,0.79,0.05,0.56,0.24,74.1,59.79,43.29,0.06,-0.01,0.02,3.79,0,0,-0.76,-0.86,0.34,0.44
0.762,5,-0.721,-0.11,-0.68,0.04,71.38,83.32,69.2,-0,0.02,0.03,3.87,0.76,-0.46,0,-1.02,0.09,0.04
0.81,2,-0.759,0.17,-0.61,0.15,309.67,60.93,-65.81,0.1,0.01,0,3.93,0.31,0.46,0.15,-0.85,-0.45,0.29
0.812,6,0.672,-0,0.74,-0.03,219.86,83.87,-152.21,0.08,-0,-0,3.79,0,0,0,-1,-0.04,-0.01
0.815,1,-0.015,0.25,0.02,0.97,195.39,-29.47,1.87,0.18,0,-0.03,3.91,0,0,-0.15,0.32,0.04,0.94
0.817,4,0.656,-0.21,0.72,0.04,272.1,75.23,-122.31,0.1,-0,-0.01,3.79,-0.15,0.31,0.46,-0.97,-0.25,-0.04
0.87,7,-0.54,-0.28,-0.74,-0.3,123.77,39.08,107.99,0.08,-0,0.01,0,0,0,-0.46,-0.65,0.76,-0.16
0.872,0,-0.037,0.03,0.02,-1,189.76,3.61,-2.15,0.06,0,0.01,3.96,-0.15,-0.15,-0.15,-0.12,-0.04,1
0.876,3,0.79,0.04,0.56,0.24,73.92,59.78,43.07,0.07,0,0.01,3.79,0,0,-0.15,-0.85,0.32,0.44
0.878,5,-0.721,-0.11,-0.68,0.04,71.05,83.18,68.97,0.01,-0,0,3.87,0.15,0.31,1.22,-1.01,0.11,0.04
0.902,2,-0.759,0.17,-0.61,0.15,309.51,60.91,-65.85,0.1,0.01,-0.01,3.93,0,-0.31,-1.07,-0.85,-0.45,0.29
0.904,6,0.672,-0,0.74,-0.03,219.56,83.92,-152.46,0.09,0,0,3.79,-0.15,0,0,-1,-0.04,-0.01
0.908,1,-0.015,0.25,0.02,0.97,195.37,-29.34,1.91,0.19,0,-0.02,3.91,0,0,-0.15,0.32,0.04,0.94
0.911,4,0.656,-0.21,0.72,0.04,272.02,75.29,-122.37,0.11,-0,0.01,3.79,-0.31,-0.15,1.07,-0.98,-0.25,-0.03
0.975,7,-0.54,-0.28,-0.74,-0.3,123.85,39.17,107.94,0.09,-0.01,0.01,0,0,0.15,0.31,-0.66,0.76,-0.16
0.977,0,-0.037,0.03,0.02,-1,189.75,3.64,-2.2,0.06,0,0,3.96,-0.46,0,-0.61,-0.12,-0.04,0.99
0.981,3,0.791,0.04,0.56,0.24,73.62,59.82,42.72,0.07,-0,0.02,3.79,-0.92,0.15,-2.59,-0.86,0.32,0.44
0.983,5,-0.721,-0.11,-0.68,0.04,71.11,83.17,68.98,-0,0.01,0.02,3.87,0.46,0.31,0.92,-1.01,0.11,0.04
1.007,2,-0.759,0.17,-0.61,0.15,309.67,61.01,-65.53,0.1,0,-0.03,3.93,0.15,0.15,1.68,-0.83,-0.43,0.29
1.009,6,0.673,-0,0.74,-0.03,220.24,83.98,-151.86,0.08,0,-0,3.79,0.15,0,0,-1,-0.04,-0.01
1.013,1,-0.015,0.25,0.02,0.97,195.35,-29.25,1.93,0.18,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
1.015,4,0.657,-0.21,0.72,0.04,272.12,75.39,-122.25,0.1,-0,-0,3.79,0,0.15,-0.15,-0.98,-0.25,-0.04
1.074,7,-0.54,-0.28,-0.74,-0.3,123.81,39.1,107.89,0.08,-0.01,0.01,0,0,0,0.15,-0.66,0.75,-0.16
1.076,0,-0.038,0.03,0.02,-1,189.66,3.72,-2.28,0.06,0,0,3.96,-0.15,0,-0.15,-0.13,-0.05,1
1.08,3,0.791,0.04,0.56,0.24,73.42,59.96,42.45,0.07,0,0.01,3.79,0,-0.31,0,-0.85,0.31,0.43
1.081,5,-0.721,-0.11,-0.68,0.04,72.01,83.16,69.95,-0,0.01,0.01,3.87,0.31,0.15,0,-1.01,0.1,0.04
1.104,2,-0.76,0.17,-0.61,0.16,309.64,60.97,-65.33,0.1,0.01,0,3.93,0.31,0,0.15,-0.85,-0.44,0.3
1.106,6,0.673,-0,0.74,-0.03,220.27,84.02,-151.8,0.08,0,0,3.79,0,0,0,-1,-0.05,-0.01
1.111,1,-0.015,0.25,0.02,0.97,195.34,-29.06,1.95,0.18,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
1.112,4,0.657,-0.21,0.72,0.04,272.23,75.39,-122.21,0.1,0,-0.01,3.79,-0.15,0.15,-0.31,-0.97,-0.25,-0.04
1.171,7,-0.541,-0.28,-0.74,-0.3,123.66,39.09,107.74,0.08,0,0.01,0,0,0,0,-0.66,0.76,-0.16
1.173,0,-0.038,0.03,0.02,-1,189.6,3.73,-2.34,0.06,0,0,3.96,-0.46,0.76,0.15,-0.13,-0.05,0.99
1.179,3,0.792,0.04,0.56,0.24,73.32,59.81,42.25,0.07,0,0.02,3.79,-0.31,-0.31,1.07,-0.86,0.32,0.44
1.18,5,-0.72,-0.11,-0.68,0.04,72.69,83.22,70.73,0,-0.01,0.02,3.87,1.37,0,-3.51,-1,0.13,0.05
1.207,2,-0.76,0.17,-0.61,0.16,309.57,60.99,-65.33,0.1,0.01,-0.01,3.93,0.31,0.15,0.15,-0.85,-0.44,0.29
1.209,6,0.674,-0,0.74,-0.03,220.79,84.1,-151.32,0.08,-0,-0,3.79,0,0,0,-1,-0.04,-0.01
1.214,1,-0.015,0.25,0.02,0.97,195.37,-29.04,1.97,0.18,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
1.217,4,0.657,-0.21,0.72,0.04,272.33,75.48,-121.97,0.12,0,0.01,3.79,-0.15,0,-1.22,-0.99,-0.26,-0.03
1.272,7,-0.542,-0.28,-0.74,-0.3,123.57,39.09,107.63,0.08,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
1.274,0,-0.039,0.03,0.02,-1,189.5,3.77,-2.44,0.07,0.01,0,3.96,-0.15,-0.61,0.31,-0.13,-0.04,1
1.279,3,0.792,0.04,0.56,0.24,73.27,59.69,42.2,0.07,0.01,0.01,3.79,0,-0.61,0.92,-0.86,0.32,0.44
1.281,5,-0.719,-0.11,-0.69,0.04,72.86,83.55,71.1,0.01,-0.01,0.02,3.87,0.61,0.15,-1.22,-1.01,0.12,0.05
1.306,2,-0.76,0.17,-0.61,0.16,309.58,60.94,-65.23,0.1,0,-0,3.93,0.46,-0.15,0.31,-0.85,-0.43,0.3
1.308,6,0.674,-0.01,0.74,-0.03,221.05,84.13,-151.11,0.08,0,0,3.79,0,0,-0.31,-1,-0.05,-0.01
1.312,1,-0.015,0.25,0.02,0.97,195.36,-28.92,1.99,0.18,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
1.314,4,0.658,-0.21,0.72,0.04,272.66,75.45,-121.63,0.1,0,0,3.79,0.31,0.15,0.61,-0.97,-0.25,-0.04
1.38,7,-0.543,-0.28,-0.73,-0.3,123.45,39.16,107.41,0.08,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
1.381,0,-0.04,0.03,0.02,-1,189.44,3.73,-2.46,0.06,0.01,0.01,3.96,0.31,-1.07,-0.31,-0.13,-0.04,1
1.385,3,0.793,0.04,0.56,0.24,73.15,59.54,42.18,0.06,-0,0.02,3.79,-0.46,0,-0.15,-0.86,0.32,0.44
1.386,5,-0.719,-0.11,-0.68,0.04,71.77,83.61,70.05,0.01,0.01,0.01,3.87,0.46,-0.46,0.31,-1.01,0.09,0.04
1.409,2,-0.76,0.17,-0.61,0.16,309.6,60.85,-65.14,0.09,0.01,0.01,3.93,0.46,0.15,1.37,-0.85,-0.45,0.3
1.411,6,0.675,-0.01,0.74,-0.03,222.32,84.25,-149.89,0.08,0,0,3.79,0.31,0,0,-1,-0.05,-0.01
1.415,1,-0.015,0.25,0.02,0.97,195.37,-28.8,1.99,0.17,-0,-0.02,3.91,0,-0.15,0,0.32,0.04,0.94
1.417,4,0.657,-0.21,0.72,0.04,272.64,75.32,-121.63,0.1,-0.01,-0,3.79,0.31,0.31,-1.37,-0.98,-0.23,-0.04
1.474,7,-0.543,-0.28,-0.73,-0.3,123.53,39.2,107.36,0.07,-0,0.01,0,0,0,0,-0.65,0.76,-0.16
1.476,0,-0.04,0.03,0.02,-1,189.43,3.78,-2.4,0.05,-0,0,3.96,0.46,-0.46,-0.31,-0.12,-0.05,1
1.48,3,0.792,0.04,0.56,0.25,73.31,59.56,42.13,0.06,-0.01,0.02,3.79,0,0,-0.76,-0.86,0.33,0.45
1.482,5,-0.72,-0.11,-0.68,0.04,70.24,83.8,68.45,0.01,0,0.01,3.87,0,-0.31,0,-1.01,0.11,0.05
1.508,2,-0.761,0.16,-0.61,0.16,309.79,60.86,-64.79,0.09,0.02,-0,3.93,0,0.15,0.92,-0.84,-0.45,0.29
1.51,6,0.675,-0.01,0.74,-0.03,222.3,84.3,-149.92,0.08,-0.01,0,3.8,0,0,0,-1,-0.04,-0.01
1.514,1,-0.016,0.25,0.02,0.97,195.38,-28.76,1.99,0.17,0,-0.02,3.91,0,-0.15,0,0.32,0.04,0.94
1.516,4,0.658,-0.21,0.72,0.04,273.22,75.2,-121.09,0.1,0.01,0,3.79,0.15,-0.15,-1.22,-0.97,-0.26,-0.04
1.562,7,-0.543,-0.28,-0.73,-0.3,123.51,39.21,107.3,0.08,0,0.01,0,0,0,-0.31,-0.66,0.75,-0.16
1.564,0,-0.039,0.03,0.02,-1,189.46,3.76,-2.4,0.05,-0,0,3.96,0,0,0.15,-0.12,-0.05,1
1.567,3,0.793,0.04,0.56,0.25,73.21,59.56,41.98,0.06,0,0.01,3.79,0.31,-0.46,-1.07,-0.85,0.31,0.44
1.569,5,-0.72,-0.11,-0.68,0.04,70.21,83.91,68.31,-0.01,0.01,0.01,3.87,0,-0.15,0.92,-1,0.09,0.04
1.624,2,-0.761,0.16,-0.61,0.16,309.6,60.81,-64.86,0.1,-0,-0,3.93,-0.46,0,-1.37,-0.85,-0.43,0.3
1.626,6,0.676,-0.01,0.74,-0.03,222.46,84.35,-149.79,0.08,0,-0,3.8,0,0,0,-1,-0.05,-0.01
1.63,1,-0.015,0.25,0.02,0.97,195.33,-28.57,2,0.17,0,-0.02,3.91,0,-0.15,0,0.32,0.04,0.94
1.632,4,0.658,-0.21,0.72,0.04,273.69,75.18,-120.6,0.11,-0.01,0.01,3.79,-0.31,0,-1.07,-0.98,-0.24,-0.03
1.65,7,-0.543,-0.28,-0.73,-0.3,123.54,39.23,107.32,0.08,0,0.01,0,-0.15,0.15,0.46,-0.66,0.76,-0.16
1.652,0,-0.04,0.03,0.02,-1,189.42,3.89,-2.41,0.06,0,0,3.96,0,0,-0.61,-0.12,-0.05,1
1.667,3,0.793,0.04,0.56,0.24,72.87,59.61,41.76,0.07,-0,0,3.79,0.15,0,-1.53,-0.85,0.32,0.44
1.668,5,-0.72,-0.11,-0.68,0.04,70.58,83.9,68.63,0.01,0.01,0.02,3.87,-0.61,0,2.44,-1.02,0.1,0.05
1.72,2,-0.761,0.16,-0.61,0.16,309.69,60.66,-64.85,0.08,-0,-0,3.93,0,0,0,-0.85,-0.44,0.29
1.722,6,0.676,-0,0.74,-0.03,222.08,84.39,-150.05,0.08,0,-0,3.8,0,0,0,-1,-0.05,-0.01
1.725,1,-0.015,0.25,0.02,0.97,195.29,-28.54,1.96,0.17,-0,-0.02,3.91,0,0,0,0.32,0.03,0.94
1.727,4,0.658,-0.21,0.72,0.04,273.91,75.16,-120.48,0.1,0,0,3.79,0,-0.31,0.76,-0.98,-0.26,-0.04
1.776,7,-0.543,-0.28,-0.73,-0.3,123.52,39.2,107.22,0.07,-0.01,0.01,0,0,0.15,-0.15,-0.65,0.76,-0.16
1.778,0,-0.04,0.04,0.02,-1,189.38,3.95,-2.43,0.05,0,0,3.96,0,0,0.46,-0.12,-0.04,1
1.783,3,0.794,0.04,0.56,0.24,72.78,59.58,41.8,0.06,0.01,0.01,3.8,-0.15,-0.31,1.37,-0.85,0.31,0.43
1.784,5,-0.72,-0.11,-0.68,0.04,70.6,83.79,68.66,0,0.01,0.01,3.87,0.31,0,1.68,-1.01,0.1,0.04
1.83,2,-0.761,0.16,-0.61,0.16,309.66,60.66,-64.74,0.09,0.01,0.01,3.93,-0.61,0,1.68,-0.85,-0.45,0.3
1.831,6,0.676,-0.01,0.74,-0.03,222.14,84.36,-150.04,0.08,-0,0,3.8,0,0,0.15,-1,-0.04,-0.01
1.835,1,-0.014,0.25,0.02,0.97,195.26,-28.4,1.95,0.17,0,-0.02,3.91,0.15,0,0,0.32,0.04,0.94
1.836,4,0.659,-0.21,0.72,0.04,274.21,75.19,-120.34,0.1,0,0.01,3.79,0.15,0,1.53,-0.99,-0.26,-0.04
1.883,7,-0.543,-0.27,-0.73,-0.3,123.65,39.27,107.21,0.07,-0,0.01,0,0,0,-0.31,-0.66,0.76,-0.16
1.885,0,-0.04,0.04,0.02,-1,189.4,3.99,-2.41,0.06,0,0.01,3.96,0,0.46,0.46,-0.13,-0.05,1
1.888,3,0.794,0.04,0.56,0.24,72.73,59.57,41.75,0.07,0,0.01,3.79,0,-0.61,0.92,-0.85,0.31,0.44
1.89,5,-0.72,-0.11,-0.68,0.04,70.97,83.79,69.06,0.01,0.01,0.02,3.87,0.15,0.15,0,-1.01,0.09,0.04
1.914,2,-0.761,0.16,-0.61,0.16,309.76,60.62,-64.6,0.08,0.01,0,3.93,0.61,-0.31,0,-0.85,-0.45,0.29
1.916,6,0.676,-0.01,0.74,-0.03,221.96,84.36,-150.22,0.08,-0,0,3.8,0,0,-0.15,-1,-0.04,-0.01
1.919,1,-0.014,0.24,0.02,0.97,195.22,-28.35,1.97,0.17,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
1.921,4,0.659,-0.21,0.72,0.04,274.24,75.29,-120.2,0.11,-0.01,0.01,3.79,0,-0.15,0.92,-0.99,-0.26,-0.02
1.962,7,-0.543,-0.27,-0.73,-0.3,123.67,39.31,107.22,0.08,0,0.01,0,0,0,0,-0.66,0.75,-0.16
1.964,0,-0.04,0.04,0.02,-1,189.41,4.12,-2.46,0.05,0.01,0,3.96,0,0,-0.15,-0.13,-0.04,0.99
1.987,3,0.794,0.04,0.56,0.24,72.7,59.54,41.73,0.06,0.01,0.01,3.79,-0.15,0,0,-0.86,0.32,0.44
1.989,5,-0.719,-0.11,-0.69,0.04,72.17,83.71,70.34,0,-0,0.02,3.87,-1.22,-0.15,-0.31,-1.01,0.12,0.04
2.032,2,-0.762,0.16,-0.61,0.16,309.79,60.5,-64.47,0.09,0.01,0,3.93,0.92,-0.31,-0.46,-0.85,-0.45,0.29
2.034,6,0.676,-0.01,0.74,-0.03,222.25,84.42,-149.97,0.08,0,0,3.8,0,0,-0.31,-1,-0.05,-0.01
2.037,1,-0.014,0.24,0.02,0.97,195.17,-28.24,1.96,0.17,0,-0.02,3.91,0,0,0,0.31,0.04,0.94
2.039,4,0.66,-0.21,0.72,0.04,274.65,75.31,-119.83,0.1,0.01,-0,3.79,0.15,0,-0.46,-0.97,-0.26,-0.04
2.086,7,-0.544,-0.27,-0.73,-0.3,123.67,39.31,107.13,0.07,-0.01,0.01,0,0,0,0,-0.65,0.76,-0.16
2.088,0,-0.04,0.04,0.02,-1,189.35,4.26,-2.48,0.05,0.01,0,3.96,0.15,-0.31,0.31,-0.13,-0.04,1
2.091,3,0.794,0.04,0.56,0.24,72.7,59.6,41.7,0.06,0.01,0.01,3.79,0.15,0,-0.15,-0.86,0.32,0.44
2.093,5,-0.719,-0.11,-0.69,0.04,72.04,83.67,70.05,0.01,-0.01,0.02,3.87,0.46,0,0.92,-1.01,0.11,0.05
2.113,2,-0.762,0.16,-0.61,0.16,309.74,60.45,-64.32,0.08,0.02,0.01,3.93,0,-0.31,-0.31,-0.85,-0.47,0.29
2.115,6,0.676,-0.01,0.74,-0.03,222.68,84.38,-149.59,0.08,0,0,3.8,0,0,0,-1,-0.05,-0.01
2.118,1,-0.014,0.24,0.02,0.97,195.18,-28.17,1.97,0.17,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
2.12,4,0.66,-0.21,0.72,0.04,274.85,75.26,-119.59,0.1,-0,0.02,3.79,0,0.15,-0.31,-0.98,-0.26,-0.03
2.184,7,-0.543,-0.27,-0.73,-0.3,123.65,39.26,107.12,0.07,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
2.185,0,-0.04,0.04,0.02,-1,189.34,4.29,-2.44,0.05,-0,0,3.96,0.46,-0.15,0.15,-0.12,-0.05,1
2.189,3,0.794,0.04,0.56,0.24,72.74,59.53,41.69,0.05,-0.01,0.02,3.79,-0.46,-0.15,0.15,-0.86,0.34,0.44
2.191,5,-0.72,-0.11,-0.68,0.04,71.57,83.56,69.63,0,0.01,0.01,3.87,0.61,0,0.15,-1,0.09,0.04
2.217,2,-0.763,0.16,-0.6,0.16,310.08,60.43,-63.97,0.08,0.02,0,3.93,0.15,0.61,0.31,-0.84,-0.46,0.29
2.219,6,0.677,-0.01,0.74,-0.03,222.68,84.47,-149.55,0.08,-0,-0,3.8,0,0,0.15,-1,-0.04,-0.01
2.223,1,-0.014,0.24,0.02,0.97,195.21,-28.02,1.99,0.16,0,-0.02,3.91,0,0,0,0.31,0.04,0.94
2.225,4,0.66,-0.21,0.72,0.04,275.25,75.23,-119.28,0.08,-0.01,-0,3.79,0.15,0.31,-1.07,-0.97,-0.24,-0.04
2.263,7,-0.543,-0.27,-0.73,-0.3,123.61,39.25,107.07,0.07,-0,0.02,0,0,0,-0.61,-0.66,0.75,-0.16
2.264,0,-0.04,0.04,0.02,-1,189.34,4.35,-2.42,0.04,-0,0,3.96,0,0.31,0,-0.12,-0.05,0.99
2.286,3,0.794,0.04,0.56,0.24,72.6,59.51,41.52,0.07,-0,0.02,3.79,0,0.15,-0.61,-0.86,0.32,0.45
2.288,5,-0.72,-0.11,-0.68,0.04,71,83.54,69.03,0.01,-0.01,0.03,3.87,-0.15,0,-1.98,-1.02,0.12,0.05
2.326,2,-0.763,0.16,-0.6,0.16,310.12,60.32,-63.93,0.08,-0,0,3.93,-0.15,-0.15,-0.92,-0.85,-0.43,0.3
2.327,6,0.677,-0.01,0.74,-0.03,222.77,84.48,-149.49,0.07,-0,0,3.8,0,0,0,-1,-0.04,-0.01
2.332,1,-0.014,0.24,0.02,0.97,195.21,-27.91,2.02,0.16,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
2.335,4,0.66,-0.21,0.72,0.04,275.13,75.27,-119.42,0.09,0,-0,3.79,-0.46,0,0.31,-0.97,-0.25,-0.04
2.358,7,-0.544,-0.27,-0.73,-0.3,123.52,39.31,106.92,0.07,0,0.01,0,0,0,0.15,-0.66,0.75,-0.16
2.359,0,-0.04,0.04,0.02,-1,189.4,4.36,-2.4,0.05,0,0,3.96,0.15,0.15,0,-0.13,-0.04,1
2.37,3,0.794,0.04,0.56,0.24,72.46,59.53,41.38,0.06,0.01,-0,3.79,-0.31,0.15,-0.46,-0.85,0.3,0.43
2.372,5,-0.72,-0.11,-0.68,0.04,70.89,83.57,69.03,0,-0,0.02,3.87,-0.31,-0.31,-0.31,-1.01,0.11,0.04
2.436,2,-0.763,0.16,-0.6,0.16,310.06,60.31,-63.87,0.07,0.01,-0,3.93,-1.37,0,-0.15,-0.84,-0.45,0.29
