0.1654,0,-0.005,0.79,0.12,-0.6,50.35,71.18,-152.85,-0.1,-0.08,0.04,4.09,16.33,-114.44,3.36,-1,-0.24,-0.2
0.2014,7,-0.948,-0.09,-0.22,-0.21,42.39,22.59,16.5,0.05,0.07,-0.09,0,2.59,19.23,10.99,-0.33,0.12,0.89
0.2035,4,0.589,-0.09,0.25,-0.76,266.96,9.46,-29.92,-0.02,-0.05,0.17,4.09,-56.3,-27.01,18.31,-0.21,-0.57,1
0.2216,3,0.975,-0.19,-0.09,0.08,25.62,-8.24,-22.53,-0.11,0.02,0.28,4.07,14.19,0.76,-1.98,0.08,-0.5,1.18
0.2237,5,-0.643,-0.1,-0.16,-0.74,113.03,3.48,20.97,0.03,-0.12,0.17,4.09,61.95,-4.58,48.52,0.05,0.33,1.14
0.2634,2,-0.98,-0.17,0.01,0.1,2.67,0.7,19.71,0.04,-0.16,0.3,4.09,0,13.12,-4.88,-0.01,0.59,1.18
0.2648,0,-0,0.73,0.1,-0.68,82.85,80.77,-119.5,-0.04,-0,0.01,4.09,19.84,-142.67,13.89,-0.99,-0.14,-0.03
0.2684,1,-0.081,-0.66,-0,0.75,236.67,79.95,35.76,0.02,-0.04,0.08,4.09,-9.31,3.97,-4.88,-1.07,0.06,0.12
0.2702,6,0.981,-0.04,0.15,0.12,27.3,17.3,-2.5,-0.14,-0.09,0.08,4.05,-6.71,-36.01,-3.97,-0.45,0.09,0.99
0.2835,7,-0.943,-0.09,-0.23,-0.22,43.94,23.41,17.34,0.07,-0.02,-0.04,0,-1.68,6.41,5.8,-0.33,0.27,0.92
0.2852,4,0.6,-0.14,0.3,-0.73,269.88,8.72,-37.28,0.1,0.1,0.14,4.09,-88.5,-15.41,37.08,-0.08,-0.44,1.04
0.3313,3,0.977,-0.17,-0.08,0.09,26.29,-7.41,-20.9,-0.1,-0.09,0.38,4.07,5.34,23.5,-14.04,0.15,-0.4,1.28
0.3328,5,-0.623,-0.13,-0.2,-0.74,114.9,3.04,27.94,0.2,-0.06,-0.07,4.09,81.02,15.26,70.04,0.01,0.38,0.85
0.3604,2,-0.979,-0.17,0,0.11,1.56,1.87,19.45,0.4,-0.3,0.44,4.09,-9.31,-13.12,0,0.28,0.82,1.18
0.362,0,0.003,0.64,0.08,-0.77,166.39,77.62,-34.57,-0.09,0.03,-0.12,4.09,27.92,-170.9,5.34,-0.84,-0.13,0.26
0.3657,1,-0.08,-0.66,-0.01,0.75,234.28,80.52,32.95,0.04,-0.05,0,4.09,-8.09,-32.2,-6.26,-1.01,0.04,0.11
0.3671,6,0.985,-0.04,0.12,0.12,27.65,14.36,-2.7,-0.18,0.02,0.02,4.05,-6.71,-36.62,8.09,-0.4,-0.02,0.96
0.3835,7,-0.942,-0.09,-0.24,-0.22,44.07,23.98,17.17,-0.11,0.02,-0.01,0,-4.12,6.1,-1.37,-0.49,0.26,0.82
0.385,4,0.603,-0.19,0.35,-0.69,272.31,9.54,-46.71,-0.12,-0.14,-0.04,4.09,-101.93,-11.44,-2.59,-0.27,-0.81,0.53
0.4334,3,0.976,-0.16,-0.09,0.11,28.29,-8.19,-20.1,-0.07,0.16,0.55,4.07,0.76,-27.92,78.28,0.04,-0.53,1.34
0.4349,5,-0.581,-0.18,-0.26,-0.75,119.23,2.14,36.88,-0.19,-0.01,-0.05,4.09,107.12,19.84,39.67,0.05,0.66,0.71
0.4594,2,-0.975,-0.16,0.02,0.15,356.52,0.27,18.7,-0.05,-0.07,0.46,4.09,12.05,-12.05,-49.59,0.03,0.5,1.33
0.4609,6,0.989,-0.03,0.08,0.12,27.88,9.97,-2.51,-0.03,-0,-0.04,4.05,1.07,-50.35,-29.3,-0.21,-0.02,0.96
0.4647,1,-0.084,-0.63,-0.01,0.77,224.31,77.11,22.37,-0.1,-0,0.03,4.09,-5.34,-69.58,2.59,-0.98,0.08,0.32
0.4661,0,0.006,0.52,0.05,-0.85,188.26,63.08,-10.84,-0.1,-0.12,-0.02,4.09,25.18,-157.78,17.7,-0.82,-0.16,0.54
0.5037,7,-0.942,-0.08,-0.24,-0.22,44.11,24.65,16.7,0.05,-0.04,-0.02,0,-9.92,-8.85,-18.62,-0.42,0.24,0.88
0.5056,4,0.603,-0.24,0.42,-0.63,274.98,11.36,-57.06,0.01,-0.1,-0.11,4.09,-110.02,-10.07,-10.22,-0.29,-0.73,0.45
0.5216,3,0.959,-0.18,-0.11,0.19,37.82,-8.38,-23.04,0.14,-0.19,0.13,4.07,-28.99,-44.71,68.97,0.3,-0.35,1.08
0.5231,5,-0.528,-0.24,-0.34,-0.74,123.22,0.4,49.41,-0.05,0.09,-0.23,4.09,118.71,14.04,34.48,-0.1,0.56,0.44
0.5783,2,-0.963,-0.17,0.04,0.21,349.66,-0.19,19.94,0.02,0.08,0.16,4.09,11.44,-37.69,-98.42,0.01,0.37,1.13
0.5799,0,0.002,0.42,0.03,-0.91,192.02,49.09,-5.12,-0.08,0.01,-0.19,4.09,29.14,-134.58,-7.48,-0.53,-0.03,0.6
0.5856,1,-0.086,-0.58,-0.02,0.81,215.16,70.42,12.72,-0.21,-0.03,0.05,4.09,-12.36,-90.48,-6.87,-0.91,0.01,0.61
0.587,6,0.995,-0.03,0.05,0.09,24.1,5.49,-3.16,0.01,-0.05,-0.08,4.05,-1.98,-43.95,-70.34,-0.04,0.01,0.89
0.5985,7,-0.944,-0.07,-0.23,-0.22,43.61,24.16,14.92,0.07,-0.09,0.02,0,-19.38,-23.8,11.14,-0.32,0.3,0.93
0.6,4,0.568,-0.32,0.47,-0.6,275.3,8.47,-68.58,-0.27,0.05,-0.39,4.09,-108.03,-28.53,-35.4,0.02,-0.69,-0.02
0.6385,3,0.93,-0.2,-0.13,0.28,49.4,-7.87,-26.34,-0.04,-0.15,0.09,4.07,-15.26,-37.23,94.76,0.2,-0.35,1
0.6401,5,-0.474,-0.3,-0.4,-0.72,125.92,-3.02,60.02,-0.33,0.02,-0.19,4.09,95.06,-7.32,29.75,0.16,0.86,0.13
0.6624,2,-0.936,-0.18,0.06,0.3,338.42,-0.46,21.49,0.03,-0.06,0.05,4.09,16.48,-29.91,-112.46,0.01,0.38,0.92
0.664,0,-0.013,0.31,0.02,-0.95,191.5,36.6,-2.92,-0.23,0.01,-0.15,4.09,23.8,-111.85,-4.27,-0.32,-0.04,0.85
0.6675,1,-0.095,-0.52,-0.02,0.85,212.07,61.78,8.73,-0.22,0.02,-0.04,4.09,-10.22,-83.77,10.99,-0.74,0.05,0.65
0.6688,6,0.999,-0.03,0.01,0.04,18.15,1.51,-3.33,-0.02,0.03,0.1,4.05,-0.46,-16.02,-75.38,-0.02,-0.09,1.08
0.7046,7,-0.95,-0.07,-0.2,-0.23,43.58,20.71,13.85,-0.05,-0.01,0,0,-17.24,-48.52,18.62,-0.39,0.26,0.89
0.7061,4,0.547,-0.39,0.5,-0.54,278.5,7.11,-78.87,-0.06,0.17,-0.28,4.09,-84.84,-34.48,-32.04,0.07,-0.79,0.06
0.7254,3,0.903,-0.21,-0.15,0.34,57.6,-7,-29.14,-0.04,0,-0.03,4.07,-11.29,-22.58,101.62,0.04,-0.45,0.82
0.7269,5,-0.447,-0.35,-0.44,-0.69,125.01,-5.19,68.46,-0.16,0.04,-0.05,4.09,76.14,-18.46,-31.43,0.13,0.88,0.18
0.7644,2,-0.911,-0.18,0.08,0.36,330.36,-0.78,22.47,0,0.09,-0.13,4.09,12.05,-33.72,-93.99,0.07,0.25,0.81
0.766,0,-0.007,0.23,0,-0.97,193.19,26.65,-0.37,-0.26,0.25,-0.22,4.09,9.92,-74.16,17.24,-0.09,0.28,0.88
0.7698,1,-0.111,-0.46,-0.01,0.88,212.48,54.7,7.92,-0.34,-0.04,-0.06,4.09,-12.21,-74.92,16.63,-0.59,-0.02,0.81
0.7713,6,0.999,-0.03,-0.01,-0.02,11.48,-1.01,-2.96,0.16,0.17,0.03,4.05,10.99,-30.67,-29.45,0.22,-0.21,1
0.7894,7,-0.952,-0.07,-0.16,-0.25,45.05,16.03,12.86,-0.07,0.04,0.05,0,-23.35,-44.56,36.77,-0.35,0.23,0.97
0.7909,4,0.527,-0.45,0.52,-0.5,281.3,6.1,-86.73,0.08,0.09,-0.09,4.09,-51.12,-26.7,30.82,0.03,-1.05,0.1
0.8344,3,0.867,-0.22,-0.15,0.42,67.38,-4.06,-30.09,0.08,-0.05,-0.19,4.07,16.48,-22.28,100.71,0.23,-0.44,0.67
0.8367,5,-0.438,-0.39,-0.47,-0.66,122.55,-5.6,75.3,-0.15,0.08,0.04,4.09,55.54,-25.02,-30.67,0.1,0.97,0.09
0.8654,2,-0.883,-0.18,0.08,0.42,322.7,0.26,23.12,-0.1,0.02,-0.09,4.09,-15.56,-2.75,-59.2,-0.03,0.3,0.87
0.867,0,-0.005,0.19,-0.01,-0.98,193.65,21.74,0.97,-0.39,0.15,-0.14,4.09,14.34,-31.13,0.61,0.05,0.16,0.94
0.8706,1,-0.128,-0.41,-0.01,0.9,213.4,48.63,7.15,-0.21,-0.01,-0.07,4.09,-13.58,-61.49,14.8,-0.53,0.03,0.73
0.8722,6,0.998,-0.02,-0.05,-0.03,10.32,-5.7,-1.8,0.16,-0.02,-0.07,4.05,14.04,-55.54,-21.67,0.23,-0.02,0.9
0.911,7,-0.95,-0.07,-0.13,-0.28,47.91,12.19,11.58,-0.15,-0.01,0.07,0,-22.74,-24.87,28.53,-0.33,0.27,0.99
0.913,4,0.535,-0.46,0.55,-0.45,283.63,10.2,-91.5,0,-0.02,-0.21,4.09,-29.6,-0.61,25.33,-0.04,-0.82,-0.04
0.9317,3,0.825,-0.21,-0.13,0.51,77.48,0.16,-27.87,-0.04,-0.18,-0.34,4.07,40.28,-9.31,130.62,0.1,-0.16,0.66
0.9343,5,-0.45,-0.41,-0.49,-0.62,118.95,-3.84,79.89,-0.09,0.06,-0.13,4.09,32.04,-29.91,-8.85,0.03,0.87,0.04
0.9727,2,-0.865,-0.16,0.06,0.47,317.56,2.6,19.99,-0.12,-0.05,-0.29,4.09,-60.27,8.39,-42.27,-0.16,0.16,0.66
0.9747,0,-0.014,0.16,-0.02,-0.99,192.74,18.51,2.19,-0.3,0.17,-0.11,4.09,7.93,-14.5,-14.65,0,0.21,0.94
0.9806,1,-0.13,-0.36,-0.01,0.92,212.39,41.51,6.25,-0.17,0.06,-0.1,4.09,9.16,-79.04,-22.28,-0.48,0.07,0.75
0.9825,6,0.994,-0.01,-0.1,-0.05,7.94,-11.17,-0.1,0.07,0.05,-0.1,4.05,23.19,-70.8,-84.08,0.23,-0.04,0.88
0.9936,7,-0.948,-0.05,-0.1,-0.3,49.48,9.49,9.64,-0.17,-0.04,0,0,-21.82,-26.25,2.44,-0.29,0.27,0.96
0.9953,4,0.536,-0.45,0.57,-0.42,283.32,13.49,-94.26,0.08,0.02,-0.19,4.09,-0.76,13.28,8.7,-0.17,-0.81,0.02
1.0395,3,0.788,-0.19,-0.08,0.58,85.64,5.24,-23.39,-0.05,0.04,-0.41,4.07,63.93,37.38,33.26,-0.12,-0.21,0.61
1.0413,5,-0.465,-0.43,-0.51,-0.59,115.42,-1.84,83.24,-0.06,0.06,-0.29,4.09,19.99,-33.11,-9.92,-0.05,0.73,0
1.0678,2,-0.864,-0.11,0,0.49,315.43,6.07,11.56,-0.13,0.01,-0.34,4.09,-126.5,48.68,-29.45,-0.12,-0.04,0.66
1.0699,6,0.987,0.01,-0.14,-0.09,3.65,-15.77,2.49,-0.56,-0.01,-0.1,4.05,9.31,-35.86,-61.8,-0.25,-0.06,1.01
1.0762,1,-0.096,-0.3,0.02,0.95,207.49,34.59,6.04,-0.08,-0.03,0.03,4.09,42.72,-71.26,-38.3,-0.54,0.07,0.94
1.0782,0,-0.033,0.14,-0.02,-0.99,190.53,16.66,2.31,-0.32,0.3,-0.03,4.09,-5.34,-16.94,-34.94,0.03,0.34,1.04
1.0956,7,-0.957,-0.04,-0.09,-0.27,46.38,8.85,7.53,-0.2,0,0.25,0,-1.83,28.69,-50.05,-0.38,0.31,1.15
1.0972,4,0.536,-0.43,0.59,-0.42,280.81,15.91,-94.47,0.19,-0.02,-0.06,4.09,27.16,29.75,25.63,-0.29,-0.88,0.12
1.1275,3,0.779,-0.16,0,0.61,88.37,11.48,-14.39,-0.19,0.01,-0.2,4.07,104.83,48.98,20.9,-0.23,-0.01,0.79
1.1292,5,-0.483,-0.45,-0.5,-0.56,111.71,-1.11,84.46,0.09,-0.04,-0.07,4.09,-16.02,-26.86,-23.5,-0,0.97,0.18
1.1774,2,-0.865,-0.05,-0.09,0.49,314.68,11.23,-0.36,-0.32,0.15,-0.19,4.09,-118.1,44.4,5.65,-0.17,-0.36,0.82
1.1793,6,0.981,0.02,-0.15,-0.12,359.09,-16.35,4.57,0.16,-0.03,0.19,4.05,-10.83,26.55,-33.26,0.53,0.19,1.11
1.1839,1,-0.064,-0.24,0.05,0.97,203.6,27.22,8.1,-0.15,0.03,-0,4.09,19.07,-57.53,-7.63,-0.31,0.14,1.01
1.1856,0,-0.054,0.13,-0.01,-0.99,187.92,14.44,0.68,-0.23,-0.15,0.3,4.09,-21.21,-3.66,-19.38,-0.13,-0.14,1.27
1.1972,7,-0.959,-0.04,-0.17,-0.23,41.95,17.45,9.18,0.09,0.39,-0,0,61.34,129.85,-53.56,-0.21,-0.28,0.95
1.1987,4,0.531,-0.4,0.6,-0.45,277.01,16.15,-91.99,0.06,-0.15,-0.08,4.09,60.88,22.89,28.69,-0.43,-0.78,0.02
1.2404,3,0.78,-0.11,0.09,0.61,89.5,16.32,-3.58,-0.4,0.08,-0.05,4.07,94.76,33.42,25.63,-0.44,0.34,0.89
1.2419,5,-0.509,-0.44,-0.49,-0.56,109.72,0.65,81.98,0.16,-0.06,0.02,4.09,-35.71,-13.58,6.1,0.03,1.01,0.31
1.2674,2,-0.862,0.02,-0.18,0.47,314.58,17.13,-12.3,-0.23,0.06,-0.12,4.09,-82.4,46.54,-45.17,-0.33,-0.41,0.75
1.2691,6,0.98,0.03,-0.11,-0.16,354.86,-12.37,5.6,0.34,-0.06,-0.11,4.05,30.98,19.99,-57.98,0.59,0.16,0.8
1.2731,1,-0.052,-0.21,0.05,0.98,201.81,23.7,7.87,-0.14,0.08,0.15,4.09,-1.68,0,-11.14,-0.3,0.23,1.04
1.2747,0,-0.062,0.13,0,-0.99,186.67,15.18,-1.52,-0.04,0.02,-0.08,4.09,-13.28,28.38,-12.05,-0.19,-0.02,0.88
1.3104,7,-0.951,-0.05,-0.24,-0.19,39.69,25.37,12.46,0.32,-0.01,-0.4,0,38.91,20.45,-95.06,0.03,-0,0.65
1.312,4,0.543,-0.35,0.59,-0.49,274.29,17.12,-86.17,0.25,0.07,-0.13,4.09,72.33,17.09,23.96,-0.24,-0.76,0.32
1.3313,3,0.785,-0.08,0.16,0.59,88.96,20.27,3.86,-0.21,0.11,-0.11,4.07,64.7,48.07,-24.41,-0.45,0.23,0.76
1.3328,5,-0.529,-0.43,-0.47,-0.56,108.08,0.93,79.21,0.22,0.03,-0.11,4.09,-33.26,-12.82,6.56,-0.06,0.85,0.39
1.3684,2,-0.847,0.06,-0.25,0.47,312.31,21.05,-20.79,-0.07,0.12,-0.09,4.09,-75.07,47.15,22.13,-0.26,-0.43,0.77
1.3701,0,-0.074,0.16,0.02,-0.98,184.89,17.69,-3.43,-0.05,-0.1,-0.03,4.09,-12.05,33.87,-7.17,-0.24,-0.14,0.93
1.3741,1,-0.038,-0.2,0.05,0.98,199.94,23.04,6.89,-0.23,0.19,-0.17,4.09,-7.78,-4.27,-27.31,-0.07,0.28,0.81
1.3756,6,0.976,0.05,-0.11,-0.18,352.79,-11.84,8.28,0.15,-0.12,-0.06,4.05,16.63,-3.51,-17.7,0.29,0.3,0.88
1.3953,7,-0.957,-0.07,-0.23,-0.17,36.49,24.86,12.88,0.06,0.08,-0.34,0,11.29,-63.63,-14.65,-0.33,0.01,0.63
1.3968,4,0.556,-0.31,0.57,-0.52,272.53,18.36,-80.61,0.31,-0.05,-0.13,4.09,63.93,13.12,15.41,-0.39,-0.7,0.43
1.4424,3,0.791,-0.06,0.22,0.57,87.46,24.79,9.55,-0.2,0.12,-0.15,4.07,63.48,32.04,-1.98,-0.53,0.28,0.65
1.4439,5,-0.528,-0.44,-0.44,-0.58,107.43,-2.43,76.84,0.19,-0.02,0.1,4.09,-14.65,-20.29,36.62,0.05,1.04,0.44
1.4713,2,-0.836,0.09,-0.3,0.45,311.18,24.83,-27.22,-0.03,0.21,-0,4.09,-48.37,39.52,4.43,-0.27,-0.54,0.84
1.4727,6,0.975,0.06,-0.12,-0.17,352.93,-12.71,9.71,0.03,0.03,-0.09,4.05,10.38,-13.89,18.62,0.24,0.14,0.86
1.4768,1,-0.002,-0.19,0.03,0.98,194.97,21.9,3.52,-0.36,0.03,-0.05,4.09,-23.19,-17.09,-70.5,-0.06,0.08,1.02
1.4782,0,-0.083,0.18,0.03,-0.98,183.46,20.33,-5.19,0.05,-0.05,-0.07,4.09,-11.75,26.7,-8.39,-0.37,-0.13,0.83
1.5144,7,-0.968,-0.08,-0.17,-0.16,34.94,17.83,13.3,-0.89,-0.01,0.52,0,-10.38,-83.92,-85.75,-1.38,0.49,1.26
1.516,4,0.552,-0.28,0.55,-0.55,270.18,17.31,-76.53,0.24,0.2,0.23,4.09,13.28,6.71,0.31,-0.33,-1.1,0.52
1.5355,3,0.792,-0.03,0.26,0.55,87.31,26.91,15.8,-0.18,-0.01,0.15,4.07,54.93,1.83,-17.09,-0.56,0.46,0.99
1.5371,5,-0.539,-0.44,-0.43,-0.58,105.56,-2.92,75.88,0.21,-0.07,0.08,4.09,-15.11,-12.97,3.81,0.12,0.98,0.46
1.5724,2,-0.816,0.1,-0.33,0.46,307.27,26.32,-31.61,-0.2,0.09,0.24,4.09,-0.92,13.43,-18.31,-0.56,-0.75,0.8
1.574,6,0.974,0.07,-0.14,-0.16,353.61,-13.99,11.05,-0.02,-0.07,0.01,4.05,8.7,1.37,-9.61,0.2,0.24,0.95
1.5778,1,0.029,-0.17,0.02,0.98,190.89,20.01,1.3,0.01,-0.04,0.53,4.09,14.34,13.28,-20.14,-0.53,0.05,1.37
1.5792,0,-0.088,0.19,0.04,-0.98,182.43,21.93,-6.66,0.03,-0,0.04,4.09,-5.95,17.4,-9.46,-0.41,-0.13,0.94
1.5963,7,-0.973,-0.08,-0.14,-0.16,34.52,14.75,12.09,0.21,0.34,0.56,0,-14.8,-9.46,-48.68,-0.38,-0.14,1.45
1.5979,4,0.546,-0.28,0.56,-0.56,268.94,17.21,-76.29,0.2,0.01,0.04,4.09,15.11,8.24,7.48,-0.35,-0.9,0.43
1.6436,3,0.811,-0,0.28,0.51,83.21,27.06,18.27,0.11,-0.09,0.08,4.07,22.89,-15.56,-22.13,-0.4,0.24,0.97
1.6452,5,-0.539,-0.45,-0.42,-0.57,104.37,-3.97,76.29,0.09,-0.01,0.49,4.09,9.61,-7.02,-13.73,0.1,1.21,0.34
1.6713,2,-0.817,0.09,-0.33,0.47,307.13,26.7,-30.59,-0.15,-0.03,0.06,4.09,11.14,1.98,25.33,-0.54,-0.53,0.68
1.6728,6,0.971,0.09,-0.13,-0.18,351.57,-12.99,12.63,0.06,0.02,-0.04,4.05,6.71,4.12,-4.88,0.27,0.22,0.9
1.6765,1,0.056,-0.18,0.02,0.98,187.77,21.25,1.24,-0.01,-0.07,-0.14,4.09,1.07,5.95,-27.01,-0.29,-0.05,0.82
1.6779,0,-0.098,0.21,0.04,-0.97,180.96,23.1,-7.97,0.03,-0.06,-0.02,4.09,-3.51,9.61,-5.19,-0.4,-0.18,0.89
1.7134,7,-0.978,-0.07,-0.13,-0.15,32.44,13.38,10.17,0.08,-0.24,0.01,0,-1.22,-41.05,-8.7,-0.11,0.38,0.96
1.715,4,0.552,-0.26,0.56,-0.56,268.4,18.65,-74.94,0.3,0.03,-0.04,4.09,14.5,8.24,-12.66,-0.36,-0.87,0.51
1.7363,3,0.825,0.01,0.27,0.5,80.38,26.11,18.49,0.09,-0.05,-0.05,4.07,10.53,-21.36,-28.38,-0.34,0.23,0.86
1.7379,5,-0.537,-0.47,-0.42,-0.56,103.48,-3.9,78.06,0.05,0,-0.08,4.09,19.68,-5.34,-5.19,0.08,0.82,0.23
1.774,2,-0.827,0.07,-0.33,0.45,309.7,28.99,-28.84,-0.02,-0.05,-0.15,4.09,8.7,0.76,2.9,-0.49,-0.35,0.65
1.7762,0,-0.102,0.21,0.05,-0.97,180.31,23.55,-8.4,0.03,-0.06,-0.01,4.09,0.92,1.07,1.53,-0.42,-0.19,0.9
1.7822,1,0.079,-0.19,0.02,0.98,184.79,21.95,0.08,0.06,-0.02,0.07,4.09,-5.04,18.92,-28.53,-0.46,-0.03,0.96
1.7837,6,0.97,0.09,-0.13,-0.18,351.5,-13.2,12.98,0.04,-0.06,-0.03,4.05,0.92,1.07,1.98,0.24,0.29,0.9
1.7994,7,-0.983,-0.07,-0.1,-0.14,30.87,10.03,10.07,0.26,0.09,0.01,0,-0.76,-37.08,-31.74,0.04,0.03,1.04
1.801,4,0.542,-0.25,0.56,-0.58,266.79,18.17,-74.74,0.17,0.1,0.05,4.09,-2.14,8.85,-8.09,-0.32,-0.89,0.47
1.8485,3,0.838,0.02,0.26,0.48,77.51,24.54,17.49,0.1,-0.07,-0.03,4.07,-15.41,-28.84,-11.9,-0.31,0.23,0.91
1.8501,5,-0.539,-0.47,-0.44,-0.55,102.91,-2.48,79.47,0.13,0.02,-0.06,4.09,-13.89,2.75,-11.14,0.01,0.92,0.29
1.8743,2,-0.831,0.07,-0.33,0.44,310.55,29.48,-27.47,0.06,-0.07,-0.09,4.09,9.61,-1.53,33.57,-0.47,-0.26,0.72
1.8759,0,-0.106,0.21,0.05,-0.97,179.84,23.28,-8.41,0.05,-0.07,0.01,4.09,7.93,-11.75,-2.9,-0.44,-0.21,0.9
1.8796,1,0.092,-0.21,0.01,0.97,182.86,24.73,-1.53,0.02,-0.19,-0.09,4.09,-13.73,31.13,4.27,-0.36,-0.21,0.83
1.8812,6,0.969,0.09,-0.13,-0.19,350.9,-12.55,13.73,0.03,-0.07,-0.02,4.05,1.22,7.63,-18.62,0.22,0.29,0.93
1.9175,7,-0.987,-0.07,-0.07,-0.12,28.96,6.74,9.22,0.01,0.05,0.01,0,0.15,-21.82,7.48,-0.13,0.13,0.98
1.919,4,0.532,-0.25,0.57,-0.58,265.19,18.01,-75.74,0.39,-0,-0.08,4.09,9.61,15.41,10.53,-0.45,-0.71,0.51
1.9365,3,0.852,0.01,0.23,0.47,74.73,23.02,14.42,0.19,-0.03,0,4.07,-18.16,-16.94,-11.6,-0.28,0.11,0.97
1.938,5,-0.543,-0.46,-0.44,-0.55,103.85,-1.67,78.32,0.21,-0,-0.04,4.09,-32.81,28.08,-9.77,0.01,0.9,0.43
0,2,-0.78,0.14,-0.37,0.48,300.61,26.78,-40.11,-0.08,-0.02,0.2,4.09,-5.49,6.1,-5.04,-0.58,-0.7,0.71
0.002,0,-0.125,0.19,0.07,-0.97,177.41,20.58,-11.14,0.16,-0.01,-0.01,4.09,-10.68,19.53,-1.83,-0.49,-0.22,0.85
0.007,1,0.09,-0.09,0.05,0.99,184.14,11,5.37,0.18,-0.1,-0.01,4.09,-9.77,30.36,-13.12,-0.35,-0.05,0.93
0.008,6,0.968,0.06,-0.14,-0.2,349.42,-14.15,9.88,-0.02,-0.06,-0.02,4.05,5.65,-1.98,1.98,0.21,0.21,0.93
0.02,7,-0.981,-0.08,-0.1,-0.15,32.01,9.96,10.69,0.38,-0.12,-0.16,0,-15.11,-62.71,37.23,0.1,0.25,0.97
0.022,4,0.591,-0.22,0.57,-0.53,270.88,25.84,-73.29,0.33,0.01,-0.02,4.09,16.94,2.29,-35.1,-0.48,-0.74,0.55
0.067,3,0.802,0.11,0.34,0.48,83.83,26.11,33.93,0.1,0.03,-0.17,4.07,0,-13.73,-28.99,-0.35,0.32,0.69
0.069,5,-0.578,-0.36,-0.51,-0.53,108.68,11.93,76.02,0.08,-0.03,-0.17,4.09,14.95,-10.22,-2.75,-0.16,0.82,0.26
0.096,2,-0.79,0.11,-0.39,0.46,302.63,30.6,-38.39,0.04,0.04,-0.18,4.09,17.09,23.65,48.07,-0.39,-0.44,0.61
0.098,0,-0.128,0.21,0.08,-0.97,176.51,22.5,-12.42,0.08,-0.06,0.01,4.09,1.53,7.17,0,-0.44,-0.29,0.88
0.102,1,0.102,-0.12,0.04,0.99,182.66,14.5,3.13,0.12,0.03,-0.08,4.09,-12.97,31.13,-20.29,-0.35,0.05,0.85
0.103,6,0.968,0.06,-0.14,-0.2,349.57,-13.87,10.48,0.04,-0.05,0.02,4.05,2.75,7.63,-7.93,0.27,0.24,0.95
0.121,7,-0.983,-0.08,-0.06,-0.15,31.99,5.86,10.06,0.17,0,-0.07,0,-9,-27.47,11.9,0.07,0.11,0.94
0.123,4,0.578,-0.22,0.56,-0.55,269.42,23.23,-72.03,0.06,0.17,0.07,4.09,12.82,-1.22,-12.21,-0.24,-0.98,0.41
0.168,3,0.819,0.1,0.33,0.46,80.03,26.87,31.66,0.3,0.01,-0.14,4.07,-27.01,-23.65,-7.63,-0.28,0.21,0.85
0.17,5,-0.58,-0.36,-0.51,-0.53,108,11.89,76.51,0.08,-0.01,0.02,4.09,-18.77,2.75,6.56,-0.19,0.94,0.3
