0.3049,1,-0.096,-0,0.05,0.99,205.07,-0.34,5.77,0.14,0.01,0.64,4.09,-3.2,-40.59,2.59,-0.16,0.19,1.73
0.3063,0,0.118,0.36,0.05,-0.93,208.33,42.21,-0.74,-0.07,0.05,-0.15,4.09,4.43,-16.33,-5.19,-0.49,0.01,0.64
0.3121,3,0.898,-0.18,0.03,0.4,60.4,11.76,-17.4,-0.12,-0.16,0.48,4.09,10.99,8.85,47,-0.29,-0.22,1.46
0.3137,6,0.616,0.04,0.79,0.03,169.97,74.94,157,0.05,-0.03,-0.07,4.09,-7.17,-7.17,3.51,-0.89,0.12,-0.18
0.329,2,-0.904,-0.16,-0.14,0.37,331.86,22.15,11.35,0.01,0.08,0.58,4.09,-5.04,19.99,-56.76,-0.54,0.2,1.46
0.3305,4,-0.743,0.25,-0.32,0.53,297.6,12.29,-46.88,0.05,-0.02,0.04,4.09,19.84,10.53,18.01,-0.34,-0.72,0.75
0.3388,7,-0.622,0.01,-0.78,-0.1,166.94,75.34,144.11,0.07,0.03,0.41,0,-4.12,34.33,-21.36,-1.34,0.17,-0.23
0.3404,5,-0.722,-0.16,-0.29,-0.61,98.61,12.72,36.34,0.06,0.24,0.04,4.09,13.89,0.31,38.15,-0.45,0.48,0.78
0.4029,1,-0.098,0.02,0.05,0.99,205.17,-2.53,6.02,0.16,-0.01,0.41,4.09,7.17,4.43,0.15,-0.09,0.17,1.4
0.4047,0,0.109,0.35,0.05,-0.93,207.02,41.57,-0.99,0.04,-0.04,-0.29,4.09,1.68,-7.63,-1.37,-0.49,-0.01,0.52
0.4127,3,0.899,-0.16,0.05,0.4,60.89,12.88,-14.3,-0.06,0,0.46,4.09,36.16,25.48,-25.18,-0.33,-0.26,1.29
0.4144,6,0.61,0.04,0.79,0.03,171.22,74.1,157.66,-0.02,-0.16,-0.2,4.09,9.61,21.97,-9.61,-0.75,0.23,-0.21
0.4351,2,-0.901,-0.14,-0.16,0.38,330.28,23.56,8,-0.07,-0,0.34,4.09,-51.42,14.65,-0.76,-0.55,0.04,1.12
0.4365,4,-0.731,0.27,-0.34,0.53,296.91,12.08,-50.51,-0.02,0.09,0.1,4.09,-89.87,-27.47,-26.4,-0.27,-0.85,0.71
0.446,7,-0.612,0.01,-0.78,-0.09,171.87,74.36,149.59,0.09,-0.02,0.17,0,16.17,-12.51,0.92,-1.09,0.15,-0.18
0.4477,5,-0.691,-0.19,-0.31,-0.62,102.24,10.64,41.71,-0.38,0.05,0.33,4.09,75.99,3.05,40.44,-0.3,1.19,0.71
0.5129,1,-0.095,0.01,0.06,0.99,204.87,-1.42,6.59,0.02,-0.01,-0.14,4.09,1.37,18.31,-7.17,0.01,0.09,0.83
0.5144,0,0.114,0.34,0.04,-0.93,208.01,40.16,-0.08,-0.06,0.04,0.23,4.09,0.92,-23.04,13.28,-0.75,0.02,0.99
0.5179,3,0.918,-0.15,0.07,0.36,55.28,14.17,-13.23,-0.02,-0.02,-0.38,4.09,25.02,16.02,-46.54,-0.13,-0.21,0.61
0.5193,6,0.585,0.04,0.81,0.01,178.61,71.08,167.09,0.19,-0.19,0.37,4.09,24.11,37.84,-11.29,-1.26,0.27,-0.28
0.5228,2,-0.911,-0.09,-0.19,0.35,332.05,24.06,2.52,0.04,-0.13,-0.36,4.09,-54.93,1.53,50.66,-0.31,0.3,0.61
0.5243,4,-0.704,0.36,-0.36,0.5,298.79,8.48,-60.96,0.09,0.14,0.4,4.09,-81.02,-52.34,17.09,-0.15,-1.32,0.77
0.547,7,-0.616,-0,-0.78,-0.08,169.97,74.62,149.57,0.09,0.03,-0.26,0,15.11,-7.93,5.65,-0.8,0.08,-0.06
0.5486,5,-0.685,-0.24,-0.35,-0.59,101.21,11.43,48.86,-0.03,-0.14,0.45,4.09,68.82,6.1,-54.93,-0.08,1.07,0.96
0.6059,1,-0.092,0,0.06,0.99,204.63,-0.88,6.49,-0.06,0.02,-0.37,4.09,4.58,-14.34,0.92,0.08,0.07,0.64
0.6074,0,0.118,0.35,0.05,-0.93,208.53,40.99,-0.13,-0.03,0.06,0.69,4.09,-6.56,33.42,-0.92,-1.06,0.04,1.3
0.6109,3,0.919,-0.15,0.08,0.36,54.77,14.33,-13.04,0.13,0.11,-0.06,4.09,0.92,9.77,23.96,-0.21,-0.37,0.87
0.6124,6,0.581,0.04,0.81,0,182.31,70.85,171.15,-0.02,0.06,0.47,4.09,-27.31,-48.52,-11.44,-1.4,0.03,-0.48
0.6257,2,-0.913,-0.08,-0.21,0.34,332.89,25.37,-0.17,-0.01,-0.02,-0.22,4.09,-15.11,19.68,-36.16,-0.38,-0.04,0.75
0.6271,4,-0.695,0.41,-0.38,0.45,302.36,9.39,-68.32,0.46,0.01,0.25,4.09,-63.48,-8.39,0.92,-0.07,-1.03,0.86
0.6388,7,-0.606,-0.01,-0.79,-0.08,171.9,73.28,152.1,0.08,0.01,-0.08,0,-3.2,23.96,-4.12,-0.92,0.11,-0.14
0.6403,5,-0.672,-0.26,-0.39,-0.57,101.65,12.76,54.99,0.23,-0.12,0.48,4.09,52.64,17.55,18.16,-0.19,1.07,1.03
0.7159,1,-0.096,0.02,0.06,0.99,204.96,-3,6.92,0.26,-0.07,0.43,4.09,3.81,-8.39,0.46,-0.24,0.15,1.56
0.7175,0,0.114,0.37,0.06,-0.92,207.52,43.82,-1.51,-0.06,0.06,0.27,4.09,-5.04,19.99,-12.21,-0.81,0.01,0.95
0.7212,3,0.911,-0.16,0.11,0.36,55.53,18.79,-12.14,-0.21,-0.02,0.25,4.09,10.53,73.55,-5.65,-0.54,-0.05,1.14
0.7227,6,0.639,0.02,0.77,0.03,176.06,78.89,161.33,-0.19,0.15,0.12,4.09,-40.59,-105.9,9.92,-1.05,-0.05,-0.39
0.7263,2,-0.9,-0.08,-0.25,0.35,331.24,30.31,-2.04,-0.25,0.14,0.41,4.09,-7.63,74.62,21.82,-0.79,-0.31,1.17
0.7279,4,-0.665,0.46,-0.41,0.42,301.98,9.16,-75.82,0.18,-0.05,0.29,4.09,-67.29,12.82,3.81,-0.18,-1.18,0.47
0.7499,7,-0.582,-0,-0.81,-0.09,175.79,70.18,155,0.3,0.01,0.3,0,-2.14,10.22,10.38,-1.29,0.16,-0.12
0.7515,5,-0.648,-0.29,-0.43,-0.56,103.54,13.17,61.24,0.12,-0.08,0.37,4.09,68.97,14.65,-2.9,-0.19,1.06,0.75
0.8287,1,-0.1,0,0.06,0.99,205.55,-0.73,7.1,0.21,-0.04,0.87,4.09,7.02,68.21,-4.73,-0.16,0.24,1.8
0.8301,0,0.103,0.38,0.06,-0.92,205.62,44.67,-2.88,-0,0.05,0.1,4.09,2.9,4.88,-6.1,-0.76,0.01,0.78
0.834,3,0.915,-0.17,0.16,0.33,50.56,24.34,-13.17,0.08,-0.06,0.48,4.09,16.48,50.66,-41.96,-0.51,-0.37,1.35
0.8353,6,0.711,0,0.7,0.06,96.47,85.12,77.71,-0.14,-0,-0.14,4.09,-40.74,-128.17,1.37,-0.85,0.08,-0.11
0.839,2,-0.899,-0.1,-0.29,0.31,336.15,36.19,0.31,0.16,0.02,0.38,4.09,-3.81,27.92,35.4,-0.72,0.14,1.19
0.8404,4,-0.627,0.5,-0.44,0.4,300.79,8.8,-83.66,0.38,-0.08,0.01,4.09,-66.68,10.07,-3.2,-0.12,-0.94,0.5
0.8513,7,-0.604,-0.02,-0.79,-0.08,169.34,72.65,149.9,0.06,-0.05,0.37,0,21.06,-88.65,0.61,-1.25,0.22,-0.3
0.8532,5,-0.628,-0.33,-0.46,-0.53,103.83,13.57,68.68,0.26,-0.01,0,4.09,59.97,-4.88,-0.92,-0.21,0.78,0.61
0.9169,1,-0.099,-0.07,0.06,0.99,206.02,7.61,7.75,-0.17,-0.01,0.34,4.09,7.48,80.72,-5.8,0.01,0.17,1.27
0.9185,0,0.099,0.37,0.06,-0.92,205.04,44.04,-3.03,-0.04,0.05,0.05,4.09,4.43,-17.7,4.88,-0.67,-0.02,0.78
0.9228,3,0.916,-0.18,0.19,0.3,47.51,27.55,-13.38,0.03,0.03,0.36,4.09,5.49,25.02,-1.53,-0.63,-0.32,1.18
0.9246,6,0.782,-0.01,0.62,0.08,40.23,75.58,18.54,-0.12,0.05,-0.13,4.09,-30.82,-127.11,-5.8,-0.84,0.04,0.12
0.9306,2,-0.897,-0.11,-0.3,0.3,337.27,37.69,0.63,0.06,-0.09,0.28,4.09,-4.43,2.29,-7.02,-0.77,0.07,1.02
0.9325,4,-0.591,0.54,-0.46,0.39,300.53,7.31,-90.23,0.29,-0,-0.1,4.09,-45.62,-5.34,-20.14,-0.04,-0.92,0.25
0.9494,7,-0.667,-0.03,-0.74,-0.07,143.89,80.19,126.91,-0.07,-0.06,0.04,0,17.85,-121.15,-3.51,-1.01,0.18,-0.13
0.9516,5,-0.616,-0.36,-0.48,-0.51,103.26,12.93,72.98,0.2,0.02,-0.07,4.09,33.42,-9.92,23.19,-0.23,0.81,0.46
1.0161,1,-0.097,-0.13,0.06,0.98,206.38,14.52,8.29,-0.24,-0.01,-0.06,4.09,2.29,57.98,-2.75,-0.02,0.09,0.96
1.0182,0,0.103,0.35,0.05,-0.93,205.95,41.07,-2.05,-0.05,0.04,0,4.09,2.29,-43.49,9.92,-0.61,0.01,0.79
1.0243,3,0.91,-0.18,0.21,0.31,47.6,29.62,-13.68,0.12,0.11,0.23,4.09,-8.54,5.65,23.35,-0.57,-0.4,1.01
1.0283,6,0.843,-0.03,0.53,0.09,29.49,64.05,5.46,-0.02,0.03,-0.11,4.09,-27.47,-124.97,-7.93,-0.79,0.03,0.41
1.0355,2,-0.895,-0.1,-0.31,0.31,335.84,37.89,-0.89,0.11,-0.01,0.14,4.09,-0.92,-4.12,-32.96,-0.65,0.07,0.92
1.0377,4,-0.564,0.58,-0.46,0.37,301.77,4.81,-94.79,0.03,0.03,-0.02,4.09,-18.92,-14.5,-39.22,-0.06,-1,-0.02
1.0492,7,-0.738,-0.04,-0.67,-0.06,69.62,80.43,54.36,-0.08,0.06,-0.11,0,-7.63,-119.93,4.43,-0.94,0.06,0.08
1.0508,5,-0.601,-0.38,-0.48,-0.51,103.22,10.76,75.42,-0.09,0.04,0.08,4.09,15.87,0,18.01,-0.23,1.05,0.16
1.1298,1,-0.1,-0.17,0.06,0.98,207.21,18.9,8.66,-0.16,-0.04,-0.21,4.09,-4.27,30.67,7.17,-0.13,0.06,0.79
1.1313,0,0.107,0.31,0.04,-0.94,206.51,36.25,-1.34,-0.08,-0.01,-0.05,4.09,4.88,-59.51,1.22,-0.51,-0.04,0.82
1.1347,3,0.897,-0.19,0.21,0.34,52.42,29.91,-13.17,0.12,0.03,0.13,4.09,-17.85,-25.18,55.69,-0.5,-0.36,0.98
1.1362,6,0.893,-0.04,0.44,0.1,27.08,52.16,0.7,0.11,0.04,-0.07,4.09,-31.74,-126.65,9.31,-0.67,-0.03,0.67
1.14,2,-0.88,-0.09,-0.3,0.35,329.42,36.99,-3.35,0.05,0.04,0.09,4.09,27.31,-11.75,-45.17,-0.61,0,0.87
1.1414,4,-0.533,0.62,-0.43,0.38,303.9,-1.18,-97.85,0.09,-0.02,-0.13,4.09,-9.61,-3.05,-50.05,0.04,-0.81,-0
1.1621,7,-0.807,-0.04,-0.58,-0.07,42.04,69.68,25.58,0.03,-0.1,-0.09,0,-24.26,-120.24,25.18,-0.81,0.23,0.32
1.1638,5,-0.589,-0.38,-0.48,-0.52,104.64,9.84,76.28,0.01,-0.15,-0.26,4.09,-10.22,28.69,43.95,0.04,0.79,0.17
1.2,1,-0.11,-0.18,0.05,0.98,208.52,20.14,8.86,-0.12,0.01,-0.14,4.09,-10.68,3.51,9.61,-0.2,0.1,0.85
1.2015,0,0.102,0.25,0.03,-0.96,206.1,29.51,-0.18,-0.02,-0.01,-0.27,4.09,20.75,-69.27,-10.07,-0.34,-0.01,0.64
1.2052,3,0.876,-0.19,0.19,0.4,60.42,28.57,-11.63,0.01,-0.01,0.03,4.09,-25.02,-38.91,65.92,-0.49,-0.17,0.9
1.2067,6,0.938,-0.05,0.32,0.12,28.09,37.93,-1.52,-0.03,-0.02,-0.14,4.09,-27.92,-137.48,-4.12,-0.59,-0.01,0.74
1.2209,2,-0.864,-0.1,-0.28,0.4,322.95,35.02,-3.71,-0.08,0.01,0,4.09,34.33,-18.62,-29.14,-0.61,-0.12,0.79
1.2224,4,-0.499,0.66,-0.41,0.39,305.39,-6.49,-101.22,0.15,-0.06,-0.28,4.09,-14.5,5.49,-1.53,0.08,-0.75,0.01
1.2579,7,-0.859,-0.04,-0.5,-0.1,37.2,58.57,18.4,0.1,-0.01,-0.12,0,-34.48,-114.75,15.72,-0.68,0.13,0.53
1.2596,5,-0.572,-0.37,-0.49,-0.54,108.04,9.04,75.89,-0.17,0.03,-0.2,4.09,5.34,34.03,21.36,-0.24,0.73,0.05
1.3379,1,-0.117,-0.18,0.05,0.98,209.2,19.51,8.37,-0.1,0.02,-0.23,4.09,-3.51,-17.09,3.51,-0.15,0.14,0.78
1.3394,0,0.094,0.18,0,-0.98,205.39,20.86,2.09,0.1,0.01,-0.56,4.09,18.77,-117.19,43.03,-0.24,0.01,0.38
1.3434,3,0.849,-0.18,0.17,0.47,69.43,27.22,-9.55,-0.11,-0.23,-0.06,4.09,-18.31,-14.34,70.34,-0.32,0.08,0.93
1.3453,6,0.97,-0.06,0.21,0.11,25.28,24.75,-5.13,0.03,0.06,-0.11,4.09,-2.75,-118.56,-88.65,-0.34,-0.16,0.82
1.3494,2,-0.852,-0.11,-0.27,0.44,318.74,33.22,-3.47,-0.03,-0.07,-0.02,4.09,11.14,-15.41,-39.37,-0.58,-0.04,0.78
1.351,4,-0.492,0.66,-0.43,0.37,305.15,-3.77,-104.06,0.01,0.23,-0.23,4.09,-2.9,3.81,13.12,0.22,-0.8,-0.22
1.3621,7,-0.906,-0.03,-0.41,-0.11,33.66,46.8,11.92,0.09,-0.06,-0.01,0,-35.25,-127.41,3.51,-0.66,0.22,0.74
1.3637,5,-0.529,-0.38,-0.5,-0.56,112.42,5.7,78.51,-0.33,0.05,-0.07,4.09,37.08,4.27,-69.43,-0.26,0.88,-0.15
1.4029,1,-0.11,-0.16,0.06,0.98,208.21,17.11,8.59,-0.09,0.14,-0.3,4.09,10.53,-34.64,-27.92,-0.09,0.19,0.67
1.4044,0,0.123,0.11,-0.02,-0.99,208.65,12.74,3.57,-0.2,0.22,-0.35,4.09,-0.61,-49.44,20.29,0.11,0.19,0.67
1.4108,3,0.827,-0.18,0.16,0.51,75.29,26.55,-8.11,0.05,-0.1,-0.18,4.09,-7.93,-5.95,38.3,-0.27,-0.11,0.69
1.4122,6,0.988,-0.07,0.11,0.08,22.57,13.67,-6.86,0.09,-0.46,0.01,4.09,9,-93.69,-35.4,-0.04,0.33,1.06
1.4351,2,-0.846,-0.09,-0.25,0.46,315.4,30.44,-5.48,0.02,-0,-0.2,4.09,-21.36,-22.58,-23.65,-0.35,-0.07,0.67
1.4365,4,-0.482,0.67,-0.45,0.34,305.57,-1.65,-107.55,0.12,0.08,-0.06,4.09,-28.53,3.97,-5.95,0.14,-0.99,-0.21
1.4572,7,-0.947,-0.02,-0.3,-0.11,30.07,34.1,7.37,-0.17,-0.11,-0,0,-13.12,-111.54,-43.64,-0.69,0.23,0.74
1.4602,5,-0.515,-0.39,-0.53,-0.54,113.24,6.95,83.04,-0.27,-0.07,-0.07,4.09,29.91,3.05,-43.79,-0.03,0.83,-0.16
1.539,1,-0.075,-0.12,0.06,0.99,203.58,13.37,7.72,0.08,-0.17,-0.46,4.09,14.19,-61.95,-24.87,-0.2,-0.07,0.52
1.5406,0,0.129,0.08,-0.03,-0.99,209.24,8.88,4.53,-0.12,0.19,-0.17,4.09,2.75,-32.96,-8.54,0.03,0.23,0.84
1.5446,3,0.806,-0.15,0.18,0.54,81.38,27.13,-2.57,-0.05,0.09,-0.32,4.09,61.95,10.07,147.09,-0.44,0.09,0.5
1.5462,6,0.997,-0.05,0.04,0.05,19,5.2,-5.66,0.01,0.15,-0.06,4.09,11.75,-68.51,-32.81,-0.06,-0.26,0.92
1.5498,2,-0.852,-0.06,-0.26,0.45,316.34,30.32,-8.4,0.01,-0.07,-0.4,4.09,-57.22,20.6,-24.72,-0.36,-0.05,0.4
1.5513,4,-0.459,0.69,-0.47,0.32,305.5,-0.51,-112.1,0.26,-0.02,-0.23,4.09,-18.92,14.04,6.71,0.12,-0.82,-0.05
1.5711,7,-0.966,-0.02,-0.25,-0.06,22.24,28.68,4.5,-0.05,0.31,0.83,0,47.76,92.47,-120.85,-0.32,-0.54,1.08
1.5727,5,-0.508,-0.39,-0.55,-0.53,114.29,8.33,85.34,-0.16,-0.13,-0.18,4.09,5.04,8.09,-20.29,0.03,0.84,-0.05
1.629,1,-0.053,-0.08,0.07,0.99,200.85,8.68,9.06,0.13,0.12,-0.1,4.09,2.29,-26.86,-17.4,-0.26,0.26,0.84
1.6307,0,0.119,0.06,-0.04,-0.99,208.03,6.13,5.57,-0.16,0.25,-0.1,4.09,-0.46,-9.46,-20.9,0.12,0.29,0.88
1.6345,3,0.768,-0.11,0.23,0.59,90.47,29.26,6.93,-0.34,0.05,-0.29,4.09,43.79,37.99,7.48,-0.46,0.36,0.5
1.6359,6,0.999,-0.03,-0.01,0.02,16.56,-1.3,-3.94,-0.18,-0.19,-0.09,4.09,31.74,-62.71,-60.73,-0.11,0.08,0.91
1.6396,2,-0.837,-0.03,-0.31,0.45,312.52,32.6,-15.9,-0.25,0.11,-0.33,4.09,-64.85,19.38,11.9,-0.36,-0.33,0.45
1.6412,4,-0.446,0.69,-0.49,0.31,304.08,0.73,-114.58,0.19,-0.17,-0.31,4.09,10.07,23.19,-3.51,-0.06,-0.82,-0.08
1.6611,7,-0.954,-0.04,-0.29,-0.04,21.58,33.85,7.24,0.45,0.07,-0.34,0,-2.29,22.58,-37.08,0.05,0.2,0.71
1.6627,5,-0.51,-0.38,-0.56,-0.52,114.75,9.99,86.04,-0.11,-0.08,-0.06,4.09,0.15,-2.75,12.66,-0.05,0.95,-0.03
1.7231,1,-0.035,-0.06,0.07,0.99,198.63,6.86,8.51,-0.05,0.05,-0.22,4.09,-9.16,-18.77,-13.12,-0.03,0.15,0.75
1.7248,0,0.107,0.04,-0.05,-0.99,206.59,4.25,5.83,-0.2,0.12,0.04,4.09,-11.9,-13.43,-7.93,0.14,0.2,1.04
1.7286,3,0.753,-0.09,0.29,0.58,93.66,32.71,13.79,-0.3,0.05,-0.18,4.09,53.25,22.74,11.75,-0.53,0.42,0.55
1.7301,6,0.997,-0.01,-0.07,-0.02,11.49,-8.33,-0.57,-0.06,0.3,-0.01,4.09,24.11,-59.2,-10.22,0.14,-0.3,1
1.734,2,-0.823,0.02,-0.35,0.45,309.34,33.88,-24.43,-0.09,0.15,-0.15,4.09,-61.95,14.65,-34.94,-0.39,-0.44,0.63
1.7355,4,-0.45,0.67,-0.51,0.3,301.52,2.89,-114.31,0.25,-0.23,-0.16,4.09,23.04,20.14,24.57,-0.17,-0.9,-0.06
1.757,7,-0.956,-0.04,-0.29,-0.02,18.22,33.49,6.04,0.33,0.05,-0.63,0,11.29,-41.66,-5.65,0.07,-0.03,0.5
1.7586,5,-0.514,-0.39,-0.56,-0.52,113.84,10.11,86.24,-0.04,-0.08,0.02,4.09,-8.7,-14.34,26.7,-0.07,1.05,0.03
1.809,1,-0.019,-0.05,0.05,1,196.54,5.19,5.97,-0.19,0.11,-0.06,4.09,-38.6,-17.55,-22.58,0.07,0.18,0.94
1.8106,0,0.097,0.03,-0.04,-0.99,205.33,3.35,4.87,0.02,-0.05,0.37,4.09,-11.75,-0.46,-19.53,-0.16,0.01,1.44
1.8145,3,0.753,-0.07,0.32,0.57,93.96,34.26,18.37,-0.25,0.08,-0.16,4.09,34.64,0,-13.89,-0.58,0.42,0.52
1.816,6,0.994,-0,-0.11,-0.03,10.96,-12.2,0.25,-0.09,-0.21,0.25,4.09,-2.75,7.93,-34.18,0.18,0.2,1.27
1.8279,2,-0.81,0.06,-0.37,0.45,306.54,33.65,-30.81,-0.11,0.12,-0.08,4.09,-34.03,8.39,-6.26,-0.45,-0.54,0.6
1.8294,4,-0.458,0.64,-0.52,0.32,298.62,4.24,-112.42,0.46,-0.21,-0.19,4.09,51.88,34.64,21.06,-0.15,-0.94,0.15
1.8651,7,-0.976,-0.05,-0.21,-0.02,17.37,24.31,6.65,-0.54,-0.11,0.48,0,13.12,-102.23,47.45,-1.16,0.26,1.17
1.8666,5,-0.52,-0.4,-0.54,-0.53,112.56,8.15,84.06,0.23,-0.14,0.09,4.09,-39.83,-10.53,48.37,-0.08,1.09,0.36
1.939,1,0.002,-0.04,0.03,1,193.99,5.1,3.22,-0.14,0.12,0.05,4.09,-12.97,9.92,-25.63,-0.02,0.16,1.09
1.9406,0,0.076,0.05,-0.03,-1,203,5.83,3.88,0.02,0.03,-0.1,4.09,-1.98,30.21,-36.47,-0.11,0.07,0.88
1.9445,3,0.76,-0.05,0.34,0.55,92.77,34.62,20.68,-0.19,0.05,-0.01,4.09,18.62,-14.65,-8.54,-0.64,0.44,0.68
1.946,6,0.994,0.01,-0.09,-0.07,6.3,-10.16,1.28,0.17,0.05,-0.05,4.09,23.04,24.41,-35.4,0.35,0.03,0.87
1.9498,2,-0.8,0.07,-0.39,0.45,304.52,33.9,-33.45,-0.14,0.09,0.04,4.09,0.46,10.68,1.98,-0.57,-0.61,0.67
1.9513,4,-0.484,0.6,-0.54,0.35,294.74,5.98,-107.01,0.51,-0.17,-0.17,4.09,65.77,26.4,59.05,-0.18,-0.93,0.27
1.9711,7,-0.982,-0.06,-0.18,-0,15.37,20.97,7.05,0.33,0.11,-0.05,0,15.87,-4.58,26.7,0.1,0.08,1.04
1.9729,5,-0.518,-0.4,-0.51,-0.56,112.06,4.24,80.62,0.17,-0.1,-0.01,4.09,-36.47,-15.87,24.72,0.06,0.97,0.37
2.0341,1,0.032,-0.06,0.03,1,190.56,7.49,3.09,0.13,0.14,0.26,4.09,33.26,10.53,-34.48,-0.42,0.13,1.28
2.0356,0,0.057,0.07,-0.02,-1,200.77,7.43,2.76,0.05,-0.11,-0.03,4.09,-11.75,17.24,-11.29,-0.2,-0.06,0.96
2.0391,3,0.769,-0.04,0.33,0.55,91.22,32.9,21.19,0.07,-0.17,0.29,4.09,8.24,-31.89,-11.75,-0.52,0.41,1.13
2.0405,6,0.992,0.03,-0.09,-0.08,4.24,-9.62,4.01,0.05,-0.04,-0.02,4.09,11.9,-5.95,7.48,0.17,0.16,0.94
2.0443,2,-0.795,0.06,-0.39,0.46,303.23,33.98,-33.23,0.1,0.01,0.3,4.09,10.99,-7.78,-17.4,-0.7,-0.52,0.96
2.046,4,-0.508,0.55,-0.54,0.37,291.35,8.09,-101.79,0.55,-0.17,-0.17,4.09,52.95,23.04,28.69,-0.19,-0.89,0.4
2.066,7,-0.985,-0.06,-0.16,0.04,10.97,18.61,6.12,0.93,-0.15,-0.33,0,1.37,-29.45,-50.96,0.53,0.33,0.95
2.0675,5,-0.532,-0.4,-0.48,-0.57,110.71,3.38,77.47,0.28,-0.01,0.05,4.09,-23.96,-12.51,17.7,-0.05,0.96,0.48
2.1231,1,0.07,-0.08,0.04,0.99,186.24,9.51,3.43,-0.01,-0.32,-0.09,4.09,-16.33,12.36,-32.81,-0.09,-0.25,0.89
2.1247,0,0.053,0.08,-0,-1,200.19,9.57,0.7,0.04,-0.1,-0.06,4.09,-10.38,16.02,-4.27,-0.21,-0.08,0.92
2.1284,3,0.792,-0.03,0.31,0.53,86.62,30.97,18.82,0.19,0.02,-0.05,4.09,-3.97,-32.96,-25.79,-0.44,0.1,0.82
2.1298,6,0.991,0.04,-0.09,-0.09,3.21,-10.13,5.85,0.09,-0.11,-0.06,4.09,15.56,1.83,-20.29,0.22,0.2,0.9
2.1469,2,-0.805,0.06,-0.37,0.46,305.18,33.2,-30.96,0.2,-0,-0.03,4.09,11.14,-0.31,16.17,-0.47,-0.25,0.8
2.1485,4,-0.533,0.51,-0.55,0.4,289.09,10.2,-96.62,0.51,-0.14,-0.05,4.09,36.16,11.75,14.04,-0.26,-0.96,0.41
2.1538,7,-0.988,-0.06,-0.13,0.05,8.59,15.05,6.21,0.14,0.03,-0.04,0,-3.05,-31.43,-6.1,-0.14,0.12,0.97
