0.1353,2,-0.985,0.05,-0.05,-0.16,32.09,6.29,-4.51,0.13,0.14,-0.01,4.03,11.6,12.21,5.19,-0.03,-0.25,0.99
0.1368,0,0.641,-0.19,-0.24,-0.7,276.65,-34.94,6.22,-0.13,-0.83,-0.02,4.07,-16.17,-35.86,-25.63,-0.15,-0.12,1.12
0.2127,1,-0.611,0.18,0.24,0.73,270.85,-33.35,9.4,0.01,-0.32,-0.2,3.99,-23.5,21.97,-25.33,0.16,0.04,0.84
0.2145,6,0.705,-0.05,-0.02,0.71,104.04,2.68,-6.17,-0.23,-0.77,0.3,3.88,13.28,188.6,-133.06,0.91,-0.24,1.19
0.2191,7,-0.377,0.06,-0.16,-0.91,150.79,13.05,15.3,0.35,1.22,1.03,0,45.78,-20.75,-55.24,-1.6,0.99,1.36
0.2206,5,0.241,0.11,-0.68,-0.68,223.16,-10.21,87.32,0.08,-0.27,-0.21,3.97,11.75,-27.62,13.12,0.02,0.85,0.22
0.2387,3,-0.076,0,0.03,1,202.7,-0.74,3.39,0.07,-0.04,0.1,3.88,-13.58,-16.94,-14.34,-0.07,0.02,1.07
0.2407,4,0.672,-0.74,0.05,0.05,14.02,8.19,-95.34,-0.03,-0.22,-0.22,3.88,-16.94,0.92,-20.29,-0.13,-0.79,0.1
0.2457,2,-0.983,0.04,-0.07,-0.17,33.31,8.35,-3.12,0.05,0.2,0.19,4.03,16.78,32.81,30.98,-0.2,-0.24,1.15
0.2472,0,0.613,-0.2,-0.25,-0.72,271.77,-36.63,8.76,-0.2,-0.46,-0.09,4.07,-3.36,-27.01,-43.18,0.11,-0.19,0.99
0.2951,1,-0.584,0.16,0.24,0.76,265.92,-32.06,11.82,0.08,-0.55,0.12,3.99,5.34,-0.76,-48.37,0.14,0.04,1.3
0.2966,6,0.679,-0.14,0.05,0.72,106.25,16.41,-7.06,-0.2,-0.39,-0.19,3.88,-14.04,129.39,53.41,0.18,0.06,0.87
0.3005,7,-0.4,0.07,-0.21,-0.89,148.48,16.34,19.02,-0.65,-1.07,-0.47,0,-14.19,-95.21,-50.96,0.89,0.28,1.02
0.302,5,0.227,0.1,-0.69,-0.68,220.9,-10.5,89.09,0.02,-0.13,-0.07,3.97,9.61,-9.16,-12.82,0.09,0.91,0.1
0.3484,3,-0.091,0.02,0.02,1,204.49,-2.72,1.92,0.07,0.16,0.33,3.88,-16.02,-20.14,21.21,0.04,0.18,1.39
0.35,4,0.664,-0.75,0.04,0.04,13.45,6.68,-96.65,-0.02,0.12,-0.11,3.88,-8.54,6.71,7.78,-0.15,-0.81,-0.17
0.3535,2,-0.977,0.03,-0.1,-0.18,35.09,12.17,-1.1,-0.07,-0.27,0.21,4.03,1.83,18.31,-9.61,-0.24,0.33,1.23
0.355,0,0.592,-0.2,-0.27,-0.73,268.02,-37.79,11.33,-0.17,-0.37,-0.2,4.07,0.61,-4.58,-10.38,0.24,-0.11,0.86
0.4024,1,-0.593,0.16,0.27,0.74,266.99,-33.67,14.21,-0.02,-0.64,-0.16,3.99,20.29,-27.47,42.88,0.01,-0.1,0.82
0.4041,6,0.658,-0.21,0.09,0.72,107.17,24.31,-9.02,0.17,-0.54,-0.64,3.88,-29.14,30.21,88.35,0.32,-0.25,0.46
0.4089,7,-0.403,0.04,-0.19,-0.89,147.59,12.78,19.01,-0.12,-1.41,-1.04,0,-58.29,12.97,58.75,1.18,-0.57,0.38
0.4116,5,0.212,0.11,-0.7,-0.67,220.35,-8.63,89.96,0.08,-0.13,-0.22,3.97,-0.15,-5.19,-14.65,-0.01,0.8,0.09
0.4365,3,-0.076,0.03,0.02,1,202.68,-3.57,1.81,-0.1,-0.34,-0.13,3.88,-11.6,14.8,-52.8,0.1,-0.35,0.89
0.438,4,0.666,-0.74,0.04,0.04,13.31,6.84,-96.36,-0.04,-0.03,-0.2,3.88,16.94,-3.2,-4.73,-0.12,-0.82,-0.08
0.4422,2,-0.977,0.03,-0.11,-0.18,35.09,12.63,-1.72,-0.29,-0.56,-0.1,4.03,-3.66,3.05,-23.04,-0.25,0.53,0.92
0.4454,0,0.596,-0.2,-0.27,-0.73,268.58,-37.6,11.39,-0.1,-0.25,-0.17,4.07,-2.29,6.41,7.93,0.33,-0,0.8
0.5025,1,-0.627,0.21,0.29,0.69,274.3,-40.22,10.65,0.04,-0.73,-0.13,3.99,0.76,-30.67,59.66,0,0.13,1.11
0.5041,6,0.623,-0.2,0.06,0.75,112.94,22.36,-9.5,-0.17,-0.18,-0.23,3.88,-18.92,-115.05,-11.6,-0.44,0.04,1.04
0.5077,7,-0.362,0.01,-0.14,-0.92,152.01,6.91,14.6,-0.06,-0.14,0.08,0,-36.77,-51.27,-5.04,-0.18,0.04,1
0.5091,5,0.205,0.11,-0.7,-0.68,219.85,-7.95,89.88,0.23,-0.02,0.04,3.97,1.22,-9.31,-11.9,-0.07,1.07,-0.08
0.5565,3,-0.062,0.02,0.02,1,201.16,-2.14,1.98,-0.04,0.04,-0.09,3.88,10.99,5.8,-35.86,0.08,0.03,0.92
0.558,4,0.675,-0.74,0.04,0.03,12.97,4.96,-95.07,-0.05,0.11,-0.07,3.88,6.41,14.19,-66.38,-0.1,-0.94,-0.18
0.5629,2,-0.983,0.04,-0.1,-0.15,31.37,11.77,-2.62,-0.02,0.24,-0.1,4.03,-8.85,-8.85,2.44,-0.27,-0.22,0.84
0.5646,0,0.601,-0.19,-0.27,-0.73,269.23,-37.45,11.63,-0.14,-0.58,-0.12,4.07,8.7,0.46,-6.1,0.12,-0.08,1.07
0.5984,1,-0.642,0.23,0.3,0.67,278.62,-43.81,8.19,0.02,-0.47,-0.26,3.99,3.36,-25.94,26.55,0.18,0.08,0.86
0.6,6,0.575,-0.2,0.05,0.79,120.29,21.44,-9.52,0.14,-0.26,-0.17,3.88,-33.11,43.18,85.91,0.15,-0.27,0.84
0.6036,7,-0.346,-0.02,-0.08,-0.93,153.58,1.41,9.33,-0.14,0.04,-0.02,0,-54.78,-53.25,9.31,0.04,0.34,0.97
0.6051,5,0.197,0.12,-0.7,-0.68,219.95,-6.61,90.57,0.23,-0.21,0.2,3.97,8.39,16.94,2.59,-0.13,1.26,0.09
0.6524,3,-0.039,0.02,0.03,1,198.49,-2.12,3.28,-0,0.01,-0.16,3.88,8.85,1.98,-35.25,0.03,0.06,0.85
0.6541,4,0.675,-0.74,-0,-0.01,13.39,-0.85,-95.08,0.15,0.02,0.59,3.88,-3.36,-8.54,-46.84,0.17,-1.6,-0.16
0.6577,2,-0.981,0.04,-0.1,-0.16,31.97,12.17,-3.14,-0.06,0.13,-0.14,4.03,13.89,7.32,8.24,-0.27,-0.15,0.82
0.6591,0,0.605,-0.19,-0.29,-0.72,269.53,-38.14,13.58,-0.18,-0.94,0.44,4.07,25.48,-36.62,-4.12,0.06,0.03,1.75
0.7064,1,-0.661,0.22,0.31,0.65,281.94,-44.1,8.26,-0.04,-0.6,-0.15,3.99,39.52,58.29,28.53,0.22,0.07,0.98
0.7079,6,0.601,-0.2,0.03,0.77,116.3,20.07,-11.69,-0.46,-0.3,-0.77,3.88,50.35,88.04,-80.11,1.4,-0.12,0.31
0.7125,7,-0.333,-0.05,-0.02,-0.94,154.95,-4.8,4.58,0.21,0.05,-0.01,0,-55.54,-54.78,43.95,-0.11,0.01,1
0.7141,5,0.217,0.14,-0.7,-0.67,223.11,-6.78,90.26,0.36,-0.56,-0.33,3.97,7.48,27.31,17.7,-0.44,0.72,0.28
0.7365,3,-0.021,0.01,0.03,1,196.38,-1.72,3.69,0.01,0.18,-0.06,3.88,-13.43,12.66,0.76,0.01,0.27,0.93
0.7382,4,0.67,-0.74,-0.01,-0,14.59,-0.71,-95.91,0.02,-0.36,-0.04,3.88,-14.8,-21.36,12.21,0.03,-0.99,0.25
0.7419,2,-0.984,0.03,-0.1,-0.14,30.5,12.18,-1.96,-0,0.26,-0.13,4.03,10.68,-16.63,-7.78,-0.26,-0.24,0.85
0.7433,0,0.62,-0.18,-0.3,-0.7,271.84,-38.68,14.15,-0.26,-0.48,-0.2,4.07,-6.87,-17.09,28.69,0.11,-0.1,0.96
0.8084,1,-0.693,0.19,0.3,0.62,286.81,-41.63,8.61,0.06,-0.5,-0.06,3.99,6.87,1.37,40.13,0.31,0.22,1.12
0.81,6,0.638,-0.16,0.02,0.75,112.06,15.12,-10.5,-0.09,-0.79,-0.2,3.88,-4.73,-74.31,7.02,0.47,-0.18,1
0.8147,7,-0.298,-0.08,0.03,-0.95,159.32,-9.62,-0.72,0.11,0.78,0.05,0,-21.21,-41.5,51.57,-0.37,0.53,1.14
0.8162,5,0.239,0.13,-0.7,-0.66,224.26,-9.37,90.71,0.18,-0.09,0.01,3.97,6.87,19.53,27.31,0.01,1.08,-0.04
0.8414,3,-0.018,0,0.03,1,196.1,-0.22,3.17,-0.04,0.05,0.14,3.88,-15.56,9.92,16.48,0.04,0.11,1.19
0.8429,4,0.662,-0.75,-0.02,0.02,17.13,0.4,-96.97,0.06,0.04,-0.08,3.88,-16.94,-27.77,17.55,0.05,-0.91,-0.13
0.8489,2,-0.986,0.03,-0.09,-0.14,29.48,10.96,-2.4,-0,0.2,0.32,4.03,1.98,-14.19,-36.01,-0.29,-0.3,1.33
0.8505,0,0.631,-0.2,-0.3,-0.69,274.47,-40.58,12.39,0.04,-0.41,-0.27,4.07,0.46,-0.92,27.62,0.17,0.15,0.81
0.9106,1,-0.71,0.21,0.31,0.6,291.73,-43.34,5.16,0.08,-1.61,0.39,3.99,-61.34,6.26,-26.4,-0.1,0.39,1.86
0.9129,6,0.643,-0.1,-0.02,0.76,112.94,7.55,-9.09,0.05,-0.11,-0.11,3.88,32.04,-86.82,-51.88,-0.01,-0.25,0.86
0.9166,7,-0.267,-0.06,0.02,-0.96,163.06,-6.82,-0.39,0.67,0.96,0.54,0,40.28,152.59,-27.62,-0.77,0.42,1.62
0.918,5,0.264,0.14,-0.7,-0.65,227.65,-10.59,91.23,0.14,-0.21,-0.2,3.97,3.81,32.04,1.68,-0.08,0.72,0.01
0.9404,3,-0.039,0,0.03,1,198.52,-0.55,3.44,0.27,-0.09,-0.31,3.88,-10.83,-14.04,-0.46,-0.27,-0.05,0.68
0.9418,4,0.656,-0.75,-0.02,0.05,19.36,2.78,-97.7,0,-0.22,-0.25,3.88,5.95,-12.21,20.45,-0.02,-0.77,0.11
0.9462,2,-0.985,0.04,-0.08,-0.15,30.93,9.98,-2.66,0.03,-0.3,0.02,4.03,-5.19,12.66,48.37,-0.06,0.36,1.09
0.9502,0,0.641,-0.2,-0.31,-0.67,276.61,-41.71,11.82,-0.06,-0.45,-0.22,4.07,3.81,4.27,13.73,0.19,0.07,0.89
1.0215,1,-0.682,0.23,0.3,0.63,286.83,-43.99,4.79,0.12,-0.87,-0.06,3.99,-8.24,-9,-49.59,0.04,0.26,1.25
1.0232,6,0.659,-0.03,-0.06,0.75,111.47,-1.86,-7.28,-0.18,0.22,-0.1,3.88,25.63,-89.26,-39.06,-0.18,0.05,0.92
1.027,7,-0.254,0.04,-0.09,-0.96,165.04,6.86,8.45,0.21,0.66,0.18,0,108.8,51.27,14.8,-0.77,0.58,1.3
1.0288,5,0.276,0.15,-0.69,-0.65,229.5,-10.71,90.7,0.2,-0.04,-0.06,3.97,-7.02,2.75,-3.97,0.01,0.95,-0.1
1.0536,3,-0.064,0.01,0.03,1,201.32,-1,3.79,0.02,0.16,-0.1,3.88,13.58,-10.07,52.03,0.01,0.23,0.89
1.0552,4,0.66,-0.75,-0.01,0.06,19.47,4.64,-97.06,-0.02,-0.08,-0.11,3.88,4.58,1.68,10.22,-0.05,-0.93,-0.01
1.0591,2,-0.98,0.04,-0.09,-0.17,33.27,11.46,-2.86,0.02,0.04,-0.14,4.03,-21.36,12.66,30.98,-0.16,-0.06,0.84
1.0606,0,0.653,-0.2,-0.3,-0.67,278.76,-40.41,10.69,0.08,-0.36,-0.06,4.07,-5.34,19.68,0,0.34,0.22,0.94
1.1194,1,-0.647,0.22,0.31,0.66,279.1,-44.26,9.58,0,-0.5,-0.24,3.99,-14.5,-19.23,-52.34,0.17,0.1,0.91
1.121,6,0.672,0.04,-0.09,0.73,109.58,-10.13,-4.79,0.2,0.44,0.03,3.88,1.07,-69.73,-21.06,-0.35,-0.09,1.1
1.1246,7,-0.291,0.09,-0.18,-0.94,161.95,15.82,17.22,0.05,-0.48,-0.35,0,50.96,58.9,7.17,0.05,-0.12,0.78
1.1261,5,0.273,0.15,-0.69,-0.65,229.19,-10.32,90.23,0.39,-0.3,0.2,3.97,-7.48,-8.24,-9.46,-0.17,1.17,0.07
1.1434,3,-0.083,0.02,0.06,0.99,203.44,-3.05,6.49,0.13,-0.1,-0.09,3.88,34.64,-25.02,28.69,-0.1,0.05,0.91
1.1452,4,0.662,-0.75,0.02,0.07,18.41,7.51,-96.45,0.03,0.07,0.07,3.88,6.56,4.73,48.07,-0.15,-1.11,-0.16
1.1507,2,-0.974,0.07,-0.1,-0.19,35.51,13.1,-5.78,0.1,-0,-0.15,4.03,-30.98,6.87,21.06,-0.09,-0.13,0.82
1.1524,0,0.661,-0.19,-0.28,-0.67,280.08,-38.8,9.48,-0.04,-0.5,-0.07,4.07,-19.53,6.71,5.8,0.21,0.1,1.07
1.2096,1,-0.621,0.2,0.3,0.69,273.07,-41.04,12.36,-0.06,-0.61,-0.24,3.99,-18.62,44.86,-28.23,0.06,0.06,0.93
1.2114,6,0.692,0.05,-0.1,0.71,106.12,-12.09,-3.54,0.38,1,0.47,3.88,7.48,77.67,48.52,-0.82,-0.35,1.73
1.2187,7,-0.306,0.11,-0.22,-0.92,160.97,19.93,20.93,-0.26,-0.48,-0.63,0,35.1,-16.63,-48.37,0.32,-0.11,0.55
1.2207,5,0.266,0.14,-0.69,-0.65,227.27,-10.94,90.07,0.4,-0.27,0.72,3.97,-11.44,-22.58,31.74,-0.51,2.06,0.18
1.2457,3,-0.096,0.03,0.07,0.99,204.74,-4.59,7.82,0.16,0.05,-0.18,3.88,-2.14,3.36,11.44,-0.07,0.19,0.81
1.2477,4,0.665,-0.74,0.04,0.09,17.48,10.99,-95.82,0.2,0.29,-0.22,3.88,19.84,7.17,50.2,-0.13,-0.92,-0.32
1.2527,2,-0.97,0.08,-0.1,-0.21,37.43,13.4,-6.59,0.1,0.05,-0.1,4.03,7.17,-1.37,7.17,-0.14,-0.19,0.88
1.2547,0,0.64,-0.21,-0.29,-0.68,276.96,-41.23,9.98,-0.31,-0.84,-0.31,4.07,-9.61,-45.17,-39.06,-0.24,-0.19,0.99
1.3117,1,-0.613,0.19,0.27,0.72,271.03,-37.15,11.96,-0.03,-0.28,-0.26,3.99,-23.19,23.19,-28.08,0.2,0.06,0.78
1.3137,6,0.686,-0.06,0.02,0.72,106.9,6.91,-3.35,0.19,-0.94,0.21,3.88,-10.83,131.23,-113.22,0.73,-0.36,1.29
1.3177,7,-0.364,0.06,-0.19,-0.91,152.72,14.11,18.86,0.27,1.15,1.03,0,37.54,-34.48,-54.02,-1.68,0.9,1.51
1.3197,5,0.249,0.13,-0.69,-0.66,225.6,-9.62,89.82,-0.13,-0.62,0.01,3.97,11.29,-11.6,-17.09,-0.07,0.94,0.62
1.3587,3,-0.106,0.04,0.07,0.99,205.87,-5.29,7.16,0.16,-0.01,0.07,3.88,-14.19,-16.63,-19.68,-0.08,0.18,1.06
1.3597,4,0.667,-0.74,0.04,0.1,18.03,11.52,-95.34,0.05,-0.2,-0.14,3.88,3.36,-2.29,-26.25,-0.12,-0.94,0.1
1.3647,2,-0.969,0.07,-0.11,-0.21,37.53,14.03,-5.59,0.17,0.21,0.12,4.03,18.62,11.6,-5.65,-0.22,-0.36,1.07
1.3657,0,0.624,-0.21,-0.3,-0.69,273.55,-41.56,12.3,-0.42,-0.5,-0.18,4.07,7.63,-9.92,4.43,0.22,-0.34,0.93
1.4127,1,-0.594,0.18,0.27,0.74,267.55,-35.34,13.12,-0.14,-0.45,-0.05,3.99,3.36,-16.94,-36.01,0.16,-0.13,1.15
1.4147,6,0.64,-0.15,0.08,0.75,112.21,19.11,-4.74,-0.15,-0.44,-0.21,3.88,-34.18,111.69,74.77,0.19,-0.02,0.87
1.4177,7,-0.379,0.06,-0.23,-0.89,151.48,16.66,22.5,0.35,-1.13,-0.37,0,-7.32,-25.63,86.67,0.33,-0.67,1.18
1.4197,5,0.233,0.14,-0.69,-0.67,225.04,-7.55,90.31,0.04,-0.28,-0.2,3.97,0,6.87,-32.04,-0.1,0.83,0.21
1.4447,3,-0.1,0.05,0.06,0.99,205.27,-6.03,6.35,0.1,0.03,0.55,3.88,-6.1,-2.14,12.97,0.08,0.32,1.59
1.4467,4,0.671,-0.74,0.04,0.09,17.74,10.23,-94.94,-0,0,-0.18,3.88,7.17,-5.34,-6.87,-0.13,-0.8,-0.06
1.4507,2,-0.968,0.07,-0.13,-0.2,36.59,16.56,-4.95,-0.04,-0.11,0.47,4.03,-12.21,12.36,-18.46,-0.4,0,1.41
1.4527,0,0.63,-0.21,-0.31,-0.68,274.88,-42.62,12.17,-0.17,-0.4,-0.24,4.07,7.78,-3.05,22.58,0.26,-0.09,0.89
1.5587,1,-0.62,0.18,0.31,0.7,271.63,-39.95,15.61,-0.27,-0.63,-0.58,3.99,41.96,-42.72,81.18,0.1,-0.28,0.64
1.5597,5,0.231,0.17,-0.69,-0.67,227.06,-5.05,89.9,0.08,-0.26,-0.21,3.97,-6.56,27.62,-16.63,-0.17,0.79,0.15
1.5637,7,-0.325,0.08,-0.23,-0.92,158.32,16.76,22.28,-1.02,-1.64,-1.7,0,-34.33,-49.74,11.29,1.69,-0.67,0.36
1.5657,6,0.589,-0.21,0.09,0.77,117.85,25.87,-7.17,-0.04,-0.52,-0.43,3.88,-53.41,28.38,112.15,0.17,-0.11,0.62
1.5687,3,-0.074,0.04,0.06,0.99,202.19,-5.29,6.87,-0.09,-0.58,0.03,3.88,10.99,18.46,-33.11,0.1,-0.45,1.09
1.5707,4,0.679,-0.73,0.02,0.1,19.74,10.16,-93.44,0.04,0.02,-0.12,3.88,13.58,-25.63,-7.93,-0.12,-0.89,-0.06
1.5737,2,-0.965,0.08,-0.13,-0.21,37.56,16.93,-6.1,-0.13,-0.32,-0.1,4.03,-5.49,6.1,-16.17,-0.25,0.09,0.92
1.5757,0,0.648,-0.21,-0.31,-0.66,278.36,-42.52,10.94,-0.19,-0.34,-0.16,4.07,13.12,5.49,31.43,0.34,-0.06,0.86
1.6207,1,-0.656,0.23,0.33,0.64,280.94,-46.3,10.68,-0.21,-0.71,-0.26,3.99,11.6,-10.53,85.3,0.06,-0.04,1.01
1.6217,6,0.551,-0.21,0.05,0.81,123.55,23.2,-8.75,-0.3,-0.21,-0.22,3.88,-23.35,-110.17,88.96,-0.19,0.08,1.04
1.6257,7,-0.308,0.03,-0.17,-0.93,159.11,9.88,18.05,0.26,-0.3,-0.03,0,-32.81,-40.44,19.38,-0.21,-0.09,0.98
1.6277,5,0.244,0.19,-0.67,-0.67,230.02,-4.05,88.8,0.18,-0.16,0.02,3.97,-4.27,26.09,-4.27,-0.16,1.03,0.05
1.6467,3,-0.072,0.03,0.07,0.99,202.12,-3.8,8.16,-0.07,-0.13,-0.18,3.88,23.96,19.84,-2.29,0.1,0,0.82
1.6497,4,0.686,-0.72,0.01,0.11,22.27,9.37,-91.98,0.12,-0.02,-0.02,3.88,10.68,-24.11,-10.38,-0.02,-1.07,-0.03
1.6537,2,-0.967,0.09,-0.12,-0.21,37.24,15.59,-6.88,-0.04,0.11,-0.07,4.03,-15.72,-15.41,12.05,-0.33,-0.17,0.88
1.6557,0,0.677,-0.19,-0.3,-0.64,283.42,-41.34,9.75,-0.19,-0.48,-0.1,4.07,18.01,1.53,31.43,0.23,-0.03,1.01
1.7207,1,-0.687,0.24,0.33,0.6,289.29,-48.17,5.71,-0.05,-0.5,-0.27,3.99,21.51,-16.02,54.47,0.22,0.05,0.88
1.7217,6,0.493,-0.18,0.03,0.85,132.51,19.73,-7.52,0.29,-0.04,0.15,3.88,-30.52,28.84,28.69,-0.41,-0.55,1.01
1.7257,7,-0.269,0,-0.12,-0.95,163.01,3.9,13.81,-0,0.11,-0.06,0,-44.4,-69.58,19.07,-0.17,0.26,0.92
1.7267,5,0.26,0.22,-0.66,-0.67,233.55,-3.2,88.61,0.19,-0.19,0.08,3.97,-1.07,37.23,10.38,-0.22,1.12,0.06
1.7467,3,-0.077,0.02,0.09,0.99,202.58,-3.48,10.09,0.01,-0.04,-0.07,3.88,10.53,2.75,10.53,0.03,0.13,0.92
1.7487,4,0.692,-0.71,-0.02,0.12,25.71,8.41,-90.75,0.17,0.04,0.53,3.88,-0.46,-35.71,-23.04,-0.06,-1.55,-0.09
1.7527,2,-0.963,0.09,-0.12,-0.23,39.51,15.3,-7.36,-0.04,0.06,-0.13,4.03,-10.38,-6.26,23.19,-0.28,-0.15,0.8
1.7547,0,0.7,-0.18,-0.31,-0.62,287.72,-41.29,9.42,-0.2,-0.89,0.44,4.07,29.3,-17.09,18.31,0.23,0.17,1.68
1.8257,1,-0.724,0.22,0.33,0.56,296.43,-46.43,4.03,0,-0.44,-0.22,3.99,34.94,52.19,29.91,0.31,0.13,0.81
1.8267,6,0.487,-0.19,0.02,0.85,133.13,19.82,-8.68,-0.88,-1.05,-1.15,3.88,36.32,87.43,-82.09,1.41,0.2,0.35
1.8327,7,-0.251,-0.04,-0.08,-0.96,164.59,-2.55,9.7,0.13,-0.02,0.07,0,-45.01,-64.24,27.16,-0.1,0.1,1.07
1.8347,5,0.295,0.23,-0.65,-0.67,237.85,-4.31,86.62,0.22,-0.52,-0.16,3.97,-5.04,48.22,55.54,-0.44,0.88,0.24
1.8577,3,-0.091,0.02,0.09,0.99,204.28,-3.21,9.67,0.07,0.03,-0.01,3.88,-12.36,14.65,20.14,-0.02,0.22,0.96
1.8597,4,0.69,-0.71,-0.05,0.15,30,8.19,-90.23,-0.04,-0.41,-0.05,3.88,-7.93,-49.74,-27.01,-0.04,-0.96,0.38
1.8637,2,-0.96,0.09,-0.11,-0.24,41.59,14.47,-7.28,0.08,0.09,-0.06,4.03,1.07,-18.16,22.58,-0.2,-0.23,0.9
1.8657,0,0.729,-0.18,-0.31,-0.58,293.82,-41.59,7.91,-0.27,-0.42,-0.1,4.07,6.26,-2.75,67.6,0.23,-0,1.03
1.9307,1,-0.76,0.2,0.31,0.53,303.13,-43.75,2.36,-0.2,-0.66,-0.14,3.99,10.99,17.55,50.2,0.08,0.16,1.1
1.9327,6,0.513,-0.13,0.01,0.85,130.87,13.83,-6.52,-0.14,-0.35,-0.04,3.88,15.26,-69.89,45.47,0.05,-0.14,1.05
1.9357,7,-0.212,-0.08,-0.02,-0.97,169.14,-8.23,4.55,0.1,0.65,0.06,0,-17.24,-37.54,60.58,-0.22,0.62,1.06
1.9367,5,0.34,0.24,-0.63,-0.65,242.72,-6.96,85.35,0.18,-0.1,-0.08,3.97,-14.65,53.71,13.73,-0.07,1,-0.04
1.9537,3,-0.113,0.01,0.07,0.99,206.94,-2.22,8.28,0.07,-0.01,0.1,3.88,-16.33,21.06,48.98,-0.03,0.13,1.14
1.9547,4,0.686,-0.7,-0.09,0.17,35.71,6.9,-89.96,0.03,-0.04,-0.08,3.88,-11.44,-60.73,-2.29,-0.07,-0.9,0.05
1.9587,2,-0.956,0.09,-0.09,-0.26,44.12,13.13,-6.81,-0.01,0.06,0.27,4.03,-1.83,-14.34,26.55,-0.32,-0.19,1.26
1.9607,0,0.753,-0.19,-0.31,-0.55,300.04,-42.16,4.41,-0.04,-0.39,-0.29,4.07,0.92,9.77,46.69,0.22,0.14,0.79
2.0207,1,-0.781,0.22,0.3,0.5,310.05,-43.84,-3.03,-0.03,-1.48,0.23,3.99,-41.35,16.48,-5.8,-0.06,0.29,1.59
2.0217,6,0.511,-0.08,-0.01,0.86,132.06,6.95,-5.41,-0.11,0.05,-0.03,3.88,19.23,-81.33,-38.76,-0.13,-0.05,0.94
2.0257,7,-0.161,-0.08,-0.03,-0.98,175.13,-8.16,4.42,1.14,0.73,0.62,0,33.57,86.06,11.44,-1.1,0.46,1.77
2.0267,5,0.361,0.27,-0.61,-0.65,247.87,-4.7,83.85,0.1,-0.26,-0.32,3.97,-11.6,56.46,-17.4,-0.23,0.69,0.15
2.0507,3,-0.164,0,0.06,0.98,212.88,-1.52,6.65,0.24,-0.04,-0.02,3.88,-28.08,2.75,4.27,-0.21,-0.01,0.78
2.0517,4,0.676,-0.7,-0.13,0.2,41.35,5.85,-90.29,-0.1,-0.14,-0.35,3.88,-9.46,-53.41,-39.37,-0.08,-0.63,0.21
2.0557,2,-0.949,0.09,-0.08,-0.29,47.15,12.25,-7.59,0.1,-0.14,-0.04,4.02,0.92,2.14,50.05,-0.03,-0.03,0.98
2.0577,0,0.769,-0.19,-0.31,-0.53,304.51,-42.47,1.86,-0.09,-0.47,-0.31,4.07,0,9.92,38.3,0.14,0.11,0.82
2.1427,1,-0.777,0.23,0.29,0.51,310.03,-43.8,-5.39,0.04,-1.12,-0.01,3.99,-14.34,11.29,-25.18,-0.01,0.38,1.44
2.1437,6,0.523,-0.01,-0.04,0.85,131.04,-1.32,-4.08,0.08,0.09,-0.1,3.88,18.01,-72.94,-5.65,-0.12,-0.11,0.91
2.1487,7,-0.11,0.04,-0.11,-0.99,182.01,6.07,12.17,-0.26,0.43,0.15,0,102.39,-4.27,79.8,-0.4,0.74,1.15
2.1507,5,0.397,0.29,-0.59,-0.64,252.94,-5.32,81.98,0.26,0.02,-0.11,3.97,-14.5,32.2,10.99,-0.06,1.03,-0.14
