0.4159,4,-0.775,0.29,-0.32,0.46,306.32,13.53,-50.13,0.05,-0.36,0.69,4.09,-41.66,22.28,-17.09,-0.66,-1.11,1.13
0.4297,7,-0.666,0.04,-0.73,-0.14,142.81,79.86,114.18,-0.14,0.09,0.06,0,18.92,71.11,7.63,-1.08,0.13,-0.24
0.4313,5,-0.692,-0.22,-0.31,-0.61,100.78,9.25,44.48,0.19,-0.22,0.31,4.09,31.28,5.95,-23.65,-0,0.88,1.1
0.4863,1,-0.041,-0.09,0.05,0.99,199.41,10.3,6.82,0.04,-0.05,0.42,4.09,-2.14,-57.37,-2.59,-0.29,0.11,1.39
0.4878,6,0.606,0.07,0.79,-0.05,183.58,74.88,179.1,-0.08,-0.07,0.24,4.09,-12.05,-67.9,5.8,-1.18,0.05,-0.4
0.4937,3,0.931,-0.18,0.1,0.3,47.17,16.83,-17.35,-0.15,-0.01,0.5,4.09,24.72,6.56,57.68,-0.53,-0.31,1.38
0.4971,0,0.089,0.38,0.04,-0.92,204.84,44.37,-0.52,-0.07,-0.05,0.43,4.09,0.92,1.22,11.44,-0.95,-0.06,1.06
0.5012,2,-0.913,-0.14,-0.24,0.3,340.42,31.39,8.3,-0.14,0.14,0.18,4.09,-13.43,24.41,-17.09,-0.65,-0.08,1
0.5027,4,-0.742,0.32,-0.36,0.47,302.44,13.18,-56.19,0.24,-0.36,0.28,4.09,-34.64,11.44,-7.17,-0.39,-0.66,0.98
0.5302,7,-0.619,0.03,-0.77,-0.13,168.4,75.11,140.72,-0.01,0,0.29,0,7.78,39.37,-1.53,-1.25,0.16,-0.22
0.5318,5,-0.689,-0.24,-0.32,-0.6,100.15,8.87,46.91,0.08,-0.02,0.28,4.09,21.21,-8.24,-0.92,-0.16,0.86,0.9
0.5933,1,-0.042,-0.07,0.06,1,199.33,7.42,6.79,0.2,-0.13,0.72,4.09,-3.36,6.1,4.58,-0.42,0.1,1.67
0.5955,6,0.661,0.07,0.75,-0.04,173.98,82.76,168.64,-0.04,-0.01,0.1,4.09,-10.07,-108.34,20.14,-1,0.01,-0.16
0.6036,3,0.925,-0.16,0.12,0.32,50.14,18.75,-13.85,-0.13,0.09,0.41,4.09,22.58,4.27,41.2,-0.63,-0.22,1.36
0.6053,0,0.094,0.38,0.04,-0.92,205.81,44.5,0.19,0.05,0.04,0.2,4.09,-0.15,-3.36,-0.46,-0.86,0.04,0.82
0.6105,2,-0.909,-0.12,-0.26,0.3,338.85,33.14,4.77,0.04,-0.02,0.42,4.09,-12.05,4.12,-37.99,-0.8,0.11,1.22
0.6129,4,-0.729,0.34,-0.38,0.46,301.81,13.84,-60.24,0.26,0.02,0.18,4.09,-47.3,11.44,-17.7,-0.13,-0.9,0.73
0.6347,7,-0.611,0.04,-0.78,-0.13,173.8,74.55,145.71,0.02,-0.02,0.32,0,-7.93,-27.01,-14.95,-1.29,0.18,-0.26
0.6365,5,-0.682,-0.26,-0.33,-0.6,100.45,8.22,48.94,0.01,0.15,0.19,4.09,18.46,6.41,-3.97,-0.27,0.84,0.75
0.6982,1,-0.049,-0.09,0.06,0.99,200.31,9.52,6.92,0.09,-0.04,0.62,4.09,4.73,47.15,11.44,-0.35,0.14,1.55
0.6998,6,0.726,0.07,0.68,-0.03,55.72,85.02,49.8,-0.01,0.01,-0.01,4.09,-9,-113.37,27.77,-1.04,0.07,0.06
0.7056,3,0.925,-0.16,0.13,0.32,49.76,19.98,-13.21,0.13,0.04,0.44,4.09,-5.95,12.97,16.48,-0.38,-0.32,1.22
0.7074,0,0.093,0.37,0.04,-0.92,205.63,43.6,0.2,-0.02,0,0.02,4.09,0.46,-14.8,-2.9,-0.69,0.01,0.75
0.7137,2,-0.907,-0.11,-0.26,0.31,337.16,33.09,3.01,0.07,-0.3,0.46,4.09,-9.77,-0.15,-16.48,-0.86,0.35,1.12
0.7151,4,-0.713,0.37,-0.4,0.44,301.3,14.38,-65.28,0.19,0.04,0.04,4.09,-42.72,5.34,0.31,-0.16,-0.96,0.58
0.7306,7,-0.643,0.05,-0.75,-0.13,166.67,79.11,137.44,0.05,0.01,0.23,0,-19.84,-73.7,-21.51,-1.21,0.12,-0.1
0.7321,5,-0.671,-0.27,-0.35,-0.59,101.15,8.28,52.36,-0.02,0.06,0.15,4.09,39.98,1.68,-6.56,-0.24,0.91,0.68
0.7963,3,0.919,-0.17,0.13,0.33,51.21,20.56,-13.79,-0.07,-0.1,0.15,4.09,-7.32,-7.32,18.62,-0.41,-0.14,1.09
0.7978,6,0.793,0.08,0.6,-0.01,29.02,73.88,22.47,-0.04,0,-0.04,4.09,-8.7,-110.47,20.29,-0.93,0.07,0.17
0.8014,1,-0.057,-0.14,0.06,0.99,201.75,15.5,7.59,-0.1,-0.04,0.16,4.09,-2.14,81.79,0.61,-0.22,0.11,1.1
0.8029,0,0.091,0.35,0.03,-0.93,205.33,41.77,0.12,-0.02,-0.01,0.03,4.09,1.98,-31.13,0.92,-0.67,-0.01,0.79
0.8066,2,-0.906,-0.12,-0.26,0.31,336.84,32.65,3.45,0.19,-0.17,0.21,4.09,7.02,-18.92,-46.23,-0.64,0.28,1.04
0.8082,4,-0.692,0.4,-0.42,0.43,300.67,14.1,-70.56,0.29,0.01,-0.08,4.09,-41.35,7.32,-28.99,-0.12,-0.75,0.57
0.8306,7,-0.693,0.07,-0.7,-0.14,120.21,83.62,89.1,-0.05,-0.12,0.07,0,-23.35,-102.39,-7.63,-1.02,0.25,-0.01
0.8322,5,-0.664,-0.29,-0.37,-0.58,100.96,8.51,55.81,0.19,0.07,-0,4.09,37.84,7.32,7.17,-0.17,0.69,0.7
0.8893,1,-0.058,-0.2,0.05,0.98,202.42,22.6,7.97,-0.09,-0.01,-0.01,4.09,2.29,58.29,-5.04,-0.3,0.11,0.95
0.8908,6,0.847,0.08,0.53,0,24.8,63.04,17.08,-0.13,0.2,-0.13,4.09,-30.67,-110.63,25.63,-0.86,-0.08,0.3
0.8954,3,0.913,-0.17,0.13,0.35,53.35,20.58,-13.48,-0,-0.04,0.08,4.09,-2.75,-1.98,23.8,-0.35,-0.21,0.99
0.8974,0,0.092,0.33,0.03,-0.94,205.38,38.69,0.24,-0.03,0.05,0.05,4.09,0.76,-47.45,0.61,-0.6,0.04,0.86
0.9018,2,-0.893,-0.11,-0.25,0.35,331.16,32.15,1.23,-0.04,0.09,0.06,4.09,4.12,-0.46,4.27,-0.53,-0.07,0.91
0.9033,4,-0.668,0.43,-0.43,0.43,299.41,11.83,-74.23,0.2,0.05,0.07,4.09,-39.52,4.27,-34.64,-0.12,-1.05,0.45
0.9255,7,-0.75,0.07,-0.64,-0.16,61.45,78.62,28.87,-0.03,0.02,-0.05,0,-18.62,-106.96,-7.17,-0.98,0.07,0.17
0.9275,5,-0.642,-0.31,-0.39,-0.58,102.81,7.41,59.23,-0.03,0.02,0.07,4.09,30.06,11.29,14.19,-0.15,0.96,0.51
0.9763,3,0.903,-0.17,0.13,0.37,56.65,21.21,-12.62,-0.04,-0.05,0.1,4.09,-6.41,4.27,34.18,-0.38,-0.15,0.99
0.9781,6,0.895,0.05,0.44,0.03,22.81,52.12,10.89,0.06,0.05,-0.06,4.09,-49.59,-113.68,16.17,-0.71,0.08,0.63
0.9831,1,-0.059,-0.24,0.05,0.97,203.15,27.67,8.49,-0.12,-0.01,-0.12,4.09,-0.46,29.3,-0.31,-0.31,0.09,0.83
0.9846,0,0.097,0.28,0.02,-0.95,205.83,33.09,0.52,-0.09,0.01,-0.03,4.09,-0.76,-55.54,6.87,-0.45,-0.01,0.82
1.0423,2,-0.883,-0.11,-0.26,0.38,327.82,32.39,-0.23,-0.07,0.12,0.01,4.09,0,1.83,-16.48,-0.51,-0.13,0.86
1.0441,4,-0.645,0.46,-0.44,0.43,298.88,9.81,-78.47,0.07,0.04,0.03,4.09,-42.42,-4.73,-19.84,-0.15,-0.94,0.26
1.0489,7,-0.799,0.08,-0.57,-0.17,46.84,69.91,12,-0.05,-0.06,-0.03,0,-40.13,-98.72,-6.41,-0.88,0.16,0.29
1.0504,5,-0.62,-0.33,-0.41,-0.58,104.76,6.96,63.15,-0.06,0,0.02,4.09,45.17,21.21,12.66,-0.12,0.93,0.38
1.1043,1,-0.065,-0.25,0.05,0.96,203.94,28.82,8.47,-0.14,-0.03,-0.11,4.09,-11.75,-6.26,11.44,-0.31,0.08,0.82
1.1059,6,0.935,0.02,0.35,0.05,21.85,41.02,5.32,0.07,0.09,-0.03,4.09,-58.29,-108.18,8.09,-0.6,-0.03,0.77
1.1096,3,0.89,-0.17,0.13,0.4,60.59,21.49,-11.68,0.03,0,0.1,4.09,1.68,-14.04,54.78,-0.35,-0.27,0.98
1.1115,0,0.1,0.24,0.02,-0.97,206.15,27.24,1.08,0,-0.04,-0.12,4.09,6.41,-65.16,-2.44,-0.41,-0.02,0.77
1.1158,2,-0.878,-0.1,-0.25,0.39,325.43,31.48,-1.09,0.04,-0.05,0.07,4.09,8.7,-13.89,-56.3,-0.57,0.05,0.89
1.1172,4,-0.616,0.5,-0.44,0.42,298.95,7.08,-83.44,0.05,0.09,-0.18,4.09,-39.98,-7.02,-38.91,0.02,-0.77,0.15
1.1363,7,-0.848,0.09,-0.48,-0.2,42.79,58.87,4.58,-0.12,-0.14,-0.01,0,-18.01,-114.75,4.27,-0.85,0.24,0.44
1.1378,5,-0.594,-0.35,-0.44,-0.58,107.25,7.23,68.09,-0.14,0.06,-0.16,4.09,52.49,27.31,13.89,-0.09,0.71,0.16
1.1973,1,-0.079,-0.24,0.05,0.97,205.38,26.64,8.39,-0.08,-0.03,-0.2,4.09,-11.29,-36.77,17.24,-0.29,0.07,0.76
1.1988,6,0.965,-0.02,0.26,0.06,20.63,29.71,-1.09,0.11,-0.03,-0.14,4.09,-65,-115.97,-9.46,-0.36,0.08,0.77
1.2022,3,0.869,-0.16,0.13,0.45,66.98,21.45,-9.67,-0.05,-0.06,-0.04,4.09,-11.14,-13.12,52.03,-0.36,-0.06,0.86
1.2036,0,0.091,0.19,0,-0.98,205.02,21.29,1.71,0.04,0.15,-0.51,4.09,11.14,-72.94,-14.8,-0.18,0.17,0.44
1.2073,2,-0.864,-0.1,-0.24,0.43,320.41,30.27,-2.17,0.01,-0.03,-0.07,4.09,14.95,-12.82,-4.88,-0.52,0.01,0.77
1.2088,4,-0.581,0.54,-0.44,0.42,299.49,3.13,-88.52,0.04,0.09,-0.27,4.09,-50.96,-4.27,-43.49,0.04,-0.71,-0
1.2314,7,-0.889,0.07,-0.4,-0.21,42.64,47.54,3.23,0.1,-0.14,-0.13,0,-1.53,-120.39,3.05,-0.54,0.09,0.71
1.2329,5,-0.562,-0.37,-0.47,-0.57,109.25,5.82,73.62,-0.26,-0.13,-0.36,4.09,51.57,0.46,16.63,0.09,0.83,-0.03
1.3083,1,-0.087,-0.21,0.05,0.97,206,23.39,8.39,-0.1,0.09,-0.23,4.09,3.05,-42.88,-3.2,-0.18,0.14,0.71
1.31,6,0.985,-0.05,0.16,0.05,19.32,18.36,-5.44,0.06,-0.15,-0.11,4.09,-8.09,-102.08,-26.55,-0.14,0.01,0.86
1.3145,3,0.842,-0.15,0.13,0.5,74.13,21.74,-7.88,-0.13,-0.11,-0.13,4.09,0.76,5.49,72.63,-0.29,0.05,0.83
1.316,0,0.103,0.13,-0.01,-0.99,206.38,15.09,2.62,-0.07,0.14,-0.42,4.09,1.37,-62.71,21.67,-0.06,0.16,0.62
1.3198,2,-0.851,-0.1,-0.24,0.46,316.84,29.74,-2.97,-0.04,-0.01,-0.11,4.09,-9,-4.73,-28.08,-0.46,-0.08,0.76
1.3215,4,-0.543,0.59,-0.44,0.4,300.93,0.32,-95.14,-0.13,-0.02,-0.38,4.09,-47.91,-8.7,-16.17,-0.03,-0.61,-0.12
1.3338,7,-0.927,0.06,-0.3,-0.22,41.19,35.4,2.01,-0.02,-0.17,-0.07,0,8.24,-133.06,-24.26,-0.49,0.21,0.79
1.3357,5,-0.529,-0.41,-0.49,-0.56,110.14,3.66,79.39,-0.23,0.01,-0.26,4.09,44.86,8.54,44.25,-0.02,0.77,-0.09
1.3982,3,0.818,-0.15,0.15,0.54,79.45,23.9,-4.97,-0.07,0.13,-0.44,4.09,14.95,26.86,45.93,-0.37,-0.02,0.46
1.3997,6,0.996,-0.06,0.06,0.01,14.67,7.35,-6.35,0.08,0.23,-0.05,4.09,2.59,-97.05,-47,-0.14,-0.38,0.94
1.4032,1,-0.069,-0.18,0.05,0.98,203.47,20.03,7.73,0.04,-0.1,-0.3,4.09,-5.49,-37.38,-29.45,-0.29,-0.09,0.61
1.4046,0,0.113,0.09,-0.02,-0.99,207.41,10.05,3.43,-0.17,0.07,-0.04,4.09,-1.37,-42.57,6.87,0.01,0.08,0.97
1.4082,2,-0.849,-0.09,-0.24,0.46,315.64,29.65,-5.23,0.04,0.03,-0.39,4.09,-31.13,16.48,-12.05,-0.27,-0.06,0.53
1.41,4,-0.522,0.61,-0.46,0.38,300.71,1.61,-99.92,0,-0.03,-0.41,4.09,-24.72,11.75,30.98,-0.04,-0.57,-0.09
1.4323,7,-0.955,0.03,-0.22,-0.2,38.09,25.13,2.03,-0.36,-0.16,0.52,0,27.77,-44.86,-39.37,-0.93,0.37,1.33
1.4339,5,-0.51,-0.42,-0.51,-0.55,111.26,2.96,82.45,-0.16,-0.03,-0.2,4.09,10.22,11.75,9.61,0.04,0.85,-0.05
1.5065,3,0.803,-0.14,0.2,0.55,82.32,27.77,-0.23,-0.14,-0.02,-0.4,4.09,56.76,35.25,16.94,-0.31,0.14,0.54
1.5081,6,0.999,-0.05,-0,-0.01,12.54,-0.33,-5.19,-0.09,-0.04,-0.07,4.09,21.51,-58.59,-60.12,-0.07,-0.05,0.94
1.5128,1,-0.049,-0.14,0.06,0.99,200.77,15.28,7.8,-0.01,0.16,-0.18,4.09,15.26,-46.23,-13.58,-0.17,0.29,0.81
1.5143,0,0.118,0.07,-0.02,-0.99,207.83,7.36,3.76,-0.22,0.2,-0.08,4.09,2.14,-19.38,-15.26,0.13,0.2,0.92
1.5189,2,-0.83,-0.06,-0.29,0.47,311.09,32.41,-11.81,-0.23,0.12,-0.33,4.09,-61.95,44.71,-19.99,-0.36,-0.37,0.51
1.521,4,-0.51,0.6,-0.49,0.36,298.42,3.81,-102.61,0.16,0.11,-0.32,4.09,-7.32,30.52,30.06,0.09,-0.7,-0.03
1.5384,7,-0.959,-0,-0.25,-0.14,31.24,28.4,4.45,0.43,0.1,-1.17,0,37.54,16.94,-5.04,0.12,-0.13,0.22
1.5401,5,-0.503,-0.42,-0.51,-0.55,111.77,2.55,83.21,-0.16,-0.09,-0.13,4.09,1.37,2.29,28.23,0.09,0.92,-0.03
1.6164,1,-0.025,-0.11,0.06,0.99,197.8,12.97,7.86,-0.1,-0.04,0.01,4.09,0,-20.75,-10.07,-0.13,0.1,1
1.6179,6,0.996,-0.02,-0.05,-0.07,6.61,-5.66,-2.46,-0.15,0.09,-0.06,4.09,31.89,-54.78,-79.19,-0.06,-0.19,0.95
1.6216,3,0.784,-0.1,0.25,0.56,87.13,30.49,8.32,-0.34,-0.02,-0.16,4.09,62.26,13.43,21.97,-0.49,0.43,0.64
1.623,0,0.088,0.05,-0.03,-0.99,204.38,5.63,4.09,-0.24,0.15,-0.04,4.09,-4.12,-14.5,-34.48,0.16,0.17,0.97
1.6268,2,-0.819,-0.02,-0.34,0.46,308.74,34.95,-19.35,-0.15,0.13,-0.15,4.09,-64.39,21.82,-38.45,-0.44,-0.43,0.62
1.6284,4,-0.491,0.6,-0.51,0.38,295.02,2.96,-103.43,0.23,0.06,-0.14,4.09,9.46,39.67,-21.97,0.02,-0.92,-0.01
1.6482,7,-0.96,-0.01,-0.25,-0.12,29.82,28.87,5.26,0.2,-0.02,-0.37,0,12.97,-22.89,4.88,-0.08,0.03,0.56
1.6497,5,-0.49,-0.43,-0.51,-0.56,112.52,0.76,83.69,0.02,-0.1,0,4.09,2.59,13.12,15.56,0.09,1.01,0.13
1.7053,1,-0.016,-0.1,0.06,0.99,196.57,10.94,6.76,-0.06,0.2,-0.1,4.09,-16.78,-25.48,-37.69,-0.11,0.3,0.9
1.7068,6,0.989,-0.01,-0.09,-0.11,0.94,-10.47,0.41,-0.13,0.14,0.1,4.09,1.07,-27.16,-34.03,0.15,-0.08,1.09
1.7106,3,0.787,-0.07,0.29,0.54,87.02,31.9,13.58,-0.25,0.04,-0.21,4.09,48.68,7.32,-3.97,-0.52,0.34,0.56
1.7124,0,0.07,0.04,-0.03,-1,202.23,4.39,3.61,-0.14,0.01,0.19,4.09,-9.77,-1.53,-18.46,0.04,0.04,1.22
1.7159,2,-0.813,0.01,-0.37,0.45,307.75,36.36,-25.36,-0.08,0.17,-0.16,4.09,-51.42,6.26,7.93,-0.41,-0.43,0.61
1.7174,4,-0.466,0.59,-0.52,0.41,291.17,0.49,-103.56,0.25,-0.03,-0.08,4.09,22.58,40.28,11.75,0.02,-0.96,0.03
1.7394,7,-0.972,-0.03,-0.2,-0.12,29.4,22.42,6.87,0.11,0.04,-0.29,0,9.92,-113.68,-57.22,-0.38,0.03,0.81
1.741,5,-0.482,-0.44,-0.5,-0.57,112.87,-0.85,83.28,0.05,-0.21,0.25,4.09,-26.55,-9.61,0.61,0.26,1.18,0.25
1.8033,1,0.023,-0.08,0.03,1,191.69,9.56,3.76,-0.15,-0.03,0,4.09,-18.62,-16.63,-46.84,0,0.05,1.04
1.8048,6,0.986,-0,-0.09,-0.14,357.49,-10.03,1.21,0.28,-0.21,0.24,4.09,11.9,19.99,-45.62,0.37,0.34,1.11
1.8081,3,0.792,-0.04,0.3,0.53,86.52,31.62,17.68,-0.2,0.07,-0.13,4.09,32.2,-23.65,-12.21,-0.57,0.3,0.64
1.8095,0,0.051,0.05,-0.02,-1,200.04,5.85,2.52,0.01,-0.01,0.08,4.09,-2.75,32.81,-22.43,-0.11,0.03,1.05
1.8132,2,-0.803,0.04,-0.38,0.45,305.24,35.6,-30.35,-0.11,0.14,-0,4.09,-12.05,1.53,-48.98,-0.49,-0.6,0.63
1.8145,4,-0.476,0.55,-0.53,0.44,287.25,1.66,-99.63,0.37,0.06,-0.16,4.09,63.78,32.81,15.72,-0,-0.97,0.27
1.8373,7,-0.985,-0.04,-0.15,-0.08,23.99,16.39,6.16,-0.42,0.06,0.26,0,28.23,5.04,-25.18,-0.72,0.11,1.02
1.8389,5,-0.504,-0.42,-0.48,-0.58,111.59,-0.47,79.61,0.11,-0.04,0.04,4.09,-39.83,-15.56,3.66,0.03,1.02,0.34
1.9023,1,0.06,-0.08,0.02,0.99,187.32,9.84,2.09,0.17,0.07,0.11,4.09,12.66,12.82,-47,-0.37,0.09,1.1
1.9037,6,0.981,0.02,-0.08,-0.17,353.51,-9.12,3.9,0.18,-0.04,-0.04,4.09,17.4,2.14,-14.8,0.33,0.15,0.86
1.9073,3,0.798,-0.01,0.29,0.53,85.86,28.31,19.86,-0.08,-0.03,0.18,4.09,8.85,-41.5,16.02,-0.55,0.43,0.96
1.9088,0,0.03,0.07,-0.02,-1,197.67,8.08,2.04,0.08,-0.15,-0.08,4.09,-1.68,12.82,-17.09,-0.22,-0.13,0.92
1.9124,2,-0.794,0.05,-0.38,0.48,302.52,33.43,-31.34,-0.06,-0.07,0.09,4.09,21.21,-3.97,-55.24,-0.72,-0.53,0.84
1.9138,4,-0.498,0.5,-0.54,0.46,283.84,4.05,-94.4,0.36,0.03,-0.08,4.09,43.95,20.29,25.48,-0.1,-0.98,0.32
1.9393,7,-0.989,-0.06,-0.12,-0.06,21.42,13.68,7.57,-0.1,0.39,0.62,0,-14.19,47.15,-76.29,-0.19,-0.14,1.44
1.9408,5,-0.526,-0.41,-0.46,-0.59,110.37,-0.04,75.89,0.21,-0.06,-0.06,4.09,-37.69,-3.2,2.14,0.04,0.88,0.44
2.0054,1,0.097,-0.09,0.04,0.99,183.19,11.17,3.13,0.03,-0.2,0.11,4.09,-0.61,16.17,-35.86,-0.22,-0.17,1.07
2.007,6,0.978,0.03,-0.1,-0.18,352.58,-10.29,5.83,0.02,-0.03,-0.03,4.09,4.88,-14.65,20.29,0.18,0.14,0.95
2.0106,3,0.81,0,0.27,0.52,83.84,25.82,18.53,0.08,-0.07,0.14,4.09,-13.89,-30.36,-36.77,-0.41,0.25,1.02
2.0121,0,0.021,0.08,-0.02,-1,196.67,9.19,2.1,0.02,-0.13,-0.05,4.09,0.15,7.17,-10.38,-0.17,-0.06,0.92
2.0157,2,-0.794,0.04,-0.36,0.49,302.37,32.17,-29.63,0.13,0.01,0.12,4.09,5.04,-12.82,44.56,-0.52,-0.34,0.88
2.0172,4,-0.513,0.46,-0.54,0.48,281.48,6.21,-90.62,0.34,0.03,0.02,4.09,33.57,7.63,32.5,-0.15,-1.02,0.32
2.0379,7,-0.991,-0.06,-0.12,-0.02,17.4,13.04,7.07,0.34,-0.1,-0.13,0,2.44,-30.82,-20.6,0.16,0.22,0.88
2.0395,5,-0.537,-0.4,-0.44,-0.6,110.22,0,73.01,0.21,-0.06,-0.02,4.09,-27.47,-2.29,-0.61,0.03,0.89,0.49
2.1034,1,0.118,-0.11,0.03,0.99,180.58,13.42,1.49,-0,-0.01,-0.03,4.09,-9.61,30.06,-5.95,-0.2,0.01,0.91
2.1049,6,0.977,0.04,-0.11,-0.18,352.64,-11.31,6.86,0.12,-0.05,-0,4.09,4.73,-6.87,-2.75,0.28,0.2,0.95
2.1085,3,0.824,-0,0.25,0.51,80.76,24.79,16.24,0.14,-0.14,0.03,4.09,-10.38,-12.66,-28.84,-0.26,0.2,0.99
2.11,0,0.018,0.09,-0.01,-1,196.28,10.12,1.83,0.03,-0.08,0,4.09,-1.22,12.51,0.61,-0.21,-0.04,0.97
2.1137,2,-0.801,0.04,-0.35,0.48,303.71,31.86,-28.09,0.14,-0.08,-0.07,4.09,6.71,-8.54,-22.58,-0.51,-0.23,0.75
2.1152,4,-0.532,0.43,-0.54,0.49,280.62,8.9,-87.71,0.36,-0.06,-0.05,4.09,21.82,4.73,35.1,-0.23,-0.9,0.4
2.1413,7,-0.995,-0.06,-0.08,-0.02,16.9,9.26,7.14,0.15,0.12,-0.09,0,-1.37,-33.87,60.12,0.01,-0,0.9
