0.4055,4,-0.747,0.12,-0.3,0.58,292.7,18.44,-33.44,0.19,-0.06,0.49,4.09,-56.15,-13.73,6.1,-0.43,-0.6,1.28
0.409,3,0.936,-0.02,0.07,0.34,54.41,8.75,0.36,0.11,0.02,0.01,4.09,-33.72,-28.53,-26.09,-0.09,-0.03,1
0.4104,0,0.082,0.55,0.06,-0.83,203.82,66.65,-2.29,0.05,0.06,0.16,4.09,-1.98,29.3,-19.23,-1,-0.06,0.45
0.4745,7,-0.568,0.07,-0.82,-0.02,208.87,69.1,-172.84,0.5,-0.22,-0.12,0,26.86,-86.67,-3.36,-1.01,0.12,0.09
0.476,5,-0.692,-0.11,-0.31,-0.64,105.08,17.01,35.6,0.15,-0,0.58,4.09,83.16,4.12,23.5,-0.44,0.78,1.3
0.4794,2,-0.882,0.06,-0.17,0.44,319.52,14.27,-14.75,0.02,0.1,-0.07,4.09,-4.73,-12.36,30.67,-0.08,-0.05,0.8
0.4807,6,0.821,0.03,0.57,-0,19.54,69.45,8.56,0.02,-0.2,-0.16,4.09,4.73,-108.03,-2.44,-0.75,0.24,0.33
0.5025,1,-0.037,-0.19,0.05,0.98,199.56,21.67,6.46,-0.04,-0.04,0.06,4.09,1.37,82.24,-3.66,-0.36,0.1,1
0.504,4,-0.737,0.17,-0.33,0.56,292.49,17.66,-40.64,0.26,0.05,0.31,4.09,-109.1,8.54,-27.31,-0.29,-0.7,1.13
0.5079,3,0.944,-0.04,0.05,0.32,51.7,6.95,-2.69,0.12,-0.1,-0.15,4.09,-47.45,-13.43,-38.45,0.06,-0.04,0.86
0.5095,0,0.073,0.56,0.07,-0.83,200.05,68.01,-6.02,0.15,-0.02,0,4.09,-2.75,-24.26,9.31,-0.89,-0.12,0.24
0.5705,7,-0.626,0.05,-0.78,-0.01,214.25,77.02,-164.74,0.2,-0.14,-0.18,0,35.86,-94.76,4.88,-0.84,0.06,0.04
0.572,5,-0.677,-0.16,-0.37,-0.62,105.94,17.38,44.85,-0.04,-0,0.13,4.09,103,4.73,7.93,-0.31,0.8,0.76
0.5755,2,-0.893,0.05,-0.16,0.42,322.24,14.09,-13.91,0.25,-0.08,-0.04,4.09,8.24,-9.46,39.83,-0.15,0.03,1
0.577,6,0.867,0.05,0.5,-0.02,15.45,59.56,6.9,0.04,0.07,0.05,4.09,32.5,-92.93,12.51,-0.94,0.09,0.64
0.6205,1,-0.039,-0.25,0.05,0.97,200.53,28.68,7.3,-0.13,-0.02,-0.07,4.09,3.05,47,5.95,-0.34,0.07,0.9
0.622,0,0.074,0.52,0.06,-0.85,201.53,62.87,-4.02,0.11,-0.1,-0.13,4.09,15.11,-63.93,17.4,-0.95,-0.09,0.34
0.6255,3,0.948,-0.08,0.02,0.31,49.82,4.79,-7.75,0.34,0.1,0.38,4.09,-66.68,-22.58,-8.39,0.1,-0.47,1.32
0.6269,4,-0.693,0.23,-0.4,0.55,288.23,17.45,-53.29,0.02,-0.06,0.14,4.09,-135.65,26.55,-12.51,-0.36,-0.78,0.64
0.6735,7,-0.686,0.04,-0.73,0,243.16,85.05,-133.83,0.21,0.04,-0.28,0,5.8,-95.21,9.31,-0.74,-0.09,0.21
0.6751,5,-0.657,-0.21,-0.42,-0.59,106.82,17.72,54.57,-0.08,0.19,0.19,4.09,95.21,1.83,5.04,-0.52,0.84,0.53
0.6786,2,-0.903,0.02,-0.13,0.41,324.27,11.97,-8.52,0.06,0.02,0.22,4.09,85.91,-26.09,3.66,-0.21,-0.16,1.17
0.6801,6,0.906,0.05,0.42,-0.04,12.04,49.71,5.99,-0.25,0.28,0.53,4.09,-12.36,-99.79,37.84,-1.31,0.1,1.17
0.7054,1,-0.042,-0.28,0.06,0.96,201.58,31.53,8.82,-0.02,0.09,-0.26,4.09,6.87,1.53,1.68,-0.34,0.2,0.6
0.7069,0,0.076,0.46,0.05,-0.88,203.04,55.34,-1.55,0.17,0.16,0.12,4.09,13.12,-79.8,-3.97,-0.99,0.18,0.52
0.7106,3,0.931,-0.11,-0.03,0.35,54.68,1.44,-13.44,0.12,-0.1,0.28,4.09,-36.62,-40.74,84.84,0.1,-0.3,1.25
0.712,4,-0.645,0.3,-0.46,0.52,285.14,16.3,-66.51,-0,-0.08,-0.04,4.09,-111.39,2.14,-16.78,-0.28,-0.74,0.36
0.7615,7,-0.737,0.06,-0.67,-0.01,338.05,83.42,-41.38,0.22,-0.23,-0.34,0,-38.91,-86.98,-9.31,-0.62,0.23,0.23
0.7631,5,-0.633,-0.27,-0.47,-0.55,107.34,17.36,64.13,-0.16,0.17,0.12,4.09,93.08,6.71,29.45,-0.32,0.95,0.26
0.8175,2,-0.897,-0.03,-0.07,0.44,322.26,8.36,-0.54,0.02,0.19,-0.06,4.09,96.59,-37.08,-22.28,0.01,-0.08,0.99
0.8191,0,0.077,0.4,0.04,-0.91,203.58,47.39,-0.36,-0.06,0.1,-0.05,4.09,6.87,-76.29,3.2,-0.64,0.11,0.71
0.8228,1,-0.037,-0.27,0.06,0.96,201.12,31.14,9.44,0.06,0.01,-0.4,4.09,0.46,-34.64,-10.99,-0.35,0.03,0.51
0.8242,4,-0.609,0.37,-0.5,0.5,284.59,14.27,-76.16,0.08,-0.03,-0.33,4.09,-79.8,-3.97,-35.1,-0.13,-0.89,0.19
0.8277,3,0.906,-0.14,-0.06,0.4,61.27,0.44,-17.03,0.07,0.04,0.02,4.09,-21.82,-1.83,48.98,-0.03,-0.39,0.89
0.8293,6,0.931,0.03,0.36,-0.04,10.08,42.62,1.96,-0.5,0.09,0.62,4.09,-32.5,-73.09,15.11,-1.43,-0.14,0.91
0.8795,7,-0.788,0.09,-0.61,-0.02,356.58,74.38,-26.17,0.49,-0.36,0.2,0,-22.28,-73.85,-25.02,-0.94,0.1,0.75
0.8811,5,-0.611,-0.31,-0.51,-0.52,107.34,17.21,72.62,0.01,-0.18,-0.25,4.09,79.19,4.73,2.75,0.06,0.68,0.27
0.8847,2,-0.88,-0.06,-0.02,0.47,317.93,5,5.19,0.31,-0.05,0.12,4.09,34.48,-7.32,-48.07,-0,0.37,1.18
0.8862,6,0.949,-0,0.31,-0.02,11.8,36.57,-0.78,-0.05,-0.01,-0.09,4.09,-39.52,-68.36,5.8,-0.6,-0.01,0.73
0.9081,1,-0.029,-0.23,0.06,0.97,199.61,26.7,8.89,0.15,-0.02,-0.04,4.09,-9.16,-49.13,-7.63,-0.56,0.11,0.78
0.9097,4,-0.57,0.43,-0.53,0.47,284.65,11.84,-85.19,-0.01,-0.05,0,4.09,-76.45,-5.04,-18.77,-0.03,-0.94,0.03
0.9136,3,0.883,-0.15,-0.05,0.44,66.7,2.94,-18.31,-0.12,-0.12,-0.31,4.09,-10.07,18.92,25.02,-0.01,-0.17,0.69
0.915,0,0.084,0.34,0.02,-0.94,204.59,40,0.87,-0.07,-0.01,-0.07,4.09,5.8,-77.67,14.19,-0.55,-0.02,0.78
0.9595,7,-0.833,0.09,-0.55,-0.01,3.04,65.63,-19.37,0.69,-0.28,0.81,0,32.65,-67.29,-17.24,-0.87,-0.11,1.34
0.9609,5,-0.579,-0.35,-0.54,-0.5,109.01,16.45,80.33,-0.17,0.02,-0.18,4.09,49.44,20.75,29.75,-0.18,0.87,0.02
0.9836,2,-0.862,-0.08,-0.01,0.5,314.17,6.01,7.33,0.17,-0.08,0.2,4.09,-8.7,53.86,-11.9,-0.11,0.33,1.27
0.9851,6,0.966,-0.03,0.26,0,13.5,29.65,-3.4,0.07,-0.06,-0.14,4.09,-45.93,-82.7,4.12,-0.39,-0.04,0.8
1.0205,1,-0.031,-0.19,0.06,0.98,199.23,21.56,7.9,-0.01,-0.03,-0.06,4.09,-6.56,-45.93,16.02,-0.3,0.08,0.86
1.022,4,-0.545,0.47,-0.54,0.44,286.04,10.04,-91.2,-0.09,0.32,-0.1,4.09,-43.33,-22.58,9.46,0.16,-0.91,-0.15
1.0255,3,0.867,-0.16,-0.01,0.47,70.07,7.16,-16.99,-0.16,-0.05,-0.28,4.09,11.6,36.93,26.09,-0.08,-0.1,0.79
1.0269,0,0.083,0.28,0.01,-0.96,204.35,32.86,1.43,-0.07,0.09,-0.09,4.09,5.95,-71.41,-7.93,-0.39,0.11,0.74
1.0745,7,-0.872,0.06,-0.49,-0.01,8.6,57.9,-11.21,0.57,0.08,-0.02,0,18.31,-74.92,6.56,-0.5,-0.22,0.98
1.0762,5,-0.55,-0.38,-0.56,-0.49,110.72,14.51,85.06,-0.06,-0.29,-0.07,4.09,31.89,9.61,59.05,0.14,1,0.06
1.0797,2,-0.853,-0.1,-0.05,0.51,312.78,10.24,6.96,0.09,-0.04,-0.15,4.09,-13.43,53.1,-9,-0.15,0.17,0.89
1.0811,6,0.981,-0.06,0.18,-0.01,11.93,21.08,-7,0.09,0.05,-0.07,4.09,-9,-77.36,-46.39,-0.17,-0.27,0.92
1.1064,1,-0.045,-0.15,0.06,0.99,200.42,17.11,7.62,-0.04,-0.04,-0.05,4.09,-5.95,-41.2,22.89,-0.21,0.09,0.91
1.1079,0,0.094,0.23,0,-0.97,205.71,26.51,2.46,-0.13,0.16,-0.18,4.09,-1.53,-59.97,19.07,-0.2,0.18,0.81
1.1115,3,0.862,-0.16,0.03,0.48,71.11,11.17,-14.45,-0,-0.08,-0.07,4.09,39.22,34.48,49.9,-0.11,-0.17,0.9
1.1129,4,-0.533,0.5,-0.54,0.41,287.85,9.49,-95.11,-0.1,0.28,-0.19,4.09,-30.98,-22.58,27.62,0,-0.86,-0.2
1.1806,7,-0.902,0.05,-0.43,-0.03,14.7,50.75,-6.04,0.35,-0.24,-0.11,0,8.24,-73.09,22.43,-0.46,0.14,0.86
1.1822,5,-0.525,-0.4,-0.58,-0.48,111.85,12.71,88.74,-0.25,-0.46,0.28,4.09,17.7,-8.09,-25.02,0.18,1.31,-0.16
1.1861,2,-0.841,-0.1,-0.09,0.52,310.85,15.07,4.42,-0.05,-0.03,-0.1,4.09,-29.6,44.1,-43.49,-0.29,0.03,0.86
1.1876,6,0.99,-0.07,0.11,-0.04,8.75,12.76,-8.58,-0.05,-0.01,-0.04,4.09,10.99,-57.07,-45.32,-0.11,-0.16,0.9
1.2093,1,-0.047,-0.11,0.06,0.99,200.34,12.71,7.34,-0.01,-0.01,-0.08,4.09,-2.9,-39.37,-17.24,-0.21,0.14,0.88
1.2109,0,0.107,0.18,-0.01,-0.98,207.14,20.66,3.41,-0.17,0.11,-0.14,4.09,5.49,-51.88,22.13,-0.15,0.07,0.84
1.2144,3,0.85,-0.14,0.07,0.5,74.07,15.25,-9.4,-0.03,0.02,-0.2,4.09,47.61,36.32,14.8,-0.24,-0.14,0.74
1.2157,4,-0.532,0.51,-0.54,0.4,289.37,9.45,-96.51,-0.12,0.13,-0.29,4.09,4.43,-30.36,48.98,-0.18,-0.57,-0.15
1.2595,7,-0.929,0.04,-0.36,-0.04,18.45,42.95,-2.86,0.11,-0.49,0.16,0,5.49,-45.47,6.71,-0.69,0.44,0.99
1.2609,5,-0.534,-0.4,-0.58,-0.47,110.98,14.13,88.97,-0.03,-0.46,-0.07,4.09,-7.17,-16.48,-61.49,0.13,0.93,-0.01
1.2834,2,-0.835,-0.09,-0.14,0.52,309.7,19.1,-0.44,0.01,0.08,-0.09,4.09,-61.95,44.71,7.48,-0.23,-0.04,0.87
1.2848,6,0.994,-0.07,0.07,-0.05,7.49,7.38,-8.33,0,-0.16,-0.06,4.09,10.83,-39.37,2.9,-0.12,0.03,0.91
1.3205,1,-0.027,-0.08,0.06,0.99,197.81,9.2,7.56,-0.06,0.1,0.02,4.09,12.82,-34.94,-20.6,-0.13,0.26,0.97
1.322,0,0.107,0.15,-0.02,-0.98,207.08,17.09,3.92,-0.2,0.08,-0.04,4.09,8.09,-31.89,0.76,-0.08,0.08,0.99
1.3255,3,0.842,-0.11,0.13,0.51,75.96,19.43,-3.53,-0.13,-0.03,-0.21,4.09,60.58,30.52,17.4,-0.33,0.07,0.75
1.3269,4,-0.542,0.51,-0.54,0.4,290.13,9.94,-95.33,0.08,-0.11,-0.38,4.09,26.09,-2.75,-7.48,-0.34,-0.51,0.04
1.3505,7,-0.932,0.02,-0.36,0.01,11.56,42.24,-3.49,0.46,0.35,-0.87,0,37.38,19.07,-15.11,0.1,-0.38,0.46
1.3522,5,-0.54,-0.39,-0.58,-0.48,110.97,14.59,87.82,-0.01,-0.21,-0.13,4.09,-21.06,-7.48,-1.53,-0.11,0.85,0.02
1.3876,2,-0.835,-0.06,-0.2,0.51,309.9,23.27,-6.61,-0.03,0.03,-0.22,4.09,-71.87,40.13,-22.74,-0.3,-0.17,0.7
1.389,6,0.995,-0.05,0.03,-0.08,4.65,2.91,-6.54,-0.03,-0.02,-0,4.09,14.34,-31.74,-48.98,-0.12,-0.08,0.98
1.411,1,-0.004,-0.07,0.07,1,195.05,7.47,7.84,-0.05,-0.1,0.03,4.09,-3.66,0.92,6.56,-0.09,0.12,0.97
1.4124,0,0.09,0.13,-0.03,-0.99,205.01,14.73,4.5,-0.19,0.08,-0.1,4.09,7.17,-18.16,-24.72,-0.02,0.13,0.92
1.4173,3,0.83,-0.08,0.2,0.52,78.86,23.8,4.81,-0.1,-0.04,-0.07,4.09,73.09,44.56,-10.68,-0.41,0.18,0.86
1.4188,4,-0.541,0.5,-0.53,0.43,288.73,8.18,-92.69,0.07,-0.07,0.02,4.09,37.69,21.97,0.76,-0.38,-1.12,0.01
1.4845,7,-0.936,-0,-0.35,0.01,12.11,41.29,-0.38,0.49,-0.28,-0.53,0,32.65,-43.49,10.53,-0.02,0.24,0.64
1.4862,5,-0.534,-0.39,-0.55,-0.5,111.01,11.16,85.43,0.03,-0.15,-0.02,4.09,-24.57,-23.19,4.12,-0.23,0.85,0.12
1.4923,2,-0.825,-0.02,-0.26,0.5,308.18,27.45,-14.62,-0.27,0.13,-0.2,4.09,-74.92,42.11,5.49,-0.32,-0.5,0.58
1.4937,6,0.991,-0.05,-0.01,-0.13,359.45,-2.13,-5.2,-0.1,0.11,0.01,4.09,7.63,-53.25,-64.24,-0.04,-0.22,1
1.5185,1,-0.006,-0.06,0.06,1,195.16,7.19,6.81,-0.02,0.09,-0.01,4.09,-18.92,-4.43,-6.1,-0.1,0.21,0.97
1.5202,0,0.06,0.11,-0.04,-0.99,201.54,12.24,5.49,-0.3,0.08,0.06,4.09,5.65,-19.07,-36.32,0.06,0.17,1.08
1.5257,3,0.838,-0.05,0.26,0.48,76.17,28.77,10.25,-0.02,0.03,-0.1,4.09,76.14,28.84,5.49,-0.54,0.2,0.79
1.5272,4,-0.546,0.46,-0.53,0.46,285.52,8.54,-89.03,0.01,-0.16,-0.01,4.09,37.23,33.42,34.94,-0.32,-0.94,0.04
1.5684,7,-0.953,-0.03,-0.3,0.05,8.91,34.82,1.5,-0.1,-0.02,0.13,0,33.57,-35.86,-19.38,-0.66,0.02,0.81
1.57,5,-0.542,-0.4,-0.52,-0.52,109.33,8.57,82.4,0.15,0.01,-0.1,4.09,-33.72,-20.9,-10.99,-0.24,0.79,0.21
1.5925,2,-0.828,0.01,-0.32,0.46,309.9,31.9,-21.09,-0.19,0.11,-0.28,4.09,-63.17,28.99,-27.77,-0.35,-0.51,0.59
1.5941,6,0.984,-0.05,-0.04,-0.16,355.53,-5.97,-4.6,0.09,0.22,0.06,4.09,7.48,-5.34,-20.29,0.26,-0.23,1.06
1.6315,1,0.018,-0.06,0.04,1,192.28,7.25,4.82,-0.17,0.08,-0.02,4.09,-21.67,1.53,-34.64,0.07,0.14,0.96
1.633,4,-0.552,0.43,-0.53,0.48,282.96,9.41,-85.65,0.06,-0.04,-0.02,4.09,46.23,22.43,21.06,-0.18,-0.97,0.11
1.6366,7,-0.963,-0.05,-0.26,0.06,8.51,30.17,4.27,-0.02,-0.2,0.25,0,19.07,12.82,-36.93,-0.51,0.21,0.91
1.6381,0,0.043,0.11,-0.04,-0.99,199.55,11.97,5.04,-0.09,-0.2,0.16,4.09,-8.54,25.48,-19.84,-0.2,-0.09,1.03
1.6856,3,0.839,-0.02,0.3,0.45,75.49,31.37,16.4,-0.14,-0.02,0.02,4.09,47.45,11.6,-24.57,-0.6,0.35,0.79
1.6872,5,-0.555,-0.39,-0.5,-0.54,108.51,7.67,78.72,0.21,-0.14,0.05,4.09,-35.25,-7.02,11.75,-0.02,1.03,0.4
1.6909,2,-0.816,0.04,-0.36,0.45,307.86,33.38,-28.35,-0.16,0.18,-0.06,4.09,-52.95,7.78,8.24,-0.41,-0.54,0.64
1.6924,6,0.982,-0.04,-0.06,-0.18,353.67,-7.55,-2.84,0.03,-0,0.07,4.09,22.43,-17.85,-8.39,0.17,-0.06,1.05
1.7155,1,0.068,-0.06,0.02,1,186.38,6.99,2.1,-0.05,-0.02,0.09,4.09,-25.94,4.73,-73.55,-0.1,-0,1.1
1.717,4,-0.57,0.39,-0.52,0.5,281.75,11.5,-81.17,0.21,-0.03,-0.1,4.09,43.64,18.16,-18.46,-0.25,-0.84,0.38
1.7207,7,-0.968,-0.05,-0.23,0.08,5.39,27.1,3.79,0.15,0.08,0.53,0,-8.54,-34.48,-42.42,-0.58,0.01,1.46
1.7222,0,0.032,0.13,-0.03,-0.99,198.33,14.32,4.46,0.05,-0.11,0.05,4.09,-1.68,32.5,-8.85,-0.28,-0,0.93
1.7776,3,0.845,-0,0.31,0.43,73.72,32.12,18.56,-0.26,-0.02,-0,4.09,17.7,-11.75,-7.48,-0.64,0.47,0.67
1.779,5,-0.568,-0.39,-0.48,-0.55,107.31,6.82,75.77,0.25,0.03,0.09,4.09,-22.13,-20.45,18.62,-0.21,0.99,0.51
1.7843,2,-0.804,0.07,-0.38,0.45,305.43,33.55,-33.25,-0.27,0.11,0.07,4.09,-18.62,6.1,-28.69,-0.61,-0.74,0.6
1.7859,6,0.981,-0.02,-0.09,-0.17,353.91,-10.26,-0.83,0.03,-0.04,-0.02,4.09,18.62,-23.04,14.19,0.17,0.06,1.01
1.8276,1,0.114,-0.07,0.01,0.99,180.92,8.2,0.58,0.14,0,0.17,4.09,15.87,27.92,-26.25,-0.26,-0.03,1.13
1.8291,4,-0.575,0.37,-0.51,0.52,280.43,11.48,-77.91,0.25,-0.03,0.11,4.09,28.23,13.43,17.24,-0.3,-0.99,0.49
1.833,3,0.856,0.01,0.31,0.42,71.18,31,18.37,0.03,-0.16,0.04,4.09,-0.31,-21.67,-29.91,-0.4,0.34,0.89
1.8344,0,0.033,0.15,-0.03,-0.99,198.52,17.52,4.18,0.07,-0.06,-0.02,4.09,-1.53,24.41,3.81,-0.34,0.01,0.91
1.8818,7,-0.969,-0.05,-0.22,0.1,2.66,25.76,3.3,0.62,0.03,-0.2,0,3.81,0.15,-9.77,0.21,0.14,0.88
1.8832,5,-0.58,-0.38,-0.46,-0.55,105.95,6.45,73.71,0.25,0.01,-0.08,4.09,-25.33,-4.58,12.97,-0.06,0.77,0.48
1.8868,2,-0.801,0.07,-0.39,0.45,304.7,33.39,-33.96,-0.05,-0.11,0.16,4.09,-1.07,-8.09,32.2,-0.71,-0.44,0.73
1.8882,6,0.979,-0.01,-0.1,-0.17,353.85,-11.85,0.72,-0.02,0.01,-0.01,4.09,8.24,-10.68,-5.19,0.18,-0.01,0.98
1.9156,1,0.128,-0.09,0.02,0.99,179.37,10.86,0.42,0.15,-0.18,0.15,4.09,-3.2,32.65,-3.05,-0.29,-0.21,1.11
1.917,4,-0.585,0.35,-0.51,0.52,280.15,13.39,-76.41,0.17,-0.02,0.04,4.09,11.75,2.9,25.48,-0.15,-0.85,0.38
1.9222,3,0.867,0.01,0.29,0.41,68.63,29.61,16.76,0.09,-0.13,0.09,4.09,-14.65,-21.36,-28.53,-0.38,0.27,0.97
1.9237,0,0.034,0.17,-0.03,-0.98,198.71,19.7,3.74,0.03,-0.1,-0.01,4.09,-4.58,16.48,0.15,-0.37,-0.04,0.92
1.9776,2,-0.814,0.06,-0.38,0.43,307.8,34.5,-31.49,0.14,-0.04,-0.08,4.09,10.53,-12.97,1.07,-0.51,-0.28,0.74
1.9791,5,-0.586,-0.38,-0.45,-0.56,105.65,5.74,71.59,0.14,-0.21,0.07,4.09,-10.07,-3.51,-5.04,0.04,1.08,0.45
1.9827,7,-0.976,-0.05,-0.18,0.11,2.08,21.3,4.04,0.51,-0.04,-0.13,0,0.61,-56.46,7.93,0.06,0.18,0.97
1.9842,6,0.979,-0.01,-0.11,-0.17,354.05,-12.79,1.56,0.02,0.02,-0.01,4.09,5.65,-6.1,-1.07,0.23,0.01,0.97
2.0315,1,0.122,-0.12,0.01,0.99,179.89,14.03,-0.51,0.1,0.01,-0.08,4.09,-7.32,23.04,-0.31,-0.27,-0.01,0.94
2.033,4,-0.6,0.33,-0.51,0.52,280.6,15.63,-74.77,0.24,-0.14,-0.2,4.09,17.24,-2.14,-14.34,-0.48,-0.76,0.47
2.0365,3,0.879,-0,0.27,0.39,65.54,28.74,13.74,0.06,-0.14,-0.04,4.09,-18.01,-15.26,-20.29,-0.36,0.24,0.91
2.038,0,0.036,0.18,-0.02,-0.98,198.84,21,3.01,0.06,-0.08,0.05,4.09,-3.97,5.04,9.92,-0.42,-0,0.95
2.0855,7,-0.984,-0.06,-0.14,0.1,3.29,16.4,5.28,0.29,-0.11,-0.03,0,-3.36,-18.46,7.48,0.05,0.25,0.96
2.087,5,-0.589,-0.37,-0.44,-0.56,105.58,5.71,70.73,0.11,0.01,0.1,4.09,-11.6,-4.12,-2.75,-0.23,0.98,0.44
2.0906,2,-0.816,0.06,-0.37,0.44,307.95,33.79,-30.25,0.17,0.06,0.04,4.09,3.05,-7.48,22.28,-0.54,-0.35,0.85
2.092,6,0.979,-0,-0.12,-0.17,354.3,-13.32,1.99,0.03,0.01,-0.01,4.09,2.44,-0.61,7.02,0.24,0.02,0.97
2.1194,1,0.122,-0.14,0,0.98,179.69,16.09,-1.48,0.04,-0.1,0.02,4.09,-4.12,16.17,2.29,-0.3,-0.14,1
2.1209,4,-0.6,0.33,-0.5,0.53,280.24,14.59,-72.96,0.12,0.04,0.06,4.09,19.23,1.22,-17.4,-0.24,-0.92,0.43
2.1243,3,0.887,-0.01,0.26,0.38,63.62,28,11.99,0.13,0.05,-0.06,4.09,-3.2,-6.41,-18.46,-0.36,0.01,0.94
2.1258,0,0.04,0.19,-0.01,-0.98,199.19,21.61,2.71,-0.06,0.06,-0.03,4.09,1.68,2.9,0.61,-0.3,0.09,0.93
2.1935,7,-0.989,-0.07,-0.09,0.09,4.14,11.41,7.05,0.21,-0.02,0.01,0,-0.46,-16.33,3.51,-0.02,0.21,0.98
