0.1355,7,-0.721,-0.07,-0.66,-0.2,96.41,67.5,72.16,0.12,0.01,0.04,0,-0.31,70.04,0.76,-1.02,0.43,0.19
0.1371,4,0.678,-0.19,0.4,-0.59,283.32,18.63,-49.62,-0.45,0.25,0.18,3.95,-7.63,-3.81,-101.17,-0.14,-1.18,0.46
0.204,3,0.933,-0.13,0.05,0.33,52.3,10.68,-11.64,0.15,0.14,0.21,3.96,-44.4,13.28,11.9,-0.22,-0.44,1.14
0.2056,6,0.534,0.03,0.84,0.11,172.57,62.65,152.05,0.06,-0.05,0.13,3.95,-14.95,9,-13.58,-1.04,0.27,-0.38
0.2094,2,-0.935,-0.09,-0.14,0.31,338.1,18.69,5.11,0.2,-0.03,0.28,4.09,-1.98,10.68,-78.74,-0.25,0.19,1.21
0.211,0,0.356,0.48,0.25,-0.76,240.74,65.46,-5.39,-0.33,0.31,0.16,4.09,-5.19,-25.94,16.94,-0.88,-0.06,0.91
0.2267,1,-0.501,-0.06,0.03,0.86,254.53,4.14,6.36,-0.11,-0.09,0.32,4.06,-5.95,-38.91,1.68,-0.13,-0,1.34
0.2287,5,-0.749,-0.21,-0.29,-0.56,91.62,11.91,40.85,0.84,0.45,-0.67,4.03,-31.13,-20.6,-42.11,-0.41,-0.64,0.82
0.2351,7,-0.677,-0.04,-0.71,-0.18,118.27,71.29,92.67,0.15,-0.06,0.09,0,-7.02,56,-56.46,-1.27,0.43,0.29
0.2368,4,0.666,-0.2,0.37,-0.62,282.03,14.62,-48.07,0.1,-0.49,0.21,3.95,26.09,-7.17,-29.6,-0.7,-0.78,0.58
0.2891,3,0.923,-0.15,0.07,0.35,53.74,13.37,-13.82,0,-0.06,0.41,3.96,0,41.5,5.49,-0.27,-0.28,1.33
0.2909,6,0.537,0.03,0.83,0.12,172.3,63.04,150.64,0.13,-0.12,0.16,3.95,-4.88,-36.93,1.53,-1.09,0.34,-0.33
0.2964,2,-0.917,-0.09,-0.15,0.36,331.59,19.35,3.57,-0.04,0.12,0.29,4.09,9,-1.53,-101.01,-0.39,-0.15,1.21
0.2982,0,0.351,0.49,0.26,-0.76,238.92,66.6,-7.39,-0.4,0.32,0.24,4.09,-8.24,31.28,-16.33,-0.97,-0.09,0.94
0.3232,1,-0.508,-0.03,0.05,0.86,255.25,0.2,6.62,-0.08,-0.11,0.35,4.07,7.17,-37.08,18.01,-0.06,0.03,1.35
0.3248,5,-0.731,-0.22,-0.29,-0.58,94.34,9.4,41.77,0.12,0.06,0.2,4.03,30.67,7.78,77.97,-0.12,0.67,0.95
0.3309,7,-0.657,0.01,-0.74,-0.16,139.03,76.23,111.63,0.38,0.01,0.19,0,-10.99,14.04,-58.59,-1.19,0.16,0.3
0.3326,4,0.681,-0.21,0.37,-0.6,284.71,15.08,-48.45,0.07,0.13,0.17,3.95,-33.26,-12.51,6.1,-0.25,-0.9,0.83
0.3962,3,0.922,-0.15,0.11,0.34,52.66,17.85,-11.97,-0.02,-0.14,0.1,3.96,35.71,47,-19.84,-0.3,-0.13,1
0.3978,6,0.574,0.03,0.81,0.12,165.45,67.25,143.69,0.05,0.06,0.08,3.95,-16.63,-85.14,-2.59,-0.99,0.18,-0.32
0.4015,2,-0.894,-0.07,-0.16,0.41,324.41,20.14,-0.04,-0.53,0.19,0.32,4.09,-51.88,16.78,32.81,-0.64,-0.45,1.15
0.4031,0,0.331,0.51,0.28,-0.74,232.37,70.88,-13.75,-0.24,0.28,0.23,4.09,-3.36,41.66,-6.87,-1.05,-0.1,0.73
0.4241,1,-0.519,-0.01,0.06,0.85,256.53,-2.58,7.04,0.04,-0.22,0.49,4.07,-6.1,1.68,6.1,-0.15,0.13,1.49
0.4265,5,-0.672,-0.26,-0.28,-0.63,101.61,2.84,45.53,-0.07,0.23,0.3,4.03,15.72,13.43,36.93,-0.23,0.95,0.9
0.4316,7,-0.638,0.03,-0.75,-0.15,156.12,76.47,127.18,0.4,-0.06,0.13,0,-15.72,20.75,-0.31,-1.18,0.14,0.2
0.4335,4,0.679,-0.24,0.39,-0.58,286.11,14.41,-52.4,-0.02,0.12,0.21,3.95,-45.93,-18.46,-7.93,-0.21,-0.92,0.77
0.4892,3,0.933,-0.14,0.14,0.3,47.78,19.88,-11.45,0.33,0.28,-0.3,3.96,5.49,-5.95,-13.43,-0.23,-0.67,0.82
0.4908,6,0.636,0.02,0.76,0.13,149.51,74.49,126.45,0.17,-0.17,0.06,3.95,-20.9,-107.88,-21.82,-0.96,0.43,-0.01
0.4965,2,-0.913,-0.07,-0.19,0.36,331.36,23.06,-0.03,0.02,0.04,0.16,4.09,3.36,19.38,4.88,-0.41,-0.05,1.1
0.4983,0,0.316,0.54,0.29,-0.72,228.88,75.44,-16.17,-0.18,0.25,0.05,4.09,23.04,40.13,-10.38,-0.92,-0.04,0.54
0.5232,1,-0.517,-0.02,0.05,0.85,256.38,-0.72,6.46,-0.04,-0.1,0.48,4.07,-2.44,46.69,-14.5,-0.06,0.1,1.49
0.525,5,-0.671,-0.26,-0.29,-0.63,101.86,3.23,45.9,0.11,-0.05,0.15,4.03,-3.2,-5.49,-25.33,-0.02,0.76,0.9
0.5298,7,-0.624,0.02,-0.76,-0.17,154.98,73.55,124.65,0.14,-0.26,0.28,0,6.41,-18.77,44.86,-1.21,0.53,0.05
0.5315,4,0.649,-0.28,0.4,-0.58,284.29,10.75,-57.82,0.18,-0.16,0.12,3.95,-36.62,15.72,-17.85,-0.18,-0.86,0.7
0.5944,3,0.929,-0.15,0.12,0.32,49.85,18.52,-11.94,0,0,0.25,3.96,-12.36,-25.63,-4.27,-0.39,-0.25,1.16
0.5967,6,0.717,0.02,0.69,0.1,94.62,80.03,73.94,-0.05,-0.13,-0.02,3.95,31.89,-119.93,-37.23,-0.92,0.25,-0.03
0.601,2,-0.918,-0.08,-0.18,0.34,333.4,22.92,0.99,0.06,0,0.39,4.09,3.2,-3.2,-16.02,-0.51,0.02,1.29
0.6026,0,0.283,0.57,0.29,-0.72,215.84,78.25,-26.06,-0.25,0.23,0.01,4.09,28.84,18.92,-12.66,-0.92,-0.08,0.52
0.6275,1,-0.514,-0.07,0.03,0.85,256.44,4.9,6.65,-0.1,-0.01,0.31,4.07,17.24,67.14,14.5,-0.03,0.12,1.25
0.6293,5,-0.671,-0.27,-0.29,-0.62,101.32,3.18,47.22,0,-0.01,0.37,4.03,31.43,-16.17,0,-0.07,1,0.94
0.6334,7,-0.642,-0.01,-0.75,-0.18,139.31,72.41,112,0.04,-0.16,0.12,0,42.11,-93.23,42.57,-0.99,0.39,-0.02
0.6353,4,0.62,-0.32,0.42,-0.59,282.23,8.35,-62.76,0.35,0.28,-0.13,3.95,-49.74,8.54,-56.76,0.16,-0.67,0.74
0.7157,3,0.934,-0.15,0.11,0.31,48.26,17.08,-13.17,-0.11,0.01,0.46,3.96,-17.24,13.43,-40.74,-0.5,-0.24,1.32
0.7174,6,0.783,0.02,0.62,0.06,39.12,75.51,21.88,0.04,0.01,-0.09,3.95,16.02,-115.81,-45.17,-0.86,0.07,0.26
0.7236,2,-0.922,-0.08,-0.18,0.33,334.58,22.91,1.57,0.16,0.04,0.21,4.09,-5.04,-3.51,-19.84,-0.35,0.06,1.21
0.7255,0,0.257,0.58,0.28,-0.72,209,78.4,-29.58,-0.23,0.29,-0.04,4.09,28.69,1.22,-9.46,-0.88,-0.06,0.54
0.7481,7,-0.69,-0.07,-0.7,-0.16,110.98,71.09,89.51,0.07,0.21,-0.13,0,24.72,-104.68,24.72,-0.89,0.13,0.03
0.7498,5,-0.659,-0.31,-0.29,-0.62,100.89,0.39,50.1,0.14,-0.01,0.02,4.03,27.47,-15.41,4.58,0.05,0.67,0.71
0.7547,1,-0.515,-0.12,0.01,0.85,257.45,11.31,8.48,-0.04,0.12,0.05,4.07,17.55,47.3,-25.18,-0.08,0.17,1.05
0.7567,4,0.553,-0.37,0.43,-0.61,277.11,2,-69.09,-0.17,0.11,0.29,3.95,-60.27,30.67,-68.66,0.1,-1.3,0.28
0.8002,3,0.941,-0.18,0.11,0.27,43.17,17.31,-17.04,0.12,0.03,0.16,3.96,-27.47,-4.12,-24.26,-0.28,-0.43,1.06
0.802,6,0.841,0.01,0.54,0.02,20.71,65.23,6.07,0.01,-0.02,-0.1,3.95,18.92,-119.02,-33.57,-0.81,0.04,0.39
0.8057,2,-0.915,-0.06,-0.18,0.36,331.28,21.49,-0.86,0.01,-0.04,0.12,4.09,-0.46,-26.25,-27.62,-0.41,-0.07,1.06
0.8074,0,0.238,0.57,0.26,-0.74,207.09,76.54,-28.51,-0.28,0.23,0.01,4.09,23.5,-29.91,-6.41,-0.86,-0.15,0.58
0.8343,7,-0.751,-0.1,-0.63,-0.15,81.3,67.62,62.5,0.16,-0.07,0.09,0,-8.09,-98.27,1.68,-0.94,0.42,0.35
0.8361,5,-0.654,-0.32,-0.29,-0.62,100.31,-1.1,51.72,-0.08,-0.14,-0.11,4.03,3.36,-15.56,10.22,0.1,0.79,0.53
0.8403,1,-0.491,-0.16,0.01,0.86,255.03,15.4,10.05,-0.22,0.03,-0.04,4.07,21.36,19.53,-28.23,-0.13,-0,0.98
0.8419,4,0.508,-0.39,0.46,-0.62,273.71,-1.01,-73.8,-0.02,0.04,0.01,3.95,-30.52,12.66,-13.58,0.02,-0.93,0.24
0.8991,3,0.936,-0.2,0.09,0.28,44.12,16.56,-19.53,-0.12,0.03,0.17,3.96,-33.26,-15.41,38.45,-0.44,-0.32,1.1
0.9008,6,0.891,0.02,0.45,0,15.44,53.98,2.71,-0.11,0.07,-0.08,3.95,0.46,-116.73,-0.76,-0.79,-0.03,0.48
0.9048,2,-0.908,-0.05,-0.15,0.39,327.4,18.09,-1.35,-0.02,0.1,0.04,4.09,18.01,-50.2,-68.21,-0.3,-0.12,1.08
0.9063,0,0.222,0.55,0.24,-0.77,209.5,72.07,-22.86,-0.29,0.19,-0.13,4.09,30.36,-62.41,-2.29,-0.74,-0.14,0.57
0.9243,7,-0.806,-0.1,-0.56,-0.15,62.81,61.14,44.23,0.24,-0.03,0.03,0,-32.2,-119.63,11.29,-0.82,0.35,0.58
0.926,5,-0.648,-0.33,-0.28,-0.63,100.97,-2.51,51.1,-0.16,-0.1,0.03,4.03,-17.4,16.02,-15.72,0.08,0.83,0.53
0.9313,1,-0.471,-0.17,0.01,0.86,252.86,16.85,10.96,-0.26,0.02,0.05,4.06,8.7,3.66,-19.07,-0.15,0,1.07
0.9329,4,0.483,-0.4,0.46,-0.62,272.19,-3.16,-75.97,-0.21,0.11,-0.1,3.95,-1.68,5.19,-11.6,0.19,-0.95,-0.04
1.0115,3,0.923,-0.22,0.07,0.31,47.67,15.81,-22.1,-0.08,-0.06,0.08,3.96,-36.32,-37.08,67.29,-0.34,-0.22,1.01
1.0138,6,0.932,0.01,0.36,0,14.95,42.62,1.2,-0.04,0.15,-0.05,3.95,-39.22,-121.61,16.94,-0.72,-0.04,0.65
1.0176,2,-0.875,-0.04,-0.11,0.47,317.25,12.8,-1.74,-0.17,0.08,0.2,4.09,32.5,-37.38,-87.59,-0.3,-0.26,1.18
1.0192,0,0.218,0.5,0.2,-0.81,214.95,64.39,-14.42,-0.04,0.14,-0.22,4.09,37.69,-115.2,-18.77,-0.67,0.01,0.43
1.0422,1,-0.453,-0.18,0.01,0.87,250.58,17.39,10.96,-0.24,0.06,-0.22,4.07,5.95,-13.12,-14.34,-0.05,-0.04,0.84
1.045,5,-0.644,-0.3,-0.29,-0.64,103.32,-0.64,49.53,0.01,-0.01,-0.36,4.03,-2.44,40.74,42.42,0.04,0.55,0.36
1.0494,7,-0.859,-0.09,-0.48,-0.16,50.39,52.51,29.79,0.08,0.08,-0.12,0,-59.51,-118.87,-12.66,-0.69,0.17,0.55
1.0511,4,0.48,-0.4,0.45,-0.64,271.51,-4.46,-74.36,-0.32,0.22,0.02,3.95,35.55,-21.67,49.59,0.19,-0.91,0.1
1.1072,3,0.902,-0.23,0.05,0.36,54.26,15.02,-23.54,-0.17,-0.16,0,3.96,-32.5,-16.48,20.9,-0.27,-0.17,0.97
1.1088,6,0.959,-0.02,0.28,-0.03,9.57,32.4,-3.65,0.31,0,-0.05,3.95,-0.15,-110.93,-125.89,-0.22,-0.14,1.01
1.1135,2,-0.854,-0.05,-0.07,0.51,312,9.62,0.44,-0.12,-0.13,0.02,4.09,28.99,-22.58,-41.5,-0.34,-0.02,0.97
1.1152,0,0.209,0.42,0.17,-0.87,215.44,52.93,-11.35,-0.29,0.11,-0.39,4.09,7.32,-118.1,20.6,-0.3,-0.12,0.61
1.1393,7,-0.905,-0.05,-0.38,-0.18,44.32,41.84,18.71,0.12,-0.16,-0.19,0,-74.16,-116.27,25.48,-0.44,0.33,0.63
1.141,5,-0.607,-0.3,-0.3,-0.67,108.7,-1.99,50.58,-0.09,-0.03,-0.32,4.03,33.57,11.6,29.45,0.06,0.57,0.36
1.1461,1,-0.442,-0.17,0.02,0.88,248.92,15.86,11.02,-0.27,0.14,-0.27,4.07,9.92,-39.67,3.97,0.07,0.03,0.85
1.1478,4,0.503,-0.4,0.43,-0.63,273.98,-4.41,-71.81,-0.23,0.05,-0.33,3.95,8.7,-29.14,28.53,0.11,-0.69,0
1.2082,3,0.891,-0.25,0.03,0.38,57.12,14.21,-25.17,-0.03,-0.13,-0.17,3.96,-14.95,-17.24,37.69,-0.15,-0.23,0.76
1.2108,6,0.974,-0.04,0.2,-0.1,0.65,22.08,-7.2,0.24,-0.04,-0.08,3.95,21.97,-66.83,-71.87,-0.13,-0.05,0.96
1.2147,2,-0.838,-0.05,-0.05,0.54,308.42,7.9,1.25,0.09,-0.02,0.04,4.09,-5.04,-15.87,-18.16,-0.1,0.1,1
1.2167,0,0.241,0.35,0.15,-0.89,220.86,43.67,-8.19,-0.1,0.47,-0.37,4.09,-0.76,-87.59,24.11,-0.23,0.26,0.74
1.2319,1,-0.431,-0.14,0.04,0.89,246.9,11.85,11.67,-0.1,0.15,-0.53,4.07,10.07,-64.24,-16.94,0.05,0.08,0.51
1.2351,5,-0.576,-0.33,-0.32,-0.67,110.87,-3.95,55.01,-0.19,0.03,-0.26,4.03,47.76,0.31,24.11,0.04,0.73,0.25
1.2396,7,-0.938,-0.02,-0.27,-0.22,43.08,29.73,10.75,-0.27,-0.37,0.02,0,-72.78,-106.51,16.48,-0.63,0.63,0.86
1.2412,4,0.499,-0.41,0.42,-0.63,274.96,-6.05,-72.38,-0.27,0.02,-0.37,3.95,-8.39,-7.02,-36.62,0.12,-0.68,-0.05
1.3085,3,0.88,-0.24,0.03,0.41,60.73,14.18,-24.64,0.1,0.24,-0.34,3.96,18.62,-12.21,47.3,-0.23,-0.48,0.47
1.3104,6,0.98,-0.04,0.14,-0.13,357.51,15.46,-6.87,0.1,-0.05,-0.04,3.95,13.58,-36.16,-3.66,-0.15,-0.02,0.93
1.316,2,-0.82,-0.04,-0.05,0.57,304.51,6.75,0.28,-0.33,0.15,-0.53,4.09,5.04,5.34,-54.17,-0.02,-0.41,0.44
1.3176,0,0.259,0.3,0.14,-0.91,223.48,37.68,-7.07,-0.25,0.39,-0.19,4.09,-7.63,-32.96,5.95,-0.15,0.11,0.92
1.3406,1,-0.404,-0.1,0.08,0.91,242.83,6.27,12.76,0.06,-0.08,-0.02,4.07,8.7,-43.18,-33.26,-0.2,0.22,0.94
1.3423,5,-0.555,-0.35,-0.34,-0.67,111.99,-5.59,58.08,-0.15,0.08,-0.25,4.03,13.73,2.44,1.07,0.01,0.71,0.29
1.3494,7,-0.954,-0.02,-0.24,-0.18,37.55,26.4,8.33,-0.12,0.43,0.27,0,96.28,90.48,-107.12,-0.31,-0.57,0.87
1.351,4,0.493,-0.43,0.42,-0.63,275.29,-7.47,-73.06,-0.21,-0.02,-0.19,3.95,-4.88,-7.02,-8.54,0.13,-0.81,0.05
1.4052,3,0.866,-0.22,0.04,0.45,65.85,15.77,-20.56,-0.09,0.02,-0.46,3.96,35.1,0.61,88.81,-0.25,-0.08,0.54
1.4069,6,0.981,-0.03,0.11,-0.16,355.48,12.04,-5.77,-0.04,0.05,-0.02,3.95,16.48,-13.12,-26.86,-0.21,-0.19,0.95
1.4115,2,-0.829,-0.04,-0.05,0.56,306.33,7.59,0.21,-0.08,0.1,-0.47,4.09,-15.56,14.04,32.2,-0.04,-0.09,0.54
1.4139,0,0.265,0.27,0.14,-0.91,224.06,35.01,-7.16,-0.22,0.45,-0.15,4.09,1.53,-5.8,-4.88,-0.16,0.15,0.96
1.4392,1,-0.374,-0.08,0.08,0.92,238.7,4.47,12.37,-0.11,-0.26,0.04,4.07,-9,-9,-25.63,-0.18,-0.03,1.05
1.4409,5,-0.544,-0.35,-0.34,-0.68,113.48,-6.18,58.25,-0.18,0.07,-0.16,4.03,-10.38,10.38,1.98,0.03,0.78,0.27
1.4469,7,-0.947,-0.04,-0.29,-0.12,32,33.25,10.1,0.33,0.13,-0.01,0,22.58,59.36,-16.94,-0.2,-0.1,0.99
1.449,4,0.503,-0.43,0.41,-0.63,276.56,-6.92,-72.75,-0.1,-0.03,-0.22,3.95,16.78,-3.97,17.85,0.09,-0.78,0.16
1.5052,3,0.836,-0.19,0.08,0.51,74.42,18.62,-14.68,-0.37,-0.01,-0.24,3.96,34.18,-1.83,47.15,-0.42,0.17,0.74
1.5071,6,0.979,-0.02,0.09,-0.18,352.29,9.23,-4.53,-0.05,0.1,-0.04,3.95,19.99,-34.33,-52.49,-0.15,-0.22,0.96
1.5143,2,-0.827,-0.03,-0.08,0.56,306.09,9.58,-2.25,-0.17,0.11,-0.21,4.09,-38.76,19.53,7.63,-0.13,-0.2,0.76
1.5164,0,0.256,0.26,0.12,-0.92,223.23,32.85,-6.13,-0.22,0.45,-0.15,4.09,-1.53,8.39,-15.26,-0.08,0.18,0.98
1.5394,1,-0.354,-0.07,0.07,0.93,236.07,4.08,10.39,0.12,0.11,-0.04,4.07,-8.54,-10.07,-22.89,-0.09,0.34,0.92
1.5412,5,-0.545,-0.34,-0.33,-0.69,114.35,-6.07,56.36,-0.13,0.01,-0.13,4.03,-28.23,3.2,-8.7,0.11,0.8,0.37
1.549,7,-0.934,-0.05,-0.33,-0.13,34.68,36.93,12.9,0.35,-0.16,-0.37,0,24.87,26.7,-35.25,-0.07,0.18,0.71
1.5511,4,0.528,-0.41,0.41,-0.62,277.58,-4.25,-70.37,0.02,-0.03,-0.1,3.95,35.55,5.49,35.1,0.08,-0.79,0.33
1.6083,3,0.832,-0.17,0.09,0.52,76.13,19.31,-11.39,-0.2,0.02,-0.15,3.96,25.02,-4.58,18.31,-0.41,0.01,0.81
1.6102,6,0.974,-0,0.07,-0.21,349.07,7.33,-2.06,-0.25,-0.25,-0.03,3.95,29.6,3.05,-48.68,-0.38,0.1,0.94
1.616,2,-0.829,-0.01,-0.11,0.55,306.45,11.44,-6.12,-0.1,0.09,-0.1,4.09,-40.44,19.53,3.2,-0.12,-0.23,0.87
1.6176,0,0.235,0.25,0.12,-0.93,220.41,31.97,-6.94,-0.25,0.42,-0.07,4.09,2.44,9.61,-36.32,-0.15,0.12,1.03
1.6423,1,-0.331,-0.06,0.06,0.94,233.16,3.96,8.63,-0.08,0.09,-0.08,4.07,-20.75,8.85,-26.25,0.06,0.16,0.89
1.6447,5,-0.558,-0.32,-0.32,-0.7,113.92,-5.3,53.7,-0.03,0.03,-0.07,4.03,-38.3,1.98,-19.38,0.13,0.73,0.55
1.6507,7,-0.942,-0.05,-0.32,-0.09,28.9,36.27,11.37,0.07,-0.01,-0.21,0,18.46,-52.49,19.23,-0.46,0.15,0.69
1.6524,4,0.557,-0.37,0.4,-0.62,278.16,-0.75,-66.71,0.07,0,-0.09,3.95,35.1,15.26,26.86,-0,-0.76,0.46
1.7071,3,0.828,-0.15,0.11,0.53,77.83,19.42,-8.29,-0.31,0.04,-0.09,3.96,26.86,-3.51,-13.58,-0.47,0.1,0.84
1.7087,6,0.961,0.03,0.07,-0.27,343.11,9.04,0.81,0.57,0.5,0.4,3.95,29.45,56.61,-23.19,0.54,-0.11,1.5
1.7143,2,-0.828,0.01,-0.14,0.54,306.4,13.12,-9.71,-0.07,0.13,-0.03,4.09,-37.08,20.14,-3.97,-0.13,-0.27,0.93
1.716,0,0.216,0.26,0.12,-0.93,217.79,32.42,-8.13,-0.22,-0.1,0.25,4.09,-6.1,48.07,3.51,-0.55,-0.3,1.08
1.74,1,-0.301,-0.05,0.04,0.95,229.31,3.91,5.81,0.01,0.2,0.02,4.07,-17.24,7.48,-48.22,0.07,0.23,1
1.748,5,-0.581,-0.28,-0.3,-0.7,113.91,-2.35,48.06,0.26,-0.03,0,4.03,-63.48,31.13,-1.98,0,0.58,0.87
1.7524,7,-0.957,-0.06,-0.28,-0.04,21.09,32.31,8.99,-0.15,-0.01,0.23,0,52.03,2.29,-24.26,-0.69,0.15,0.92
1.7543,4,0.573,-0.33,0.39,-0.64,276.71,1.28,-61.18,0.22,-0.12,-0.04,3.95,79.96,30.98,-26.7,-0.18,-0.7,0.64
1.8181,3,0.836,-0.14,0.11,0.52,76.66,19.17,-6.62,-0.29,0.03,-0.13,3.96,13.12,-10.22,-17.09,-0.43,0.16,0.78
1.8197,6,0.965,0.04,0.07,-0.25,345.38,9.37,2.84,0.4,-0.04,-0.06,3.95,12.21,-23.35,-9,0.18,0.27,0.99
1.8249,2,-0.82,0.02,-0.16,0.55,305.01,14.11,-12.94,-0.1,0.09,-0.17,4.09,-14.5,14.95,4.43,-0.16,-0.3,0.78
1.8274,0,0.205,0.29,0.14,-0.92,215.61,36.51,-10.5,-0.1,0.06,0.02,4.09,-4.73,48.37,-1.68,-0.5,-0.16,0.86
1.8503,1,-0.239,-0.04,0.02,0.97,221.82,4.22,3.2,-0.01,-0.06,-0.08,4.07,5.65,-6.71,-51.12,-0.23,-0.08,1.05
1.8519,5,-0.573,-0.23,-0.28,-0.73,117.66,-1.27,42.76,0.22,-0.09,-0.05,4.03,-45.01,35.55,10.99,0.04,0.47,0.86
1.8574,7,-0.958,-0.1,-0.27,-0.04,22.19,30.48,13.78,0.28,0.24,0.47,0,29.14,-39.37,-176.39,-0.84,-0.05,1.8
1.8591,4,0.523,-0.29,0.33,-0.73,267.71,-4.57,-52.37,0.13,0.09,0.19,3.95,65.77,39.83,-38.76,0.16,-0.86,0.85
1.9171,3,0.85,-0.13,0.11,0.5,73.8,18.04,-6.65,0.11,-0.29,0.31,3.95,12.97,-5.34,-47.91,-0.11,-0.13,1.36
1.9188,6,0.962,0.05,0.04,-0.26,343.49,6.01,4.35,-0.07,0.04,-0.02,3.95,17.24,-45.78,23.35,-0.15,0.02,0.99
1.9246,2,-0.812,0.03,-0.17,0.56,303.36,14.68,-14.26,-0,-0.05,0.17,4.09,-4.12,-8.09,-42.72,-0.36,-0.31,1.08
1.9263,0,0.191,0.32,0.16,-0.91,212.92,40.52,-12.84,-0.03,0.08,-0.03,4.09,-1.68,23.04,-17.24,-0.61,-0.13,0.78
1.9494,1,-0.226,-0.05,0.02,0.97,220.31,4.75,3.13,0.04,-0.14,0.02,4.07,-9.61,48.98,-10.38,-0.16,-0.06,0.98
1.9511,5,-0.574,-0.18,-0.27,-0.75,119.85,1.81,38.03,0.13,-0.03,0.11,4.03,-45.93,31.28,7.48,-0.1,0.57,0.99
1.9564,7,-0.951,-0.11,-0.29,0.01,17.67,33.36,14.46,0.49,0.22,-0.54,0,-3.81,-2.29,75.07,0.12,0.32,0.75
1.9582,4,0.545,-0.24,0.31,-0.74,267.31,-0.99,-46.52,0.22,-0.07,0.16,3.95,49.29,27.16,7.02,-0.1,-0.73,0.94
2.0211,3,0.863,-0.11,0.1,0.48,71.59,16.45,-5.27,0.16,-0.05,-0.02,3.96,28.69,-18.46,10.68,-0.16,-0.19,0.98
2.0228,6,0.96,0.05,0.01,-0.27,342.41,2.77,5.76,0.01,-0.14,0.08,3.95,6.56,-9.77,-33.87,-0.08,0.21,1.06
2.0303,2,-0.815,0.04,-0.17,0.55,304.05,13.47,-14.84,0.15,-0.08,-0,4.09,-9.61,-9,22.13,-0.25,-0.09,0.9
2.0327,0,0.18,0.33,0.17,-0.91,210.85,41.81,-14.65,-0.06,0.14,-0,4.09,0.31,11.75,-7.63,-0.6,-0.09,0.82
2.0532,1,-0.212,-0.07,-0,0.97,218.69,7.52,1.19,0.09,-0.12,0.11,4.07,0.31,37.99,-18.01,-0.25,-0.06,1.06
2.055,5,-0.567,-0.16,-0.26,-0.77,122.12,3.03,34.85,0.18,0.13,0.1,4.03,-25.48,11.9,-11.6,-0.25,0.5,0.96
2.0612,7,-0.954,-0.12,-0.27,0.02,16.19,31.87,15.19,0.08,0.13,0,0,17.24,-9.46,-17.55,-0.51,-0.01,0.82
2.0645,4,0.553,-0.21,0.29,-0.75,266.53,0.72,-42.37,0.14,-0.03,0.05,3.95,25.79,16.48,-22.13,-0.08,-0.58,0.86
2.1222,3,0.866,-0.09,0.1,0.48,71.86,14.96,-3.22,0.11,-0.13,-0,3.96,21.82,-18.16,-8.7,-0.09,-0.07,1.03
2.1238,6,0.957,0.06,0,-0.28,341.23,2.25,6.8,0.03,-0.04,0.03,3.95,12.05,1.83,-2.75,-0.04,0.14,1.03
2.1274,2,-0.826,0.04,-0.17,0.54,306.27,13.41,-14.67,0.36,-0.02,0.03,4.09,-5.04,-4.43,18.31,-0.14,0.04,1.11
2.1292,0,0.166,0.34,0.17,-0.91,208.44,42.59,-15.99,-0.08,0.2,0.01,4.09,1.98,11.29,-10.68,-0.56,-0.06,0.83
2.1463,1,-0.187,-0.08,-0.03,0.98,215.6,10.11,-1.15,0.08,0.05,-0.13,4.07,-7.32,12.82,-6.1,-0.22,0.08,0.85
