0.9671,6,0.923,-0.02,0.39,-0,12.64,45.32,-3.14,-0.2,0.12,-0.15,3.94,-24.11,-113.83,14.65,-0.76,-0.13,0.47
0.9919,7,-0.835,-0.05,-0.52,-0.17,53.74,58.8,29.17,0.29,-0.04,-0.18,0,-44.1,-123.6,4.43,-0.56,0.21,0.6
0.9935,5,-0.723,-0.15,-0.28,-0.61,98.69,12.91,35.59,0.03,0.07,0.1,4.02,-12.97,23.96,39.22,-0.28,0.58,0.87
1.0159,1,-0.448,-0.18,-0,0.87,249.92,19,9.73,-0.13,0.01,-0.28,4.05,2.9,12.36,-12.66,-0.17,0,0.73
1.0175,4,0.704,-0.36,0.24,-0.57,298.26,-3.83,-50.83,-0.1,0.13,0,3.94,-24.41,-1.53,-58.59,0.16,-0.87,0.51
1.073,3,0.895,-0.12,0.1,0.42,62.8,16.79,-8.07,0,0.02,0.01,3.94,-24.11,-36.77,20.14,-0.3,-0.16,0.95
1.0749,0,0.236,0.39,0.17,-0.87,219.9,49.36,-9.41,-0.08,0.05,-0.33,4.09,30.06,-109.41,16.94,-0.43,-0.04,0.49
1.0799,2,-0.91,-0.11,-0.13,0.38,329.55,17.94,5.78,-0.05,0.04,-0.03,4.08,7.02,-40.59,-53.41,-0.31,0.02,0.91
1.0817,6,0.952,-0.04,0.3,0.02,14.95,35.29,-3.95,0.02,-0.33,-0.14,3.94,-12.97,-88.96,-29.14,-0.46,0.27,0.77
1.1033,7,-0.886,-0.03,-0.42,-0.18,45.48,47.89,18.03,0.02,-0.02,-0.01,0,-43.95,-109.71,-3.97,-0.69,0.22,0.64
1.1057,5,-0.69,-0.16,-0.3,-0.64,103.83,11.69,38.13,-0.13,0.12,-0.1,4.02,54.93,10.53,49.9,-0.29,0.55,0.6
1.1105,1,-0.439,-0.19,-0.01,0.88,248.77,19.69,9.49,-0.23,0.03,-0.43,4.05,-3.05,-21.82,7.02,-0.02,-0.08,0.63
1.1121,4,0.657,-0.39,0.24,-0.6,293.96,-8.5,-54.48,-0.22,0.01,-0.21,3.94,-28.99,13.89,-36.62,0.08,-0.79,0.28
1.1751,3,0.887,-0.12,0.08,0.44,65.26,14.91,-8.59,-0,-0.04,-0.12,3.94,-7.78,-12.21,5.65,-0.19,-0.13,0.85
1.177,0,0.277,0.31,0.12,-0.9,227.15,38.83,-2.93,-0.07,0.15,-0.27,4.09,-11.6,-95.06,50.66,-0.29,0.06,0.56
1.1827,2,-0.901,-0.1,-0.09,0.41,325.32,13.77,5.81,0.16,-0.12,0.02,4.08,22.58,-36.32,-50.51,-0.22,0.3,0.98
1.1848,6,0.973,-0.04,0.23,-0.02,9.97,25.84,-6.09,0.3,0.39,-0.11,3.94,-11.6,-84.69,-50.81,0,-0.55,0.87
1.207,7,-0.92,-0.02,-0.33,-0.21,44.35,36.64,12.3,-0.08,-0.22,-0.01,0,-44.56,-106.81,6.87,-0.57,0.38,0.75
1.2087,5,-0.648,-0.21,-0.33,-0.65,108.31,8.88,45.3,-0.19,0.15,-0.3,4.02,85.75,1.83,33.26,-0.22,0.61,0.3
1.2148,1,-0.451,-0.17,0.01,0.88,249.85,16.59,9.73,-0.11,0.09,-0.41,4.05,-0.46,-45.93,23.35,-0.04,0.06,0.6
1.2169,4,0.646,-0.42,0.24,-0.59,294.6,-10.49,-56.82,-0.21,0.08,-0.28,3.94,-18.62,-26.86,4.27,0.19,-0.69,0.21
1.2749,3,0.877,-0.12,0.07,0.46,68.29,13.66,-9.05,0.25,0.08,-0.19,3.94,-8.09,-17.85,75.23,-0.13,-0.38,0.74
1.2769,0,0.333,0.24,0.09,-0.91,234.27,29.48,-0.42,-0.2,0.32,-0.22,4.09,-18.46,-75.99,47.61,-0.08,0.12,0.86
1.2816,2,-0.875,-0.1,-0.06,0.47,318.1,11.44,6.66,-0.13,0.15,-0.22,4.08,14.8,-28.69,-48.52,-0.11,-0.08,0.8
1.2832,6,0.987,-0.07,0.14,-0.01,11.87,16.45,-8.94,0.16,-0.66,0.15,3.94,2.75,-58.59,81.94,-0.21,0.62,1.13
1.3071,7,-0.94,0,-0.26,-0.22,42.22,29.27,7.25,-0.53,-0.34,0.82,0,-7.48,-6.87,-5.19,-1.2,0.73,1.34
1.3088,5,-0.626,-0.25,-0.38,-0.63,109.11,8.5,53.43,-0.16,0.04,-0.47,4.02,62.56,-1.07,21.67,-0.13,0.53,0.16
1.3137,1,-0.458,-0.13,0.04,0.88,250.28,11.65,10.87,-0.13,-0.14,-0.14,4.05,14.19,-63.93,14.8,-0.21,-0.03,0.86
1.3154,4,0.647,-0.45,0.25,-0.56,298.14,-10.73,-61.02,-0.09,0.13,-0.35,3.94,-27.62,-17.4,24.26,0.18,-0.58,0.22
1.3719,3,0.849,-0.11,0.07,0.51,75.58,13.73,-6.24,0.09,0.04,-0.28,3.94,28.08,2.44,104.22,-0.2,-0.17,0.68
1.3742,0,0.361,0.2,0.08,-0.91,237.54,24.73,0.3,-0.17,0.32,-0.08,4.09,-12.05,-17.85,-0.92,-0.07,0.12,0.98
1.3784,2,-0.854,-0.1,-0.04,0.51,312.99,10,7.04,-0.36,0.05,-0.08,4.08,21.21,16.94,-49.74,-0.3,-0.27,0.95
1.38,6,0.993,-0.06,0.1,-0.01,12.29,11.24,-7.41,0.18,0.33,-0,3.94,8.7,-43.64,-54.47,-0.02,-0.44,0.97
1.4031,7,-0.925,-0.01,-0.32,-0.21,43.6,35.27,11.41,0.53,-0.37,-0.65,0,34.33,74.16,37.69,0.05,0.05,0.7
1.4059,5,-0.606,-0.28,-0.39,-0.63,110.4,6.88,57.12,-0.11,0.05,-0.24,4.02,1.07,1.98,18.16,-0.12,0.69,0.32
1.4104,1,-0.465,-0.1,0.07,0.88,250.58,6.48,12.12,0.11,-0.06,-0.03,4.05,-5.49,-20.29,19.68,-0.24,0.24,0.92
1.4121,4,0.659,-0.46,0.26,-0.53,301.16,-8.39,-63.63,0.01,0.05,-0.17,3.94,1.53,4.73,33.11,0.17,-0.76,0.35
1.4693,3,0.801,-0.08,0.1,0.59,86.26,14.67,-1.05,-0.4,0.02,-0.45,3.94,33.11,8.24,101.93,-0.27,0.43,0.53
1.4718,0,0.354,0.18,0.07,-0.92,236.42,22.32,0.53,-0.17,0.33,-0.08,4.09,0.46,0.46,-38.76,-0.03,0.13,0.98
1.4779,2,-0.867,-0.12,-0.06,0.48,317.05,12.22,8.7,-0.16,0.15,-0.37,4.08,-4.12,38.3,103.3,-0.11,-0.05,0.7
1.4796,6,0.996,-0.06,0.07,-0.03,10.69,7.3,-7.52,0.26,-0.05,-0.06,3.94,8.24,-38.3,-13.58,0.09,-0.08,0.98
1.5012,7,-0.911,-0.04,-0.36,-0.2,44.99,39.26,16.21,0.35,0.02,-0.53,0,13.73,23.04,27.47,-0.05,0,0.53
1.5029,5,-0.593,-0.28,-0.38,-0.66,112.26,4.74,55.63,-0.14,0.06,-0.04,4.02,-28.23,2.9,21.36,-0.11,0.86,0.42
1.514,1,-0.477,-0.09,0.07,0.87,252.05,5.45,11.79,0.28,-0.01,-0.01,4.05,-4.88,-7.02,-10.68,-0.21,0.4,0.85
1.5157,4,0.683,-0.45,0.29,-0.5,303.48,-3.24,-63.98,0.12,-0.02,-0.04,3.94,4.73,28.08,30.21,0.08,-0.88,0.55
1.5722,3,0.769,-0.06,0.12,0.62,92.69,15.06,4,-0.31,0.03,-0.11,3.94,31.89,-5.19,20.14,-0.32,0.35,0.81
1.5742,0,0.321,0.17,0.06,-0.93,232.17,20.54,0.36,-0.2,0.28,0.03,4.09,0.76,11.9,-57.22,-0.06,0.09,1.1
1.5781,2,-0.879,-0.12,-0.09,0.45,320.47,15.11,7.63,-0.13,0.09,-0.13,4.08,-37.54,27.62,-14.5,-0.24,-0.05,0.85
1.5797,6,0.996,-0.06,0.03,-0.06,7.49,3.33,-7.27,-0.16,-0.13,0.03,3.94,5.95,-12.05,-83.16,-0.22,-0.02,1.01
1.5959,7,-0.919,-0.04,-0.33,-0.21,44.47,36.41,15.49,0.48,-0.08,-0.46,0,0.15,-80.87,17.55,-0.03,0.07,0.73
1.5975,5,-0.598,-0.27,-0.36,-0.66,112.09,4.15,53.21,-0.05,-0.01,-0,4.02,-22.43,-14.04,3.51,-0.03,0.83,0.56
1.6139,1,-0.462,-0.08,0.07,0.88,249.9,4.6,11.06,0.03,-0.03,0.1,4.05,-25.63,-5.49,-28.38,-0.1,0.24,1.05
1.6157,4,0.704,-0.41,0.33,-0.48,303.53,3.77,-63.5,0.06,-0.16,0.02,3.94,21.21,38.45,69.43,-0.21,-0.86,0.55
1.67,3,0.765,-0.03,0.14,0.63,93.7,14.52,7.41,-0.24,0.08,-0.03,3.94,24.72,-12.97,-3.36,-0.37,0.33,0.87
1.6722,0,0.28,0.18,0.07,-0.94,226.89,22.27,-1.74,-0.41,-0,-0.02,4.09,-3.36,34.33,-38.45,-0.15,-0.29,1.05
1.6763,2,-0.879,-0.09,-0.12,0.45,320.08,17.21,2.82,-0.08,0.11,-0.15,4.08,-53.41,21.21,-16.02,-0.2,-0.09,0.84
1.678,6,0.989,-0.06,0.04,-0.13,359.14,3.95,-7.93,0.23,0.07,-0,3.94,10.22,53.1,-73.7,0.22,-0.12,1.01
1.7022,7,-0.943,-0.05,-0.28,-0.17,38.71,30.31,13.43,-0.14,0.02,0.4,0,36.62,-15.41,-82.24,-0.8,0.28,1.09
1.7041,5,-0.609,-0.27,-0.34,-0.67,110.83,3.21,50.74,0.08,-0.17,0.04,4.02,-34.79,-6.71,-17.09,0.12,0.72,0.7
1.7114,1,-0.432,-0.07,0.04,0.9,245.76,5.42,8,0.08,-0.05,0,4.05,-27.31,8.85,-64.54,-0.17,0.14,1.01
1.7131,4,0.741,-0.35,0.37,-0.44,304.93,13.57,-60.2,0.1,-0.15,-0.18,3.94,42.27,32.65,100.71,-0.3,-0.58,0.52
1.7737,3,0.775,-0.01,0.15,0.61,92.02,14.04,9.58,-0.16,0.06,0.06,3.94,12.05,-14.95,-27.01,-0.34,0.3,0.95
1.7754,0,0.262,0.22,0.08,-0.94,224.67,26.68,-2.75,0.01,0.07,-0.1,4.09,15.87,61.34,-21.06,-0.35,0.04,0.77
1.779,2,-0.865,-0.05,-0.16,0.47,316.18,18.72,-3.24,-0.14,0.13,-0,4.08,-41.96,10.99,-53.25,-0.29,-0.26,0.94
1.7805,6,0.982,-0.04,0.07,-0.17,353.93,7.61,-6.34,0.18,-0.25,-0.07,3.94,30.06,52.34,-16.17,-0.07,0.2,0.9
1.7952,7,-0.944,-0.07,-0.27,-0.17,38.55,29.26,15.19,0.25,0.07,0.26,0,8.85,-39.67,-90.94,-0.55,0.14,1.24
1.7969,5,-0.619,-0.25,-0.31,-0.68,110.12,2.37,46.92,0.1,-0.01,-0.06,4.02,-43.64,-11.6,7.48,-0.05,0.6,0.74
1.8131,1,-0.364,-0.08,0.02,0.93,237.22,7.33,5.26,0.01,-0.02,-0.05,4.05,12.36,0.92,-66.68,-0.15,0.08,0.94
1.8148,4,0.757,-0.3,0.38,-0.43,304.29,18.51,-56.47,0.39,-0.16,-0.35,3.94,47.76,25.18,0,-0.22,-0.25,0.71
1.8873,3,0.796,-0.01,0.14,0.59,88.1,13.62,8.94,-0.04,-0.11,-0.03,3.94,-6.41,-9.16,-57.98,-0.1,0.2,0.97
1.8892,0,0.221,0.26,0.09,-0.94,219.69,31.5,-3.38,-0.21,-0.02,0.03,4.09,20.14,42.42,-28.69,-0.4,-0.11,0.98
1.893,2,-0.841,-0.03,-0.18,0.51,310.02,18.88,-8.42,-0.24,-0.08,-0.05,4.08,-15.41,2.75,-42.27,-0.48,-0.32,0.8
1.8946,6,0.974,-0.01,0.11,-0.2,350.56,11.83,-3.4,0.25,-0.11,0.04,3.94,37.23,36.01,-51.57,-0.07,0.09,1.09
1.9109,7,-0.951,-0.07,-0.28,-0.12,32.11,30.79,12.85,0.17,0.12,-0.01,0,16.63,12.51,-11.29,-0.5,0.12,0.89
1.9128,5,-0.631,-0.23,-0.28,-0.69,109.75,2.14,42.21,0.13,-0.17,0.15,4.02,-41.05,5.04,27.92,0.11,0.65,0.95
1.9172,1,-0.327,-0.08,0.03,0.94,232.76,7.04,6.66,0.08,-0.13,-0,4.05,20.45,-10.83,-19.07,-0.25,0.07,0.95
1.9189,4,0.748,-0.27,0.37,-0.48,300.13,16.62,-52.45,0.41,-0.2,0.02,3.94,42.27,14.95,-66.22,-0.37,-0.47,0.95
1.985,3,0.817,-0.01,0.14,0.56,83.89,13.7,7.75,0.04,-0.08,-0.07,3.95,-1.22,-10.38,-27.92,-0.14,0.14,0.91
1.9867,0,0.191,0.29,0.09,-0.93,215.76,35.35,-4.47,-0.1,0.06,0.04,4.09,13.89,38.15,-21.67,-0.5,-0.06,0.91
1.9912,2,-0.84,-0.01,-0.19,0.51,309.86,19.04,-10.63,0.18,-0.07,-0.12,4.08,-32.96,3.81,31.89,-0.25,0.1,0.89
1.9929,6,0.969,0.01,0.12,-0.22,348.47,13.45,-1.68,0.29,-0.14,-0.09,3.94,21.97,10.83,22.13,-0.02,0.24,0.94
2.007,7,-0.947,-0.07,-0.29,-0.11,30.87,32.79,13.76,0.27,-0.42,-0.21,0,22.58,1.37,-67.6,-0.18,0.46,0.81
2.0088,5,-0.633,-0.21,-0.26,-0.7,110.18,1.97,39.68,0.16,0.04,0.19,4.02,-20.9,1.07,-21.97,-0.1,0.65,1
2.0221,1,-0.294,-0.07,0.04,0.95,228.71,6.41,6.23,0.02,-0.05,-0.2,4.05,7.17,-20.75,-35.71,-0.16,0.07,0.83
2.0246,4,0.721,-0.26,0.35,-0.54,294.35,13.26,-50.6,0.14,-0.17,0.12,3.94,18.62,16.63,-30.21,-0.36,-0.69,0.8
2.0819,3,0.841,-0.02,0.13,0.52,78.8,14,6.6,0.08,-0.14,-0.07,3.95,5.04,8.24,-87.74,-0.04,0.09,0.99
2.0836,0,0.172,0.31,0.1,-0.93,213.14,37.41,-5.32,-0.03,0.12,0.06,4.09,7.02,22.89,-3.66,-0.57,0.03,0.88
2.0886,2,-0.834,0.02,-0.2,0.51,308.4,18.63,-14.68,-0.02,0.01,0,4.08,-36.01,-9,-31.74,-0.34,-0.23,0.99
2.0901,6,0.969,0.04,0.1,-0.22,348.81,12.5,2.2,0.22,0.01,0.05,3.94,26.7,-19.07,-32.5,-0.02,0.11,1.07
2.1141,7,-0.949,-0.08,-0.3,-0.08,27.33,33.23,13.95,0.29,-0.12,-0.05,0,11.29,9.16,-13.73,-0.15,0.16,0.86
2.1157,5,-0.651,-0.2,-0.26,-0.69,108.29,3.87,37.77,0.11,0.02,-0.09,4.02,-25.48,2.9,-33.11,-0.09,0.46,0.78
2.1204,1,-0.266,-0.06,0.04,0.96,225.22,5.32,5.8,-0.01,-0.09,0.07,4.05,1.68,3.2,-18.46,-0.15,0.01,1.04
2.1222,4,0.706,-0.25,0.35,-0.56,291.22,12.16,-49.69,0.17,0.03,0.02,3.94,9,4.58,-2.29,-0.12,-0.69,0.78
2.1789,3,0.873,-0.02,0.13,0.47,71.12,14.4,5.12,0.27,-0.04,0.08,3.95,-0.15,-12.51,-31.59,-0.13,-0.1,1.12
2.1807,0,0.15,0.33,0.1,-0.93,210.08,39.53,-6.6,-0.08,0.06,0.01,4.09,1.22,13.12,-17.55,-0.57,-0.06,0.83
