11.011,3,-0.72,-0.05,-0.05,-0.69,101.56,-0.05,8.34,0.21,0,0.66,3.86,5.34,-4.27,82.09,-0.03,0.05,1.66
11.013,5,0.359,0.24,0.65,0.62,143.7,9.87,87.76,-0.12,0.06,-0.09,3.95,-20.75,57.98,-0.61,-0.13,0.88,-0.08
11.039,2,0.817,-0.04,0.12,-0.56,304.07,8.79,-11.44,-0.15,0.25,0.47,4.01,-41.66,-2.29,63.78,-0.04,-0.5,1.37
11.041,4,-0.468,0.47,-0.62,0.42,276.59,11.32,-102.75,0.24,0.17,-0.17,3.86,-17.24,-59.05,17.09,-0.03,-0.85,0.1
11.046,1,0.191,-0.13,-0.06,-0.97,215.65,-16.1,4.26,-0.05,0.02,-0.32,3.98,-37.23,-29.6,-59.66,0.13,-0.06,0.98
11.048,0,-0.146,0.07,0,0.99,210.89,-7.45,-0.88,-0.04,0.17,-0.2,4.05,4.27,10.99,54.47,0.19,0.15,0.8
11.103,7,0.872,0.07,0.09,0.48,71.84,5.34,11.54,1.74,-0.15,0.21,0,90.33,175.93,81.48,0.95,-0.86,1.31
11.105,6,-0.999,0.02,0,-0.02,16.56,0.05,-2.62,-0.07,0.23,-0.08,3.86,25.48,-96.74,-13.89,-0.13,-0.29,0.92
11.11,3,-0.705,-0.05,-0.04,-0.71,104,-0.84,7.89,0.85,-0.07,-0.13,3.86,1.22,3.36,89.72,0.09,-0.65,1
11.112,5,0.324,0.2,0.65,0.65,149.95,9.29,86.38,0.01,0.02,-0.34,3.95,-39.52,47.61,26.4,-0.13,0.68,0.02
11.137,2,0.858,-0.03,0.12,-0.5,312.8,10.69,-10.06,0.34,0,-0.01,4.01,13.58,7.17,44.71,-0.02,0.09,1.04
11.139,4,-0.497,0.48,-0.62,0.37,281.37,14.98,-103.7,0.58,0.03,-0.37,3.86,-14.5,-35.1,16.94,-0.16,-0.76,0.41
11.145,1,0.153,-0.12,-0.06,-0.98,211.22,-14.94,4.22,0.09,0.19,-0.23,3.98,2.44,16.94,-46.23,0.16,0.25,0.73
11.147,0,-0.18,0.05,0,0.98,214.85,-5.73,-1.01,0.05,0.14,-0.12,4.05,3.97,11.14,60.27,0.11,0.12,0.89
11.207,7,0.835,0.09,0.2,0.5,78.82,14.49,21.69,0.59,-0.26,-0.28,0,93.84,106.96,-45.01,0.18,-0.15,0.81
11.209,5,0.291,0.18,0.64,0.69,154.61,7.17,82.91,-0.23,0.25,0.35,3.95,-5.49,45.47,18.46,-0.17,1.39,-0.14
11.215,3,-0.61,-0.06,-0.03,-0.79,118.45,-3.42,7.14,-0.39,0.2,-0.19,3.86,-3.81,-8.54,68.66,-0.04,0.47,0.73
11.217,6,-0.997,0,0.07,-0.03,17.41,-7.56,-0.27,-0.33,0.13,0.05,3.86,24.72,-66.22,-8.39,-0.2,-0.11,1.1
11.241,2,0.88,-0.02,0.13,-0.46,318.09,11.5,-9.27,0.02,0.11,-0.31,4.01,-16.33,9.16,66.99,-0.03,-0.15,0.68
11.243,4,-0.501,0.49,-0.61,0.36,283.36,15.22,-104.44,0.35,-0.06,0.04,3.86,-5.65,10.68,-20.29,-0.31,-1.08,0.13
11.248,1,0.116,-0.11,-0.06,-0.99,206.91,-13.79,4.91,0.11,-0,-0.05,3.98,-6.71,19.84,-18.01,0.12,0.1,0.96
11.25,0,-0.214,0.04,0,0.98,218.86,-5,-0.91,-0.09,0.16,0.19,4.05,-13.28,-18.77,32.81,0.27,0.05,1.19
11.318,7,0.834,0.09,0.28,0.46,77.8,22.56,26.96,0.53,-0.16,-0.9,0,11.44,7.32,-19.99,0.38,-0.39,0.36
11.32,6,-0.995,-0.02,0.1,-0.01,15.48,-11.66,1.71,-0.61,0.35,0.2,3.86,12.66,6.56,-16.63,-0.36,-0.36,1.3
11.325,3,-0.585,-0.07,-0.02,-0.81,121.94,-5.37,6.24,0.14,0.06,-0.15,3.86,-7.63,-16.78,50.51,-0,0.01,0.91
11.327,5,0.283,0.17,0.65,0.69,155.85,7.24,83.89,-0.17,-0.01,0.11,3.95,12.82,-26.7,41.05,0.01,1.4,0
11.351,2,0.903,-0.02,0.14,-0.41,324.5,13.12,-9.25,0.25,0.16,-0.21,4.01,-1.07,-6.41,44.25,0.09,-0.07,0.88
11.352,4,-0.495,0.5,-0.61,0.36,283.11,14.11,-104.56,0.39,0.06,0.31,3.86,2.9,7.32,-59.05,-0.23,-1.38,0.09
11.358,1,0.116,-0.07,-0.03,-0.99,207.19,-8.44,2.97,-0.16,0.04,-0.19,3.98,-32.35,64.24,12.05,0.27,0.04,0.7
11.36,0,-0.224,0.06,-0.01,0.97,220.14,-6.92,-2.26,-0.09,0.05,0.54,4.05,-16.48,-41.2,-3.2,0.32,-0.16,1.58
11.425,7,0.857,0.1,0.21,0.46,73.44,15.6,22.19,-0.77,0.03,0.69,0,-2.29,-202.48,-42.27,-1.09,1.29,1.27
11.427,6,-0.997,-0.01,0.02,-0.07,21.79,-2.49,1.46,-0.08,-0.19,0.46,3.86,8.39,220.95,-46.08,0.39,0.2,1.53
11.434,3,-0.558,-0.08,-0.01,-0.83,125.59,-7.5,5.92,-0.22,0.33,-0.2,3.86,16.33,-29.91,-4.43,-0.13,0.38,0.86
11.435,5,0.29,0.18,0.65,0.67,154.75,7.86,85.49,0.44,-0.09,-0.2,3.95,19.99,13.12,-4.43,-0.37,0.71,0.42
11.458,2,0.919,-0.02,0.12,-0.37,329.11,12.39,-7.42,0.24,0.02,0.11,4.01,-3.97,-3.66,27.31,-0.08,0.03,1.21
11.459,4,-0.495,0.5,-0.61,0.36,283.58,13.97,-104.74,0.52,-0.28,-0.6,3.86,-10.83,-11.6,-6.71,-0.35,-0.47,0.41
11.466,1,0.114,-0.06,-0.01,-0.99,207.12,-7.4,0.85,-0.06,0.43,0.35,3.98,-4.88,-19.53,-27.47,0.34,0.41,1.37
11.468,0,-0.197,0.09,-0.01,0.98,217.08,-9.58,-2.83,0.38,0.17,-0.13,4.05,12.97,16.33,-0.46,-0.01,0.21,0.9
11.514,7,0.863,0.12,0.23,0.43,71.21,16.98,25.6,0.5,0.01,-0.64,0,42.42,5.49,-9.92,0.14,-0.31,0.67
11.516,6,-0.993,0.02,-0.11,-0.04,18.9,12.44,-1.56,0.31,0.38,0.18,3.86,-59.51,130.16,160.37,0.05,-0.34,1.23
11.521,3,-0.552,-0.09,-0.02,-0.83,126.27,-7.16,7.75,-0.11,0.1,0.2,3.86,18.46,4.58,86.36,0.1,0.34,1.18
11.523,5,0.297,0.18,0.66,0.66,153.97,8.74,86.85,0.21,-0.03,-0.15,3.95,5.34,-17.7,-20.29,-0.26,0.81,0.18
11.547,2,0.92,-0.01,0.14,-0.37,329.53,14.07,-7.43,0.2,-0.09,0.33,4.01,-16.78,31.43,-9.92,-0.23,0.09,1.36
11.549,4,-0.494,0.51,-0.59,0.37,285.15,11.5,-103.59,0.22,0.11,-0,3.86,25.63,9.46,-22.89,-0.07,-1.02,-0.06
11.555,1,0.119,-0.07,-0.04,-0.99,207.56,-8.85,3.04,0.35,0.18,0.33,3.98,69.89,-34.79,77.82,-0.18,0.29,1.12
11.556,0,-0.196,0.09,-0,0.98,217,-10.26,-2.15,0.14,-0.21,-0.14,4.05,1.07,-3.36,12.97,-0.05,-0.17,0.87
11.613,7,0.852,0.13,0.2,0.47,74.49,12.43,24.03,-0.17,-0.15,0.28,0,-43.03,230.1,150.6,0.34,0.27,0.98
11.614,5,0.32,0.18,0.67,0.65,152.37,11.23,87.11,0.14,0.02,-0.13,3.95,9.46,-2.14,-29.91,-0.3,0.8,0.13
11.62,3,-0.553,-0.1,-0.04,-0.83,125.87,-7.31,10.02,0.06,-0.04,-0.03,3.86,8.09,9.46,-84.99,0.15,0.06,0.94
11.622,6,-0.968,0.07,-0.2,-0.14,29.43,23.9,-4.5,0.65,-0.08,-0.42,3.86,-63.63,59.66,74.46,0.38,-0.07,0.71
11.646,2,0.919,-0.02,0.15,-0.37,329.46,14.92,-8.69,0.46,-0.33,-0.34,4.01,4.88,-5.04,35.71,-0.07,0.49,0.77
11.648,4,-0.49,0.51,-0.58,0.4,284.63,9.39,-102.11,0.19,0.06,-0.18,3.86,7.78,-3.66,7.78,-0.09,-0.83,0.03
11.653,1,0.217,-0.12,-0.07,-0.97,218.72,-14.7,4.84,0.22,-0.25,0.28,3.98,7.02,-34.79,114.14,0.03,0.03,1.34
11.654,0,-0.208,0.08,-0,0.97,218.35,-9.09,-2.43,-0.02,-0.06,-0.07,4.05,0.15,11.9,15.87,0.13,-0.1,0.91
11.718,7,0.822,0.11,0.17,0.53,81.72,9.12,21.08,0.12,-0.49,0.02,0,-58.75,1.37,107.88,0.54,0.35,0.87
11.72,5,0.319,0.16,0.67,0.65,153.77,12.73,87.63,0.3,-0.02,-0.23,3.95,-11.9,30.36,12.66,-0.39,0.7,0.23
11.724,3,-0.588,-0.08,-0.04,-0.8,121.26,-4.96,9.61,0.21,-0.04,-0.14,3.86,-12.21,8.7,5.65,0.05,-0.02,0.88
11.725,6,-0.943,0.08,-0.21,-0.24,41.75,26.29,-3.59,0.27,-0.24,-0.7,3.86,-43.95,-57.22,19.84,0.17,0.04,0.42
11.752,2,0.9,-0.01,0.14,-0.41,323.9,13.86,-8.33,-0.27,0.35,-0.09,4.01,21.97,-18.01,-37.54,-0.14,-0.55,0.83
11.754,4,-0.506,0.52,-0.57,0.39,287.41,9.65,-101,0.21,0.18,0.01,3.86,-1.53,-41.5,-12.82,0.07,-1.08,-0.04
11.758,1,0.291,-0.13,-0.07,-0.95,227.83,-16.12,3.02,0.12,0.12,-0.32,3.98,8.24,-15.11,75.68,0.15,0.21,0.64
11.759,0,-0.222,0.08,-0.01,0.97,219.94,-8.24,-2.78,-0.05,0.08,-0.13,4.05,5.34,1.22,19.23,0.21,0.01,0.87
11.824,7,0.809,0.11,0.11,0.57,84.72,2.72,17.1,0.34,-0,-0.24,0,-50.66,-55.24,74.31,0.04,-0.01,0.9
11.826,5,0.287,0.15,0.68,0.66,157.73,11.06,87.44,0.2,0.06,0.27,3.95,-6.71,44.86,6.1,-0.45,1.21,0.17
11.83,3,-0.592,-0.08,-0.05,-0.8,120.8,-3.46,10.04,-0.09,-0.01,-0.23,3.86,17.85,17.24,-28.53,0.09,0.21,0.75
11.832,6,-0.931,0.08,-0.17,-0.32,51.33,20.83,-2.26,-0.55,0.13,0.57,3.86,-31.74,27.47,-10.38,-0.89,0.15,1.26
11.845,2,0.909,-0.02,0.11,-0.4,325.87,11.16,-7.37,0,-0.02,-0.06,4.01,-6.1,-13.89,37.99,-0.2,-0.09,0.94
11.847,4,-0.514,0.55,-0.55,0.35,291.98,10.24,-102.88,0.3,0.09,-0.08,3.86,-30.82,-30.98,4.73,-0.04,-0.95,0.06
11.851,1,0.351,-0.13,-0.08,-0.92,235.27,-17.66,3.02,0.18,-0.05,0.01,3.98,36.47,26.86,45.78,0.16,0.15,1
11.853,0,-0.239,0.08,0,0.97,222,-9.26,-2.09,-0.12,0.04,0.14,4.05,19.99,-18.92,30.98,0.35,-0.08,1.13
11.926,7,0.782,0.1,0.03,0.61,89.97,-4.05,11.29,-0.01,0.09,-0.12,0,-48.98,-56.61,57.22,-0.03,0.16,0.87
11.931,5,0.255,0.12,0.68,0.68,163.05,10.86,87.54,0.27,-0.03,0.58,3.95,-21.06,63.48,6.26,-0.5,1.52,0.26
11.935,3,-0.602,-0.08,-0.07,-0.79,119.27,-2.62,11.6,0.12,-0.08,-0.13,3.86,3.66,-5.04,45.01,0.07,0.12,0.88
11.937,6,-0.938,0.11,-0.14,-0.3,48.19,18.74,-7.17,-1,-1.38,1.69,3.86,-27.31,-185.09,51.42,-1.72,1.45,2.92
11.958,2,0.921,-0.02,0.11,-0.37,329.22,11.06,-6.54,-0,0.04,-0.12,4.01,2.75,6.1,14.95,-0.13,-0.17,0.81
11.96,4,-0.522,0.58,-0.53,0.33,297.13,10.19,-104.31,0.62,-0.14,0.09,3.86,-25.79,-61.19,64.54,-0.19,-1.07,0.37
11.964,1,0.386,-0.1,-0.09,-0.91,239.26,-14.95,4.92,-0.25,0.01,-0.31,3.98,13.89,-17.24,41.5,0.28,-0.09,0.76
11.966,0,-0.27,0.1,0.03,0.96,225.6,-11.59,-0.09,0.26,0.06,0.03,4.05,34.64,20.29,80.41,0.08,0.2,0.98
12.014,7,0.766,0.09,-0.02,0.64,92.85,-8.62,6.96,-0.54,0.12,0.11,0,-26.25,-23.04,52.64,-0.05,0.66,1.07
12.016,6,-0.95,0.06,-0.13,-0.28,45.93,16.49,-2.84,0.38,1.43,0.77,3.86,17.24,-60.88,-24.11,-0.81,-1.2,1.28
12.02,3,-0.577,-0.08,-0.06,-0.81,122.82,-3.09,10.91,0.28,-0.05,0.2,3.86,0.15,27.01,45.93,0.02,-0.06,1.23
12.021,5,0.217,0.08,0.68,0.69,169.71,11.05,87.08,0.23,-0.17,-0.25,3.95,-20.14,36.32,4.58,-0.28,0.7,0.28
12.047,2,0.928,-0.03,0.11,-0.35,331.6,10.69,-7.9,0.04,0.07,0.15,4.01,-50.35,-21.67,31.89,-0.15,-0.14,1.14
12.049,4,-0.549,0.59,-0.52,0.28,302.28,13.94,-104.4,0.51,0.01,-0.12,3.86,12.51,-52.49,25.48,-0.06,-1,0.2
12.053,1,0.425,-0.11,-0.09,-0.89,244.31,-15.76,4.71,0.08,0.07,0.12,3.97,-4.27,-28.99,52.49,0.11,0.24,1.32
12.054,0,-0.346,0.09,0.03,0.93,234.72,-10.5,-0.31,0.2,-0.15,-0.06,4.05,1.68,38.91,65.16,0.03,0.02,0.9
12.119,7,0.733,0.11,-0.02,0.67,98.46,-9.9,7.35,-0.21,1.39,0.4,0,67.29,107.27,104.52,-0.87,0.25,1.72
12.121,5,0.196,0.05,0.67,0.71,173.58,11.26,84.64,-0.04,0.13,-0.14,3.95,-32.81,58.9,10.83,-0.17,0.84,-0.04
12.124,3,-0.519,-0.07,-0.06,-0.85,130.97,-2.75,10.05,0.35,-0.03,0.59,3.86,9.46,8.24,96.13,-0.1,0,1.57
12.126,6,-0.945,0.04,-0.08,-0.32,50.84,9.73,-1.96,-0.16,-0.29,-0.1,3.86,19.38,-79.65,33.87,-0.14,0.32,0.84
12.143,2,0.937,-0.07,0.11,-0.32,335.18,9.27,-12.38,-0.01,0.36,0.4,4.01,-36.16,-4.12,79.5,0.07,-0.46,1.15
12.145,4,-0.585,0.59,-0.5,0.23,308.5,18.28,-102.77,0.32,0.12,-0.23,3.86,-18.62,-78.74,23.65,0,-0.83,0.08
12.15,1,0.422,-0.13,-0.05,-0.9,244.64,-15.63,-0.83,0.26,-0.17,-0.04,3.97,-17.4,-15.11,-19.53,-0.21,0.15,1.25
12.151,0,-0.398,0.07,0.02,0.91,241.11,-7.97,-0.97,0.18,0.1,-0.19,4.05,3.66,15.26,34.79,0.05,0.19,0.82
12.227,7,0.701,0.07,0.13,0.7,104.55,5.27,16.06,0.02,-0.24,0.13,0,96.13,48.22,0,-0.19,0.37,1.12
12.229,6,-0.955,-0,0,-0.3,48.74,-0.2,0.29,0.02,0.14,-0.07,3.86,18.77,-94.6,7.02,-0.07,-0.09,0.93
12.233,3,-0.486,-0.07,-0.05,-0.87,135.41,-3.56,9.19,0.61,-0.35,-0.03,3.86,-8.24,6.1,98.11,0.06,-0.48,1.06
12.235,5,0.156,0,0.66,0.73,180.3,11.68,82.72,0.07,0.09,-0.3,3.95,-39.22,57.83,15.87,-0.27,0.73,-0.02
12.249,2,0.958,-0.07,0.11,-0.25,343.35,10.37,-11.04,0.18,-0.02,0.06,4.01,17.4,-15.11,50.96,-0.05,-0.12,1.05
12.251,4,-0.611,0.61,-0.48,0.18,315.42,21.66,-101.95,0.47,-0.04,-0.28,3.86,-3.66,-48.07,7.32,-0.06,-0.86,0.24
12.254,1,0.402,-0.12,-0.05,-0.91,241.8,-14.57,0.13,0.18,0.11,-0.34,3.97,3.97,-2.14,-42.72,0.12,0.2,0.65
12.256,0,-0.435,0.05,0.01,0.9,245.76,-5.48,-1.58,0.05,0.18,-0.12,4.05,-5.34,27.01,61.8,0.2,0.13,0.86
12.331,7,0.685,0.07,0.26,0.68,107.12,15.15,27.32,0.6,-0.15,-0.49,0,64.24,92.01,-10.38,0.01,-0.38,0.73
12.333,5,0.117,-0.02,0.65,0.75,185.52,10.67,80.91,0.06,0.35,0.35,3.95,-4.58,43.03,9.46,-0.38,1.41,-0.08
12.337,3,-0.382,-0.06,-0.03,-0.92,148.76,-5.27,6.45,-0.16,0.29,-0.3,3.86,-15.72,-7.02,63.02,-0.03,0.34,0.67
12.338,6,-0.947,-0.05,0.06,-0.31,50.56,-7.8,2.96,-0.12,0.53,0.07,3.86,14.34,-57.07,3.51,-0.27,-0.27,1.11
12.355,2,0.974,-0.05,0.11,-0.19,350.63,10.73,-8.23,0.13,0.07,-0.35,4.01,8.24,17.7,70.19,0.03,-0.1,0.67
12.357,4,-0.624,0.62,-0.46,0.15,319.69,22.41,-100.95,0.41,0.02,0.19,3.86,3.51,-22.28,12.05,-0.2,-1.17,0.12
12.36,1,0.379,-0.11,-0.05,-0.92,238.87,-13.91,0.5,0.04,-0.01,-0.05,3.97,-5.04,29.14,-5.19,0.2,0.01,0.94
12.362,0,-0.468,0.05,0,0.88,250.05,-4.73,-2.27,0.05,0.09,0.06,4.05,-8.54,-14.8,35.86,0.09,0.05,1.02
12.431,7,0.671,0.03,0.32,0.67,110.04,22.26,30.29,0.51,-0.49,-1.01,0,-15.72,-17.7,-9.46,0.34,-0.38,0.42
12.433,6,-0.947,-0.06,0.07,-0.31,49.75,-9.81,3.56,-0.14,0.64,0.25,3.86,1.07,26.7,40.13,-0.34,-0.4,1.4
12.437,3,-0.339,-0.08,-0.02,-0.94,153.99,-7.7,4.79,0.13,0.11,-0.14,3.86,-16.17,-32.65,61.19,-0.06,0.08,0.9
12.439,5,0.095,-0.04,0.66,0.75,188.9,10.79,81.93,-0.05,0.13,0.26,3.95,9.46,4.12,21.51,-0.24,1.34,-0.05
12.45,2,0.982,-0.04,0.12,-0.14,356.98,12.64,-7.09,0.24,0.07,-0.11,4.01,-8.09,-2.14,53.56,0.03,-0.11,0.91
12.452,4,-0.638,0.62,-0.44,0.14,322.93,22.88,-99.32,0.47,0.07,0.39,3.86,3.97,-18.77,-21.21,-0.12,-1.53,0.14
12.456,1,0.391,-0.08,-0.02,-0.92,240.31,-8.98,-1.54,-0.02,0.23,-0.29,3.97,-24.72,40.28,18.46,0.32,0.1,0.67
12.457,0,-0.496,0.06,0,0.87,253.84,-5.92,-3.2,0.09,-0.13,0.5,4.05,-9.16,-43.18,6.1,-0.07,-0.11,1.48
12.532,7,0.701,0.06,0.23,0.67,104.58,13.93,23.76,-0.45,1.54,1.84,0,12.36,-148.47,112.61,-2.46,1.3,2.15
12.534,5,0.089,-0.05,0.66,0.74,190.26,11.17,83.27,0.25,-0.2,-0.1,3.95,14.8,23.65,-3.51,-0.33,0.71,0.37
12.537,3,-0.295,-0.1,-0,-0.95,159.29,-10.48,3.38,0.09,0.34,0.12,3.86,4.73,-16.63,-2.44,-0.04,0.21,1.23
12.539,6,-0.926,-0.02,-0.02,-0.38,58.18,0.54,3.27,0.43,-0.31,0.73,3.86,-4.43,225.22,-62.1,0.74,-0.04,1.63
12.556,2,0.987,-0.04,0.11,-0.11,0.91,12.31,-6.03,0.16,0.12,0.32,4.01,0.61,1.37,39.37,-0.1,-0.2,1.33
12.558,4,-0.647,0.62,-0.43,0.12,325.68,24.11,-98.51,0.38,-0.31,-0.35,3.86,-2.59,-23.8,-30.98,-0.23,-0.69,0.39
12.562,1,0.403,-0.08,-0.01,-0.91,241.89,-8.48,-2.26,0.29,0.16,0.26,3.97,1.98,5.04,-11.9,0.1,0.19,1.29
12.564,0,-0.498,0.07,0.01,0.86,254.18,-7.08,-3.17,0.19,0,-0.04,4.05,6.71,-13.89,-2.9,0.05,0.04,0.99
12.644,7,0.668,0.06,0.27,0.69,110.01,15.48,28.01,0.44,-0.65,-0.64,0,27.31,11.6,72.78,0.51,-0.27,0.76
12.647,6,-0.91,0.05,-0.12,-0.4,61.01,14.57,0.14,0.44,0.04,0.16,3.86,-59.36,139.16,196.23,0.09,-0.16,1.17
12.651,3,-0.27,-0.1,-0.01,-0.96,162.22,-10.93,3.89,0.12,0.03,0.41,3.86,12.51,8.85,100.1,0.15,0.07,1.41
12.652,5,0.087,-0.07,0.67,0.74,191.82,12.39,84.28,0.14,-0.08,-0.14,3.95,-5.65,16.63,4.43,-0.31,0.81,0.15
12.669,2,0.988,-0.02,0.12,-0.09,3.21,13.9,-4.12,0.16,-0.08,0.38,4.01,11.14,17.7,14.95,-0.21,0.02,1.39
12.67,4,-0.657,0.63,-0.4,0.12,328.54,22.6,-96.8,0.17,0.08,-0.11,3.86,14.65,-10.68,-13.43,-0.16,-0.91,-0.07
12.674,1,0.441,-0.06,-0.03,-0.89,246.53,-7.94,-0.18,0.26,0.04,0.02,3.97,59.2,-44.71,116.12,0,0.11,0.89
12.675,0,-0.499,0.07,0.02,0.86,254.29,-8.36,-2.58,-0.06,0.01,-0.16,4.05,6.71,2.14,21.21,0.19,-0.09,0.79
12.74,7,0.622,0.07,0.24,0.74,116.74,11.15,27.63,0.44,-1.25,-0.62,0,-88.04,234.22,125.89,1.44,-0.58,0.42
12.742,6,-0.846,0.12,-0.18,-0.49,73.48,25.21,-1.43,0.35,-0.56,-0.65,3.86,-43.64,48.37,78.89,0.45,-0.03,0.6
12.746,3,-0.255,-0.1,-0.03,-0.96,163.84,-9.85,5.72,0.07,-0.1,-0.13,3.86,10.38,24.11,-84.38,0.15,-0.1,0.87
12.748,5,0.083,-0.08,0.67,0.74,193.06,13.07,83.99,0.1,0.01,-0.24,3.95,-3.36,9.92,-16.94,-0.27,0.7,0.07
12.764,2,0.99,-0.02,0.12,-0.06,6.95,14.17,-2.98,0.19,-0.58,-0.23,4.01,1.07,-11.29,23.65,-0.09,0.62,0.91
12.766,4,-0.665,0.63,-0.39,0.11,330.45,22.13,-95.53,0.24,0.06,-0.18,3.86,3.51,-23.65,5.19,-0.12,-0.85,0.07
12.77,1,0.549,-0.09,-0.07,-0.83,260.99,-12.39,0.89,0.06,-0.25,0.21,3.97,9.46,-10.22,116.12,-0,0.04,1.2
12.771,0,-0.519,0.07,0.02,0.85,256.87,-7.72,-2.31,0.01,0.02,-0.12,4.05,3.2,13.28,28.23,0.14,-0.01,0.86
12.824,7,0.576,0.08,0.18,0.79,123.13,5.18,22.17,-0.23,-0.52,-0.03,0,-47.61,-58.29,44.86,0.24,0.28,0.9
12.826,5,0.076,-0.09,0.66,0.74,194.59,13.67,83.46,0.12,-0.07,-0.16,3.95,-17.24,20.14,9,-0.32,0.79,0.14
12.83,3,-0.268,-0.08,-0.03,-0.96,162.43,-7.96,6.38,0.08,-0.01,-0.09,3.86,-0.92,2.14,31.74,0.06,0.08,0.9
12.831,6,-0.806,0.13,-0.17,-0.55,82.45,24.86,-1.23,-0.03,-0.42,-0.62,3.86,-27.47,-74.16,-52.49,0.18,0.13,0.52
12.858,2,0.989,-0.01,0.11,-0.1,2.71,12.32,-2.84,-0.04,0.35,-0.12,4.01,22.74,-26.09,-8.85,-0.16,-0.38,0.84
12.86,4,-0.673,0.63,-0.37,0.1,333.75,22.36,-94.72,0.37,0.19,-0.11,3.86,-14.8,-23.96,-13.58,0.06,-1.03,-0.02
12.864,1,0.613,-0.09,-0.06,-0.78,270.25,-12.09,-0.62,0.25,0.1,-0.35,3.97,13.73,-16.63,83.01,0.16,0.26,0.64
12.866,0,-0.53,0.06,0.02,0.85,258.3,-7.3,-2.12,0,0.05,-0.07,4.05,8.24,-6.71,10.53,0.17,-0.01,0.91
12.934,7,0.534,0.09,0.11,0.83,128.43,-1.79,16.82,-0,-0.03,-0.07,0,-71.11,-18.31,86.36,0.17,0.35,0.85
12.938,5,0.053,-0.1,0.65,0.75,196.93,12.54,82.47,0.19,0.06,0.33,3.95,-8.39,26.4,2.44,-0.45,1.22,0.12
12.943,3,-0.258,-0.08,-0.04,-0.96,163.64,-7.16,6.66,-0.01,0.09,-0.25,3.86,12.21,18.16,-14.8,0.05,0.15,0.75
12.945,6,-0.794,0.12,-0.13,-0.58,86.28,19.69,-2.51,0.17,0.24,0.32,3.86,-36.32,16.63,3.97,-0.6,-0.39,1.05
12.959,2,0.993,-0.01,0.09,-0.08,5.22,10.63,-1.59,-0,0.07,-0.09,4.01,-4.88,-4.73,45.78,-0.16,-0.08,0.89
12.961,4,-0.662,0.65,-0.35,0.09,335.82,20.69,-96.59,0.32,0.14,0.02,3.86,-24.57,-23.8,-26.09,-0.04,-1.12,-0.06
12.966,1,0.65,-0.08,-0.08,-0.75,275.7,-12.93,0.28,0.18,0.02,-0.02,3.97,30.06,32.96,19.53,0.23,0.17,0.93
12.968,0,-0.538,0.07,0.04,0.84,259.44,-9.33,-0.95,-0.16,0.1,0.27,4.05,22.74,-38.3,23.35,0.38,-0.12,1.29
13.025,7,0.508,0.11,0.04,0.85,131.75,-8.68,10.39,0.1,0.37,-0.07,0,-54.63,-69.73,28.53,-0.23,0.25,0.95
13.027,6,-0.794,0.12,-0.08,-0.59,86.53,15.67,-5.41,-0.92,0.91,1.61,3.86,23.35,94.91,-11.29,-0.85,0.42,1.5
13.031,3,-0.258,-0.07,-0.05,-0.96,163.69,-6.11,7.42,0.02,0,-0.1,3.86,-9.46,-1.83,36.93,0.06,0.16,0.91
13.033,5,0.028,-0.12,0.65,0.75,200.88,12.5,83.01,0.16,-0.28,0.54,3.95,-4.73,62.41,-19.68,-0.53,1.16,0.47
13.074,2,0.995,-0.01,0.09,-0.04,9.24,10.4,-1.36,0.08,-0.03,-0.16,4.01,-13.58,-3.81,7.32,-0.09,-0.03,0.86
13.076,4,-0.662,0.67,-0.33,0.06,340.71,20.95,-97.14,0.37,-0.46,-0.14,3.86,-16.02,-35.1,32.81,-0.16,-0.68,0.53
13.082,1,0.67,-0.06,-0.08,-0.74,278.39,-11.2,2.51,0.19,-0.02,-0.02,3.97,20.14,-10.83,32.81,0.09,0.27,1.04
13.084,0,-0.572,0.08,0.07,0.81,264.2,-11.74,1.12,0.01,-0.27,0.02,4.05,12.82,6.71,81.79,-0.03,-0.17,1.06
13.135,7,0.484,0.11,-0.01,0.87,135.12,-11.92,5.56,-0.18,0.51,0.11,0,-17.85,-29.91,59.51,-0.14,0.53,1.13
13.137,5,0.001,-0.15,0.65,0.74,205.45,12.91,83.64,0.11,-0.2,-0.22,3.95,-22.28,10.53,9,-0.32,0.72,0.24
13.142,3,-0.235,-0.06,-0.04,-0.97,166.5,-5.41,6.44,0.11,-0.08,0.19,3.86,5.04,23.5,38.45,0.05,0.01,1.2
13.144,6,-0.823,0.09,-0.09,-0.55,81.52,14.38,-2.64,0.55,0.29,0.15,3.86,1.53,6.56,-73.7,0.3,-0.4,0.79
13.167,2,0.996,-0.04,0.08,-0.03,10.52,8.92,-4.79,-0.05,0.01,0.24,4.01,-44.86,-22.13,10.53,-0.25,-0.11,1.26
13.169,4,-0.674,0.67,-0.31,0.03,344.38,22.51,-95.65,0.29,-0.06,0.03,3.86,11.44,-35.4,11.14,-0.19,-1.05,0.08
13.173,1,0.699,-0.07,-0.09,-0.71,283.19,-12.59,2.09,0.35,-0.79,0.81,3.98,-72.48,5.19,2.59,-0.55,0.51,2.3
13.174,0,-0.612,0.07,0.06,0.79,269.82,-10.56,0.05,0.1,-0.04,-0.16,4.05,-5.34,20.14,33.26,0.11,0.11,0.79
13.236,7,0.459,0.1,0.01,0.88,138.56,-9.71,6.36,0.19,0.93,0.34,0,67.44,162.2,25.94,-0.49,0.48,1.44
