0.1185,1,-0.668,-0.04,-0,0.74,278.01,3.89,3.18,-0.1,0.06,-0.03,4.09,-4.73,4.58,-0.15,-0.01,-0.03,0.98
0.1201,4,0.694,-0.69,0.13,-0.13,352.31,0.24,-90.04,0.35,-0.31,0.41,4.09,-105.13,-23.19,-41.2,0.21,-1.42,0.41
0.186,2,-0.959,0.18,-0.2,-0.09,20.82,24.45,-19.5,0.06,0.01,0.01,4.09,5.95,4.43,52.49,-0.37,-0.3,0.92
0.1877,0,0.625,0.05,0.02,-0.78,271.55,5.84,1.24,-0.03,0.03,0.06,4.09,11.14,-39.98,-15.26,-0.09,-0.01,1.06
0.1913,7,-0.56,0.03,-0.03,-0.83,125.93,4.22,0.92,0.11,0.06,0.04,0,5.65,-7.48,7.78,-0.18,-0.03,1.03
0.1929,5,-0.092,-0.19,-0.67,-0.72,171.17,-8.57,87.53,0.38,-0.38,0.17,4.09,65.92,-46.08,8.85,0.05,1.23,0.46
0.198,3,0.178,-0.21,0.12,0.95,175.2,26.62,9.73,0.01,-0.09,0.27,4.09,30.67,32.96,-8.24,-0.49,0.13,1.07
0.1997,6,0.819,0.04,-0.01,0.57,83.74,-3.87,3.5,-0.08,-0.02,-0,4.09,6.1,7.93,-12.36,0.05,0.13,0.98
0.2221,1,-0.667,-0.04,-0,0.74,277.96,3.69,2.66,0.03,-0.04,-0.02,4.09,-2.44,-10.07,6.56,-0.11,0.08,1
0.2238,4,0.609,-0.78,0.11,-0.11,355.91,-2.07,-103.54,0.22,-0.41,-0.07,4.09,-141.75,-28.84,-34.79,0.14,-1.06,0.2
0.29,2,-0.955,0.19,-0.21,-0.08,18.95,25.52,-21.7,0,-0.01,0.05,4.09,-35.4,32.5,19.68,-0.44,-0.31,0.89
0.2916,0,0.618,0.03,-0,-0.79,270.47,2.46,2.06,0.11,0.06,-0.07,4.09,8.09,-34.33,-17.24,-0,0.15,0.94
0.2957,7,-0.558,0.02,-0.03,-0.83,126.27,3.97,2.02,-0.03,-0.06,0,0,13.12,3.05,8.24,0.01,0.02,0.98
0.2975,5,-0.1,-0.23,-0.72,-0.65,166.27,-8.93,98.08,0.24,-0.16,-0.06,4.09,115.51,-54.47,28.38,0.02,0.98,0.1
0.3014,3,0.226,-0.24,0.13,0.94,169.3,30.31,8.85,0.18,-0.5,0,4.09,13.89,18.62,-17.55,-0.47,-0.39,0.97
0.3029,6,0.827,0.04,-0,0.56,82.22,-2.9,4.17,-0,-0.02,0.02,4.09,4.73,4.58,-9.77,0.07,0.1,1.02
0.3241,1,-0.675,-0.03,-0,0.74,279.09,3.19,2.4,0.09,0.05,-0.1,4.09,-1.37,-9,1.53,-0.01,0.15,0.92
0.3259,4,0.502,-0.86,0.09,-0.09,359.94,-3.82,-118.77,0.17,-0.47,-0.17,4.09,-156.1,-8.7,-20.45,0.09,-1,0.01
0.3974,2,-0.942,0.21,-0.24,-0.1,20.18,29.59,-23.55,-0.04,-0.24,-0.14,4.09,-4.12,29.45,-48.07,-0.45,-0.08,0.79
0.3998,0,0.604,0.01,-0.02,-0.8,268.35,-1.03,2.66,0.05,0.03,0.05,4.09,2.14,-29.3,-31.74,0.04,0.11,1.04
0.4051,7,-0.557,0.01,-0.04,-0.83,126.37,3.57,3.42,0.05,-0.07,0.04,0,3.97,-13.12,-7.17,-0.02,-0.01,1.04
0.4068,5,-0.081,-0.31,-0.77,-0.56,158.85,-12.55,112.27,0.15,-0.12,-0.16,4.09,109.41,-81.48,74.01,0.11,0.88,-0.14
0.4154,3,0.201,-0.27,0.13,0.93,172.57,33.5,9.29,-0.05,0,-0.05,4.09,-22.13,38.91,-38.76,-0.49,0.12,0.79
0.4176,6,0.833,0.05,0.01,0.55,80.98,-2.56,5.18,-0.02,-0.06,0.03,4.09,4.58,2.59,-27.31,0.09,0.13,1
0.4381,2,-0.941,0.22,-0.25,-0.06,13.81,29.83,-26.47,-0.01,-0.13,-0.02,4.09,17.09,20.29,3.97,-0.48,-0.21,0.81
0.4399,4,0.386,-0.91,0.1,-0.09,359.26,-4.58,-133.6,0.03,-0.32,-0.3,4.09,-128.78,26.55,38.76,0.05,-0.67,-0.3
0.4782,1,-0.667,-0.03,0.01,0.74,277.76,1.72,2.57,0,0.03,-0.11,4.09,3.66,-17.09,-12.05,0.01,0.04,0.88
0.4806,0,0.579,-0.01,-0.04,-0.81,264.76,-3.99,3,0.02,0.02,-0.01,4.09,-3.97,-19.68,-49.9,0.06,0.08,0.99
0.4877,7,-0.567,-0,-0.04,-0.82,124.97,1.93,3.67,0.04,0.03,-0.05,0,3.81,-9.77,-14.65,-0.06,0.03,0.94
0.4894,5,-0.07,-0.42,-0.78,-0.46,145.83,-16.09,125.9,0.12,-0.2,-0.04,4.09,76.6,-111.24,68.66,0.34,0.79,-0.35
0.4932,3,0.173,-0.3,0.13,0.93,176.38,37.11,10.35,-0.04,0.13,0.02,4.09,-0.15,36.01,68.05,-0.62,0.34,0.77
0.495,6,0.845,0.05,0.01,0.53,78.29,-1.89,5.97,0.03,-0.01,0.06,4.09,-0.92,18.31,-29.3,0.03,0.1,1.04
0.5222,2,-0.939,0.21,-0.27,-0.03,10.05,31.36,-26.17,0.08,-0.11,-0.1,4.09,33.87,24.72,-66.68,-0.42,-0.27,0.8
0.5244,4,0.297,-0.94,0.15,-0.1,353.96,-6.17,-143.72,0.22,-0.28,-0.11,4.09,-81.63,58.9,57.53,0.3,-0.62,-0.49
0.5996,1,-0.66,-0.01,0.02,0.75,276.63,-0.42,2.46,0.03,-0.02,0.1,4.09,-3.36,-18.77,-17.24,-0.02,0.07,1.1
0.6013,0,0.542,-0.03,-0.05,-0.84,259.66,-5.6,2.95,0.01,-0.02,0.03,4.09,-9.77,-11.44,-69.89,0.09,0.05,1.03
0.605,7,-0.566,-0.02,-0.03,-0.82,125.01,0.17,3.65,0.02,-0.07,0,0,-3.66,-18.92,-6.1,0.04,0.02,1
0.6066,5,-0.093,-0.51,-0.77,-0.37,132.28,-13.68,136.6,0.08,-0.12,-0.05,4.09,36.77,-122.83,63.78,0.2,0.72,-0.55
0.6103,3,0.157,-0.32,0.15,0.92,179.48,40.08,13.04,-0.05,0.05,-0.07,4.09,11.14,25.63,13.73,-0.58,0.23,0.69
0.6119,6,0.866,0.04,0.03,0.5,73.76,0.85,6.01,-0.04,-0.08,0,4.09,0.31,22.28,-58.9,0.03,0.17,0.99
0.6314,2,-0.94,0.19,-0.28,0.05,0.33,30.11,-26.93,0.05,0.01,0.02,4.09,51.88,33.57,-68.05,-0.47,-0.37,0.82
0.6332,4,0.238,-0.94,0.21,-0.14,346.61,-9.18,-149.34,0.28,-0.2,-0.12,4.09,-47,66.83,44.1,0.3,-0.59,-0.61
0.6933,1,-0.646,0,0.02,0.76,274.6,-1.64,1.88,0.08,-0.08,-0.02,4.09,-5.95,-11.44,-24.72,-0.06,0.1,0.98
0.695,0,0.491,-0.04,-0.05,-0.87,252.89,-6.95,2.8,0.02,0.06,-0.05,4.09,-13.73,-12.66,-87.28,0.15,0.09,0.91
0.701,7,-0.572,-0.03,-0.01,-0.82,124.16,-1.91,3.26,-0.01,-0.02,0,0,-1.22,-19.38,-19.53,0.02,0.06,0.97
0.7027,5,-0.145,-0.58,-0.74,-0.3,120.39,-7.63,141.89,0.02,-0.13,-0.11,4.09,-6.87,-121.77,59.05,0.2,0.59,-0.63
0.7065,3,0.152,-0.34,0.17,0.91,181.42,42.02,16.29,-0.14,0.02,-0.03,4.09,29.14,5.04,-4.58,-0.57,0.3,0.76
0.7082,6,0.886,0.03,0.05,0.46,69.12,3.71,5.63,0.04,0.01,0.01,4.09,-7.63,15.41,-28.69,-0.07,0.07,1.02
0.7271,1,-0.625,0,0.02,0.78,271.42,-1.96,1.72,0.03,-0.03,0.01,4.09,-1.53,-7.78,-41.66,0.01,0.04,1.01
0.7292,4,0.201,-0.92,0.29,-0.17,336.49,-11.83,-151.29,0.18,-0.1,0.09,4.09,-25.33,49.9,85.75,0.28,-0.67,-0.83
0.7921,2,-0.933,0.16,-0.29,0.14,349.92,29.54,-26.14,0.09,-0.04,0.03,4.09,55.24,34.64,-99.95,-0.45,-0.34,0.87
0.7937,0,0.432,-0.06,-0.06,-0.9,245.27,-9.01,2.71,-0.05,0.02,0.02,4.09,-18.01,-12.21,-87.13,0.2,0.01,0.99
0.7982,7,-0.591,-0.04,-0.01,-0.81,121.35,-3.21,3.68,-0.01,0.07,0.06,0,7.02,-6.41,-33.26,-0,0.07,1.03
0.8,5,-0.213,-0.65,-0.69,-0.24,107.64,-1.4,142.27,0.08,-0.06,-0.07,4.09,-19.23,-101.01,65.92,0.2,0.57,-0.7
0.8036,2,-0.917,0.14,-0.3,0.23,339.16,28.78,-25.98,0.08,-0.01,0.02,4.09,50.35,48.37,-83.92,-0.43,-0.35,0.86
0.8052,6,0.899,0.02,0.07,0.43,65.66,5.86,5.32,-0.18,-0.11,0.09,4.09,10.22,20.9,-76.75,-0.13,0.3,1.07
0.826,3,0.182,-0.34,0.2,0.9,178.74,42.86,18.94,-0.12,0.05,0.02,4.09,47.3,-2.29,-56,-0.6,0.29,0.76
0.8278,4,0.174,-0.89,0.38,-0.19,325.37,-12.12,-152.39,0.11,-0.03,0.07,4.09,-34.94,56.15,86.67,0.26,-0.59,-0.87
0.8943,1,-0.596,0.01,0.03,0.8,267.22,-2.62,1.99,0.01,-0,-0.04,4.09,2.59,-8.39,-51.88,0.05,0.03,0.96
0.8963,0,0.374,-0.08,-0.05,-0.92,238.02,-10.89,2.34,-0.07,0.06,0.03,4.09,-23.19,-12.21,-75.84,0.29,0.04,0.99
0.9018,7,-0.614,-0.05,-0.01,-0.79,118,-3.36,4.56,-0.08,-0.02,0.02,0,6.41,-4.58,-44.56,0.11,0.14,1.02
0.9035,5,-0.255,-0.71,-0.62,-0.2,95.55,2.18,142.47,0.21,-0.37,0.02,4.09,2.14,-107.88,80.11,0.34,0.76,-0.72
0.9071,3,0.237,-0.34,0.23,0.88,172.3,44.46,20.23,-0.17,0.05,0.02,4.09,69.12,-4.12,-68.51,-0.62,0.39,0.74
0.9087,6,0.928,0.01,0.1,0.36,57.02,9.82,5.62,-0.02,-0.06,0.04,4.09,17.7,28.69,-83.92,-0.15,0.16,0.99
0.9281,2,-0.885,0.11,-0.32,0.32,326.73,29.43,-26.91,0,0.11,0.08,4.09,48.07,72.17,-102.23,-0.44,-0.52,0.8
0.9307,4,0.143,-0.85,0.45,-0.21,314.85,-13.49,-153.34,0.21,-0.15,0.02,4.09,-37.23,50.96,96.59,0.2,-0.68,-0.78
1.0031,1,-0.555,0.01,0.03,0.83,261.48,-3.58,2.41,-0.05,-0,0.06,4.09,1.22,-7.48,-52.95,0.1,-0,1.06
1.0048,0,0.319,-0.1,-0.05,-0.94,231.38,-12.68,1.55,-0.1,-0,-0.03,4.09,-25.63,-9.46,-68.66,0.28,-0.04,0.92
1.0085,7,-0.652,-0.05,-0.02,-0.76,112.32,-3.27,5.61,-0.03,-0,0.06,0,7.02,-0.76,-74.01,0.06,0.13,1.03
1.01,5,-0.288,-0.77,-0.55,-0.14,82.49,5.94,143.23,0.38,-0.32,-0.02,4.09,7.48,-109.25,71.72,0.31,0.82,-0.67
1.0151,3,0.32,-0.32,0.27,0.85,161.86,46.04,21.26,-0.19,-0.04,-0.05,4.09,104.83,-28.69,-66.99,-0.56,0.34,0.73
1.0174,6,0.943,0.02,0.12,0.31,51.22,11.95,6.27,0.11,0.04,-0.13,4.09,13.73,-7.02,-29.14,-0.13,-0,0.88
1.0351,2,-0.842,0.08,-0.35,0.4,314.41,31.88,-29.5,0.04,0.15,0.02,4.09,27.01,78.43,-100.1,-0.42,-0.52,0.8
1.0368,4,0.118,-0.81,0.53,-0.23,304.7,-14.02,-153.75,0,-0.14,0.03,4.09,-21.51,52.49,78.28,0.13,-0.51,-0.92
1.0976,1,-0.514,0.03,0.04,0.86,255.94,-4.84,2.23,0.03,0,0.08,4.09,-8.54,-12.66,-61.34,0.08,0.07,1.07
1.0996,0,0.261,-0.12,-0.04,-0.96,224.46,-15.02,0.65,-0.02,-0.03,0.02,4.09,-26.7,-9.31,-79.04,0.28,-0.05,0.97
1.1044,7,-0.705,-0.06,-0.03,-0.71,103.91,-2.51,7.22,-0.12,0.08,-0.02,0,6.41,8.85,-76.9,-0.01,0.22,0.95
1.106,5,-0.321,-0.81,-0.48,-0.08,71.82,10.73,142.73,0.41,-0.18,-0.04,4.09,3.66,-105.44,48.98,0.2,0.8,-0.67
1.1106,3,0.406,-0.27,0.32,0.81,151.34,45,25.16,-0.2,-0.12,0.01,4.09,126.5,-43.79,-77.21,-0.55,0.41,0.77
1.1134,6,0.952,0.02,0.12,0.28,47.69,12.76,6.28,-0.18,-0.04,0.04,4.09,6.71,19.38,-57.37,-0.36,0.25,0.97
1.1418,1,-0.466,0.04,0.03,0.88,249.59,-5.6,1.3,-0.1,0.04,0,4.09,-16.78,-2.14,-63.63,0.19,-0.04,0.98
1.1438,4,0.102,-0.77,0.58,-0.25,295.62,-15.45,-152.13,0.04,-0.12,-0.06,4.09,7.17,44.86,61.8,0.17,-0.48,-0.81
1.2002,2,-0.781,0.07,-0.39,0.48,299.9,32.84,-35.32,-0.07,0.05,0,4.09,21.82,88.81,-83.92,-0.5,-0.56,0.64
1.2019,0,0.196,-0.13,-0.03,-0.97,216.75,-15.91,0.81,-0.13,-0.08,-0.01,4.09,-16.02,-0.46,-75.84,0.36,-0.11,0.93
1.2056,7,-0.743,-0.06,-0.04,-0.67,97.69,-1.75,8.11,0.05,-0.01,-0.05,0,-7.48,-5.19,-38.76,0.03,0.12,0.94
1.2071,5,-0.351,-0.84,-0.41,-0.03,60.73,14.1,140.86,0.41,-0.2,-0.05,4.09,0.46,-82.09,48.68,0.19,0.75,-0.72
1.2106,3,0.492,-0.22,0.37,0.76,139.93,44.03,29.2,-0.11,-0.14,0.01,4.09,130.16,-37.84,-80.11,-0.55,0.42,0.8
1.2122,6,0.965,0.02,0.14,0.22,40.39,15.26,5.69,0.08,-0.01,-0.14,4.09,11.75,-4.43,-56,-0.16,0.06,0.85
1.234,1,-0.424,0.05,0.03,0.9,244.28,-6.42,0.52,-0.02,0.06,-0.01,4.09,-6.56,0.46,-53.25,0.16,0.02,0.97
1.2356,4,0.107,-0.72,0.63,-0.28,287.07,-15.56,-148.24,-0.07,-0.14,-0.08,4.09,10.07,39.67,54.63,0.12,-0.41,-0.82
1.2997,2,-0.711,0.05,-0.43,0.55,285.02,34.57,-41.35,-0.09,0.06,-0.04,4.09,23.04,97.96,-82.09,-0.52,-0.63,0.65
1.3016,0,0.145,-0.15,-0.03,-0.98,210.73,-17.39,1.3,-0.05,-0.11,0,4.09,-6.1,-9.31,-55.69,0.31,-0.1,0.95
1.3054,7,-0.772,-0.07,-0.04,-0.63,92.5,-1.5,8.46,-0.09,0.14,0.05,0,-4.58,-1.53,-67.14,-0.12,0.2,1.02
1.3069,5,-0.373,-0.86,-0.35,0.02,52.2,16.98,138.93,0.43,-0.24,-0.18,4.09,-3.66,-59.36,29.91,0.24,0.7,-0.68
1.3107,3,0.565,-0.16,0.42,0.69,129.58,44.11,33.35,-0.12,-0.2,0.11,4.09,105.29,-25.94,-65.61,-0.59,0.55,0.78
1.3123,6,0.974,0.02,0.14,0.18,35.75,15.15,5.4,-0.12,0,0,4.09,2.9,-15.56,-41.96,-0.38,0.13,0.95
1.3318,1,-0.375,0.06,0.03,0.92,238.16,-7.66,0.38,-0.04,0.06,0.01,4.09,-6.41,-14.19,-59.05,0.2,0,0.99
1.3343,4,0.098,-0.68,0.66,-0.3,281.45,-16.14,-146.82,-0.11,-0.06,-0.08,4.09,-14.65,20.9,33.72,0.21,-0.4,-0.81
1.4016,2,-0.618,0.02,-0.49,0.62,267.29,35.4,-50.27,-0.2,-0.02,0.03,4.09,0.61,105.29,-62.26,-0.56,-0.79,0.4
1.4033,0,0.11,-0.16,-0.04,-0.98,206.52,-18.62,2.12,-0.02,-0.13,-0.06,4.09,-0.92,-13.43,-29.91,0.29,-0.1,0.89
1.4082,7,-0.804,-0.06,-0.04,-0.59,86.6,-0.38,8.57,0.03,-0.01,-0.01,0,-9.61,-3.2,-48.52,0.06,0.08,0.99
1.41,5,-0.392,-0.86,-0.32,0.05,47.32,19.34,136.87,0.58,-0.08,0.05,4.09,-28.23,-43.49,-11.9,0.12,1,-0.67
1.4168,3,0.627,-0.12,0.46,0.62,119.46,45.84,36.94,-0.01,-0.17,0.04,4.09,93.69,-10.53,-62.56,-0.63,0.47,0.69
1.4187,6,0.982,0.02,0.13,0.14,30.77,14.16,4.09,-0.02,0.05,-0.01,4.09,-4.73,-37.38,-34.64,-0.29,0.02,0.96
1.4335,1,-0.33,0.07,0.03,0.94,232.7,-8.91,0.09,-0.04,-0.04,0.01,4.09,-2.9,0.31,-44.25,0.16,-0.04,0.99
1.4355,4,0.101,-0.66,0.68,-0.29,278.11,-14.38,-146.79,-0.16,-0.12,-0,4.09,-14.04,-2.59,7.02,0.16,-0.44,-0.94
1.4833,2,-0.563,-0.02,-0.54,0.63,255.79,39.45,-56.95,-0.23,0.02,-0.11,4.09,2.75,90.64,5.19,-0.47,-0.75,0.25
1.485,0,0.091,-0.18,-0.04,-0.98,204.17,-21.55,2.96,0.02,-0.11,-0.07,4.09,5.04,-32.35,-16.63,0.3,-0.08,0.89
1.4888,7,-0.826,-0.06,-0.04,-0.56,82.23,-0.41,8.08,-0.02,-0.07,-0.02,0,-14.19,-6.56,-38.45,0.09,0.19,0.95
1.4903,5,-0.405,-0.85,-0.33,0.06,47.15,21.24,135.59,0.46,-0.07,-0.06,4.09,-6.41,-2.14,-33.87,-0,0.87,-0.57
1.507,3,0.662,-0.09,0.49,0.56,113.51,48.34,41.02,-0.01,-0.11,0.08,4.09,71.11,7.17,-47.45,-0.72,0.52,0.62
1.5086,6,0.984,0.01,0.11,0.14,30.73,11.97,3.08,-0.05,-0.01,0.08,4.09,-18.31,-25.63,0.31,-0.26,0.08,1.16
1.5532,1,-0.286,0.07,0.02,0.96,227.34,-8.99,0.18,-0.09,-0.04,0.02,4.09,1.07,5.65,-40.74,0.22,-0.1,1.01
1.5548,4,0.095,-0.66,0.69,-0.28,277.66,-13.46,-148.54,-0.13,-0.13,0.09,4.09,-18.46,-2.75,-1.07,0.15,-0.46,-1
1.6071,2,-0.518,-0.06,-0.57,0.63,246.35,41.85,-62.77,-0.26,-0.11,-0.04,4.09,2.14,56.61,-8.54,-0.59,-0.77,0.1
1.6087,0,0.085,-0.22,-0.05,-0.97,203.11,-25.58,3.93,0.19,-0.14,0.05,4.09,9,-46.08,1.98,0.26,-0.06,1.01
1.6123,7,-0.848,-0.06,-0.02,-0.53,77.64,-1.54,7.13,0.07,0.04,0,0,-23.65,-16.63,-19.23,0.02,0.04,1.01
1.6141,5,-0.398,-0.84,-0.36,0.05,51.19,21.84,136.88,0.32,-0.07,-0.04,4.09,-9.61,41.35,-44.4,-0.14,0.81,-0.6
1.6186,3,0.674,-0.08,0.53,0.51,111.59,52.39,45.52,0.02,-0.14,-0.01,4.09,47.61,43.33,-46.84,-0.7,0.43,0.5
1.6206,6,0.989,-0,0.09,0.12,27.57,10.06,0.62,0.3,0.01,-0.09,4.09,-6.56,-31.43,-19.84,0.17,-0.17,0.96
1.6411,2,-0.485,-0.08,-0.6,0.63,238.97,43.24,-68.36,-0.31,-0.12,-0.02,4.09,-15.56,41.35,5.04,-0.56,-0.82,0.01
1.6428,4,0.099,-0.66,0.7,-0.27,277.11,-12.43,-148.78,-0.05,-0.14,-0.12,4.09,5.49,0,-1.98,0,-0.42,-0.8
1.702,1,-0.264,0.07,0.02,0.96,224.8,-8.25,-0.21,-0.04,-0.05,0,4.09,-1.98,18.16,-18.92,0.16,-0.06,0.99
1.7036,0,0.098,-0.25,-0.06,-0.96,204.73,-28.89,3.89,0.16,-0.06,0.07,4.09,9.77,-15.72,17.55,0.35,0.04,1.01
1.7073,7,-0.854,-0.05,-0,-0.52,76.38,-2.79,5.23,-0.05,-0.02,0,0,-32.81,-13.28,-2.44,0.05,0.13,0.99
1.7089,5,-0.386,-0.83,-0.41,0.02,58.45,20.14,138.33,0.22,-0.34,-0.48,4.09,-22.74,75.99,-18.46,0.19,0.36,-0.49
1.7124,3,0.668,-0.08,0.57,0.47,114.23,56.86,52.61,0.16,-0.01,-0.03,4.09,42.88,51.27,-4.73,-0.82,0.34,0.44
1.7157,6,0.991,-0.01,0.06,0.12,27.67,6.68,-0.47,0.12,-0.01,-0.01,4.09,-12.51,-36.16,-12.82,0,-0.02,1
1.7382,2,-0.464,-0.08,-0.63,0.62,234.26,43.08,-75.01,-0.11,-0.08,0.12,4.09,-58.59,14.04,-16.17,-0.75,-0.83,0.15
1.74,4,0.105,-0.65,0.7,-0.28,275.96,-12.26,-147.44,0.1,-0.18,-0.22,4.09,13.12,11.6,-6.41,-0.02,-0.54,-0.64
1.8071,1,-0.252,0.06,0.01,0.97,223.29,-7.5,-0.57,0.19,-0.08,0.18,4.09,-7.93,3.36,-12.36,-0.06,0,1.22
1.8089,0,0.119,-0.25,-0.06,-0.96,207.14,-29.47,3.92,0.19,0.05,-0.03,4.09,14.04,12.51,19.07,0.33,0.15,0.91
1.8126,7,-0.86,-0.04,0.01,-0.51,75.31,-3.28,2.76,0.01,0.18,0.09,0,-26.25,5.95,0.61,-0.08,-0.06,1.1
1.8147,5,-0.368,-0.81,-0.45,-0.04,65.99,15.79,139.09,0.32,-0.4,-0.42,4.09,-30.98,78.74,-14.65,0.17,0.61,-0.5
1.8195,3,0.649,-0.08,0.61,0.45,120.79,59.49,61.9,0.14,0.02,-0.05,4.09,41.5,49.13,2.14,-0.84,0.38,0.28
1.8212,6,0.994,-0.02,0.03,0.11,26.12,3.57,-1.64,0.15,0.11,0.02,4.09,-8.24,-20.29,5.65,0.06,-0.16,1.02
1.8412,2,-0.459,-0.06,-0.67,0.57,232.12,43.44,-83.48,-0.03,0.03,0.08,4.09,-75.84,5.19,1.37,-0.7,-0.77,0.02
1.8429,4,0.101,-0.65,0.69,-0.3,275.56,-14.29,-145.71,0.1,-0,-0.2,4.09,25.63,25.94,-17.85,0.19,-0.64,-0.61
1.904,1,-0.238,0.06,-0,0.97,221.71,-6.6,-1.72,0.16,0.1,-0.03,4.09,-2.75,-7.32,-15.41,-0.01,0.14,1
1.9057,0,0.129,-0.24,-0.07,-0.96,207.98,-29.22,5.21,0.1,-0.05,0.13,4.09,12.97,20.14,0.31,0.46,0.08,1.04
1.9096,7,-0.862,-0.02,0.01,-0.51,74.96,-1.74,1.54,0.18,0.01,0.03,0,-7.78,27.47,-8.85,0.11,-0.19,1.02
1.9111,5,-0.361,-0.79,-0.48,-0.1,72.24,11.36,137.42,0.32,-0.1,-0.27,4.09,-51.42,62.87,-53.71,-0.08,0.63,-0.39
1.9154,3,0.629,-0.06,0.65,0.42,127.93,60.22,72.55,-0.05,-0.02,-0.04,4.09,37.69,17.4,6.41,-0.84,0.6,0.13
1.9171,6,0.993,-0.02,0.01,0.12,27.41,1.77,-2.35,0.13,0,-0,4.09,-3.05,-15.72,1.53,0.1,-0.09,1.01
1.9402,1,-0.219,0.06,0.01,0.97,219.46,-6.94,-0.97,0.19,0.1,-0.07,4.09,8.24,-5.65,-17.55,-0.02,0.15,0.92
1.9419,4,0.108,-0.64,0.68,-0.33,275.13,-16.42,-141.81,0.24,-0.08,0,4.09,47.45,9,11.29,0.16,-0.79,-0.65
2.0081,2,-0.473,-0.03,-0.7,0.53,233.94,44.18,-89.64,-0.01,-0.01,-0.12,4.09,-77.51,-28.08,7.63,-0.59,-0.63,0
2.0098,0,0.144,-0.22,-0.08,-0.96,209.75,-26.64,5.78,0.23,-0.02,-0.08,4.09,9.92,29.3,18.62,0.2,0.14,0.92
2.0136,7,-0.868,-0,-0.01,-0.5,73.66,0.37,0.67,0.26,-0.09,-0.09,0,-12.82,16.17,-17.55,0.21,-0.17,0.95
2.0153,5,-0.375,-0.75,-0.53,-0.14,80.1,10.56,133.65,0.36,0.06,-0.21,4.09,-53.41,46.23,-42.72,-0.07,0.82,-0.28
2.0189,3,0.628,-0.04,0.67,0.4,129.29,60.73,77.84,-0.06,0.01,0.07,4.09,23.5,-1.22,-9.16,-0.93,0.55,0.05
2.0205,6,0.992,-0.02,-0,0.12,28.05,0.04,-2.39,0.16,-0.04,-0,4.09,-0.46,-9.77,4.58,0.18,-0.04,0.99
2.0422,1,-0.208,0.06,0.02,0.98,218.05,-6.92,0.33,0.21,-0.09,0.09,4.09,11.9,7.02,1.37,-0.11,0.02,1.07
2.044,4,0.14,-0.62,0.68,-0.37,273.2,-15.47,-136.05,0.26,-0.1,0.07,4.09,34.79,8.85,42.88,0.14,-0.92,-0.62
2.1142,2,-0.499,0.02,-0.72,0.49,239.82,44.03,-91.94,0.1,0.03,-0.09,4.09,-47,-58.29,-17.09,-0.67,-0.63,0.06
2.116,0,0.155,-0.21,-0.09,-0.96,210.8,-25.68,6.7,0.16,-0.02,-0.03,4.09,12.36,6.26,-7.17,0.25,0.12,0.93
2.1198,7,-0.873,0.01,-0,-0.49,72.46,0.78,-0.95,0.26,-0.06,-0.09,0,-13.28,5.04,16.94,0.15,-0.21,0.91
2.1213,5,-0.388,-0.71,-0.56,-0.18,85.15,10.06,130.12,0.57,-0.03,0.09,4.09,-35.86,36.32,-33.42,0.06,1.17,-0.3
2.1251,3,0.639,-0.05,0.67,0.37,127.59,63.4,77.85,0.05,0.02,0.01,4.09,-5.8,-10.38,-46.23,-0.9,0.38,0.13
2.1267,6,0.993,-0.02,-0.01,0.11,27.22,-1.34,-2.33,0.05,-0.01,-0.04,4.09,2.14,-10.07,-28.84,0.11,-0.03,0.92
