1.0312,2,0.957,0.17,0.07,0.23,41.55,3.26,20.4,0.23,0.38,-0.27,4.09,59.2,-36.77,-56.76,-0.01,-0.17,0.84
1.0332,0,-0.768,0.09,-0.63,-0.1,24.41,78.51,-4.82,-0.22,0.04,-0.29,4.09,-58.9,19.23,-27.47,-0.54,-0.1,-0.07
1.0552,3,0.577,-0.24,0.03,-0.78,270.69,-19.93,-20.58,-0.54,0.08,-0.21,4.09,55.69,-43.18,89.87,0.47,-0.72,0.49
1.0572,4,0.273,-0.12,0,0.95,161.67,13.65,-3.43,2,-0.71,-0.69,4.09,-181.73,161.13,89.26,-1.16,-1.45,0.09
1.0942,1,0.92,0.04,0.34,-0.19,349.32,39.76,-3.73,0.03,-0.28,-0.06,4.09,-57.22,43.95,0,-0.65,0.21,0.62
1.0952,5,-0.353,-0.09,-0.01,0.93,235.71,9.45,2.6,0.01,0.04,0.03,4.09,-12.51,-36.47,-7.32,-0.14,0.08,1.02
1.1512,7,-0.395,0.21,0.11,0.89,241.57,-26.87,1.53,0.05,0.03,-0.45,0,-21.06,-103.61,13.43,0.36,-0.1,0.58
1.1532,6,-0.123,-0.05,0.12,-0.98,180.62,-7.14,-12.86,-0.04,0.34,-0.08,4.09,-32.2,-64.54,-67.75,0.09,0.13,1.04
1.1572,2,0.946,0.24,0.04,0.21,38.86,-1.03,28.61,0.46,0.28,-0.4,4.09,105.13,-69.27,43.79,0.38,-0.13,0.68
1.1592,0,-0.76,0.13,-0.63,-0.12,22.2,79.17,-12.13,0.06,0.12,-0.13,4.09,-16.17,24.72,34.79,-0.95,-0.08,0.3
1.1632,3,0.695,-0.28,0.05,-0.66,291.32,-17.26,-28.22,0.31,1.11,-0.97,4.09,-42.57,-84.08,51.12,1.02,-0.18,0.04
1.1642,4,0.182,-0.3,-0.1,0.93,166.43,31.02,-19.63,-0.65,-0.25,-0.03,4.09,-131.53,129.55,116.27,0.13,-0.23,1.14
1.1962,1,0.901,0.01,0.38,-0.21,343.6,43.53,-11.04,-1.17,0.37,0.11,4.09,-13.12,36.32,-28.53,-1.35,-0.95,0
1.1982,5,-0.353,-0.06,-0.01,0.93,235.5,6.72,1.34,0.04,0.04,0.01,4.09,-18.31,-33.11,-2.75,-0.13,0.08,1
1.2522,7,-0.391,0.23,0.1,0.88,241.86,-29.3,-0.36,0.35,-0.83,0.79,0,30.82,110.93,61.8,0.14,-0.14,1.85
1.2542,0,-0.745,0.13,-0.64,-0.14,29.63,81.3,-7.09,0.32,-0.27,-0.11,4.09,-30.52,19.38,13.73,-0.77,0.1,0.5
1.2582,2,0.909,0.33,-0.02,0.25,40.83,-11.76,37.26,0.51,0.14,0.82,4.09,102.84,-17.55,-117.34,0.7,0.44,1.42
1.2592,4,0.167,-0.34,-0.11,0.92,165.98,36.31,-22.61,-1.45,0.35,0.13,4.09,75.84,-14.5,-45.93,0.25,0.32,1.84
1.3102,3,0.703,-0.33,0.02,-0.63,296.64,-22.56,-31.55,0.38,0.3,-0.38,4.09,22.58,-41.5,23.19,0.59,0.03,0.46
1.3122,5,-0.349,-0,-0.02,0.94,234.92,0.93,-1.76,-0.01,0,0.04,4.09,-41.66,-83.62,-4.43,0,-0.04,1.05
1.3152,1,0.912,0.05,0.37,-0.16,352.93,44.24,-2.25,-0.42,-0.26,-0.5,4.09,11.29,-14.8,71.87,-0.66,0.08,0.01
1.3172,6,-0.268,-0.21,0.15,-0.93,164.61,-28.06,-11.03,0.3,0.29,-0.16,4.09,16.17,-97.66,-61.95,0.1,-0.02,0.94
1.3462,7,-0.39,0.08,0.09,0.91,239.66,-12.21,6.13,-0.18,-0.28,-0.46,0,26.09,229.49,-52.19,0.06,-0.25,0.54
1.3482,0,-0.739,0.14,-0.64,-0.16,34.57,81.91,-3.94,0.24,-0.09,-0.43,4.09,3.36,-25.18,-27.62,-0.54,-0.03,0.33
1.3532,2,0.906,0.35,0.04,0.24,42.07,-5.18,40.42,0.16,0.45,-0.68,4.09,-52.19,161.29,55.08,-0.02,-0.18,0.52
1.3552,4,0.326,-0.28,-0.11,0.9,148.2,26.04,-24.76,-1.17,-0.57,0.18,4.09,120.39,-89.87,139.62,0.2,-0.06,1.15
1.4112,3,0.719,-0.33,0.01,-0.61,300.46,-23.53,-32.15,0.4,0.03,-0.18,4.09,-11.75,-19.99,50.81,0.44,-0.05,0.8
1.4122,5,-0.343,0.08,-0.04,0.93,234.89,-7.6,-7.34,0.11,0.01,0.58,4.09,-73.85,-103.3,33.42,0.16,-0.21,1.61
1.4172,1,0.923,0.08,0.34,-0.15,356.18,41.31,2.74,-0.21,-0.46,-0.43,4.09,30.98,-67.75,-40.13,-0.65,0.36,0.28
1.4192,6,-0.267,-0.3,0.15,-0.9,164.07,-38.54,-8.48,0.81,-0.23,0.22,4.09,32.81,-82.4,122.53,0.47,-0.21,1.68
1.4552,7,-0.347,-0.1,0.03,0.93,235.58,9.86,8.03,-0.14,0.46,0.07,0,26.86,225.22,-148.01,0.24,0.49,1.08
1.4572,0,-0.742,0.13,-0.64,-0.14,30.62,81.75,-6.09,0.11,0.22,0.76,4.09,47.15,-39.98,-83.77,-1.73,-0.25,0.28
1.4602,2,0.902,0.21,0.15,0.34,57.49,7.08,29.54,0.3,0.2,-0.01,4.09,-137.18,195.01,-21.36,-0.07,0.05,1.07
1.4622,4,0.297,-0.25,-0.09,0.92,153.98,23.49,-20.17,0.2,-0.6,0.09,4.09,23.5,-53.25,-25.02,-0.29,-0.95,0.78
1.5142,3,0.74,-0.36,0.02,-0.57,306.33,-22.27,-36.37,0.51,-0.27,-0.28,4.09,-37.99,-30.36,44.71,0.18,0.04,0.94
1.5162,5,-0.431,0.11,-0.05,0.89,246.35,-8.53,-11.17,1.72,-0.49,-1.1,4.09,41.81,109.41,84.08,-1.37,0.98,0.07
1.5492,1,0.929,0.08,0.29,-0.21,349.24,35.32,2.24,0.08,0.02,0.4,4.09,59.97,-26.55,-46.39,-0.73,0.02,1.18
1.5512,6,-0.211,-0.23,0.16,-0.94,172.38,-29.87,-14.03,0.64,0.75,0.16,4.09,20.6,176.85,62.56,-0.16,0.1,1.52
1.5562,7,-0.204,-0.24,0.01,0.95,219.91,26.52,6.88,-0.68,0.32,-0.58,0,40.28,60.58,-146.18,0.5,0.01,0.64
1.5572,0,-0.772,0.12,-0.62,-0.08,6.59,77.22,-23.46,-0.3,0.15,-0.26,4.09,59.2,-24.11,-3.05,-0.71,-0.13,-0.18
1.5622,2,0.839,0.08,0.2,0.5,78.38,15.06,20,-0.06,-0.83,0.34,4.09,-83.01,99.64,169.98,0.28,1.06,1.09
1.5632,4,0.354,-0.19,-0.07,0.91,149.22,17.72,-15.75,0.13,-0.08,0.01,4.09,66.07,-45.01,-39.52,-0.32,-0.26,0.91
1.6192,3,0.74,-0.41,0.03,-0.54,311.56,-23.02,-43.33,0.43,-0.24,-0.38,4.09,-93.54,-57.68,19.68,0.2,-0.06,0.71
1.6212,5,-0.415,-0.03,-0.02,0.91,243.04,4.63,-0.98,0.98,-0.23,-0.25,4.09,186,194.7,-59.36,-0.78,0.49,0.75
1.6262,1,0.917,0.12,0.29,-0.24,346.16,36.21,5.99,0.07,0.01,-0.06,4.09,53.25,28.53,-25.02,-0.5,0.1,0.78
1.6272,6,-0.218,-0.04,0.09,-0.97,169.27,-6.63,-9.42,0.16,-0.1,0.19,4.09,37.99,273.9,22.13,0.09,-0.42,1.17
1.6532,7,-0.131,-0.2,0.03,0.97,210.87,22.07,7.16,-1.16,-0.39,0.18,0,8.24,-183.26,50.66,-0.48,-0.67,2.01
1.6552,0,-0.793,0.08,-0.6,-0.05,9.41,74.35,-15,-0.15,-0.05,-0.23,4.09,38.3,-16.02,-3.97,-0.81,-0.02,0.14
1.6602,2,0.839,0.04,0.18,0.51,78.75,15.28,15.01,0.24,0.28,-0.39,4.09,-5.19,-88.96,-96.28,-0.28,-0.22,0.6
1.6622,4,0.377,-0.15,-0.05,0.91,147.77,13.35,-11.84,0.09,-0.04,-0.01,4.09,12.97,-33.26,4.58,-0.26,-0.29,0.92
1.7212,3,0.69,-0.52,0.03,-0.5,318.16,-28.71,-58.53,0.12,-0.26,0.61,4.09,-150.76,-102.39,-64.54,0.8,-1.09,0.88
1.7232,5,-0.327,-0.23,0.01,0.92,235.6,23.99,11.02,-0.72,0.2,0.06,4.09,26.4,111.24,-78.58,0.19,-0.09,1.29
1.7262,1,0.891,0.2,0.35,-0.22,353.32,44.62,16.23,-0.54,-1.2,-0.52,4.09,13.89,105.29,48.07,-1.12,0.96,-0.82
1.7282,6,-0.093,0.17,0.01,-0.98,182.67,19.51,-3.4,-0.7,-0.44,-0.46,4.09,32.35,169.22,269.01,0.55,-0.26,0.77
1.7492,7,-0.172,-0.09,0.04,0.98,214.36,8.95,5.99,0.82,0.28,0.73,0,-2.75,-102.39,160.37,-0.88,1.14,1.5
1.7512,0,-0.8,0.06,-0.6,-0.04,11.6,73.24,-10.57,0.38,-0.19,-0.09,4.09,15.41,-13.73,-14.04,-0.73,0.17,0.54
1.7552,2,0.88,0.11,0.16,0.43,68.43,10.18,19.93,0.67,-0.43,-0.27,4.09,9.16,-56.92,-264.13,0.68,-0.03,0.93
1.7572,4,0.37,-0.1,-0.04,0.92,149.64,8.83,-8.63,0.09,-0.02,0,4.09,75.53,-62.71,8.24,-0.2,-0.18,0.96
1.8072,3,0.615,-0.61,0.02,-0.49,322.96,-35.47,-72.51,0.06,-0.4,-0.09,4.09,-13.28,-7.93,137.79,0.28,-0.73,0.59
1.8092,5,-0.339,-0.25,-0.02,0.91,237.16,28.47,8.33,-1.19,0.31,-0.24,4.09,-55.54,9.77,69.89,0.65,-0.46,1.28
1.8122,1,0.894,0.15,0.36,-0.22,349.79,45.27,8.66,-0.43,-0.54,-0.45,4.09,-47,-36.62,-61.65,-0.82,0.3,-0.11
1.8142,6,0.028,0.22,0.02,-0.97,197.04,25.72,-1.31,-0.9,0.41,-0.88,4.09,-116.88,-67.29,1.98,0.67,0.31,0.52
1.8762,7,-0.278,0.01,0.07,0.96,226.16,-3.25,7.83,-0.01,-0.01,-0.28,0,-9.77,-85.91,22.13,-0.01,-0.03,0.71
1.8772,0,-0.806,0.06,-0.59,-0.03,11.68,72.24,-9.85,0.11,-0.11,-0.32,4.09,-18.92,-13.73,12.51,-0.69,-0.03,0.26
1.8812,2,0.914,0.12,0.1,0.37,59.19,5.34,17.48,0.09,-0.38,-0.05,4.09,-6.41,-36.93,-113.37,0.31,0.37,0.85
1.8832,4,0.363,-0.03,0,0.93,151.39,3,-0.74,-0.06,0.09,0.08,4.09,64.7,-31.13,4.12,-0.08,0.09,1.12
1.9092,3,0.672,-0.53,0.09,-0.51,314.2,-24.67,-61.67,0.51,-0.2,-0.79,4.09,94.91,161.59,-139.77,0.17,0.08,0.55
1.9112,5,-0.413,-0.2,-0.05,0.89,244.89,22.89,4.49,-2.98,-0.69,5.37,4.09,-41.05,25.33,142.97,0.64,-1.69,2.8
1.9142,1,0.909,0.1,0.33,-0.23,345.89,40.41,2.04,-0.53,0.24,-0.55,4.09,-31.59,-56.92,49.74,-0.56,-0.44,0.15
1.9162,6,-0.003,0.13,0.07,-0.99,192.53,14.91,-8.65,-0.26,0.59,-1.28,4.09,-23.35,-91.09,-225.68,0.36,0.21,0.51
1.9642,7,-0.308,0.08,0.09,0.94,229.42,-12.28,6.72,0.1,0.01,0.1,0,0,-66.38,77.97,0.23,0.2,1.06
1.9652,0,-0.799,0.07,-0.6,-0.05,14.52,73.39,-9.45,-0.5,0.39,0.71,4.09,-54.32,24.57,52.19,-1.78,-0.28,-0.04
1.9712,2,0.935,0.13,0.07,0.32,52.38,2.64,17.23,0.2,0.09,0.03,4.09,32.04,-29.45,-81.02,0.07,-0,1.06
1.9722,4,0.366,0.03,0.05,0.93,151.02,-0.89,6.88,0.54,0.15,1,4.09,103.76,-33.42,-12.05,-0.63,-0.61,1.94
2.0072,3,0.646,-0.37,0.1,-0.66,291.07,-21.66,-40.97,0.59,-0.23,-0.01,4.09,147.25,189.67,26.09,0.23,-0.11,1.18
2.0082,5,-0.439,-0.17,-0.03,0.88,247.88,18.6,5.97,0.1,0.07,0.05,4.09,-66.99,-69.89,39.98,-0.41,0.41,0.92
2.0122,1,0.939,0.08,0.29,-0.16,355.7,35.19,4.06,-0.06,-0.09,0.34,4.09,-67.9,-7.78,63.48,-0.87,0.15,1.04
2.0142,6,-0.118,0.02,0.13,-0.98,180.21,0.85,-15.25,-0.25,-0.34,-0.05,4.09,-20.14,-102.54,-18.46,0.17,-0.49,0.82
2.0622,7,-0.409,0.15,0.09,0.9,242.79,-19.83,1.99,0.19,-0.04,0,0,-36.16,-66.68,135.5,0.15,0.23,1.11
2.0642,0,-0.776,0.1,-0.61,-0.12,28.7,76.56,-3.39,-0.35,0.31,-0.36,4.09,-66.07,19.99,-27.16,-0.67,-0.19,-0.27
2.0682,2,0.943,0.17,0.05,0.28,47.61,0.37,20.36,0.3,0.51,-0.14,4.09,31.89,-36.93,-20.9,-0.04,-0.22,0.96
2.0702,4,0.4,-0,0.08,0.91,147.05,3.66,8.37,2.5,-0.65,-1.19,4.09,-144.2,144.96,59.2,-1.53,-2.35,0.2
2.1242,3,0.606,-0.25,0.07,-0.75,275.86,-17.51,-25.23,-0.49,0.07,-0.08,4.09,85.3,48.37,-66.53,0.33,-0.91,0.58
2.1252,5,-0.448,-0.09,-0.03,0.89,247.63,10.71,1.11,-0.1,0.09,-0.05,4.09,-34.94,-46.84,1.22,-0.11,-0.1,0.97
2.1292,1,0.938,0.05,0.32,-0.12,359.62,37.86,0.61,-0.03,-0.38,-0.1,4.09,-44.86,46.39,5.19,-0.58,0.42,0.6
2.1312,6,-0.12,-0.05,0.16,-0.98,181.4,-8.3,-17.65,0.11,0.19,-0.05,4.09,-10.83,-68.97,-14.8,0,-0.1,0.97
2.1542,7,-0.444,0.21,0.07,0.87,249.21,-25.27,-4.33,0.17,0.07,-0.16,0,-68.51,-80.72,52.64,0.59,0.36,1.07
2.1562,0,-0.763,0.14,-0.61,-0.15,28.87,77.81,-8.7,-0.05,0.4,-0.38,4.09,-30.98,17.55,38.15,-0.69,-0.33,-0.06
2.1602,2,0.936,0.24,0.03,0.26,44.08,-4.19,27.35,0.23,-0.09,-0.21,4.09,126.5,-81.79,-32.65,0.36,0.37,0.78
2.1612,4,0.296,-0.22,-0.06,0.93,155.51,22.01,-15.65,0.01,-0.62,-0.03,4.09,-231.93,156.25,34.79,0.05,-0.63,1
2.2182,3,0.67,-0.22,0.02,-0.71,283.59,-16.59,-19.23,-0.43,1.62,3.81,4.09,-115.81,-221.86,57.22,0.15,-2.86,5.43
2.2202,5,-0.452,-0.06,-0.03,0.89,247.82,7.36,-0.48,0.05,0.03,0.02,4.09,-15.26,-28.38,-0.76,-0.25,0.12,0.97
2.2632,1,0.91,0,0.38,-0.17,348.62,43.35,-9.74,-0.93,0.32,-0.17,4.09,8.39,76.45,-39.37,-1.29,-0.63,0.05
