0.2652,6,0.852,-0.06,0.52,0.01,8.19,62.5,-11.06,0.03,-0.07,0.06,4.09,-7.63,-89.42,-0.61,-0.9,-0.05,0.51
0.2921,7,-0.764,-0.13,-0.63,0.02,48.45,75.72,47.08,0.1,0.03,0.1,0,-8.09,-32.96,-4.73,-1.06,0.19,0.29
0.2939,4,-0.693,0.17,-0.31,0.63,285.33,11.94,-40,0.07,-0.04,0.44,4.09,-66.68,-12.05,14.65,-0.36,-0.86,1.2
0.2978,2,-0.933,-0.09,-0.02,0.35,333.58,5.77,8.77,0.27,-0.14,0.21,4.09,4.88,-7.63,-0.76,-0.04,0.48,1.18
0.2995,0,-0.127,0.67,-0.06,-0.73,134.49,82.73,-44.57,-0.07,0.03,0.2,4.09,6.56,-15.26,8.09,-1.17,-0.05,0.17
0.3565,1,0.004,-0.32,0.05,0.95,195.65,36.86,6.33,-0.05,-0.05,0.27,4.09,-0.76,8.54,0.15,-0.73,0.07,1.03
0.3584,5,-0.729,-0.15,-0.27,-0.61,97.67,11.65,33.8,0.03,-0.01,0.24,4.09,59.66,1.53,32.2,-0.25,0.69,1.06
0.3623,3,0.971,-0.1,-0.05,0.21,38.72,-3.25,-12.4,0.05,0,0.36,4.09,-25.79,9.31,-4.73,0.13,-0.34,1.31
0.3639,6,0.893,-0.06,0.44,0.01,11.52,52.83,-8.85,0,-0.02,-0.08,4.09,-2.29,-94.76,-3.51,-0.73,-0.06,0.55
0.3982,7,-0.782,-0.13,-0.61,0.02,40.31,73.39,38.24,0.2,-0.01,0.13,0,-13.43,-62.41,11.29,-1,0.23,0.45
0.4001,4,-0.707,0.22,-0.35,0.58,289.56,14.07,-46.96,0.21,-0.1,0.32,4.09,-90.18,-7.78,52.03,-0.39,-0.74,1.01
0.4038,2,-0.93,-0.1,-0.02,0.35,332.81,5.59,9.59,0.02,-0.04,0.3,4.09,7.78,1.07,-1.22,-0.13,0.27,1.27
0.4054,0,-0.127,0.65,-0.06,-0.74,150.43,81.09,-28.24,-0.04,0.03,0.02,4.09,7.93,-53.56,6.71,-1.01,-0.04,0.17
0.4541,1,0.002,-0.32,0.05,0.94,196.15,37.73,6.85,-0.07,-0.02,0.19,4.09,1.53,2.44,2.75,-0.66,0.09,0.98
0.4559,5,-0.711,-0.19,-0.3,-0.6,98.98,11.49,40.97,0.22,0.01,0.22,4.09,82.24,14.04,-18.92,-0.24,0.61,1.07
0.4603,3,0.966,-0.13,-0.06,0.22,39.95,-3.01,-15.64,0.07,0,0.29,4.09,-30.82,-1.37,19.84,0.13,-0.38,1.21
0.4625,6,0.926,-0.06,0.37,0.01,12.38,43.72,-8.05,0.04,-0.05,-0.08,4.09,6.41,-99.03,-8.54,-0.61,-0.04,0.68
0.4953,7,-0.819,-0.11,-0.56,0.01,30.12,67.41,26.71,0.19,-0.03,-0.02,0,-25.63,-93.23,5.19,-0.82,0.25,0.51
0.4971,4,-0.707,0.26,-0.4,0.52,292.26,17.44,-55.53,0.12,0.04,0.23,4.09,-103.45,17.24,18.77,-0.29,-0.89,0.74
0.5008,2,-0.924,-0.11,-0.01,0.37,331.2,5.5,11.07,0.07,-0.09,0.28,4.09,28.99,-5.65,-25.63,-0.13,0.37,1.23
0.5025,0,-0.128,0.61,-0.06,-0.78,164.59,75.55,-13.8,-0.11,0.01,-0.13,4.09,9.46,-86.36,6.87,-0.81,-0.03,0.31
0.5571,1,-0.002,-0.32,0.05,0.95,196.62,36.88,7.08,-0.11,0.01,-0.09,4.09,-0.31,-28.84,7.48,-0.46,0.09,0.77
0.5591,5,-0.689,-0.24,-0.36,-0.58,100.36,12.75,50.18,0.27,-0.05,0.03,4.09,104.06,25.94,25.79,-0.1,0.55,0.75
0.5645,3,0.955,-0.15,-0.06,0.25,43.47,-2.77,-18.84,-0,-0.02,0.19,4.09,-33.72,-11.44,65.61,0.03,-0.36,1.16
0.5661,6,0.954,-0.06,0.29,0,11.99,34.03,-7.36,-0.03,0.06,-0.09,4.09,10.68,-102.08,-17.24,-0.55,-0.18,0.72
0.5951,7,-0.861,-0.1,-0.5,0,24.87,59.08,19.85,0.17,-0.05,-0.13,0,-26.4,-105.59,15.87,-0.64,0.21,0.56
0.597,4,-0.67,0.32,-0.46,0.49,290.33,17.23,-66.64,0.09,-0.03,-0.33,4.09,-116.58,16.63,-45.93,-0.24,-0.38,0.27
0.6008,2,-0.91,-0.14,0.01,0.39,328.34,5.53,14.88,-0.03,-0.02,0.24,4.09,50.81,-1.22,-40.28,-0.15,0.31,1.16
0.6024,0,-0.132,0.55,-0.06,-0.83,171.86,66.48,-6.05,-0.08,-0.07,-0.2,4.09,12.36,-110.02,16.17,-0.67,-0.06,0.42
0.6651,1,-0.006,-0.29,0.05,0.96,196.97,33.48,7.3,-0.17,0,-0.16,4.09,0.46,-50.51,6.87,-0.31,0.08,0.73
0.6668,5,-0.645,-0.29,-0.42,-0.56,103.71,12.34,61.38,0.04,-0.12,-0.29,4.09,111.08,31.74,67.44,0.01,0.62,0.29
0.6706,3,0.93,-0.19,-0.08,0.31,51,-1.79,-23.29,0.02,-0.02,0.05,4.09,-40.28,-22.89,95.21,0.16,-0.41,0.94
0.6722,6,0.976,-0.05,0.21,-0,12.34,24.54,-6.73,-0.09,0.05,-0.13,4.09,-10.83,-101.93,-2.75,-0.45,-0.17,0.76
0.6971,7,-0.907,-0.09,-0.41,-0.01,21.22,48.26,14.25,0.17,-0.04,-0.08,0,-26.4,-106.35,4.43,-0.52,0.17,0.73
0.6988,4,-0.622,0.38,-0.51,0.46,288.05,16.2,-78.47,-0.19,0,0.18,4.09,-133.06,16.78,11.9,-0.37,-1.28,0.07
0.7028,2,-0.885,-0.18,0.02,0.43,323.47,6.9,19.35,0.02,-0.03,-0,4.09,49.74,-1.68,-67.14,-0.14,0.33,0.93
0.7044,0,-0.129,0.46,-0.06,-0.88,176.93,54.9,-0.73,-0.09,-0.04,-0.21,4.09,10.83,-136.57,23.65,-0.55,-0.02,0.55
0.7691,1,-0.006,-0.25,0.05,0.97,196.61,28.75,7.14,-0.16,-0.01,-0.26,4.09,0.61,-51.73,-0.31,-0.21,0.07,0.71
0.7708,5,-0.546,-0.39,-0.47,-0.57,109.85,3.83,75.17,-0.24,0.13,-0.34,4.09,144.04,11.14,105.44,0.02,0.93,-0.07
0.7746,3,0.892,-0.22,-0.09,0.39,60.67,0.62,-27.21,0.01,-0.03,-0.15,4.09,-42.88,-12.97,93.08,0.01,-0.39,0.74
0.7765,6,0.989,-0.06,0.13,0.01,14.68,14.89,-7.41,-0.17,-0.05,-0.12,4.09,-16.94,-107.42,-8.39,-0.29,-0.1,0.86
0.8032,7,-0.942,-0.07,-0.33,-0.01,18.52,38.03,10.32,0.18,-0.07,-0.08,0,-14.95,-112.61,3.05,-0.42,0.19,0.82
0.8049,4,-0.56,0.46,-0.55,0.41,287.46,13.31,-91.86,-0.09,-0.31,0.4,4.09,-147.71,-7.48,-15.11,-0.58,-1.24,-0.07
0.809,2,-0.852,-0.22,0.02,0.48,317.73,10.4,23.13,-0.1,0.02,-0.16,4.09,32.04,16.78,-50.81,-0.19,0.25,0.75
0.8114,0,-0.115,0.35,-0.06,-0.93,180.72,41.36,2.09,-0.06,0.02,-0.33,4.09,-9.46,-149.23,24.87,-0.39,0.06,0.55
0.8702,1,-0.006,-0.21,0.06,0.98,196.22,23.85,7.07,-0.17,-0.08,-0.27,4.09,1.53,-51.73,15.72,-0.12,0,0.75
0.8718,5,-0.489,-0.48,-0.51,-0.52,107.6,-0.38,88.39,-0.16,0.05,-0.34,4.09,154.57,-50.81,87.43,0.09,1.1,-0.2
0.8754,3,0.845,-0.25,-0.08,0.47,70.3,5.26,-30.37,0.1,-0.06,-0.14,4.09,-17.09,0.31,126.95,0.03,-0.46,0.74
0.8791,6,0.997,-0.07,0.05,0.01,14.44,5.52,-7.63,0.13,-0.18,0.05,4.09,10.22,-68.36,-40.89,0.05,0.01,1.06
0.9042,7,-0.969,-0.06,-0.24,-0.02,18.56,27.24,8.16,0.08,0.08,-0.02,0,-35.4,-102.08,41.96,-0.38,0.06,0.93
0.9059,4,-0.486,0.57,-0.57,0.34,290.86,10.15,-107.84,0,0.2,-0.24,4.09,-139.92,-35.25,-74.92,0.06,-0.75,-0.26
0.9109,2,-0.828,-0.24,-0.01,0.51,314.42,15.22,24,-0.06,0.01,-0.22,4.09,-10.83,44.4,-52.95,-0.23,0.25,0.7
0.9141,0,-0.096,0.23,-0.05,-0.97,183.44,27.05,3.21,-0.22,0.02,-0.2,4.09,-0.76,-115.2,23.04,-0.17,0.09,0.83
0.9617,1,-0.022,-0.16,0.06,0.98,197.8,18.63,7.26,-0.13,-0.1,-0.2,4.09,-7.17,-44.71,41.5,-0.13,0.02,0.8
0.9634,5,-0.414,-0.59,-0.54,-0.43,101.26,-3.6,106.85,0.28,-0.36,0.31,4.09,155.03,-51.27,-12.36,0.4,1.34,-0.13
0.9671,3,0.8,-0.26,-0.04,0.54,79.26,12.57,-27.4,0.05,0.11,-0.32,4.09,55.39,56.61,152.13,-0.25,-0.33,0.54
0.9686,6,0.997,-0.06,-0,-0.04,9.9,-0.77,-6.96,0.13,0.21,0.05,4.09,6.87,-55.69,-34.18,0.16,-0.32,1.04
1.0172,7,-0.983,-0.05,-0.17,-0.06,22.49,18.6,6.8,0.01,-0.05,-0.06,0,-19.84,-54.02,34.48,-0.28,0.11,0.9
1.0188,4,-0.42,0.66,-0.56,0.29,296.4,5.48,-119.07,0.05,-0.12,-0.22,4.09,-101.62,-33.57,-27.77,-0.18,-0.7,-0.33
1.0239,2,-0.799,-0.25,-0.07,0.54,310.3,23.08,20.73,-0.18,0.04,-0.37,4.09,-50.35,69.73,-49.9,-0.28,0.03,0.57
1.0256,0,-0.085,0.15,-0.05,-0.98,184.76,17.4,3.82,-0.34,0.06,-0.08,4.09,1.53,-83.62,20.45,0.03,0.17,0.96
1.0572,1,-0.045,-0.12,0.06,0.99,200.17,13.78,7.56,-0.01,0.04,0.08,4.09,-7.17,-56.61,2.59,-0.28,0.15,1.01
1.059,5,-0.345,-0.67,-0.56,-0.35,96.96,-4.45,121.27,0.14,-0.29,0.58,4.09,89.72,-63.93,50.66,0.31,1.38,-0.71
1.0646,3,0.775,-0.24,0.06,0.58,84.25,21.71,-19.02,-0.1,-0.03,-0.37,4.09,119.63,54.47,54.63,-0.26,-0.14,0.6
1.0662,6,0.996,-0.05,-0.04,-0.06,7.14,-5.33,-5.43,0.06,0.08,0,4.09,10.38,-32.04,-52.49,0.14,-0.19,1
1.1062,7,-0.987,-0.03,-0.13,-0.1,25.72,14.37,5.03,-0.13,-0.02,0.24,0,-19.84,5.04,6.1,-0.42,0.13,1.17
1.108,4,-0.387,0.69,-0.56,0.23,299.42,6.28,-126.44,-0.34,0.06,-0.22,4.09,-41.35,-22.74,-39.98,-0.15,-0.49,-0.74
1.1142,2,-0.775,-0.23,-0.19,0.56,305.63,33.11,10.12,-0.15,0.09,-0.2,4.09,-118.87,88.65,-85.75,-0.41,-0.05,0.67
1.1166,0,-0.078,0.08,-0.05,-0.99,185.41,9.68,4.58,-0.29,0.07,-0.03,4.09,1.53,-66.22,3.97,0.11,0.16,0.99
1.1682,1,-0.037,-0.09,0.06,0.99,198.93,9.68,7.78,0.03,0.11,0.07,4.09,13.43,-21.06,-8.24,-0.18,0.22,1.01
1.1699,5,-0.332,-0.7,-0.57,-0.28,92.43,-1.12,128.32,-0.22,0.06,0.13,4.09,36.77,-61.04,-65,-0.29,0.64,-0.86
1.1758,3,0.754,-0.17,0.19,0.61,91.14,29.17,-2.03,-0.39,-0.08,-0.15,4.09,145.72,40.28,38.45,-0.45,0.3,0.79
1.1777,6,0.992,-0.05,-0.07,-0.09,4.01,-8.68,-4.86,0.04,0.07,-0,4.09,8.7,-27.62,-13.58,0.21,-0.12,0.96
1.2023,7,-0.985,-0.03,-0.15,-0.08,23.42,17.06,4.44,0.05,-0.27,0.01,0,47.76,68.21,-43.49,-0.07,0.2,0.94
1.204,4,-0.369,0.71,-0.55,0.22,301.18,5.58,-129.48,-0.03,-0.05,0.09,4.09,-22.13,4.88,-9.77,-0.23,-0.87,-0.71
1.2092,2,-0.743,-0.17,-0.32,0.56,296.55,41.84,-8.51,-0.1,0.05,-0.14,4.09,-135.35,79.04,-92.16,-0.56,-0.25,0.61
1.2109,0,-0.078,0.03,-0.05,-1,185.28,3.51,5.52,-0.22,0.01,-0.03,4.09,6.41,-43.18,6.1,0.13,0.14,0.98
1.2672,1,-0.019,-0.07,0.07,0.99,196.76,7.42,8.6,0,0.1,0.11,4.09,10.07,-15.26,-34.94,-0.14,0.26,1.07
1.269,5,-0.339,-0.7,-0.58,-0.25,92.12,2.78,130.55,-0.11,0.26,-0.1,4.09,-3.51,-15.11,-62.1,-0.56,0.58,-0.57
1.2736,3,0.731,-0.09,0.32,0.6,98.17,35.22,18.07,-0.38,0.01,0.19,4.09,138.55,69.73,-17.55,-0.72,0.62,0.78
1.2754,6,0.989,-0.05,-0.1,-0.1,2.72,-11.57,-4.11,-0.05,0.02,-0.04,4.09,6.87,-20.75,-30.36,0.17,-0.15,0.98
1.3122,7,-0.982,-0.04,-0.18,-0.02,17.84,21.03,5.47,0.45,0.01,-0.24,0,16.94,9.92,-39.37,0.03,0.03,0.91
1.3139,4,-0.343,0.71,-0.57,0.22,299.05,4.3,-131.97,-0.05,-0.18,0.04,4.09,-27.62,59.97,62.26,-0.03,-0.78,-0.69
1.3178,2,-0.697,-0.11,-0.45,0.55,283.79,48.2,-30.39,-0.29,0.11,-0.05,4.09,-131.23,78.89,-19.84,-0.62,-0.62,0.44
1.3195,0,-0.073,-0.01,-0.06,-1,185.61,-0.44,6.71,-0.24,0.04,-0.04,4.09,3.05,-34.48,-8.54,0.27,0.19,0.93
1.3662,1,0.001,-0.06,0.08,1,194.41,6.47,9.18,-0.09,0.01,0,4.09,1.83,-2.29,-9,-0.02,0.18,0.99
1.3679,5,-0.333,-0.68,-0.6,-0.25,95.2,3.56,131.06,-0.07,0.36,-0.25,4.09,-3.97,39.67,-17.55,-0.33,0.43,-0.51
1.3718,3,0.724,-0.07,0.44,0.53,99.54,44.58,31.08,-0.27,-0.14,0.01,4.09,122.83,87.89,-48.52,-0.62,0.64,0.53
1.3734,6,0.985,-0.04,-0.12,-0.12,0.17,-13.9,-3.13,-0.11,0.04,-0.04,4.09,5.8,-14.65,-30.82,0.18,-0.09,0.95
1.4203,7,-0.982,-0.06,-0.18,0.02,13.11,20.48,6.7,0.11,0.08,-0.02,0,35.86,-7.78,-52.34,-0.26,0.03,0.95
1.4219,4,-0.305,0.69,-0.61,0.24,292.43,1.69,-134.01,-0.08,0.38,-0.31,4.09,-6.26,72.78,7.02,0.36,-0.26,-0.53
1.4259,2,-0.666,-0.07,-0.56,0.48,273.78,54.64,-51.96,-0.21,0.1,-0.14,4.09,-121,70.34,-0.46,-0.62,-0.59,0.23
1.4277,0,-0.083,-0.04,-0.06,-0.99,184.24,-3.49,7.23,-0.35,0.01,-0.05,4.09,-1.53,-13.89,-21.06,0.39,0.18,0.9
1.4722,1,0.014,-0.05,0.08,1,192.86,5.89,9.19,-0.16,0.04,0.05,4.09,0,6.41,-32.2,0.06,0.22,1.03
1.474,5,-0.315,-0.67,-0.61,-0.27,98.63,1.2,130.74,0.02,0.2,-0.26,4.09,-13.58,44.25,8.39,-0.06,0.6,-0.45
1.4782,3,0.708,-0.05,0.54,0.45,103.33,53.51,45.65,-0.34,-0.16,-0.13,4.09,103.3,57.68,-65.61,-0.64,0.64,0.16
1.48,6,0.976,-0.03,-0.13,-0.17,354.52,-15.85,-0.91,-0.23,0.09,0,4.09,11.75,-20.45,-58.44,0.09,-0.19,1.03
1.5064,7,-0.981,-0.07,-0.17,0.06,8.44,19.96,6.95,0.03,0.07,-0.04,0,9.92,-7.02,-43.64,-0.3,0.08,0.9
1.5082,4,-0.267,0.66,-0.64,0.27,285.37,-1.16,-135.01,0.09,0.12,-0.29,4.09,-8.39,43.03,53.56,0.14,-0.56,-0.43
1.5125,2,-0.644,-0.03,-0.64,0.42,265.57,57.69,-69.91,-0.12,0.15,-0.09,4.09,-106.2,19.38,-1.53,-0.71,-0.64,0.18
1.5142,0,-0.103,-0.06,-0.06,-0.99,181.69,-6.57,8.13,-0.28,0.01,-0.02,4.09,-5.19,-12.21,-23.04,0.37,0.17,0.96
1.5673,1,0.042,-0.05,0.08,0.99,189.71,6.57,8.73,-0.17,0.1,-0.08,4.09,-3.81,2.44,-42.27,0.07,0.26,0.92
1.5691,5,-0.294,-0.66,-0.62,-0.31,101.47,-2.31,129.81,0.13,-0.06,-0.1,4.09,-16.17,32.65,-5.34,0.11,0.79,-0.46
1.5729,3,0.7,-0.02,0.61,0.38,106.29,60.1,58.12,-0.28,-0.03,-0.1,4.09,97.5,34.18,-44.86,-0.75,0.53,0.04
1.5744,6,0.971,-0.04,-0.14,-0.19,352.07,-16.73,-0.92,-0.14,-0.19,0.44,4.09,-18.62,27.77,12.36,0.2,0.17,1.42
1.6212,7,-0.979,-0.08,-0.15,0.11,2.19,18.25,6.95,-0.2,0.01,0.01,0,17.7,-13.12,-55.39,-0.52,0.07,0.9
1.623,4,-0.27,0.64,-0.66,0.28,282.67,0.08,-134.61,0.01,-0.05,-0.16,4.09,24.26,-0.31,5.65,-0.05,-0.58,-0.58
1.6271,2,-0.626,0.02,-0.69,0.36,259.97,58.2,-84.9,-0.14,0.19,-0.03,4.09,-99.79,15.26,0.76,-0.68,-0.64,-0.01
1.6287,0,-0.113,-0.05,-0.06,-0.99,180.73,-4.83,7.55,0.16,0.14,0.05,4.09,-7.93,7.48,-9.77,-0.08,0.23,1.01
1.6651,1,0.08,-0.05,0.07,0.99,185.3,6.92,7.88,-0.25,-0.01,-0.06,4.09,-2.59,-2.29,-41.2,0.08,0.16,0.97
1.6669,5,-0.302,-0.65,-0.62,-0.32,102.94,-2.02,127.93,0.21,-0.13,-0.03,4.09,-32.2,-9.61,5.49,0.15,0.91,-0.41
1.6707,3,0.69,0.01,0.65,0.31,110.12,63.45,70.42,-0.23,0.04,-0.12,4.09,78.28,10.38,0,-0.81,0.41,-0.14
1.6723,6,0.972,-0.03,-0.12,-0.2,350.79,-14.31,-0.1,0.25,0.08,-0.17,4.09,19.38,11.6,-21.67,0.43,0.01,0.74
1.7191,7,-0.976,-0.09,-0.13,0.15,358.01,16.73,7.66,0.11,0.08,0,0,12.51,-43.79,-34.03,-0.19,0.07,1.14
1.7209,4,-0.289,0.63,-0.66,0.29,281.96,0.58,-131.41,0.24,0.03,-0.14,4.09,42.42,1.22,-16.48,-0.02,-0.88,-0.39
1.725,2,-0.605,0.06,-0.73,0.32,255.4,57.14,-96.43,-0.07,-0.05,-0,4.09,-48.83,16.33,0,-0.91,-0.44,-0.16
1.7266,0,-0.124,-0.05,-0.06,-0.99,179.52,-4.74,7.02,0.13,-0.09,0.03,4.09,-11.14,18.16,-2.9,-0.03,0.02,1.04
1.7753,1,0.11,-0.06,0.08,0.99,181.83,7.41,8.03,0.12,-0.06,0.51,4.09,21.51,11.14,-14.95,-0.27,0.16,1.45
1.7771,5,-0.323,-0.64,-0.62,-0.33,102.57,-1.09,125.37,0.29,-0.1,0.08,4.09,-21.36,-5.8,-0.15,0.16,1.03,-0.36
1.781,3,0.684,0.06,0.67,0.29,110.81,61.07,77.72,-0.02,-0.06,0.14,4.09,27.77,-24.26,43.33,-0.98,0.59,0.17
1.7827,6,0.971,-0.01,-0.11,-0.21,349.53,-12.64,1.29,0.08,-0.03,0.02,4.09,0,30.82,-9,0.29,0.09,0.99
1.8073,7,-0.977,-0.09,-0.11,0.16,356.43,14.2,8.07,0.55,0.35,-0.39,0,4.27,-47.76,46.69,0.26,-0.05,0.79
1.809,4,-0.311,0.62,-0.65,0.31,281.32,1.23,-127.76,0.13,0,-0.01,4.09,43.64,-0.46,26.86,-0.04,-0.86,-0.52
1.8129,2,-0.597,0.06,-0.73,0.32,253.5,56.81,-99.14,-0,-0.01,0.06,4.09,16.17,-14.95,14.04,-0.81,-0.5,-0.08
1.8145,0,-0.129,-0.04,-0.05,-0.99,178.96,-3.31,6.47,0.07,-0.09,-0.04,4.09,-3.36,7.63,-9.46,0,0.02,0.95
1.8792,1,0.113,-0.06,0.07,0.99,181.6,8.29,7.45,0.27,-0.13,-0.06,4.09,-22.13,12.21,-1.68,-0.36,0.04,0.91
1.8808,5,-0.339,-0.62,-0.62,-0.33,103.45,0.4,123.35,0.18,0.02,-0.07,4.09,-24.11,-4.27,0.61,0.02,1.04,-0.44
1.8845,3,0.691,0.07,0.66,0.29,108.13,60.34,75.52,0.1,-0.08,-0.14,4.09,-7.63,-19.38,-24.41,-0.73,0.45,0.22
1.8862,6,0.971,-0.01,-0.1,-0.22,348.8,-11.08,1.54,0.14,-0.02,-0.05,4.09,1.37,-0.15,-8.09,0.31,0.11,0.9
1.9091,7,-0.987,-0.09,-0.06,0.12,1,8.24,9.28,0.18,-0.14,0.05,0,1.68,-36.93,23.8,-0.06,0.3,1.05
1.9108,4,-0.332,0.59,-0.65,0.33,279.94,2.4,-124.26,0.17,0.03,0.19,4.09,30.98,0.92,13.12,-0.01,-1.03,-0.52
1.9144,2,-0.602,0.05,-0.73,0.32,253.88,57.58,-97.02,0.04,-0.08,-0.09,4.09,28.08,-6.1,20.6,-0.84,-0.4,0.01
1.9159,0,-0.131,-0.03,-0.05,-0.99,178.81,-2.74,6.44,-0.03,-0.07,-0,4.09,-0.31,6.1,4.58,0.09,0.07,0.97
1.9811,1,0.116,-0.08,0.06,0.99,181.26,10.29,6.25,0.06,0.05,-0.01,4.09,-5.04,20.6,-9.31,-0.23,0.14,0.95
1.9828,5,-0.356,-0.61,-0.62,-0.34,103.83,1.62,121.19,0.21,-0.09,0,4.09,-29.91,0.61,-6.1,0.06,0.99,-0.31
1.9877,3,0.699,0.07,0.65,0.29,105.39,60.07,72.78,0.25,-0.11,0.03,4.09,1.98,-20.6,-5.65,-0.83,0.48,0.44
1.9894,6,0.969,-0,-0.11,-0.22,348.21,-12.25,2.55,0.05,-0,0.01,4.09,6.87,-12.05,1.07,0.25,0.06,0.97
2.0138,7,-0.989,-0.09,-0.04,0.11,1.93,5.68,10.04,0.05,-0.05,0.02,0,3.97,-10.68,13.28,-0.07,0.24,1
2.0154,4,-0.34,0.58,-0.65,0.34,279.18,2.83,-122.69,0.09,0.2,0.09,4.09,4.58,7.78,2.59,0.11,-0.74,-0.39
2.021,2,-0.612,0.03,-0.72,0.33,255.12,59.14,-93.65,0.16,0.1,-0.01,4.09,21.36,-8.39,20.9,-0.84,-0.54,0.15
2.0226,0,-0.121,-0.03,-0.05,-0.99,179.98,-2.67,6.24,0.04,-0.02,-0.02,4.09,-4.12,10.68,21.97,0,0.12,0.96
2.0792,1,0.127,-0.09,0.06,0.99,179.94,11.33,5.51,0.01,-0.08,-0.02,4.09,-3.81,1.22,-7.02,-0.18,0.01,0.97
2.0809,5,-0.381,-0.58,-0.63,-0.34,105.95,5.21,118.91,0.12,-0.02,-0.43,4.09,-8.39,-8.09,-17.09,-0.02,0.64,-0.28
2.0862,3,0.706,0.07,0.64,0.29,103.13,59.44,70.71,0.14,-0.12,0.02,4.09,-1.68,-10.99,7.02,-0.83,0.63,0.29
2.0879,6,0.968,0,-0.12,-0.22,347.92,-13.23,3.34,-0.01,0.01,0.06,4.09,0.31,-6.71,-2.9,0.24,0.04,1.03
2.1141,7,-0.989,-0.1,-0.03,0.11,1.53,4.24,10.69,0.08,0.09,-0.03,0,2.75,-1.37,3.97,0.02,0.12,0.97
2.1157,4,-0.337,0.58,-0.66,0.34,278.75,2.73,-123.02,0.18,0.1,0.04,4.09,-1.68,0.92,2.9,0.01,-0.97,-0.43
2.1214,2,-0.617,0.02,-0.71,0.33,255.77,59.99,-91.79,0.13,0.05,0.01,4.09,8.7,-6.41,0.76,-0.89,-0.51,0.13
2.123,0,-0.113,-0.03,-0.05,-0.99,180.89,-2.82,6.5,0.02,-0.02,-0.04,4.09,2.75,-2.44,-0.76,-0.01,0.09,0.96
2.1772,1,0.126,-0.1,0.05,0.99,179.97,11.74,4.85,0.01,-0.02,0.01,4.09,-3.05,4.43,2.44,-0.23,0.07,0.97
