0.31223,1,0.055,0.07,0,-1,200.37,8.22,0.22,0.08,0,0.02,3.98,0,-0.15,-0.31,-0.22,0.01,1
0.40401,3,0.818,-0.07,0.04,0.57,83.31,8.4,-4.39,-0.01,0.01,0.01,4.02,0.46,-0.15,-0.15,-0.16,-0.07,1
0.40556,5,0.881,0.09,0.01,0.46,69.29,-3.81,9.74,-0.01,0.01,0.01,3.71,0.46,0,0.31,0.06,0.17,1
0.40951,2,0.734,0.12,0.01,-0.67,290.25,9.62,9.59,-0.05,-0,0,3.85,-0.15,0.61,-0.31,-0.18,0.11,0.98
0.4109,6,0.979,-0.07,-0.1,-0.16,355.76,-12.21,-6.51,0.01,0,0,3.71,0,0.61,0.15,0.22,-0.1,0.97
0.41435,0,0.022,-0.01,-0.02,-1,196.55,-1.34,1.75,0.03,0,0.01,4.01,-0.31,0.31,0,-0,0.03,1.01
0.41588,4,0.79,-0.06,-0.02,-0.61,298.95,-5.99,-3.53,-0.03,-0.01,0,3.68,0.46,0,1.37,0.09,-0.09,1
0.41943,7,0.956,-0.03,-0.1,-0.27,342.05,-11.69,0.2,-0,-0,0,3.69,0,0,0,0.2,0,0.98
0.42083,1,0.056,0.07,0,-1,200.46,8.17,0.26,0.08,-0,0.02,3.98,0,0,-0.15,-0.22,0.01,1
0.5091,3,0.818,-0.07,0.04,0.57,83.33,8.45,-4.29,-0.01,0,0.01,4.01,0,0.15,0.46,-0.16,-0.07,0.99
0.51064,5,0.881,0.09,0.01,0.46,69.39,-3.82,9.7,-0.02,0.01,0.01,3.71,0.61,0.15,-0.76,0.05,0.18,0.99
0.51404,2,0.735,0.12,0.01,-0.67,290.33,9.63,9.64,-0.05,-0,0,3.85,0,0.15,-0.31,-0.18,0.11,0.98
0.5154,6,0.979,-0.07,-0.1,-0.16,355.78,-12.15,-6.52,0,0,0,3.71,0,0.61,0.15,0.21,-0.11,0.97
0.51882,0,0.022,-0.01,-0.01,-1,196.51,-1.25,1.69,0.03,-0,0.01,4.01,-0.61,0,0.15,-0.01,0.03,1.01
0.52026,4,0.79,-0.06,-0.02,-0.61,298.95,-5.89,-3.57,-0.04,-0,0,3.68,-0.15,0.46,0.15,0.09,-0.1,1
0.52388,7,0.956,-0.03,-0.1,-0.27,342.02,-11.67,0.2,-0,-0,0.01,3.69,-0.15,0.46,-0.76,0.2,0,0.99
0.52528,1,0.056,0.07,0,-1,200.52,8.19,0.26,0.07,0,0.02,3.98,-0.15,-0.61,0,-0.22,0.02,1
0.61114,3,0.818,-0.07,0.04,0.57,83.41,8.5,-4.24,-0.01,0.01,0.01,4.01,0.31,0,0.46,-0.16,-0.07,1
0.61275,5,0.881,0.09,0.01,0.46,69.29,-3.85,9.74,-0.02,0,0.02,3.71,0.61,0.15,-0.15,0.06,0.19,1
0.61737,2,0.735,0.12,0.01,-0.67,290.33,9.7,9.54,-0.06,0,0,3.85,-0.31,0.31,0.31,-0.17,0.11,0.98
0.61873,6,0.979,-0.07,-0.09,-0.16,355.74,-12.07,-6.5,0.01,-0,0,3.71,0,0.76,-0.15,0.22,-0.11,0.97
0.62253,0,0.023,-0.01,-0.02,-1,196.71,-1.25,1.72,0.03,0,0.01,4.01,-0.31,0,0.31,-0.01,0.03,1.01
0.62451,4,0.79,-0.06,-0.02,-0.61,298.96,-5.77,-3.68,-0.03,0,0.01,3.68,-0.15,0.31,0.61,0.1,-0.1,1
0.62794,7,0.956,-0.03,-0.1,-0.27,342.04,-11.69,0.2,0,0,0.01,3.69,-0.15,0.46,0,0.2,0,0.99
0.62933,1,0.057,0.07,0,-1,200.58,8.15,0.27,0.08,0,0.02,3.98,0,-0.31,-0.15,-0.22,0.02,1
0.70114,3,0.818,-0.07,0.04,0.57,83.49,8.52,-4.24,-0.01,-0.01,0.01,4.01,0,0,0.76,-0.15,-0.06,1
0.70257,5,0.881,0.09,0.01,0.46,69.26,-3.82,9.78,-0.01,0.01,0.01,3.71,0.31,0.31,-0.46,0.05,0.17,0.99
0.70617,2,0.736,0.12,0.01,-0.67,290.43,9.7,9.43,-0.05,0,0,3.85,0.15,0,0.76,-0.17,0.11,0.98
0.70758,6,0.979,-0.07,-0.09,-0.16,355.84,-11.98,-6.56,0.01,0,0,3.71,0,0,0.61,0.22,-0.1,0.97
0.71112,0,0.022,-0.01,-0.01,-1,196.52,-1.12,1.6,0.03,0.01,0.01,4.01,-0.15,-0.46,0,-0.01,0.03,1.01
0.71345,4,0.791,-0.06,-0.02,-0.61,299.13,-5.79,-3.75,-0.03,-0,0.01,3.68,-0.15,0.46,0,0.09,-0.1,1
0.71772,7,0.956,-0.03,-0.1,-0.27,342.1,-11.63,0.14,-0,0,0.01,3.69,-0.15,0.61,0.31,0.2,0,0.99
0.71918,1,0.057,0.07,0,-1,200.6,8.19,0.26,0.08,-0,0.02,3.98,-0.15,0,0.31,-0.22,0.01,1
0.81113,3,0.817,-0.07,0.04,0.57,83.52,8.51,-4.19,-0.01,0.01,0.01,4.01,0,0,0,-0.16,-0.06,0.99
0.81259,5,0.881,0.09,0.01,0.46,69.2,-3.78,9.79,-0.02,0.01,0,3.71,0,0,0.31,0.05,0.18,0.99
0.8161,2,0.735,0.12,0.01,-0.67,290.32,9.76,9.53,-0.06,-0,0,3.85,-0.15,0.31,-0.61,-0.18,0.11,0.98
0.81751,6,0.98,-0.07,-0.09,-0.16,355.98,-11.8,-6.6,0.01,-0,0,3.71,0,1.07,1.83,0.21,-0.11,0.97
0.82113,0,0.021,-0.01,-0.01,-1,196.43,-1.14,1.54,0.03,0,0.02,4.01,-0.46,-0.76,0,-0.01,0.03,1.01
0.82347,4,0.792,-0.06,-0.02,-0.61,299.25,-5.76,-3.83,-0.04,-0,0,3.68,0,0.46,0.92,0.08,-0.11,0.99
0.8276,7,0.956,-0.03,-0.1,-0.27,342.03,-11.52,0.12,-0,0,0.01,3.69,0,0.31,0,0.2,0,0.99
0.82902,1,0.058,0.07,0,-1,200.69,8.16,0.24,0.08,-0,0.03,3.98,-0.31,0,0.46,-0.22,0.01,1
0.91424,3,0.817,-0.07,0.04,0.57,83.52,8.48,-4.23,-0.01,0,0.01,4.01,0,-0.15,-0.31,-0.16,-0.07,1
0.91579,5,0.881,0.09,0.01,0.46,69.29,-3.79,9.79,-0.01,0.01,0.01,3.71,0.15,-0.46,1.07,0.05,0.18,0.99
0.9193,2,0.734,0.12,0.01,-0.67,290.27,9.81,9.46,-0.06,0,0,3.85,-0.31,0.15,-0.92,-0.18,0.1,0.98
0.92071,6,0.98,-0.07,-0.09,-0.16,356.13,-11.74,-6.58,0.01,0,0,3.71,0.31,0.92,0.15,0.21,-0.11,0.97
0.92442,0,0.021,-0.01,-0.01,-1,196.5,-1.19,1.56,0.02,0,0.01,4.01,-0.15,-0.61,0,-0,0.03,1.01
0.92671,4,0.794,-0.06,-0.02,-0.61,299.56,-5.66,-3.9,-0.03,0,0,3.69,0.46,0.31,2.29,0.09,-0.09,1
0.93058,7,0.956,-0.03,-0.1,-0.27,342.01,-11.48,0.11,-0,0,0,3.69,-0.31,0.31,-0.46,0.2,0,0.98
0.93204,1,0.058,0.07,0,-1,200.76,8.2,0.22,0.07,-0,0.03,3.98,-0.15,0.61,0.46,-0.22,0.01,1.01
0.99712,3,0.818,-0.07,0.04,0.57,83.48,8.45,-4.18,-0.01,0,0.02,4.01,0,0,0.46,-0.15,-0.07,1
0.99857,5,0.881,0.09,0.01,0.46,69.3,-3.86,9.83,-0.01,0.01,0.01,3.71,0,-0.15,1.83,0.05,0.18,0.99
1.002,2,0.735,0.12,0.01,-0.67,290.3,9.78,9.35,-0.06,0,0.01,3.85,0,0,-0.61,-0.18,0.1,0.99
1.0035,6,0.98,-0.07,-0.09,-0.16,356.17,-11.71,-6.54,0.01,-0,0,3.71,0.31,1.07,-0.61,0.21,-0.11,0.98
1.007,0,0.022,-0.01,-0.01,-1,196.57,-1.21,1.56,0.02,0,0.02,4.01,0,0,0.46,0,0.03,1.02
1.0085,4,0.794,-0.06,-0.02,-0.6,299.67,-5.64,-3.87,-0.04,-0.01,0,3.69,1.07,-0.15,0.61,0.08,-0.1,1
1.0134,7,0.956,-0.03,-0.1,-0.27,341.97,-11.44,0.09,-0.01,-0,0.01,3.69,-0.31,0.46,0,0.2,0,0.99
1.0149,1,0.058,0.07,0,-1,200.74,8.28,0.18,0.08,-0,0.03,3.98,-0.46,1.22,0.31,-0.22,0.01,1.01
1.1011,3,0.817,-0.07,0.04,0.57,83.6,8.45,-4.27,-0.02,0,0.02,4.01,-1.22,-0.31,-0.61,-0.16,-0.07,1
1.1027,5,0.88,0.09,0.01,0.47,69.47,-3.96,9.67,-0.03,0.01,0.01,3.71,-0.15,-1.22,0.76,0.05,0.19,0.99
1.1081,2,0.735,0.12,0.01,-0.67,290.4,9.76,9.42,-0.06,-0,0,3.85,0.31,0,2.9,-0.17,0.1,0.99
1.1099,6,0.98,-0.07,-0.09,-0.16,356.2,-11.66,-6.5,0.01,-0,0,3.71,0.46,-0.15,0.46,0.21,-0.11,0.97
1.1154,0,0.022,-0.01,-0.01,-1,196.56,-1.11,1.53,0.03,0,0.01,4.01,-0.15,1.07,0.46,-0.01,0.03,1.01
1.1168,4,0.795,-0.06,-0.02,-0.6,299.82,-5.57,-3.84,-0.04,-0,0,3.69,0.61,0.46,1.83,0.08,-0.1,1
1.1217,7,0.957,-0.03,-0.09,-0.27,342.02,-11.27,0.05,0,-0,0.01,3.69,0.31,0,0.76,0.2,0,0.99
1.1236,1,0.058,0.07,0,-1,200.79,8.4,0.16,0.07,-0,0.03,3.98,-0.31,0.76,0.46,-0.22,0.01,1.01
1.2142,3,0.817,-0.07,0.04,0.57,83.49,8.48,-4.4,-0.01,0,0.01,4.01,-0.61,0,0.15,-0.15,-0.07,1
1.2157,5,0.88,0.09,0.01,0.47,69.57,-3.97,9.62,-0.02,-0.01,0.02,3.71,-0.61,-0.61,0.15,0.07,0.19,1
1.2191,2,0.737,0.12,0.01,-0.67,290.62,9.75,9.47,-0.05,-0,0.01,3.85,0.92,0.46,-0.76,-0.18,0.11,0.99
1.2204,6,0.98,-0.07,-0.09,-0.16,356.24,-11.69,-6.46,0.01,-0,0,3.71,0.31,-0.76,0,0.21,-0.1,0.97
1.2238,0,0.022,-0.01,-0.01,-1,196.57,-0.96,1.47,0.02,0,0.02,4.01,-0.31,1.07,0.92,-0.01,0.03,1.01
1.2252,4,0.796,-0.05,-0.02,-0.6,300.08,-5.48,-3.76,-0.03,0,0.01,3.69,0.15,0.92,1.07,0.09,-0.09,1
1.2302,7,0.957,-0.03,-0.09,-0.27,342.12,-11.16,0.01,0,0,0.01,3.69,0.31,0,0.31,0.2,-0,0.99
1.2316,1,0.06,0.07,0,-1,201.01,8.58,0.22,0.07,-0,0.03,3.98,-0.31,0.31,0.15,-0.22,0.01,1.01
1.3161,3,0.817,-0.07,0.04,0.57,83.61,8.39,-4.52,-0.03,-0,0.01,4.01,-0.46,-1.07,0.46,-0.16,-0.06,1
1.3176,5,0.88,0.09,0.01,0.47,69.66,-4,9.59,-0.01,0.01,0.01,3.71,0,0,0.46,0.06,0.18,0.99
1.321,2,0.737,0.12,0.01,-0.67,290.75,9.73,9.62,-0.05,0,0,3.85,0.46,0.15,0.76,-0.18,0.11,0.98
1.3224,6,0.98,-0.07,-0.09,-0.16,356.14,-11.78,-6.38,0.01,-0,-0,3.71,0.31,-1.22,-0.61,0.21,-0.11,0.97
1.3259,0,0.023,-0.01,-0.01,-1,196.62,-0.88,1.47,0.02,0,0.01,4.01,-0.31,0.76,0.15,-0.01,0.03,1.01
1.3275,4,0.796,-0.05,-0.02,-0.6,300.06,-5.4,-3.75,-0.04,-0,0,3.69,0,0.15,0.61,0.08,-0.1,1
1.3348,7,0.957,-0.03,-0.09,-0.27,342.16,-11.17,0.05,0.01,-0,0.01,3.69,0.31,0.15,0.31,0.2,0,0.99
1.3366,1,0.06,0.07,0,-1,201,8.59,0.15,0.07,0,0.02,3.98,-0.31,0,0.61,-0.22,0.01,1
1.4083,3,0.817,-0.07,0.04,0.57,83.6,8.42,-4.56,-0.02,-0,0,4.01,-1.37,-0.15,-1.37,-0.15,-0.06,0.99
1.4098,5,0.879,0.09,0.01,0.47,69.8,-3.97,9.61,-0.01,0,0.02,3.71,0.61,0.31,1.53,0.06,0.18,1
1.4134,2,0.738,0.12,0.01,-0.66,290.9,9.7,9.78,-0.05,-0,0,3.85,0.92,-0.15,1.53,-0.18,0.11,0.98
1.4148,6,0.98,-0.07,-0.09,-0.16,356.06,-11.83,-6.3,0.01,0,0,3.71,0.61,-1.37,0,0.22,-0.1,0.97
1.4183,0,0.023,-0.01,-0.01,-1,196.67,-0.72,1.45,0.02,0,0.01,4.01,-0.46,1.53,0.15,-0.01,0.03,1.01
1.4197,4,0.797,-0.05,-0.02,-0.6,300.21,-5.32,-3.75,-0.04,0,0,3.69,0,0.76,4.12,0.08,-0.1,1
1.4231,7,0.957,-0.03,-0.09,-0.27,342.15,-11.16,0.13,-0,-0,0,3.69,0.61,0,0.76,0.19,-0,0.99
1.4244,1,0.06,0.08,0,-1,200.96,8.67,0.12,0.07,0,0.02,3.98,0.15,-0.15,0,-0.23,0.01,1
1.5102,3,0.818,-0.07,0.04,0.57,83.44,8.28,-4.7,-0.01,0.01,0.01,4.02,-0.76,-1.07,0.31,-0.15,-0.07,0.99
1.5117,5,0.878,0.09,0.01,0.47,69.91,-4,9.63,-0.02,0,0,3.71,0.31,0.46,-0.15,0.06,0.18,0.99
1.5151,2,0.739,0.12,0.01,-0.66,291.08,9.63,9.87,-0.05,-0,0,3.85,0.92,-0.46,0.61,-0.18,0.12,0.98
1.5164,6,0.98,-0.07,-0.09,-0.16,356.01,-11.96,-6.22,0.01,0,0,3.71,0.61,-0.46,-0.31,0.21,-0.11,0.97
1.5199,0,0.023,-0,-0.01,-1,196.74,-0.46,1.43,0.03,-0,0.01,4.01,-0.31,0.61,0.46,-0.02,0.02,1.01
1.5214,4,0.799,-0.05,-0.02,-0.6,300.48,-5.21,-3.78,-0.03,-0,0,3.69,-0.46,0.76,0.61,0.08,-0.09,1
1.5249,7,0.957,-0.03,-0.09,-0.27,342.24,-11.16,0.19,-0,0,0.01,3.69,0.92,-0.15,0.92,0.19,0,0.99
1.5262,1,0.061,0.08,0,-1,201.04,8.73,0.15,0.07,-0,0.02,3.98,0,0,0,-0.22,0.01,1
1.6123,3,0.818,-0.07,0.04,0.57,83.36,8.19,-4.76,-0,0,0.01,4.02,0.15,0,0.92,-0.15,-0.08,0.99
1.6142,5,0.879,0.09,0.01,0.47,69.85,-4.01,9.64,-0.02,0,0.01,3.71,-0.15,0,0,0.06,0.18,0.99
1.6177,2,0.739,0.12,0.01,-0.66,291.16,9.64,9.88,-0.06,-0,0,3.85,-0.15,0.31,0.15,-0.18,0.11,0.98
1.6191,6,0.98,-0.07,-0.1,-0.16,355.97,-12.09,-6.15,0.01,0,0,3.71,0.15,0,-0.76,0.21,-0.1,0.97
1.6226,0,0.023,-0,-0.01,-1,196.7,-0.39,1.34,0.03,0,0.01,4.01,-0.15,-0.31,0.76,-0.02,0.03,1.01
1.6244,4,0.799,-0.05,-0.02,-0.6,300.51,-5.11,-3.85,-0.03,-0,0,3.69,-0.46,0.46,0.31,0.08,-0.09,1
1.6284,7,0.957,-0.02,-0.1,-0.27,342.33,-11.26,0.28,-0.01,0,0,3.69,0.61,0,0.31,0.19,-0,0.98
1.6298,1,0.061,0.08,0,-1,201.03,8.76,0.14,0.07,0,0.02,3.98,0,0.15,-0.15,-0.23,0.01,1
1.7132,3,0.818,-0.07,0.03,0.57,83.46,8.17,-4.79,-0.02,0.01,0.01,4.02,0.46,0.31,2.14,-0.16,-0.07,1
1.7147,5,0.879,0.09,0.01,0.47,69.72,-3.95,9.76,-0.01,0,0,3.71,0,-0.15,0,0.06,0.17,0.99
1.7182,2,0.74,0.12,0.01,-0.66,291.24,9.67,9.85,-0.05,0,0,3.85,-0.76,0,0.76,-0.17,0.13,0.98
1.7195,6,0.98,-0.07,-0.1,-0.16,355.91,-12.21,-6.08,0.01,-0,0,3.71,0,-0.46,-1.07,0.22,-0.1,0.97
1.723,0,0.024,-0,-0.01,-1,196.74,-0.4,1.33,0.02,0,0.01,4.01,-0.15,-1.07,0.46,-0.02,0.03,1.01
1.7245,4,0.8,-0.05,-0.02,-0.6,300.65,-5.1,-3.87,-0.02,0,0,3.69,0,-0.15,-0.31,0.08,-0.09,0.99
1.7285,7,0.957,-0.02,-0.09,-0.27,342.26,-11.2,0.34,0,0,0,3.69,0.46,-0.46,0.15,0.2,0.01,0.98
1.7299,1,0.061,0.08,0,-1,201.04,8.85,0.16,0.07,0,0.03,3.98,0,0.15,-0.76,-0.23,0.01,1.01
1.8172,3,0.817,-0.07,0.04,0.57,83.58,8.24,-4.68,-0.01,0,0.02,4.02,0.61,0.61,0.76,-0.15,-0.07,1
1.8188,5,0.88,0.09,0.01,0.47,69.58,-3.97,9.81,-0.02,0.01,0.01,3.71,0.15,-0.31,-1.83,0.05,0.18,0.99
1.8223,2,0.741,0.12,0.01,-0.66,291.36,9.55,9.72,-0.05,-0,0,3.85,-0.76,-0.15,-0.92,-0.17,0.12,0.98
1.8236,6,0.979,-0.07,-0.1,-0.16,355.84,-12.27,-6.08,0,0,0,3.71,-0.31,-0.92,-0.46,0.22,-0.1,0.98
1.8271,0,0.025,-0,-0.01,-1,196.91,-0.49,1.39,0.03,0,0.01,4.01,0,-0.61,-0.15,-0.02,0.03,1.01
1.8285,4,0.8,-0.05,-0.02,-0.6,300.68,-5.12,-3.9,-0.04,-0,0,3.69,0,0,0,0.08,-0.1,1
1.8329,7,0.957,-0.02,-0.09,-0.27,342.25,-11.21,0.38,-0,-0,0,3.69,0.61,0,0.31,0.19,0.01,0.99
1.8344,1,0.061,0.08,0,-1,201.14,8.95,0.21,0.07,-0,0.02,3.98,0.31,-0.15,-0.61,-0.23,0.01,1
1.9192,3,0.818,-0.07,0.04,0.57,83.48,8.21,-4.68,-0.01,0.01,0.02,4.02,0.61,0.15,-0.31,-0.15,-0.08,1
1.9207,5,0.881,0.09,0.01,0.46,69.35,-4.09,9.76,-0.01,0,0.01,3.71,0.61,0,0,0.06,0.17,1
1.9242,2,0.74,0.12,0.01,-0.66,291.23,9.55,9.65,-0.04,-0,0.01,3.85,-0.46,-0.15,-1.07,-0.18,0.12,0.99
1.9256,6,0.979,-0.07,-0.1,-0.16,355.71,-12.31,-6.07,0.01,-0,0,3.71,-0.15,-0.15,-0.76,0.22,-0.1,0.97
1.929,0,0.024,-0,-0.01,-1,196.78,-0.46,1.38,0.03,0,0.01,4.01,0,-0.76,-0.61,-0.01,0.03,1.01
1.9305,4,0.8,-0.05,-0.02,-0.6,300.71,-5.13,-3.91,-0.04,-0.01,-0,3.69,-0.92,0,-0.46,0.06,-0.11,0.99
1.9347,7,0.957,-0.02,-0.1,-0.27,342.25,-11.27,0.42,0,-0,0.01,3.69,0.31,-0.46,-0.31,0.19,0.01,0.99
1.9361,1,0.06,0.08,0,-1,201,8.97,0.16,0.06,-0,0.03,3.98,0.15,-0.92,0,-0.23,0,1
2.0212,3,0.818,-0.07,0.04,0.57,83.48,8.22,-4.71,-0.02,0,0.01,4.02,0.31,-0.15,-0.92,-0.15,-0.06,1
2.0235,5,0.88,0.09,0.01,0.47,69.41,-4.1,9.82,-0.01,0,0.01,3.71,0.46,0.15,0.15,0.06,0.18,1
2.0279,2,0.74,0.12,0.01,-0.66,291.24,9.52,9.6,-0.05,-0,-0,3.85,0.61,-0.31,-0.61,-0.17,0.12,0.98
2.0296,6,0.979,-0.07,-0.1,-0.16,355.81,-12.41,-6.09,0.01,-0,-0,3.71,0.31,-0.31,-1.07,0.23,-0.1,0.97
2.0338,0,0.024,-0,-0.01,-1,196.76,-0.41,1.39,0.02,0.01,0.01,4.01,0,0.46,-0.46,-0.02,0.03,1.01
2.0352,4,0.801,-0.05,-0.01,-0.6,300.84,-5.08,-3.98,-0.02,-0,0,3.69,0.31,-0.76,2.44,0.08,-0.09,1
2.0391,7,0.957,-0.02,-0.1,-0.27,342.2,-11.28,0.46,-0.01,-0,0.01,3.69,-0.15,0.15,-1.07,0.19,0.01,0.99
2.0406,1,0.06,0.08,0,-1,200.92,8.96,0.13,0.07,-0,0.03,3.98,0.15,-0.61,0.31,-0.23,0.01,1.01
2.1093,3,0.818,-0.07,0.04,0.57,83.32,8.2,-4.73,-0.01,-0.01,0.01,4.02,0.61,0,-2.44,-0.14,-0.08,1.01
2.1108,5,0.88,0.09,0.01,0.47,69.47,-4.03,9.92,0,0.01,0.02,3.71,0.46,0.15,1.53,0.07,0.17,1
2.1142,2,0.74,0.12,0.01,-0.66,291.21,9.55,9.57,-0.05,-0,0.01,3.85,0,0,0.31,-0.18,0.12,0.98
2.1156,6,0.979,-0.07,-0.1,-0.16,355.81,-12.41,-6.08,0.01,-0.01,-0,3.71,0.46,0.46,0,0.23,-0.1,0.97
2.1191,0,0.023,-0,-0.01,-1,196.64,-0.26,1.33,0.03,0,0.02,4.01,-0.31,0.15,0,-0.02,0.03,1.01
2.1206,4,0.802,-0.05,-0.02,-0.59,301.1,-5.11,-3.92,-0.03,0,0,3.69,0.76,-0.15,2.14,0.08,-0.1,1
2.124,7,0.957,-0.02,-0.1,-0.27,342.14,-11.27,0.49,-0,0,0.01,3.69,0,0,0,0.2,0.01,0.98
2.1253,1,0.059,0.08,0,-1,200.86,8.99,0.1,0.07,0,0.03,3.98,0,-0.31,0.61,-0.23,0.01,1.01
2.2094,3,0.818,-0.07,0.04,0.57,83.34,8.19,-4.74,-0.01,0,0.02,4.02,0.31,0.46,1.07,-0.15,-0.07,1
2.2109,5,0.88,0.09,0.01,0.47,69.56,-4,9.94,-0.01,0.01,0.01,3.71,0,-0.46,-0.46,0.05,0.17,0.99
2.2142,2,0.741,0.12,0.01,-0.66,291.37,9.53,9.52,-0.05,-0,0.02,3.85,-1.53,0.61,1.83,-0.18,0.12,1
2.2156,6,0.979,-0.07,-0.1,-0.16,355.89,-12.45,-6.1,0,-0,0,3.71,0,0,0.15,0.21,-0.1,0.97
2.2191,0,0.022,-0,-0.01,-1,196.53,-0.28,1.24,0.02,-0,0.02,4.01,0,-0.46,1.22,-0.02,0.02,1.01
2.2206,4,0.803,-0.05,-0.01,-0.59,301.28,-5.04,-3.94,-0.04,0,0,3.69,-0.15,0.31,2.9,0.08,-0.11,0.99
2.224,7,0.957,-0.02,-0.1,-0.27,342.16,-11.27,0.48,0.01,0,0,3.69,0,-0.46,0.46,0.2,0.01,0.98
2.2253,1,0.059,0.08,0,-1,200.88,9.06,0.1,0.07,0.01,0.02,3.98,0,-0.31,0.31,-0.23,0.01,1
2.3113,3,0.818,-0.07,0.04,0.57,83.43,8.19,-4.72,-0,0,0.01,4.02,1.07,0.31,1.83,-0.15,-0.08,1
2.3127,5,0.88,0.09,0.01,0.47,69.41,-4.03,9.89,-0.02,0.01,0.01,3.71,-0.15,0,-0.92,0.06,0.18,0.99
2.3162,2,0.741,0.12,0.01,-0.66,291.33,9.61,9.4,-0.04,-0,0,3.85,-0.61,0.15,-0.31,-0.17,0.12,0.98
2.3175,6,0.979,-0.07,-0.1,-0.16,355.93,-12.43,-6.14,0,0.01,0,3.71,-0.15,0,0,0.22,-0.1,0.97
2.3209,0,0.024,-0,-0.01,-1,196.76,-0.3,1.28,0.02,0,0.02,4.01,0,-0.15,1.22,-0.02,0.02,1.02
2.3229,4,0.804,-0.05,-0.01,-0.59,301.42,-5,-4.03,0,0.01,0.01,3.69,0,-0.61,0.61,0.1,-0.07,1
2.3268,7,0.957,-0.02,-0.1,-0.27,342.15,-11.29,0.47,0.01,0,0.01,3.69,-0.15,-0.46,0,0.21,0.01,0.99
2.3283,1,0.06,0.08,0,-1,200.99,9.02,0.14,0.06,0,0.03,3.98,0,0.15,0.31,-0.22,0.01,1.01
2.4162,3,0.816,-0.07,0.04,0.57,83.72,8.28,-4.67,-0.02,0,0.01,4.01,-0.15,-0.15,0.76,-0.16,-0.07,0.99
2.4176,5,0.88,0.09,0.01,0.46,69.37,-4.08,9.82,0.01,0.01,0.01,3.71,0.92,0,2.59,0.06,0.16,1
2.4212,2,0.741,0.12,0.01,-0.66,291.4,9.63,9.3,-0.05,0,-0,3.85,-0.15,0,1.53,-0.17,0.11,0.97
