0.64884,7,0.977,0.05,-0.16,-0.13,357.02,-17.12,8.89,0,0,0,4.09,-0.15,0.61,0.15,0.3,0.15,0.94
0.65051,6,0.977,-0.05,-0.12,-0.17,355.03,-14.6,-3.47,-0,0,0,4.09,0,0.61,0.76,0.25,-0.06,0.97
0.66397,3,0.843,-0.06,0,0.53,78.63,4.24,-5.74,0,0,0.01,4.09,0.46,0.61,0.76,-0.08,-0.1,1
0.66573,1,-0.05,0.13,-0.01,-0.99,188.27,14.59,-0.13,0,0,0.02,4.09,0,0,0.61,-0.26,-0,0.99
0.72216,2,0.754,0.1,-0.01,-0.65,293.12,6.42,9.73,0,0,0,4.09,-0.76,0,1.22,-0.11,0.17,0.98
0.72376,4,0.781,-0.1,0.04,-0.61,298.03,-3.85,-11.86,0.01,0,0.01,4.09,-0.15,-0.46,1.22,0.07,-0.19,0.99
0.72715,7,0.977,0.05,-0.16,-0.13,356.96,-17.19,8.97,0,0,0,4.09,0,0.31,0.61,0.3,0.15,0.95
0.72848,5,0.882,0.15,0.06,0.44,67.15,-1.41,18.19,0.02,0.01,0.01,4.09,0.46,0.15,-0.46,0.03,0.3,0.96
0.73213,0,0.033,-0.01,-0.02,-1,197.77,-1.27,1.94,-0,0,0.01,4.09,0,-0.31,0.31,0.02,0.04,1.01
0.73362,6,0.977,-0.05,-0.12,-0.17,355.06,-14.53,-3.45,-0,0,0,4.09,0.31,0.61,0.76,0.25,-0.06,0.97
0.784,3,0.842,-0.06,0.01,0.54,78.71,4.27,-5.66,-0.01,0,0.01,4.09,0,0.31,1.07,-0.08,-0.09,1
0.78555,1,-0.05,0.13,-0.01,-0.99,188.3,14.64,-0.15,-0,0,0.02,4.09,-0.15,0,0.61,-0.26,-0,0.99
0.83821,2,0.755,0.1,-0.01,-0.65,293.25,6.37,9.7,0,0,0,4.09,-0.31,0,0.15,-0.11,0.17,0.98
0.83999,5,0.882,0.15,0.06,0.44,67.13,-1.43,18.21,0.01,0,0.01,4.09,0,0,0.46,0.03,0.31,0.96
0.8435,0,0.032,-0.01,-0.02,-1,197.72,-1.21,1.9,-0,0,0.01,4.09,0.46,0,0.61,0.02,0.04,1.01
0.84494,4,0.782,-0.1,0.04,-0.61,298.16,-3.79,-11.83,0.02,-0,0.01,4.09,0,0.15,1.83,0.07,-0.18,0.99
0.84844,7,0.977,0.05,-0.16,-0.13,357.05,-17.23,8.98,-0,0,0,4.09,0,0.92,0.61,0.29,0.15,0.95
0.84992,6,0.978,-0.05,-0.12,-0.17,355.19,-14.5,-3.49,-0.01,0,0,4.09,0.31,0.31,1.22,0.24,-0.06,0.97
0.87097,3,0.842,-0.06,0.01,0.54,78.7,4.28,-5.6,0,0,0.01,4.09,0,0.76,1.22,-0.08,-0.1,1
0.8726,1,-0.049,0.13,-0.01,-0.99,188.39,14.68,-0.14,0,0,0.03,4.09,-0.15,-0.31,0.46,-0.26,-0,0.99
0.9299,2,0.754,0.1,-0.01,-0.65,293.2,6.4,9.7,-0,-0,0.01,4.09,0,0,1.22,-0.11,0.17,0.99
0.93153,5,0.883,0.15,0.06,0.44,67.02,-1.43,18.24,0.01,0,0.01,4.09,0,0.15,-0.15,0.03,0.3,0.97
0.93513,7,0.977,0.05,-0.16,-0.13,357.12,-17.2,8.97,0,0,0,4.09,0,1.22,0.61,0.3,0.15,0.95
0.93659,4,0.783,-0.1,0.04,-0.61,298.33,-3.79,-11.89,0.02,-0,0,4.09,0,0,1.07,0.07,-0.18,0.98
0.94019,0,0.033,-0.01,-0.02,-1,197.78,-1.25,1.92,-0,0,0.01,4.09,0,0,1.07,0.03,0.04,1.01
0.94242,6,0.978,-0.05,-0.12,-0.17,355.22,-14.43,-3.5,-0,0,-0,4.09,0.15,0,0.15,0.24,-0.06,0.97
0.96631,3,0.842,-0.06,0.01,0.54,78.77,4.3,-5.62,-0,-0,0.01,4.09,0,0.15,0.61,-0.08,-0.09,1
0.96796,1,-0.049,0.13,-0.01,-0.99,188.41,14.67,-0.15,-0,-0,0.03,4.09,0,0,0.15,-0.26,-0,0.99
1.0379,2,0.755,0.1,-0.01,-0.65,293.28,6.43,9.6,0,-0,0.01,4.09,-0.31,0.61,0.61,-0.11,0.17,0.99
1.0397,5,0.883,0.15,0.06,0.44,67,-1.46,18.18,0.02,0,0.01,4.09,0.15,0,-0.46,0.03,0.3,0.97
1.0436,7,0.977,0.06,-0.16,-0.13,357.14,-17.2,9.02,-0.01,0,0,4.09,0.15,0.92,0.92,0.29,0.15,0.95
1.0451,4,0.784,-0.1,0.04,-0.61,298.46,-3.74,-11.84,0.02,0,-0,4.09,0.15,0,1.53,0.07,-0.19,0.98
1.049,0,0.033,-0.01,-0.02,-1,197.81,-1.33,1.89,-0,0,0.01,4.09,0,0.15,0.76,0.03,0.03,1.01
1.0523,6,0.978,-0.05,-0.12,-0.17,355.28,-14.44,-3.52,-0.01,0,-0,4.09,0.15,0,0,0.24,-0.06,0.97
1.0801,3,0.842,-0.06,0.01,0.54,78.78,4.32,-5.51,0,0,0.01,4.09,0.15,0,0.15,-0.08,-0.1,1
1.0817,1,-0.048,0.13,-0.01,-0.99,188.49,14.69,-0.09,-0,-0,0.03,4.09,0,0.31,0,-0.26,-0,1
1.138,2,0.755,0.1,-0.01,-0.65,293.34,6.47,9.52,0.01,-0,0,4.09,0,0.15,0.31,-0.12,0.17,0.98
1.14,4,0.784,-0.1,0.04,-0.61,298.47,-3.7,-11.76,0.02,-0,0,4.09,0.15,0,0,0.06,-0.19,0.99
1.1435,7,0.977,0.06,-0.16,-0.13,357.2,-17.12,9.03,-0,0,0.01,4.09,0.15,0.46,0,0.29,0.15,0.95
1.145,5,0.883,0.15,0.06,0.44,66.97,-1.41,18.27,0.01,0,0.01,4.09,0,0,-0.76,0.03,0.31,0.96
1.149,0,0.034,-0.01,-0.02,-1,197.93,-1.29,1.92,-0.01,0,0.01,4.09,0,0,0.61,0.03,0.04,1.01
1.1504,6,0.978,-0.05,-0.12,-0.17,355.24,-14.48,-3.49,-0.01,0,0,4.09,0.15,-0.15,0,0.25,-0.06,0.97
1.1721,3,0.842,-0.06,0.01,0.54,78.87,4.37,-5.48,-0.01,0,0.01,4.09,0.15,0.15,0.92,-0.08,-0.09,1
1.174,1,-0.048,0.13,-0.01,-0.99,188.47,14.63,-0.11,0,0,0.03,4.09,-0.31,0.31,-0.15,-0.26,0,0.99
1.2361,2,0.755,0.1,-0.01,-0.65,293.34,6.53,9.57,0.01,-0,0,4.09,0,0.31,-0.31,-0.11,0.17,0.98
1.238,4,0.784,-0.1,0.04,-0.61,298.5,-3.67,-11.69,0.02,0,0.01,4.09,0.15,0.15,0.31,0.07,-0.18,0.99
1.2416,7,0.977,0.06,-0.16,-0.13,357.2,-17,9.01,-0,-0,0,4.09,0,0.31,-0.15,0.29,0.15,0.95
1.243,5,0.884,0.15,0.06,0.44,66.77,-1.37,18.33,0.02,0,0.01,4.09,0,-0.61,-1.68,0.03,0.3,0.96
1.2467,0,0.034,-0.01,-0.02,-1,197.93,-1.33,1.92,-0.01,0,0.01,4.09,0,0.15,0.15,0.03,0.03,1.01
1.2483,6,0.978,-0.05,-0.12,-0.17,355.14,-14.42,-3.43,0,0,0,4.09,0.15,-0.31,-0.61,0.25,-0.06,0.97
1.285,3,0.842,-0.06,0.01,0.54,78.89,4.39,-5.41,-0.01,-0,0.01,4.09,0,0.15,0.15,-0.08,-0.09,1
1.2867,1,-0.048,0.13,-0.01,-0.99,188.43,14.73,-0.14,0,0,0.03,4.09,0,0.92,-0.61,-0.26,-0,0.99
1.34,2,0.755,0.1,-0.01,-0.65,293.34,6.54,9.5,0.01,-0,0.01,4.09,0,0.31,0,-0.11,0.17,0.98
1.3416,4,0.784,-0.1,0.04,-0.61,298.46,-3.65,-11.61,0.02,-0,0,4.09,0.76,0,-0.31,0.06,-0.18,0.98
1.3451,0,0.034,-0.01,-0.02,-1,197.98,-1.34,1.95,-0.01,0,0.01,4.09,-0.31,0,-0.31,0.03,0.04,1.01
1.3466,5,0.884,0.15,0.06,0.44,66.59,-1.42,18.26,0.02,0,0.01,4.09,-0.31,-0.61,-0.76,0.04,0.3,0.96
1.35,7,0.977,0.06,-0.16,-0.13,357.14,-16.99,9.04,-0,-0,0,4.09,0.15,-0.15,0,0.29,0.15,0.95
1.3516,6,0.977,-0.05,-0.12,-0.17,354.99,-14.55,-3.37,-0.01,-0,0,4.09,0,-0.46,-1.22,0.24,-0.05,0.97
1.3742,3,0.842,-0.06,0.01,0.54,78.82,4.38,-5.39,-0,-0,0.01,4.09,0,0,-0.92,-0.08,-0.09,1
1.3758,1,-0.049,0.13,-0.01,-0.99,188.4,14.83,-0.12,-0,-0,0.02,4.09,0,0.15,-0.46,-0.26,-0,0.99
1.4339,2,0.755,0.1,-0.01,-0.65,293.33,6.55,9.51,-0.01,0,0,4.09,0.15,0,0,-0.12,0.16,0.99
1.4355,5,0.885,0.15,0.06,0.44,66.52,-1.43,18.23,0.02,0,0.01,4.09,0,0,0,0.03,0.3,0.96
1.439,0,0.035,-0.01,-0.02,-1,198,-1.3,1.98,-0.01,-0,0.01,4.09,-0.31,0.46,-0.46,0.03,0.03,1.01
1.4405,4,0.784,-0.1,0.04,-0.61,298.48,-3.67,-11.55,0.02,-0,-0,4.09,0.31,-0.15,0.15,0.07,-0.19,0.98
1.444,7,0.977,0.06,-0.16,-0.13,357.01,-17.07,9.14,-0,0,0,4.09,0.15,-0.46,0.15,0.29,0.15,0.95
1.4458,6,0.977,-0.05,-0.12,-0.17,354.93,-14.58,-3.38,-0.01,-0,0,4.09,0.15,-0.15,-0.46,0.24,-0.06,0.97
1.4741,3,0.843,-0.06,0.01,0.54,78.68,4.34,-5.35,0,0,0.01,4.09,-0.76,-0.46,-1.22,-0.08,-0.1,1
1.4757,1,-0.048,0.13,-0.01,-0.99,188.43,14.85,-0.1,0,-0,0.02,4.09,0,-0.15,0,-0.26,-0,0.99
1.5311,2,0.755,0.1,-0.01,-0.65,293.33,6.56,9.54,0,0,0,4.09,0.76,0,-0.46,-0.12,0.17,0.98
1.5326,5,0.884,0.15,0.06,0.44,66.61,-1.36,18.17,0.02,-0,0.02,4.09,0,0.15,0.61,0.04,0.3,0.97
1.536,7,0.976,0.06,-0.16,-0.13,357.01,-17.21,9.15,0,0,0.01,4.09,0,0,-0.31,0.3,0.15,0.95
1.5375,4,0.784,-0.1,0.04,-0.61,298.49,-3.65,-11.51,0.02,0.01,0.01,4.09,0,0,0.31,0.07,-0.19,0.98
1.5412,0,0.035,-0.01,-0.02,-1,197.99,-1.31,1.93,0,-0,0.01,4.09,-0.31,0.92,-0.15,0.02,0.03,1.01
1.5431,6,0.977,-0.05,-0.12,-0.17,354.89,-14.53,-3.38,-0.01,0,0,4.09,0.15,0.15,0,0.25,-0.06,0.97
1.5715,3,0.843,-0.06,0.01,0.53,78.59,4.21,-5.51,0.01,0,0,4.09,-0.61,-0.61,-1.22,-0.07,-0.1,0.99
1.5732,1,-0.048,0.13,-0.01,-0.99,188.5,14.81,-0.07,0,0,0.02,4.09,0,0,0.31,-0.26,-0,0.99
1.6419,2,0.755,0.1,-0.01,-0.65,293.38,6.54,9.67,0,-0,-0,4.09,0.61,0,0.15,-0.11,0.17,0.97
1.6435,5,0.884,0.15,0.06,0.44,66.74,-1.36,18.07,0.01,0,0.01,4.09,-0.31,0.46,1.07,0.03,0.3,0.96
1.647,7,0.977,0.06,-0.16,-0.13,357.04,-17.17,9.1,-0,0,0,4.09,0,-0.31,-0.15,0.3,0.15,0.95
1.6485,4,0.784,-0.1,0.04,-0.61,298.54,-3.67,-11.54,0.02,-0,0,4.09,0,-0.31,0.92,0.07,-0.19,0.98
1.652,0,0.034,-0.01,-0.02,-1,197.95,-1.21,1.86,0,-0,0.01,4.09,0,0.31,-0.15,0.02,0.03,1
1.654,6,0.977,-0.05,-0.12,-0.17,354.96,-14.47,-3.4,-0,0,0,4.09,0,0.31,0.46,0.25,-0.06,0.97
1.6761,3,0.843,-0.06,0,0.53,78.52,4.11,-5.63,0,-0,0.01,4.09,-0.15,0,0,-0.08,-0.1,1
1.6778,1,-0.048,0.13,-0.01,-0.99,188.54,14.78,-0.06,-0,-0.01,0.02,4.09,0,0,0.15,-0.26,-0.01,0.99
1.7371,2,0.756,0.1,-0.01,-0.65,293.46,6.49,9.72,0,-0,0.01,4.09,0,-0.15,-0.31,-0.12,0.17,0.99
1.7394,5,0.884,0.15,0.06,0.44,66.76,-1.34,18.07,0.02,0,0.02,4.09,0.15,0.46,0.31,0.03,0.3,0.97
1.743,7,0.977,0.06,-0.16,-0.13,357.02,-17.17,9.11,-0.01,0,0,4.09,-0.15,0,0.46,0.29,0.15,0.95
1.7445,4,0.785,-0.1,0.04,-0.61,298.62,-3.7,-11.54,0.02,-0,0.01,4.09,0,-0.15,0.46,0.07,-0.19,0.99
1.7482,0,0.035,-0.01,-0.02,-1,198.03,-1.22,1.9,-0,-0.01,0.01,4.09,0.31,0,0.31,0.02,0.03,1.01
1.7497,6,0.977,-0.05,-0.12,-0.17,355.02,-14.5,-3.41,-0.01,0,0,4.09,0,-0.61,0.76,0.25,-0.06,0.97
1.7751,3,0.844,-0.06,0,0.53,78.44,4.06,-5.67,0,0,0.01,4.09,-0.15,0.15,1.07,-0.07,-0.1,1
1.7767,1,-0.047,0.13,-0.01,-0.99,188.56,14.73,-0.07,0,-0,0.03,4.09,0,0,0.61,-0.26,-0,0.99
1.833,2,0.755,0.1,-0.01,-0.65,293.44,6.48,9.83,0,0,0,4.09,0,-0.15,0,-0.11,0.17,0.98
1.8345,5,0.884,0.15,0.06,0.44,66.76,-1.35,18.11,0.01,-0,0.01,4.09,0.46,0.31,0,0.03,0.3,0.96
1.838,7,0.977,0.06,-0.16,-0.13,357.01,-17.16,9.11,-0.01,0,0,4.09,0.15,0,0.61,0.29,0.15,0.95
1.8395,4,0.785,-0.1,0.04,-0.61,298.74,-3.72,-11.51,0.02,0,0,4.09,0,-0.15,1.07,0.07,-0.19,0.99
1.843,0,0.035,-0.01,-0.02,-1,197.99,-1.18,1.88,-0,-0,0.01,4.09,0.46,-0.31,0.31,0.03,0.03,1.01
1.8445,6,0.977,-0.05,-0.12,-0.17,354.97,-14.53,-3.38,-0,0,0,4.09,0.31,-1.07,0,0.25,-0.06,0.97
1.8752,3,0.844,-0.06,0,0.53,78.37,4.03,-5.64,-0,0.01,0.01,4.09,-0.46,0,-0.46,-0.08,-0.1,1
1.8768,1,-0.047,0.13,-0.01,-0.99,188.57,14.74,-0.07,0,-0,0.02,4.09,0,-0.15,0.31,-0.26,-0,0.99
1.947,2,0.755,0.1,-0.01,-0.65,293.41,6.47,9.83,-0.01,-0,0.01,4.09,0.15,0,0.46,-0.12,0.17,0.98
1.9486,4,0.786,-0.1,0.04,-0.61,298.86,-3.66,-11.5,0.02,0,0.01,4.09,0.31,0,1.53,0.07,-0.19,0.98
1.952,7,0.976,0.06,-0.16,-0.14,356.89,-17.1,9.19,-0.01,-0,0.01,4.09,0,0,0.15,0.29,0.15,0.95
1.9534,5,0.884,0.15,0.06,0.44,66.79,-1.31,18.12,0.02,-0,0.02,4.09,0.15,0.31,0.31,0.04,0.3,0.97
1.9569,0,0.035,-0.01,-0.02,-1,198.07,-1.2,1.94,-0,0,0.01,4.09,0,0,0,0.03,0.04,1.01
1.9588,6,0.977,-0.05,-0.12,-0.17,354.98,-14.59,-3.39,-0.01,0,0,4.09,0,-0.46,-0.15,0.25,-0.06,0.97
1.9798,3,0.844,-0.06,0,0.53,78.39,4.03,-5.63,-0.01,0,0.01,4.09,0,0,-0.31,-0.08,-0.09,1
1.9817,1,-0.048,0.13,-0.01,-0.99,188.53,14.76,-0.09,0.01,-0,0.03,4.09,0,0.46,0,-0.26,-0,0.99
2.0399,2,0.756,0.1,-0.01,-0.65,293.47,6.45,9.86,0,-0,0,4.09,-0.15,0,0.46,-0.12,0.17,0.98
2.0413,5,0.884,0.15,0.06,0.44,66.79,-1.3,18.13,0.02,-0,0.01,4.09,0,0,-0.15,0.03,0.3,0.97
2.0448,7,0.976,0.06,-0.16,-0.14,356.84,-17.12,9.22,0,0,0,4.09,0,0,0,0.29,0.15,0.94
2.0462,4,0.787,-0.1,0.04,-0.61,298.97,-3.65,-11.45,0.02,-0,0.01,4.09,0.46,0,0.31,0.07,-0.18,0.99
2.0498,0,0.036,-0.01,-0.02,-1,198.14,-1.2,1.97,-0.01,0,0.01,4.09,0,-0.31,0.61,0.02,0.04,1.01
2.0512,6,0.977,-0.05,-0.12,-0.17,354.95,-14.64,-3.42,0,0,0,4.09,0,-0.61,0,0.25,-0.06,0.97
2.076,3,0.844,-0.06,0,0.53,78.47,4.08,-5.66,-0,0,0.01,4.09,0.61,-0.15,0.31,-0.07,-0.1,1
2.0776,1,-0.047,0.13,-0.01,-0.99,188.58,14.75,-0.06,0.01,0,0.03,4.09,0,0.15,-0.15,-0.26,-0,0.99
2.1489,2,0.756,0.1,-0.01,-0.65,293.53,6.47,9.8,0,0,0.01,4.09,-0.15,0.31,0,-0.11,0.17,0.98
2.1503,5,0.884,0.15,0.06,0.44,66.71,-1.37,18.06,0.01,0,0.01,4.09,-0.31,-0.31,-0.31,0.03,0.3,0.96
2.1553,7,0.976,0.06,-0.16,-0.14,356.72,-17.21,9.29,-0,0,0,4.09,0,-0.46,0,0.3,0.15,0.95
2.1567,4,0.787,-0.1,0.04,-0.61,299.01,-3.63,-11.38,0.02,-0,0.01,4.09,0.15,0,0.15,0.07,-0.17,0.99
2.1624,0,0.037,-0.01,-0.02,-1,198.22,-1.31,1.98,-0,0,0.01,4.09,0,0,0.15,0.03,0.03,1.01
2.1642,6,0.977,-0.05,-0.12,-0.17,354.97,-14.73,-3.44,-0.01,0,0,4.09,0,-0.15,-0.31,0.25,-0.06,0.97
2.1921,3,0.843,-0.06,0,0.53,78.56,4.16,-5.6,-0,-0,0.01,4.09,0,-0.31,-0.46,-0.08,-0.09,1
2.1953,1,-0.048,0.13,-0.01,-0.99,188.5,14.81,-0.07,0,-0,0.02,4.09,0.31,0.15,-0.46,-0.26,-0,0.99
2.2551,2,0.757,0.1,-0.01,-0.65,293.64,6.42,9.78,-0,0,0.01,4.09,0,-0.15,0.46,-0.11,0.17,0.98
2.2572,5,0.885,0.15,0.06,0.44,66.63,-1.4,18.02,0.01,0,0.01,4.09,-0.15,-0.31,-1.37,0.02,0.3,0.96
2.2611,7,0.976,0.06,-0.16,-0.14,356.74,-17.29,9.26,-0,0,0,4.09,0,-0.46,-0.31,0.3,0.15,0.95
2.2626,4,0.787,-0.1,0.04,-0.61,298.98,-3.64,-11.33,0.02,-0,-0,4.09,0,0,0,0.07,-0.18,0.98
2.2669,0,0.036,-0.01,-0.02,-1,198.2,-1.24,1.95,-0.01,0,0.01,4.09,-0.15,0,-0.31,0.03,0.04,1.01
2.2683,6,0.977,-0.05,-0.12,-0.17,354.89,-14.8,-3.42,-0.01,0.01,0,4.09,0,-0.15,-0.61,0.25,-0.07,0.97
2.2884,3,0.843,-0.06,0,0.53,78.62,4.2,-5.6,-0.01,0,0.01,4.09,-0.31,-0.15,-0.46,-0.07,-0.09,1
2.2901,1,-0.048,0.13,-0.01,-0.99,188.53,14.87,-0,0,-0,0.02,4.09,0,0.61,-0.46,-0.26,-0.01,0.99
2.3481,2,0.757,0.1,-0.01,-0.65,293.67,6.4,9.78,0,0,0.01,4.09,0.15,0,-0.31,-0.11,0.17,0.99
2.3496,4,0.787,-0.1,0.03,-0.61,298.98,-3.66,-11.31,0.02,0,0,4.09,-0.15,-0.31,-0.15,0.07,-0.18,0.98
2.3532,7,0.976,0.06,-0.16,-0.14,356.67,-17.31,9.26,-0.01,0,0.01,4.09,0,-0.15,-0.31,0.29,0.15,0.95
2.3546,5,0.885,0.14,0.06,0.44,66.56,-1.35,17.94,0.02,-0,0.02,4.09,-0.31,0,-0.92,0.03,0.3,0.97
2.3582,0,0.037,-0.01,-0.02,-1,198.25,-1.19,1.99,-0,-0,0.01,4.09,0,0,-0.31,0.03,0.03,1.01
