0.46704,6,0.971,-0.04,-0.11,-0.21,349.94,-13.03,-1.41,-0.01,0,-0,4.09,-0.76,-1.83,0,0.22,-0.03,0.97
0.47072,2,0.411,0.33,0.22,-0.82,244.08,46.6,-7.41,-0.06,0.11,-0.08,4.09,-11.9,-56.76,29.3,-0.58,-0.08,0.74
0.47226,1,-0.032,0.1,0.01,-0.99,190.25,11.75,-1.58,-0.01,-0.02,0.02,4.09,-0.46,0,0.76,-0.2,-0.04,0.99
0.47581,3,0.766,-0.01,0.13,0.63,93.83,12.05,8.03,0.01,-0,0.03,4.09,2.9,-2.9,-0.92,-0.21,0.13,1
0.47892,4,0.66,-0.41,0.45,-0.44,296.28,14.03,-74.89,0.84,-0.22,-0.52,4.09,358.89,6.87,439.61,-0.31,-0.08,1.12
0.51532,7,0.98,0.02,-0.16,-0.11,0.35,-18.18,5,-0.01,-0,0.01,4.09,-0.31,-2.44,-0.61,0.3,0.08,0.96
0.51698,5,0.963,0.07,0.16,0.21,40.23,15.68,12.25,0.02,0.02,0.08,4.09,4.58,5.04,0,-0.28,0.19,1.03
0.56238,0,0.077,-0.07,0,-0.99,202.92,-7.81,-1.03,0.03,-0.04,-0.01,4.09,-1.83,-2.14,-0.46,0.08,-0.05,1
0.56424,6,0.971,-0.04,-0.11,-0.21,350.02,-13.32,-1.52,-0.03,0.01,-0,4.09,0.31,-3.36,2.44,0.21,-0.05,0.97
0.56978,3,0.766,-0.01,0.12,0.63,93.89,11.7,8.29,-0.02,-0.02,0.03,4.09,2.9,-2.59,-2.75,-0.2,0.16,0.99
0.57166,1,-0.03,0.1,0.01,-0.99,190.4,11.69,-1.72,-0.02,-0.02,0.03,4.09,-1.07,0,5.49,-0.18,-0.05,1.02
0.57693,2,0.446,0.26,0.2,-0.83,247.83,37.29,-7.55,-0.26,0.11,-0,4.09,-43.03,-109.56,23.19,-0.47,-0.33,0.9
0.579,4,0.863,-0.11,0.37,-0.33,322.61,34.23,-31.75,0.61,-0.07,0.9,4.09,96.59,-115.2,146.94,-0.66,-0.46,1.54
0.60351,7,0.98,0.02,-0.16,-0.11,0.37,-18.31,4.87,0.01,-0.01,0.01,4.09,-0.76,-1.53,0.31,0.32,0.09,0.95
0.60532,5,0.96,0.07,0.17,0.21,40.9,16.67,12.87,0.07,0.09,-0,4.09,9.61,19.68,20.14,-0.26,0.1,0.95
0.66255,0,0.082,-0.07,0,-0.99,203.52,-7.83,-1.17,0.05,-0.05,-0,4.09,1.07,-1.07,0.31,0.08,-0.06,1.01
0.66434,6,0.972,-0.04,-0.11,-0.2,350.69,-13.74,-1.66,-0,0.04,-0.01,4.09,4.12,-4.88,12.36,0.25,-0.06,0.95
0.66821,2,0.538,0.16,0.17,-0.81,259.68,26.35,-6.62,-0.35,-0.03,0.03,4.09,-63.17,-119.93,159.45,-0.35,-0.42,0.93
0.6698,1,-0.021,0.1,0.01,-0.99,191.47,11.8,-1.68,0.01,0,0,4.09,-1.68,2.59,18.01,-0.21,-0.02,0.98
0.67376,3,0.767,-0.01,0.12,0.63,93.61,11.5,8.56,0.04,0.01,0.06,4.09,3.66,-0.46,0,-0.21,0.11,1.03
0.67593,4,0.886,-0.12,0.28,-0.35,325.15,24.48,-26.33,0.36,-0.36,-0.06,4.09,-24.41,-40.44,-190.12,-0.43,0.07,0.97
0.69661,7,0.98,0.02,-0.16,-0.11,0.55,-18.45,4.72,-0,-0,0.01,4.09,-0.46,-2.44,1.53,0.31,0.08,0.96
0.69832,5,0.953,0.08,0.17,0.24,44.05,17.19,13.99,0.06,0.01,-0.13,4.09,-18.77,-6.26,21.06,-0.22,0.18,0.83
0.76834,0,0.093,-0.07,-0,-0.99,204.83,-7.6,-0.64,-0.03,-0.04,0.05,4.09,14.95,7.78,24.26,0.16,-0.05,1.04
0.76995,6,0.973,-0.04,-0.12,-0.19,351.85,-14.2,-1.51,0.05,-0.04,0.02,4.09,1.37,-1.37,4.12,0.28,0.03,0.98
0.77403,2,0.646,0.1,0.13,-0.75,275.11,18.04,-4.1,1.15,0.02,0.12,4.09,65.61,-44.71,-7.48,-0.46,1.04,1.08
0.77571,1,-0.012,0.1,0.01,-0.99,192.48,11.96,-1.37,0.03,0.08,0.02,4.09,1.07,-0.92,1.83,-0.24,0.06,0.99
0.77945,3,0.764,-0.01,0.13,0.63,94.29,11.63,8.83,0.1,0.04,0.02,4.09,-0.76,9,21.97,-0.22,0.06,0.98
0.78114,4,0.832,-0.15,0.24,-0.48,310.45,14.77,-29.49,-0.24,-0.16,0.32,4.09,11.75,16.17,-42.88,-0.58,-0.72,0.99
0.80081,7,0.98,0.02,-0.16,-0.11,0.82,-18.59,4.59,0,0.03,0,4.09,1.68,-0.31,5.49,0.33,0.05,0.95
0.8027,5,0.963,0.05,0.14,0.23,41.63,14.42,9.55,-0.13,-0.09,0.11,4.09,-52.19,-48.98,-70.5,-0.34,0.3,1.03
0.86448,0,0.111,-0.06,-0.01,-0.99,206.77,-7.24,0.03,0.14,0.08,-0.03,4.09,2.14,2.9,-4.12,0.01,0.11,0.98
0.86625,6,0.972,-0.04,-0.12,-0.2,351.07,-14.11,-1.29,0.04,-0.01,0.01,4.09,-5.19,4.88,-17.24,0.27,-0.01,0.97
0.86989,2,0.58,0.1,0.07,-0.81,265.62,13.61,0.53,-0.19,0.04,0,4.09,63.93,-33.57,-105.44,-0.15,-0.19,0.99
0.87148,1,-0.022,0.1,0.01,-0.99,191.43,11.92,-1,0,0.02,0.04,4.09,5.04,-0.15,-20.45,-0.22,-0,1.01
0.87525,3,0.744,-0.02,0.13,0.66,97.7,12.65,8.33,-0.15,-0.02,-0.01,4.09,-21.67,14.04,28.08,-0.22,0.33,0.93
0.87699,4,0.846,-0.11,0.25,-0.46,312.73,18.8,-25.59,0.17,-0.16,0.11,4.09,-5.34,22.28,78.28,-0.4,-0.23,1.04
0.89668,7,0.981,0.02,-0.16,-0.1,1.88,-18.47,4.51,0.01,-0,0,4.09,3.05,5.65,11.29,0.32,0.09,0.95
0.89857,5,0.979,0.03,0.11,0.17,33.75,12.4,5.11,-0.09,0.01,0.09,4.09,7.48,-1.07,-34.64,-0.32,0.11,1.03
0.95854,0,0.098,-0.06,-0.02,-0.99,205.29,-6.62,1.12,0.08,-0.02,-0.01,4.09,4.58,-1.37,-21.82,0.03,0.01,1
0.96032,6,0.97,-0.04,-0.11,-0.21,349.42,-13.54,-1.51,-0.04,0.02,-0,4.09,-4.12,5.19,-11.29,0.21,-0.06,0.97
0.96408,2,0.545,0.09,0.03,-0.83,260.74,10.37,3.24,-0.24,-0.06,-0.03,4.09,2.75,-9.16,-10.68,-0.13,-0.18,0.98
0.96569,1,-0.036,0.1,0,-0.99,189.85,11.91,-0.93,0,-0.04,0.02,4.09,4.43,0.15,-16.94,-0.21,-0.06,1
0.9693,3,0.746,-0.03,0.13,0.65,97.27,12.88,7.34,-0.11,-0,0.03,4.09,1.68,-8.7,-43.64,-0.24,0.24,0.98
0.97093,4,0.856,-0.1,0.28,-0.42,315.95,22.69,-26.24,0.37,0.04,-0.03,4.09,-63.48,20.75,5.34,-0.16,-0.17,1
0.99642,7,0.982,0.02,-0.16,-0.09,2.37,-18.32,4.59,-0.04,-0.03,0,4.09,-1.98,-4.12,-7.02,0.27,0.1,0.96
0.99814,5,0.975,0.04,0.13,0.17,35.14,14.16,7.34,-0.09,-0.05,0.02,4.09,23.19,28.53,29.91,-0.31,0.2,0.95
1.0769,0,0.085,-0.06,-0.02,-0.99,203.67,-6.83,1.98,0.06,-0.02,0.02,4.09,1.68,-3.05,-20.14,0.06,0.02,1.01
1.079,6,0.969,-0.04,-0.11,-0.22,348.65,-13.24,-1.77,-0.05,0.02,-0,4.09,-1.22,1.53,-1.53,0.19,-0.06,0.98
1.0848,3,0.772,-0.03,0.12,0.62,92.64,12.84,6.24,0.15,0.06,0.03,4.09,-4.12,2.44,-23.19,-0.25,-0.05,1.01
1.0868,1,-0.042,0.1,0,-0.99,189.15,11.97,-1.04,-0.01,-0.06,0.02,4.09,0.15,-0.76,-0.76,-0.19,-0.07,1
1.0914,2,0.562,0.08,0.04,-0.82,262.83,10.04,1.18,-0.09,-0.05,0.06,4.09,-38.45,15.41,50.81,-0.2,-0.05,1.04
1.0936,4,0.85,-0.13,0.3,-0.41,315.5,23.49,-30.95,0.39,-0.01,-0.08,4.09,-71.72,8.7,3.2,-0.19,-0.18,0.96
1.099,7,0.98,0.02,-0.17,-0.11,0.93,-18.79,4.69,0,-0,0,4.09,-4.58,-4.73,-16.33,0.34,0.08,0.94
1.1014,5,0.97,0.06,0.16,0.18,36.21,16.44,9.83,0.02,-0.01,0.01,4.09,22.58,20.29,-15.72,-0.26,0.17,0.96
1.1685,0,0.071,-0.06,-0.02,-1,202.1,-6.94,2.14,0.06,-0.05,0,4.09,1.68,-1.07,-9.31,0.06,-0,1.01
1.1702,6,0.969,-0.04,-0.11,-0.22,348.99,-13.26,-1.91,-0.01,0.01,0,4.09,0.92,-1.83,6.1,0.23,-0.04,0.97
1.1738,2,0.607,0.07,0.07,-0.79,269.15,10.98,-1.24,0.04,0.05,0,4.09,-29.91,14.65,38.91,-0.16,0.03,0.99
1.1754,1,-0.038,0.1,0.01,-0.99,189.57,11.86,-1.26,-0.01,-0.01,0.03,4.09,-2.14,-0.76,7.48,-0.2,-0.03,1
1.179,3,0.773,-0.03,0.12,0.62,92.27,13.52,6.02,-0.05,-0.03,-0.01,4.09,5.49,5.95,-1.37,-0.22,0.16,0.95
1.1813,4,0.851,-0.16,0.31,-0.39,317.09,23.51,-34.41,0.41,-0.09,-0.14,4.09,-50.51,-13.28,28.53,-0.22,-0.12,0.92
1.2022,7,0.978,0.02,-0.17,-0.12,359.41,-19.1,4.83,0,0.01,0.01,4.09,-1.83,-2.75,-7.63,0.33,0.07,0.95
1.2041,5,0.968,0.07,0.17,0.17,35.47,18.24,11.91,0.11,0.03,0.02,4.09,25.94,17.85,-3.81,-0.22,0.13,0.98
1.2824,0,0.068,-0.06,-0.02,-1,201.75,-7.14,2.15,0.05,-0.03,0,4.09,-0.31,-2.75,-0.76,0.07,0.02,1
1.2841,6,0.97,-0.04,-0.11,-0.21,349.58,-13.43,-1.89,0.02,0,0,4.09,1.22,-2.44,4.73,0.24,-0.03,0.97
1.2878,2,0.633,0.06,0.08,-0.77,272.7,10.81,-3.05,-0,0.02,0,4.09,-23.19,-5.8,27.77,-0.17,-0.05,0.99
1.2894,1,-0.033,0.1,0.01,-0.99,190.13,11.81,-1.3,-0.01,0.01,0.03,4.09,-1.53,0,5.8,-0.2,-0.01,1.01
1.293,3,0.78,-0.03,0.13,0.61,90.98,13.84,6.97,-0.01,0.01,0.01,4.09,18.92,-0.31,-22.89,-0.25,0.13,0.97
1.2947,4,0.869,-0.17,0.3,-0.36,322.32,23.82,-33.47,0.35,-0.19,-0.08,4.09,-19.84,-23.19,46.23,-0.31,-0.15,0.94
1.3148,7,0.978,0.02,-0.17,-0.12,359.13,-19.23,4.76,0,0.01,0.01,4.09,0.15,1.53,3.36,0.34,0.07,0.94
1.3171,5,0.964,0.09,0.19,0.17,35.97,19.28,14.2,0.14,0.07,-0.03,4.09,18.77,8.85,10.83,-0.23,0.12,0.95
1.3734,0,0.072,-0.06,-0.02,-1,202.15,-7.47,1.82,0.04,-0.02,0.01,4.09,-1.53,-2.29,7.32,0.09,0.01,1.01
1.3754,6,0.971,-0.04,-0.11,-0.21,350.11,-13.65,-1.93,0,0,0,4.09,1.22,-1.53,3.36,0.24,-0.03,0.97
1.3792,2,0.655,0.04,0.08,-0.75,275.9,9.79,-4.1,0.02,-0.01,0,4.09,-7.78,-11.29,27.16,-0.19,-0.05,0.98
1.3808,1,-0.03,0.1,0.01,-0.99,190.5,11.76,-1.24,0,0.02,0.02,4.09,-0.76,0.61,3.2,-0.21,-0.01,1
1.3847,3,0.792,-0.02,0.14,0.59,88.78,14.16,8.14,0.07,0.01,0.01,4.09,15.72,-1.68,-17.4,-0.24,0.07,0.98
1.3864,4,0.893,-0.14,0.28,-0.32,328.08,24.34,-28.4,0.29,-0.25,-0.1,4.09,24.41,-14.65,27.62,-0.35,-0.05,0.91
1.4056,7,0.979,0.02,-0.17,-0.11,359.9,-19.05,4.56,-0.02,0,0,4.09,1.22,1.98,6.41,0.31,0.07,0.95
1.4077,5,0.963,0.09,0.18,0.17,36.68,18.86,14.66,0.09,0.08,-0.06,4.09,-11.75,-14.19,6.56,-0.26,0.13,0.91
1.4636,0,0.082,-0.07,-0.02,-0.99,203.4,-7.71,1.59,0.05,-0.02,0.01,4.09,0,0,11.14,0.08,0.02,1
1.4653,6,0.971,-0.04,-0.11,-0.21,350.37,-13.76,-1.91,0.01,0,0,4.09,0.76,-1.22,1.37,0.25,-0.03,0.97
1.4688,2,0.671,0.03,0.08,-0.74,278.46,8.52,-3.97,0.05,-0.03,0.01,4.09,3.2,-8.24,8.7,-0.18,-0.02,0.99
1.4704,1,-0.028,0.1,0.01,-0.99,190.74,11.83,-1.17,0,0,0.03,4.09,-0.15,1.37,1.83,-0.21,-0.02,1
1.4857,3,0.794,-0.02,0.14,0.59,88.32,14.18,8.56,0.07,0.02,0.01,4.09,1.68,0.46,14.04,-0.25,0.08,0.98
1.4874,4,0.905,-0.1,0.25,-0.33,329.63,23.19,-21.95,0.21,-0.13,0.01,4.09,50.51,-9.31,-8.24,-0.35,-0.13,0.98
1.5079,7,0.979,0.02,-0.17,-0.11,0.44,-19.03,4.55,-0.02,0,0,4.09,0.76,0.76,4.88,0.31,0.07,0.95
1.5098,5,0.969,0.07,0.16,0.17,36.02,16.8,11.73,0,0.06,0.02,4.09,-39.98,-28.08,-0.15,-0.32,0.14,0.97
1.5664,0,0.091,-0.07,-0.02,-0.99,204.47,-7.74,1.41,0.06,-0.01,0.01,4.09,0,0.46,7.02,0.07,0.03,1.01
1.568,6,0.971,-0.04,-0.11,-0.21,350.43,-13.84,-1.85,-0.01,-0,0,4.09,0.31,-0.46,0.92,0.23,-0.03,0.97
1.5716,2,0.678,0.03,0.07,-0.73,279.42,7.47,-3.55,0.03,-0.04,-0,4.09,4.73,-5.95,-2.14,-0.18,-0.04,0.99
1.5732,1,-0.026,0.1,0.01,-0.99,190.89,11.94,-1.12,-0,0,0.02,4.09,0.31,0.15,1.07,-0.21,-0.02,1
1.5768,3,0.785,-0.02,0.14,0.6,90.25,13.85,8.58,-0.03,-0.01,0.01,4.09,-10.38,0,20.75,-0.25,0.18,0.97
1.5786,4,0.908,-0.05,0.23,-0.35,328.97,21.97,-15.58,0.13,0,0.05,4.09,49.9,-1.37,-12.51,-0.3,-0.19,1
1.6064,7,0.98,0.02,-0.17,-0.11,0.74,-18.98,4.52,-0.01,0,0,4.09,0.92,-0.15,1.98,0.32,0.07,0.94
1.6086,5,0.974,0.04,0.14,0.18,35.69,14.44,7.32,-0.08,-0.02,0.08,4.09,-36.47,-16.33,12.36,-0.33,0.19,1.01
1.6845,0,0.098,-0.07,-0.02,-0.99,205.21,-7.66,1.49,0.06,-0.02,0.01,4.09,0.76,1.07,2.9,0.07,0.02,1.01
1.686,6,0.971,-0.04,-0.12,-0.21,350.4,-13.9,-1.76,0.01,-0,0,4.09,-0.15,-0.15,-1.07,0.25,-0.03,0.97
1.6898,2,0.68,0.02,0.06,-0.73,279.78,6.88,-3.25,0.03,-0.05,0.01,4.09,4.88,1.22,-7.32,-0.17,-0.03,1.01
1.6914,1,-0.026,0.1,0.01,-0.99,190.95,11.94,-1.09,0.01,-0,0.03,4.09,0.15,0,-0.15,-0.22,-0.02,1
1.6949,3,0.777,-0.02,0.13,0.62,91.77,13.47,8.03,-0.03,-0,0.01,4.09,-11.29,-1.83,10.22,-0.24,0.17,0.97
1.6973,4,0.905,-0.02,0.21,-0.37,327.31,21.15,-11.5,0.05,0.1,0.03,4.09,21.82,1.22,-13.58,-0.27,-0.23,0.97
1.7064,7,0.98,0.02,-0.17,-0.11,0.86,-18.92,4.56,-0.02,0,0.01,4.09,0.61,0.46,0.92,0.31,0.07,0.95
1.7081,5,0.971,0.02,0.13,0.2,37.7,14.01,5.85,-0.11,-0.1,0.05,4.09,-12.05,2.75,19.99,-0.31,0.24,0.98
1.7684,0,0.102,-0.06,-0.02,-0.99,205.63,-7.5,1.49,0.06,-0.02,0.01,4.09,-0.61,0.76,1.22,0.06,0.02,1.01
1.7701,6,0.971,-0.04,-0.12,-0.21,350.28,-13.97,-1.7,0,0,0,4.09,-0.46,0.31,-1.22,0.24,-0.03,0.97
1.7737,2,0.675,0.03,0.06,-0.73,278.99,7.18,-2.79,0.04,-0.04,0.01,4.09,6.56,7.17,-14.65,-0.17,-0.01,1
1.7752,1,-0.026,0.1,0.01,-0.99,190.97,11.89,-1.04,0.01,-0,0.02,4.09,0,-0.61,-1.07,-0.22,-0.02,1
1.7787,3,0.772,-0.02,0.13,0.62,92.66,13.24,7.25,0.01,0.02,0.02,4.09,-10.68,1.22,11.29,-0.25,0.11,0.98
1.7811,4,0.9,-0.01,0.2,-0.39,325.47,20.44,-10.46,0.02,0.12,-0.01,4.09,-3.05,-0.46,-9.92,-0.25,-0.24,0.93
1.8064,7,0.98,0.02,-0.17,-0.11,0.95,-18.79,4.53,-0.01,-0,0,4.09,0,0.76,-0.46,0.31,0.07,0.95
1.8082,5,0.967,0.03,0.14,0.22,40.06,14.48,6.63,-0.09,-0.12,-0,4.09,4.27,6.41,7.32,-0.28,0.26,0.94
1.8854,0,0.105,-0.06,-0.02,-0.99,206.07,-7.33,1.47,0.07,-0.03,0.01,4.09,-0.76,0.46,0.92,0.06,0.01,1.01
1.887,6,0.971,-0.04,-0.12,-0.21,350.21,-13.98,-1.72,0,-0,0,4.09,-0.15,0.31,-0.46,0.25,-0.03,0.97
1.8907,2,0.666,0.04,0.06,-0.74,277.65,7.7,-2.18,0.01,-0.04,-0,4.09,7.93,7.78,-21.51,-0.17,-0.03,0.98
1.8922,1,-0.027,0.1,0.01,-0.99,190.85,11.84,-1.1,0.01,0,0.03,4.09,-0.31,-0.92,-1.37,-0.22,-0.01,1.01
1.8958,3,0.763,-0.03,0.13,0.63,94.26,13.62,6.57,-0,-0.01,0.03,4.09,-9,7.63,18.92,-0.24,0.12,0.99
1.8976,4,0.897,-0.02,0.2,-0.4,324.49,19.76,-11.22,0.05,0.06,-0,4.09,-21.06,-1.83,0,-0.27,-0.19,0.95
1.9078,7,0.98,0.02,-0.17,-0.11,1,-18.71,4.48,-0.01,-0.01,0,4.09,-0.46,0,-1.07,0.32,0.08,0.94
1.9098,5,0.966,0.04,0.14,0.21,40.09,14.93,8.17,-0.04,-0.07,0.05,4.09,17.09,3.51,-15.87,-0.28,0.22,0.99
1.9895,0,0.108,-0.06,-0.02,-0.99,206.33,-7.29,1.39,0.07,-0.02,0,4.09,0,-0.61,-0.31,0.05,0.02,1
1.9918,6,0.971,-0.04,-0.12,-0.21,350.2,-13.94,-1.84,0,0,0,4.09,-0.46,0.61,-1.37,0.24,-0.03,0.97
1.9964,2,0.658,0.04,0.06,-0.75,276.45,7.91,-1.88,-0.04,-0.03,-0.02,4.09,0.92,-1.53,-6.1,-0.16,-0.07,0.96
1.998,1,-0.028,0.1,0.01,-0.99,190.74,11.85,-1.05,-0,-0,0.02,4.09,0.92,-0.31,-2.59,-0.21,-0.02,1
2.0019,3,0.753,-0.04,0.13,0.64,96.02,13.99,6.59,-0.07,-0.02,-0.01,4.09,1.07,2.75,6.41,-0.23,0.19,0.95
2.0035,4,0.896,-0.04,0.2,-0.4,324.04,19.1,-13.51,0.09,-0.01,0.03,4.09,-34.48,-3.36,-0.15,-0.29,-0.16,0.98
2.0216,7,0.98,0.02,-0.17,-0.1,1.14,-18.76,4.34,-0,-0,-0,4.09,-0.46,-0.61,0,0.32,0.07,0.94
2.0233,5,0.967,0.05,0.15,0.2,38.4,15.79,9.9,-0,0.02,0.04,4.09,29.3,11.75,-19.38,-0.29,0.15,0.99
2.0735,0,0.108,-0.06,-0.02,-0.99,206.38,-7.16,1.46,0.05,-0.02,0.01,4.09,0.61,-0.61,-4.43,0.07,0.01,1.01
2.0757,6,0.97,-0.04,-0.12,-0.21,350.07,-13.9,-1.85,-0.01,0.01,0,4.09,0.15,0.46,0.31,0.23,-0.04,0.97
2.0799,2,0.663,0.04,0.06,-0.75,277.22,7.35,-2.14,0.02,-0.05,-0.02,4.09,-5.19,-10.22,13.12,-0.18,-0.02,0.97
2.0815,1,-0.029,0.1,0.01,-0.99,190.63,11.74,-1.04,-0,-0.02,0.02,4.09,0.46,-0.46,0.76,-0.21,-0.03,1
2.0853,3,0.756,-0.03,0.13,0.64,95.45,13.82,7.07,-0.05,-0.02,0.03,4.09,6.87,-4.73,-16.48,-0.24,0.16,1
2.0869,4,0.897,-0.05,0.2,-0.39,324.62,18.87,-15.39,0.11,-0.08,0.02,4.09,-21.36,-1.22,11.44,-0.32,-0.12,0.97
2.1095,7,0.98,0.02,-0.17,-0.1,1.15,-18.79,4.33,-0.01,-0,0,4.09,0,-0.92,-0.31,0.31,0.07,0.95
2.1113,5,0.966,0.07,0.17,0.18,37.27,17.29,12.13,0.06,0.07,-0.01,4.09,25.79,14.34,-3.81,-0.26,0.11,0.95
2.1874,0,0.108,-0.06,-0.02,-0.99,206.4,-7.08,1.81,0.04,-0.04,0.01,4.09,3.97,0.92,-1.22,0.08,0.01,1.01
2.189,6,0.971,-0.04,-0.11,-0.21,350.26,-13.83,-1.88,-0,-0,0,4.09,1.07,-0.92,2.29,0.23,-0.03,0.97
2.1927,2,0.672,0.03,0.05,-0.74,278.58,6.48,-2.33,-0,-0.06,0.02,4.09,-2.14,-9.31,8.09,-0.17,-0.05,1.01
2.1942,1,-0.027,0.1,0.01,-0.99,190.78,11.72,-1.06,-0,-0,0.03,4.09,-0.61,0.46,2.9,-0.21,-0.02,1.01
2.1978,3,0.768,-0.03,0.13,0.63,93.34,13.5,7.46,0.04,0.02,0.01,4.09,9.92,-3.81,-19.84,-0.24,0.09,0.97
2.2001,4,0.9,-0.05,0.21,-0.38,325.53,19.3,-15.4,0.12,-0.09,0.01,4.09,-1.68,4.73,1.98,-0.32,-0.11,0.96
2.2195,7,0.98,0.02,-0.17,-0.1,1.15,-18.92,4.27,0,0,0,4.09,0,-1.07,-1.53,0.33,0.07,0.95
2.2213,5,0.965,0.08,0.18,0.18,36.88,18.26,13.64,0.08,0.07,-0.02,4.09,8.7,1.68,-4.58,-0.26,0.13,0.94
