0.77821,6,-0.963,0.05,0.09,0.25,345.51,-11.99,-3.22,0.01,-0,0.02,3.83,-1.37,-2.59,-1.68,0.22,-0.05,1
0.79874,2,-0.699,-0.14,-0.04,0.7,285.14,14.46,8.99,-0.08,-0.01,0.08,3.98,-0.46,-9.46,18.01,-0.27,0.08,1.04
0.80064,1,0.043,0.01,0.02,1,189.14,-0.52,1.95,0.14,0,0.04,4.09,0.15,0.15,-3.81,-0.14,0.01,1.04
0.87864,7,-0.985,0.01,0.07,0.16,355.65,-8.34,0.67,0.07,-0.01,0.01,3.8,-0.92,0,-3.05,0.2,0.03,0.98
0.8801,4,-0.911,0.09,-0.17,0.37,328.08,14.01,-17.21,0.08,-0.11,-0.03,3.79,43.03,16.94,251.92,-0.25,-0.13,0.93
0.88358,0,0.04,0.01,0.01,1,189.48,-1.1,1.14,-0.01,0.02,0.02,4.09,1.37,-1.07,-6.71,0.02,0.04,1.03
0.88494,5,-0.942,-0.19,-0.14,-0.23,44.44,10.49,25.74,-0.15,0.59,-0.22,3.82,-46.23,29.45,-125.73,-0.58,-0.14,0.82
0.88857,3,-0.833,0.06,-0.11,-0.54,79.99,13.85,0.94,0.02,-0.01,-0.02,4.09,-1.07,-14.5,-14.19,-0.2,-0.01,0.96
0.89043,6,-0.962,0.06,0.1,0.25,345.52,-12.17,-3.46,0.02,-0,-0,3.83,-0.76,-1.98,-0.31,0.23,-0.04,0.97
0.91077,2,-0.718,-0.13,-0.03,0.68,287.84,12.83,8.08,-0.08,0.06,-0.04,3.98,-20.29,-19.68,33.72,-0.15,0.06,0.95
0.91234,1,0.041,0,0.02,1,189.32,-0.43,2.01,0.14,-0.02,0.02,4.09,0.31,0.46,1.98,-0.13,0.02,1.03
0.96972,7,-0.984,0.01,0.07,0.16,355.57,-8.43,0.56,0.1,-0.01,0,3.8,-1.22,-2.14,-3.51,0.24,0.05,0.98
0.97129,4,-0.944,0.04,-0.16,0.29,338.87,16.25,-10.52,0.11,-0.2,0.01,3.79,26.4,-28.23,-50.2,-0.3,0.03,0.99
0.97497,0,0.045,0.01,0.01,1,188.93,-1.17,1.3,-0.01,-0.01,0.01,4.09,3.2,0.61,-1.83,0.04,0.01,1.01
0.97638,5,-0.96,-0.14,-0.15,-0.19,38.89,13.18,19.6,0.01,0.23,-0.05,3.82,-64.54,-28.69,43.33,-0.3,0.11,0.94
0.98007,3,-0.831,0.06,-0.1,-0.54,80.54,12.93,0.45,-0.04,0.05,0.06,4.09,-0.76,4.58,28.23,-0.28,0.06,1.01
0.98169,6,-0.963,0.06,0.1,0.25,345.66,-12.42,-3.46,-0,0,0,3.83,0.31,-1.83,3.2,0.21,-0.05,0.98
0.99209,2,-0.74,-0.11,-0.03,0.66,290.96,10.38,7.21,0.08,-0.05,0.04,3.98,-0.15,-4.27,12.82,-0.19,0.2,0.97
0.99367,1,0.038,0,0.02,1,189.69,-0.27,2.02,0.14,0.01,0.01,4.09,0,0.76,2.75,-0.13,0.03,1.01
1.0823,7,-0.984,0.01,0.08,0.16,355.4,-8.7,0.51,0.07,0.04,0.06,3.8,-2.59,-0.92,0.31,0.25,0.01,1.01
1.0838,4,-0.925,0.04,-0.14,0.35,331.31,12.82,-10.42,-0.05,0.14,0.08,3.79,23.65,-1.83,-23.96,-0.17,-0.32,1.02
1.0873,0,0.045,0.01,0.01,1,188.9,-1.14,1.59,0,0.01,0.01,4.09,3.2,0,1.53,0.01,0.04,1
1.0888,5,-0.96,-0.09,-0.11,-0.24,43.15,9.1,13.57,-0.03,-0.15,0.13,3.82,-75.99,-16.48,5.04,-0.13,0.4,1.05
1.0927,3,-0.823,0.06,-0.1,-0.56,82.2,13.17,1.19,-0.11,-0.12,-0.05,4.09,10.68,-14.95,-1.37,-0.2,0.13,0.96
1.0942,6,-0.963,0.06,0.1,0.24,345.9,-12.62,-3.47,0.02,-0.01,0.01,3.83,-0.76,-1.07,-0.92,0.23,-0.05,0.98
1.1038,2,-0.745,-0.09,-0.02,0.66,291.43,8.7,6.74,-0.08,-0.03,0.06,3.98,-7.78,-13.28,-7.63,-0.21,0.05,1.04
1.1054,1,0.037,0,0.02,1,189.75,-0.34,2.12,0.14,0.02,0.02,4.09,0,-0.61,-1.37,-0.14,0.04,1.02
1.164,7,-0.984,0.01,0.08,0.16,355.52,-8.79,0.39,0.1,0,0.01,3.8,-0.15,0.15,3.2,0.21,0.04,0.98
1.166,4,-0.929,0.02,-0.14,0.34,332.57,13.87,-7.95,0.04,0.03,-0,3.79,16.17,9.61,2.75,-0.19,-0.13,0.97
1.1695,0,0.043,0.01,0.02,1,189.11,-1.23,1.86,0,0.01,0.01,4.09,2.14,-1.37,3.36,0.03,0.04,1.01
1.1709,5,-0.967,-0.05,-0.09,-0.23,41.59,8.91,7.68,-0.09,-0.02,0.05,3.82,-29.45,-0.76,5.8,-0.24,0.19,1.01
1.1746,3,-0.827,0.05,-0.11,-0.55,81.45,13.8,2.54,-0.06,-0.01,0.01,4.09,16.63,12.21,-18.92,-0.25,0.1,0.97
1.1763,6,-0.962,0.06,0.1,0.25,345.66,-12.62,-3.55,0.02,0,-0,3.83,-1.37,0,-3.66,0.24,-0.05,0.97
1.1965,2,-0.746,-0.08,-0.02,0.66,291.38,7.86,5.85,-0.02,0.01,0.02,3.98,-2.29,-4.27,-1.98,-0.13,0.08,1.01
1.1988,1,0.038,0,0.02,1,189.63,-0.41,2.27,0.14,0.01,0.01,4.09,0.31,-1.37,-3.66,-0.14,0.03,1.02
1.2457,7,-0.984,0.01,0.08,0.16,355.73,-8.96,0.37,0.06,-0,0,3.8,-0.31,-1.37,0.61,0.21,0.03,0.98
1.2472,4,-0.921,0.02,-0.14,0.36,330.03,14.03,-8.03,0,0.1,0.02,3.79,-1.37,6.41,-28.23,-0.18,-0.21,0.98
1.2718,0,0.043,0.01,0.02,1,189.12,-1.29,2.11,-0.01,0.02,0.02,4.09,0.92,-0.76,-2.44,0.03,0.06,1.01
1.2733,5,-0.959,-0.04,-0.09,-0.27,45.56,8.73,7.41,-0.14,-0.11,-0,3.82,4.43,-1.83,39.67,-0.21,0.29,0.94
1.2773,3,-0.834,0.05,-0.12,-0.54,79.96,14.45,2.85,0.07,0.03,0.02,4.09,-5.49,5.19,2.75,-0.26,-0.03,0.99
1.2788,6,-0.962,0.06,0.1,0.25,345.41,-12.77,-3.62,0,0.01,0,3.83,-1.53,-0.31,-2.75,0.23,-0.07,0.97
1.2946,2,-0.745,-0.08,-0.02,0.66,291.18,7.58,5.39,-0.05,0,-0,3.98,-0.15,1.07,-3.51,-0.14,0.05,0.99
1.2961,1,0.04,0,0.02,1,189.5,-0.41,2.37,0.14,-0.01,0.02,4.09,0.61,-1.07,-1.98,-0.13,0.02,1.02
1.3547,7,-0.984,0.01,0.08,0.16,355.72,-9.14,0.28,0.09,-0,0,3.8,-1.07,-2.14,-3.05,0.24,0.03,0.98
1.3562,4,-0.913,0.03,-0.14,0.38,327.56,13.95,-9.4,0,0.06,0.01,3.79,-8.7,1.07,-6.56,-0.2,-0.2,0.97
1.3787,0,0.046,0.01,0.02,1,188.75,-1.44,2.28,-0,-0,0.01,4.09,0.61,-0.76,-4.12,0.03,0.04,1.01
1.3802,5,-0.953,-0.05,-0.09,-0.28,47.8,8.34,8.84,-0.14,-0.02,0,3.82,12.66,-7.48,-5.04,-0.26,0.24,0.95
1.3846,3,-0.823,0.06,-0.12,-0.55,81.98,15.22,1.77,-0.01,-0.01,0.02,4.09,-17.85,9.46,37.69,-0.26,0.05,0.98
1.3862,6,-0.961,0.06,0.1,0.25,345.29,-12.83,-3.72,0,0.01,0,3.83,0,-1.07,1.53,0.23,-0.07,0.97
1.3955,2,-0.744,-0.08,-0.02,0.66,291,7.53,5.05,-0.04,0.01,0,3.98,-0.76,0.15,-5.19,-0.13,0.05,1
1.397,1,0.04,0,0.02,1,189.5,-0.43,2.35,0.14,-0.02,0.02,4.09,0,0,2.29,-0.13,0.02,1.03
1.4736,7,-0.984,0.01,0.08,0.16,355.39,-9.37,0.22,0.08,0,0.01,3.8,-1.07,-2.14,-4.73,0.24,0.02,0.98
1.4751,4,-0.912,0.04,-0.15,0.38,327.48,13.79,-10.65,0.03,0.01,0.02,3.79,-12.05,-0.92,7.48,-0.22,-0.17,0.98
1.4784,0,0.048,0.01,0.02,1,188.55,-1.43,2.36,-0.01,-0,0.02,4.09,0.76,0.31,0.15,0.03,0.04,1.02
1.4798,5,-0.957,-0.07,-0.09,-0.27,46.06,8.29,10.48,-0.12,0.06,0.06,3.82,24.26,-5.65,-32.96,-0.29,0.2,1.01
1.4833,3,-0.804,0.07,-0.12,-0.58,85.84,15.54,1.52,-0.11,-0.05,-0.02,4.09,-9.77,-1.53,27.62,-0.26,0.14,0.94
1.4848,6,-0.962,0.06,0.1,0.25,345.53,-12.91,-3.72,0.01,-0.01,0,3.83,0.31,-0.61,2.14,0.22,-0.05,0.98
1.4958,2,-0.743,-0.07,-0.02,0.67,290.6,7.33,4.6,-0.07,-0,0.01,3.98,-1.68,-2.44,-2.59,-0.14,0.01,1
1.4973,1,0.036,0,0.02,1,189.93,-0.36,2.35,0.13,-0,0.02,4.09,0,0.92,1.98,-0.13,0.03,1.02
1.5796,7,-0.983,0.01,0.08,0.16,355.25,-9.6,0.14,0.09,0.01,0,3.8,0,-0.15,-0.15,0.25,0.03,0.97
1.5814,4,-0.914,0.04,-0.15,0.37,328,14.12,-11.58,0.04,-0.08,0.03,3.79,-11.44,8.85,0.61,-0.27,-0.12,0.98
1.5852,0,0.046,0.01,0.02,1,188.72,-1.46,2.42,0,0,0.01,4.09,0.61,0.15,3.51,0.03,0.04,1.01
1.5878,5,-0.962,-0.08,-0.11,-0.24,42.9,9.38,12.2,-0.07,0.15,0.06,3.82,25.48,13.12,-24.26,-0.3,0.12,1.02
1.5959,3,-0.796,0.06,-0.11,-0.59,87.45,14.66,1.8,-0.09,0.01,0.01,4.09,0.61,-9.31,0,-0.29,0.1,0.97
1.5973,6,-0.962,0.06,0.1,0.25,345.62,-12.88,-3.71,0.01,0.01,0,3.83,0,0,0.46,0.23,-0.07,0.97
1.6024,2,-0.745,-0.07,-0.02,0.66,290.95,7.06,4.19,-0.05,-0.01,0.01,3.98,-2.59,-2.14,7.02,-0.13,0.03,1
1.6045,1,0.036,0,0.02,1,189.97,-0.27,2.33,0.14,0,0.01,4.09,0.61,0.15,0.76,-0.13,0.04,1.01
1.6736,7,-0.983,0.01,0.08,0.16,355.46,-9.67,0.13,0.07,-0,0,3.8,0.31,0.92,2.44,0.23,0.03,0.98
1.675,4,-0.902,0.05,-0.16,0.4,324.94,14.8,-13.08,0.06,-0.01,0.04,3.79,-9.77,10.53,-44.4,-0.24,-0.18,1
1.6783,0,0.044,0.01,0.02,1,188.97,-1.49,2.39,0,0,0,4.09,0.92,-1.22,3.81,0.02,0.04,1
1.6796,5,-0.959,-0.09,-0.13,-0.24,43.1,11.89,13.65,0.02,0.11,-0.04,3.82,15.72,28.38,27.31,-0.23,0.11,0.93
1.6832,3,-0.799,0.06,-0.11,-0.59,87.07,14.2,1.94,-0.03,0.01,0.07,4.09,1.53,-0.61,-5.34,-0.28,0.06,1.03
1.6846,6,-0.962,0.06,0.1,0.25,345.77,-12.95,-3.74,0.01,-0,0,3.83,0.31,-0.15,0,0.23,-0.06,0.98
1.7077,2,-0.751,-0.06,-0.02,0.66,291.89,6.66,3.76,-0.02,-0.01,-0,3.98,-5.95,-2.14,5.19,-0.13,0.05,0.99
1.7092,1,0.034,0,0.02,1,190.11,-0.27,2.35,0.13,-0.01,0.02,4.09,-0.46,-0.76,1.37,-0.13,0.02,1.02
1.7846,7,-0.984,0.01,0.08,0.16,355.69,-9.58,0.11,0.07,0,0,3.8,0,-0.15,1.22,0.22,0.02,0.98
1.7862,4,-0.897,0.05,-0.17,0.41,323.56,14.99,-13.66,0.05,0,-0.02,3.79,8.54,1.98,25.02,-0.22,-0.19,0.94
1.7897,0,0.041,0.02,0.02,1,189.28,-1.78,2.58,-0.01,-0.01,0.02,4.09,3.66,-4.27,3.51,0.05,0.04,1.02
1.7911,5,-0.95,-0.09,-0.14,-0.26,46.77,13.16,14.54,0.01,0.03,-0.02,3.82,-10.07,10.38,24.72,-0.22,0.21,0.93
1.7945,3,-0.798,0.06,-0.11,-0.59,87.12,14.92,2.04,0,0.03,-0.03,4.09,3.97,11.14,8.85,-0.28,0.02,0.92
1.7962,6,-0.962,0.06,0.1,0.25,345.79,-12.98,-3.73,0,0.01,-0,3.83,0.61,-0.46,2.44,0.23,-0.06,0.97
1.8071,2,-0.751,-0.05,-0.02,0.66,291.71,6.23,2.85,-0.02,-0.04,0.04,3.98,-8.7,0,-18.16,-0.15,0.03,1.03
1.809,1,0.03,0,0.02,1,190.56,-0.28,2.34,0.14,0,0.02,4.09,-0.76,-0.61,2.9,-0.13,0.03,1.02
1.8886,7,-0.984,0.01,0.08,0.16,355.7,-9.58,0.08,0.07,0,0,3.8,0,-0.61,0.46,0.23,0.02,0.98
1.8901,4,-0.904,0.04,-0.17,0.39,325.62,15.59,-11.88,0.08,0.03,-0,3.79,12.21,1.68,3.2,-0.2,-0.17,0.97
1.8934,0,0.035,0.02,0.02,1,189.94,-2.02,2.77,-0.01,0.01,0.02,4.09,0,1.07,8.54,0.04,0.06,1.01
1.8949,5,-0.949,-0.08,-0.14,-0.27,47.44,13.04,13.07,0.02,0.01,0.01,3.82,-20.45,-7.63,-4.88,-0.22,0.2,0.96
1.8983,3,-0.793,0.06,-0.12,-0.59,88.07,15.77,2.76,-0.08,-0.01,0.01,4.09,5.8,3.05,5.19,-0.29,0.13,0.96
1.901,6,-0.963,0.06,0.1,0.24,346.1,-12.93,-3.77,0.02,0,0,3.83,0.31,0,2.29,0.24,-0.06,0.97
1.9105,2,-0.749,-0.05,-0.03,0.66,291.37,6.58,2.38,-0.07,-0.03,0.02,3.98,0.31,3.66,12.66,-0.15,-0.02,1.01
1.912,1,0.028,0,0.02,1,190.83,-0.27,2.34,0.13,0.01,0.02,4.09,0,-0.92,1.07,-0.12,0.04,1.02
1.979,7,-0.984,0.01,0.08,0.16,355.89,-9.56,0.05,0.08,0,0,3.8,0.15,0.76,2.75,0.24,0.02,0.98
1.9804,4,-0.902,0.03,-0.16,0.4,324.83,15.53,-11.31,0.05,0.04,0,3.8,1.22,1.53,-17.4,-0.2,-0.19,0.96
1.9858,0,0.029,0.02,0.02,1,190.71,-2.07,2.77,-0,0.01,0.01,4.09,-0.46,-1.68,5.8,0.04,0.06,1.01
1.9872,5,-0.952,-0.06,-0.13,-0.27,47.15,12.3,10.95,-0.03,-0,0.02,3.82,-19.84,-11.44,4.27,-0.24,0.21,0.96
1.9928,3,-0.794,0.06,-0.13,-0.59,87.95,15.81,3.42,-0.03,0.01,0.02,4.09,5.19,0.92,-5.19,-0.3,0.08,0.97
1.9956,6,-0.963,0.06,0.1,0.24,346.23,-12.94,-3.74,0.03,-0,0,3.83,0,0,-1.37,0.24,-0.05,0.97
2.0019,2,-0.758,-0.05,-0.03,0.65,292.98,7.03,2.22,-0.01,0.01,-0.02,3.98,-3.81,4.88,11.44,-0.11,0.03,0.98
2.0036,1,0.028,0,0.02,1,190.88,-0.31,2.4,0.13,-0,0.02,4.09,0.46,0.61,-0.92,-0.13,0.03,1.02
2.082,7,-0.984,0.01,0.08,0.16,356.09,-9.47,0.07,0.07,-0,0,3.8,0.31,0.76,2.59,0.23,0.02,0.98
2.0835,4,-0.895,0.04,-0.16,0.41,322.97,15.17,-12.01,0.03,0.03,0,3.8,-0.46,-1.22,-4.88,-0.22,-0.2,0.96
2.087,0,0.025,0.02,0.02,1,191.16,-2.12,2.81,-0.01,0,0.02,4.09,0.46,0.31,2.75,0.04,0.05,1.01
2.0884,5,-0.952,-0.05,-0.12,-0.28,47.38,11.31,9.35,-0.09,-0.01,0.03,3.82,-12.82,-12.66,-2.59,-0.28,0.22,0.98
2.0917,3,-0.796,0.06,-0.13,-0.59,87.55,15.95,3.43,0,0,0.02,4.09,-2.9,0.46,2.9,-0.28,0.06,0.98
2.0933,6,-0.963,0.06,0.1,0.24,346.09,-12.87,-3.71,0,0,0.01,3.83,0,0,-0.76,0.22,-0.06,0.98
2.108,2,-0.762,-0.05,-0.04,0.64,293.74,7.17,2.18,0.02,-0.01,0,3.98,0.15,0,-3.05,-0.12,0.06,0.99
2.1097,1,0.026,0,0.02,1,191.09,-0.25,2.53,0.14,-0.01,0.02,4.09,0.61,-0.61,-1.53,-0.13,0.03,1.02
2.1666,7,-0.984,0.01,0.08,0.16,356.12,-9.43,0.1,0.08,-0,0,3.8,0.15,0,-0.15,0.24,0.03,0.98
2.1683,4,-0.896,0.04,-0.16,0.41,323.04,14.89,-11.93,0.03,0.01,0.01,3.79,-0.46,-3.66,7.02,-0.24,-0.19,0.97
2.1892,0,0.024,0.02,0.02,1,191.29,-2.06,2.87,-0,0,0.02,4.09,0.76,0,0.15,0.04,0.06,1.01
2.1911,5,-0.955,-0.04,-0.11,-0.27,46.8,10.64,8.45,-0.13,0.01,0.03,3.82,-3.51,-6.1,-8.7,-0.3,0.2,0.97
2.1948,3,-0.791,0.06,-0.13,-0.6,88.43,15.78,3.19,-0.04,0.01,0.02,4.09,-6.41,-0.31,13.89,-0.29,0.09,0.97
2.1963,6,-0.963,0.06,0.1,0.24,345.98,-12.79,-3.73,0.02,-0,-0,3.83,0,1.22,-0.61,0.24,-0.05,0.97
2.2047,2,-0.757,-0.05,-0.03,0.65,292.9,6.99,2.17,-0.04,-0.01,-0,3.98,1.07,-2.44,-10.83,-0.14,-0,0.99
2.2063,1,0.026,0,0.02,1,191.11,-0.31,2.55,0.13,-0.01,0.02,4.09,0.15,-0.46,-0.31,-0.13,0.03,1.02
2.2616,7,-0.984,0.01,0.08,0.16,356.14,-9.48,0.15,0.06,0,0.01,3.8,0,0.61,-2.29,0.22,0.02,0.98
2.2632,4,-0.898,0.04,-0.16,0.41,323.63,14.87,-11.89,0.04,-0,0.01,3.8,-0.76,-0.46,0.76,-0.24,-0.17,0.96
