0.62375,7,0.261,0.2,-0.07,0.94,163.57,-24.1,-2.17,-0,-0,-0,3.64,0.46,0.46,-1.37,0.41,-0.03,0.91
0.62519,6,0.218,0.07,-0.05,0.97,169.05,-8.94,-3.33,0,0,0,3.66,-0.15,0,-0.15,0.15,-0.06,0.99
0.67645,2,0.72,-0.07,0.05,0.69,101.45,8.94,-1.87,-0.04,-0,0,3.79,-0.61,0.46,0.15,-0.16,0,0.99
0.67795,5,-0.615,-0.08,0.12,0.78,270.73,-0.93,16.68,-0.01,0.01,0.01,3.54,-0.46,-0.46,-1.83,0.03,0.28,0.97
0.68136,3,-0.666,-0.04,-0.07,0.74,277.63,8.84,-3.32,0.03,-0.02,0.01,3.93,0.61,0.46,-0.31,-0.18,-0.02,0.99
0.68271,1,0.994,-0.02,0.09,0.05,19.86,10.64,-1.28,-0,0,0.03,3.9,0.15,0,-0.31,-0.2,-0.03,1.01
0.7304,0,0.998,0.01,-0.01,-0.06,6.59,-1.18,0.78,0.02,0,0.01,3.93,0.15,-0.15,-0.76,0.04,0.01,1.01
0.73188,4,0.391,-0.1,-0.07,0.91,146.79,7.47,-12.2,-0,0,0.01,3.63,0.31,0,0,-0.13,-0.21,0.98
0.73524,7,0.262,0.2,-0.07,0.94,163.44,-24.1,-2.03,0,-0,0,3.64,0.46,-0.15,-0.31,0.41,-0.03,0.91
0.7367,6,0.219,0.07,-0.05,0.97,168.97,-9.04,-3.34,0.01,0,0,3.66,-0.15,0.31,-0.15,0.15,-0.06,0.99
0.78432,2,0.72,-0.07,0.05,0.69,101.39,9.01,-1.87,-0.02,-0,0,3.79,-0.76,0.31,-1.22,-0.15,-0.01,0.99
0.78609,5,-0.613,-0.08,0.12,0.78,270.56,-0.92,16.67,-0.01,0,0.01,3.54,0.31,0,0,0.02,0.28,0.97
0.79023,3,-0.665,-0.04,-0.07,0.74,277.55,8.92,-3.29,0.03,-0.02,0.01,3.93,0.61,0,-1.98,-0.17,-0.03,0.99
0.79165,1,0.994,-0.02,0.09,0.05,19.75,10.59,-1.27,-0.01,0,0.02,3.9,0,-0.31,-0.31,-0.19,-0.02,1
0.82029,0,0.998,0.01,-0.01,-0.07,6.49,-1.25,0.78,0.02,0,0.01,3.93,0,0,-0.76,0.04,0.01,1.01
0.82197,4,0.391,-0.1,-0.07,0.91,146.78,7.57,-12.27,-0.01,0,0,3.63,-0.15,0,-0.61,-0.12,-0.2,0.97
0.82598,7,0.262,0.2,-0.07,0.94,163.39,-24.15,-2,0.01,-0.01,-0,3.64,0,-0.31,0,0.41,-0.04,0.91
0.82755,6,0.219,0.07,-0.05,0.97,168.88,-8.99,-3.39,0.01,0,0,3.66,0,0.31,-0.61,0.15,-0.06,0.99
0.88479,2,0.721,-0.07,0.04,0.69,101.22,8.99,-2.03,-0.02,0,0,3.79,0,0.15,-0.76,-0.16,-0.01,0.99
0.88648,5,-0.613,-0.08,0.12,0.78,270.52,-0.91,16.63,-0.01,0.01,0.01,3.54,0.15,0,0.61,0.03,0.29,0.97
0.89032,3,-0.665,-0.04,-0.07,0.74,277.52,9.06,-3.2,0.04,-0.02,0.01,3.93,0.15,0.15,-0.31,-0.17,-0.02,0.99
0.8918,1,0.994,-0.02,0.09,0.05,19.78,10.55,-1.31,-0.01,0.01,0.03,3.9,0,0,-0.15,-0.19,-0.03,1.01
0.92947,0,0.998,0.01,-0.01,-0.07,6.36,-1.22,0.77,0.02,0.01,0.01,3.93,0,0.31,0,0.04,0.01,1.01
0.93097,4,0.392,-0.1,-0.07,0.91,146.69,7.55,-12.27,-0,0,0.01,3.63,0.15,0,-1.37,-0.13,-0.21,0.98
0.93434,7,0.262,0.2,-0.07,0.94,163.36,-24.13,-2,0,0,0,3.64,-0.15,0.15,-0.31,0.41,-0.03,0.91
0.93569,6,0.22,0.07,-0.05,0.97,168.83,-9.02,-3.36,0.01,0,0,3.66,0,0.31,0,0.15,-0.06,0.99
0.98345,2,0.721,-0.07,0.04,0.69,101.21,8.96,-2.04,-0.03,-0.01,0,3.79,0,0,1.07,-0.15,-0,0.99
0.98507,5,-0.612,-0.08,0.12,0.78,270.4,-0.86,16.61,-0.02,0.01,0.01,3.54,0,0.61,-0.46,0.02,0.28,0.98
0.98893,3,-0.664,-0.04,-0.07,0.74,277.44,9.1,-3.24,0.03,-0.01,0,3.93,0,-0.31,-0.92,-0.18,-0.02,0.99
0.99046,1,0.994,-0.02,0.09,0.05,19.75,10.59,-1.32,-0,0,0.03,3.9,-0.15,0,0.31,-0.2,-0.02,1.01
1.0187,0,0.998,0.01,-0.01,-0.07,6.28,-1.31,0.8,0.02,0,0.01,3.93,0,0,-0.15,0.04,0.01,1.01
1.0203,4,0.393,-0.1,-0.07,0.91,146.6,7.47,-12.22,-0.01,0,0.01,3.63,-0.61,0.15,-1.53,-0.13,-0.21,0.97
1.0242,7,0.262,0.2,-0.07,0.94,163.42,-24.06,-2,0.01,0,-0,3.64,-0.15,0.46,-0.46,0.4,-0.04,0.91
1.0257,6,0.22,0.07,-0.05,0.97,168.8,-8.97,-3.43,0.01,0,0,3.66,-0.15,0.31,0.15,0.15,-0.06,0.99
1.0953,2,0.721,-0.07,0.04,0.69,101.2,8.96,-2.09,-0.02,-0,0.01,3.79,0,0.15,-0.46,-0.15,-0.01,0.99
1.0967,5,-0.612,-0.08,0.12,0.78,270.4,-0.83,16.49,-0,0.01,0.02,3.54,0.46,1.22,0.92,0.02,0.29,0.98
1.1029,3,-0.664,-0.04,-0.07,0.74,277.43,9.13,-3.21,0.03,-0.01,0.01,3.93,0,-0.15,-0.15,-0.17,-0.02,0.99
1.1045,1,0.994,-0.02,0.09,0.05,19.66,10.59,-1.3,-0.01,0,0.03,3.9,0,0,0.15,-0.19,-0.02,1.01
1.1208,0,0.998,0.01,-0.01,-0.07,6.39,-1.3,0.7,0.02,0,0.01,3.93,0,0.15,0.31,0.04,0.01,1.01
1.1229,4,0.395,-0.1,-0.07,0.91,146.36,7.44,-12.34,-0.01,0,0,3.63,-0.76,0.31,-2.29,-0.13,-0.21,0.97
1.127,7,0.263,0.2,-0.07,0.94,163.34,-24.04,-2.07,0,-0,-0,3.64,-0.15,0.31,-0.15,0.41,-0.04,0.91
1.1284,6,0.219,0.07,-0.05,0.97,168.93,-8.9,-3.38,0,0,0,3.66,0,0.15,0.76,0.15,-0.06,0.99
1.189,2,0.721,-0.07,0.04,0.69,101.21,8.91,-1.96,-0.04,0,0,3.79,0.15,-0.31,-0.31,-0.16,0,0.99
1.1909,5,-0.614,-0.08,0.12,0.78,270.56,-0.83,16.48,0,0.01,0.02,3.54,0.92,0.76,1.07,0.02,0.29,0.98
1.1946,3,-0.665,-0.04,-0.07,0.74,277.5,9.09,-3.12,0.03,-0.02,0.01,3.93,0,-0.31,-0.31,-0.18,-0.02,0.99
1.196,1,0.994,-0.02,0.09,0.05,19.71,10.6,-1.31,-0.01,0,0.02,3.9,-0.15,0,0.15,-0.19,-0.02,1.01
1.2192,0,0.998,0.01,-0.01,-0.07,6.43,-1.37,0.68,0.02,0,0.01,3.93,0.15,-0.31,0,0.04,0.01,1.01
1.2211,4,0.397,-0.1,-0.07,0.91,146.07,7.46,-12.53,-0,0,0.01,3.63,-1.22,0.61,-2.59,-0.13,-0.22,0.97
1.2252,7,0.263,0.2,-0.07,0.94,163.34,-24.05,-2.06,0,-0.01,-0,3.64,-0.15,0,0.31,0.41,-0.04,0.91
1.227,6,0.219,0.07,-0.05,0.97,168.92,-8.79,-3.52,0.01,0,0,3.66,-0.31,0,0.76,0.14,-0.06,0.99
1.2855,2,0.722,-0.06,0.05,0.69,101.1,8.84,-1.8,-0.02,-0,0,3.79,0.15,-0.61,0.15,-0.15,-0,0.99
1.287,5,-0.612,-0.08,0.12,0.78,270.43,-0.7,16.6,0.01,0,0.01,3.54,0,0.31,-3.36,0.01,0.3,0.96
1.2906,3,-0.665,-0.04,-0.07,0.74,277.55,9.11,-3.07,0.03,-0.01,0.01,3.93,-0.31,0,0.31,-0.17,-0.03,0.99
1.292,1,0.994,-0.02,0.09,0.05,19.8,10.57,-1.35,-0,-0,0.02,3.9,0,-0.76,0,-0.19,-0.02,1
1.3364,0,0.998,0.01,-0.01,-0.07,6.4,-1.49,0.7,0.01,0,0.01,3.93,0.15,-1.37,0,0.04,0.01,1.01
1.3378,4,0.399,-0.1,-0.07,0.91,145.8,7.5,-12.69,-0,0,0,3.63,-2.14,1.07,-2.14,-0.13,-0.21,0.98
1.3412,7,0.262,0.2,-0.07,0.94,163.4,-24.04,-2.12,0,-0,-0,3.64,-0.15,0,0.46,0.41,-0.03,0.91
1.3425,6,0.218,0.07,-0.05,0.97,169.1,-8.75,-3.5,0,0,0,3.66,-0.31,0.31,0.15,0.15,-0.06,0.99
1.3904,2,0.722,-0.06,0.04,0.69,101.03,8.74,-1.83,-0.03,-0,0,3.79,-0.31,-1.07,-1.83,-0.15,-0,0.99
1.3919,5,-0.609,-0.08,0.12,0.78,269.98,-0.52,16.54,0,0.01,0.01,3.54,0,0.92,-4.12,0.02,0.29,0.97
1.3953,3,-0.667,-0.04,-0.07,0.74,277.86,9.1,-2.97,0.03,-0.01,0.01,3.93,0.46,0.46,3.2,-0.17,-0.02,1
1.3967,1,0.995,-0.02,0.09,0.05,19.67,10.45,-1.3,-0.01,0,0.03,3.9,0.76,-1.22,-0.61,-0.19,-0.02,1.01
1.4207,0,0.998,0.01,-0.02,-0.07,6.41,-1.74,0.74,0.01,-0,0.01,3.93,0.76,-2.29,0,0.04,0.02,1.01
1.4224,4,0.401,-0.11,-0.08,0.91,145.47,7.51,-12.91,-0.02,0,-0,3.63,-1.83,0.31,-4.58,-0.12,-0.2,0.97
1.426,7,0.262,0.2,-0.07,0.94,163.44,-24.05,-2.2,0.01,-0,-0,3.64,-0.31,0.15,1.07,0.4,-0.04,0.91
1.4275,6,0.218,0.07,-0.05,0.97,169.03,-8.79,-3.52,0,0,0,3.66,-0.76,0.76,-0.76,0.15,-0.06,0.98
1.4926,2,0.723,-0.06,0.04,0.69,100.89,8.61,-2.02,-0.02,-0,0,3.79,-0.76,-1.53,-1.37,-0.15,-0.01,0.99
1.4941,5,-0.607,-0.09,0.12,0.78,269.61,-0.35,16.5,0,0,0,3.54,-0.46,0.61,-3.81,0.01,0.29,0.96
1.4977,3,-0.67,-0.04,-0.07,0.74,278.36,9.19,-2.84,0.05,-0.02,0.02,3.93,0.92,1.22,2.44,-0.19,-0,1
1.5,1,0.995,-0.01,0.09,0.05,19.45,10.3,-1.22,-0,0,0.03,3.9,0.76,-0.92,-0.46,-0.19,-0.03,1.01
1.5235,0,0.998,0.01,-0.02,-0.07,6.33,-2.02,0.83,0.01,-0.01,0.01,3.93,0.76,-1.68,-1.37,0.04,0.02,1.01
1.5249,4,0.404,-0.11,-0.08,0.91,145.09,7.5,-13.12,-0.01,0,0.01,3.63,-1.22,-0.46,-4.43,-0.13,-0.22,0.98
1.5286,7,0.261,0.2,-0.07,0.94,163.59,-24.04,-2.24,0.01,-0,-0,3.64,-0.15,0,1.37,0.4,-0.04,0.91
1.53,6,0.219,0.07,-0.05,0.97,168.96,-8.73,-3.57,0.01,-0,0,3.66,-0.76,0.46,0,0.14,-0.06,0.99
1.5855,2,0.724,-0.06,0.04,0.69,100.76,8.4,-2.18,-0.03,0,0,3.79,-1.53,-1.98,-1.53,-0.15,-0,0.99
1.5871,5,-0.604,-0.09,0.11,0.78,269.28,-0.2,16.47,-0.01,0.01,0.01,3.54,0,1.07,-2.75,0.02,0.28,0.97
1.591,3,-0.671,-0.04,-0.07,0.74,278.42,9.35,-2.74,0.04,-0.01,0.01,3.93,1.07,1.37,-2.29,-0.18,-0.01,1
1.5925,1,0.995,-0.01,0.09,0.05,19.36,10.24,-1.19,-0,0.01,0.02,3.9,0.61,-1.22,0,-0.18,-0.03,1.01
1.6265,0,0.997,0.01,-0.02,-0.07,6.13,-2.26,0.95,0.02,0,0.01,3.93,0.76,-1.83,-2.29,0.06,0.02,1.01
1.6279,4,0.407,-0.11,-0.08,0.9,144.75,7.41,-13.27,0.01,0,0.01,3.63,-1.22,-0.15,-1.68,-0.14,-0.23,0.97
1.6313,7,0.261,0.2,-0.07,0.94,163.65,-23.98,-2.36,0.01,0,-0,3.64,-0.31,0.15,0,0.4,-0.04,0.91
1.6327,6,0.219,0.07,-0.05,0.97,168.99,-8.51,-3.75,0.01,0,0,3.66,-0.76,0.31,0.61,0.14,-0.07,0.99
1.6924,2,0.726,-0.06,0.04,0.68,100.49,8.23,-2.37,-0.02,0,0,3.79,-0.46,-1.83,-3.2,-0.15,-0.02,0.99
1.6939,5,-0.603,-0.09,0.11,0.78,269.18,-0.11,16.5,-0.01,0.01,0.01,3.54,0.15,1.37,0.15,0.01,0.28,0.98
1.6974,3,-0.669,-0.05,-0.07,0.74,278.25,9.54,-2.67,0.04,-0.01,0.02,3.93,0.46,1.83,-2.75,-0.18,-0.01,1
1.6988,1,0.995,-0.01,0.09,0.05,19.4,10.19,-1.18,-0,0.01,0.02,3.9,0,-1.53,1.07,-0.18,-0.03,1.01
1.7244,0,0.997,0.01,-0.02,-0.07,5.91,-2.41,1.09,0.01,0,0.01,3.93,1.68,-0.76,-2.44,0.06,0.02,1.01
1.7259,4,0.407,-0.11,-0.08,0.9,144.63,7.42,-13.47,0,-0,0.01,3.63,-0.76,0.15,0.31,-0.13,-0.24,0.97
1.7299,7,0.261,0.19,-0.07,0.94,163.63,-23.91,-2.41,0,0,-0,3.64,-0.61,0.15,-0.46,0.4,-0.04,0.91
1.7315,6,0.217,0.06,-0.05,0.97,169.14,-8.46,-3.86,-0,0,0,3.66,-0.46,-0.46,2.44,0.15,-0.06,0.99
1.7874,2,0.728,-0.06,0.04,0.68,100.11,7.98,-2.45,-0.03,-0,0.01,3.79,-0.15,-1.83,-4.12,-0.14,-0.02,1
1.7889,5,-0.604,-0.09,0.11,0.78,269.29,-0.03,16.49,-0.01,0,0.01,3.54,0.46,1.07,2.59,0.01,0.28,0.97
1.7926,3,-0.668,-0.05,-0.07,0.74,278.02,9.78,-2.58,0.03,-0.01,0.01,3.93,0.92,1.68,-2.44,-0.18,-0.02,0.99
1.7941,1,0.995,-0.01,0.09,0.05,19.4,9.99,-1.17,-0,0.01,0.03,3.9,-0.31,-1.22,1.83,-0.18,-0.02,1.01
1.8295,0,0.997,0.01,-0.02,-0.07,5.67,-2.49,1.27,0.01,-0,0.01,3.93,1.53,-1.07,-1.83,0.06,0.02,1.01
1.831,4,0.406,-0.11,-0.08,0.9,144.81,7.42,-13.54,-0,-0,0.01,3.63,-0.46,0,2.44,-0.13,-0.23,0.97
1.8345,7,0.261,0.19,-0.08,0.94,163.64,-23.84,-2.55,0,0,-0,3.64,-0.61,0.15,0.31,0.4,-0.04,0.91
1.8358,6,0.215,0.06,-0.05,0.97,169.38,-8.46,-4,0,-0,0,3.66,-0.46,-0.31,2.9,0.14,-0.08,0.99
1.8874,2,0.73,-0.06,0.04,0.68,99.79,7.82,-2.48,-0.02,0,0.01,3.79,-0.61,-0.76,-2.59,-0.14,-0.03,1
1.8889,5,-0.606,-0.09,0.11,0.78,269.51,0.04,16.49,0,0,0.01,3.54,0.76,1.07,3.05,-0,0.29,0.97
1.8923,3,-0.667,-0.05,-0.07,0.74,277.87,9.99,-2.47,0.02,-0.01,0.01,3.93,0.46,1.07,-0.46,-0.18,-0.03,0.99
1.8937,1,0.995,-0.01,0.09,0.05,19.53,9.83,-1.19,-0,0,0.03,3.9,-0.92,-0.61,2.29,-0.18,-0.02,1.01
1.9415,0,0.997,0.01,-0.02,-0.07,5.46,-2.6,1.46,0.01,0,0.01,3.93,1.07,-1.07,-0.15,0.06,0.03,1.01
1.943,4,0.404,-0.11,-0.08,0.9,145.01,7.43,-13.64,-0,-0,0.01,3.63,-0.76,-0.31,3.36,-0.13,-0.24,0.97
1.9466,7,0.261,0.19,-0.08,0.94,163.69,-23.86,-2.71,0,0,-0,3.64,-0.61,0,1.53,0.4,-0.04,0.91
1.948,6,0.213,0.06,-0.05,0.97,169.67,-8.46,-4.13,0.01,0,0,3.66,-0.46,0,2.59,0.15,-0.07,0.99
1.9955,2,0.731,-0.06,0.03,0.68,99.66,7.75,-2.7,-0.02,-0.01,0.01,3.8,-1.07,-0.31,-0.92,-0.13,-0.03,1
1.997,5,-0.608,-0.09,0.11,0.78,269.89,0.08,16.59,-0,0.01,0.02,3.54,0.76,1.22,4.12,0,0.29,0.97
2.0004,3,-0.667,-0.05,-0.07,0.74,278,10.09,-2.41,0.02,-0.01,0.01,3.93,0.31,0.31,1.68,-0.19,-0.02,0.99
2.0017,1,0.995,-0.01,0.09,0.05,19.76,9.87,-1.21,-0,0,0.03,3.9,-0.31,-1.22,2.29,-0.18,-0.02,1.02
2.0256,0,0.997,0.01,-0.02,-0.08,5.32,-2.68,1.6,0.01,0,0.01,3.93,0.46,-0.92,1.22,0.06,0.03,1.01
2.0272,4,0.402,-0.11,-0.08,0.91,145.27,7.4,-13.64,-0,-0,0.01,3.63,0.46,-0.61,3.51,-0.13,-0.24,0.97
2.0307,7,0.259,0.19,-0.08,0.94,163.89,-23.88,-2.86,0,-0,-0,3.64,-0.15,-0.46,2.44,0.4,-0.05,0.91
2.032,6,0.211,0.06,-0.05,0.97,169.95,-8.47,-4.24,0,-0,0,3.66,-0.31,0.31,4.43,0.15,-0.07,0.99
2.0894,2,0.73,-0.06,0.03,0.68,99.83,7.72,-2.76,-0.02,-0.01,0.01,3.8,-0.76,0,2.75,-0.13,-0.02,1
2.0909,5,-0.611,-0.09,0.11,0.78,270.28,0.06,16.7,-0,0,0,3.54,-0.31,0,3.97,0,0.29,0.96
2.0945,3,-0.669,-0.05,-0.07,0.74,278.3,10.17,-2.33,0.03,-0.02,0.01,3.93,0.31,0,3.36,-0.2,-0.01,0.99
2.0959,1,0.995,-0.01,0.09,0.05,19.92,9.87,-1.2,0,-0,0.03,3.9,-0.15,0.61,1.98,-0.17,-0.02,1.01
2.1415,0,0.997,0.01,-0.02,-0.07,5.54,-2.71,1.59,0.02,0,0.01,3.93,0.15,-0.76,2.29,0.07,0.03,1.01
2.1434,4,0.399,-0.11,-0.08,0.91,145.65,7.37,-13.56,-0,0,0.01,3.63,0.92,-1.37,4.43,-0.13,-0.23,0.97
2.1473,7,0.258,0.19,-0.08,0.94,164.13,-23.87,-3.06,0.01,-0,-0,3.64,-0.61,-0.61,2.59,0.4,-0.05,0.91
2.1486,6,0.208,0.06,-0.05,0.97,170.29,-8.38,-4.31,0,0,0,3.66,-0.15,0.61,1.98,0.15,-0.07,0.99
2.1936,2,0.729,-0.06,0.03,0.68,99.94,7.67,-2.79,-0.02,-0.01,0.01,3.8,-0.76,0.46,1.98,-0.13,-0.03,1
2.1951,5,-0.613,-0.09,0.11,0.78,270.54,-0.03,16.65,0.01,0,0.02,3.54,-1.22,0,2.9,0,0.3,0.97
2.1988,3,-0.671,-0.05,-0.07,0.74,278.52,10.32,-2.16,0.03,-0.01,0.01,3.93,0.31,-0.15,3.36,-0.19,-0.01,1
2.2002,1,0.995,-0.01,0.09,0.05,20.06,10.02,-1.19,0.01,0,0.02,3.9,-0.31,0.61,1.98,-0.17,-0.02,1.01
2.2256,0,0.997,0.01,-0.03,-0.07,5.87,-2.8,1.56,0.02,0,0.01,3.93,0,0,3.36,0.07,0.03,1.01
2.2272,4,0.397,-0.1,-0.08,0.91,146.01,7.29,-13.35,-0.01,0,0.01,3.63,1.22,-1.53,2.59,-0.12,-0.22,0.98
2.2305,7,0.256,0.19,-0.08,0.94,164.37,-23.87,-3.23,0.01,-0,-0,3.64,-0.61,0.61,1.53,0.39,-0.06,0.91
2.2319,6,0.206,0.06,-0.05,0.98,170.51,-8.24,-4.31,0,0,0,3.66,0,0,0.31,0.14,-0.07,0.99
2.3094,2,0.727,-0.06,0.03,0.68,100.32,7.72,-2.79,-0.02,-0.01,0.01,3.8,0.15,0.46,3.2,-0.13,-0.02,1
2.3109,5,-0.614,-0.09,0.11,0.78,270.72,-0.11,16.55,0,-0,0.02,3.54,0,0,2.29,-0,0.29,0.97
2.3143,3,-0.673,-0.05,-0.07,0.73,278.87,10.38,-2.09,0.04,-0.01,0.01,3.93,-0.61,-0.46,2.9,-0.2,0,0.99
2.3157,1,0.995,-0.01,0.09,0.05,20.24,10.12,-1.16,0.01,-0,0.03,3.9,0,0.31,1.22,-0.17,-0.02,1.01
2.3321,0,0.997,0.01,-0.03,-0.07,6.2,-2.91,1.57,0.02,0,0.02,3.93,-0.15,0.92,3.66,0.07,0.03,1.01
