16.478,7,0.079,0.2,-0.06,0.97,185.79,-23.79,-4.81,0,-0,-0,3.65,0,0,-0.15,0.4,-0.08,0.91
16.479,1,0.951,-0.03,0.08,0.3,48.87,9.81,0.04,-0,0,0.02,3.91,0,0,0,-0.18,0,1.01
16.532,3,-0.74,-0.5,-0.01,0.45,325.47,27.28,55.23,-0.02,-0,0.02,3.94,0,0.92,0.31,-0.48,0.73,0.52
16.533,5,0.027,-0.96,-0.08,0.28,25.07,31.89,-173.64,-0.01,0.01,-0,3.63,0.46,-0.92,1.37,-0.53,-0.08,-0.84
16.537,2,0.603,-0.34,-0.19,0.7,106.45,14.27,-43.92,-0.03,0,0.01,3.8,0,0,0.15,-0.25,-0.65,0.72
16.538,4,-0.047,-0.9,-0.36,0.23,59.29,26.8,-174.68,-0.01,-0.01,0,3.64,-0.76,0.15,1.68,-0.46,-0.09,-0.89
16.542,0,0.963,0.02,-0.05,0.26,44.6,-6.64,1.05,-0,-0,0.01,3.94,0.31,0,0.15,0.12,0.02,1
16.543,6,0.005,0.08,-0.02,1,193.65,-8.94,-1.84,-0.01,0,0,3.67,0,0,-0.46,0.16,-0.03,0.99
16.568,7,0.08,0.2,-0.06,0.97,185.73,-23.77,-4.86,0,0,-0,3.65,0,-0.31,-0.15,0.4,-0.08,0.91
16.569,1,0.95,-0.03,0.08,0.3,48.99,9.88,0.06,0,0,0.03,3.91,0,0,0,-0.17,0,1.02
16.627,3,-0.74,-0.5,-0.01,0.45,325.56,27.29,55.27,-0.02,0,0.02,3.94,0.31,0.46,1.07,-0.48,0.73,0.52
16.629,5,0.026,-0.96,-0.08,0.28,25,32.02,-173.73,-0.01,0,0,3.63,-1.07,0,0.76,-0.54,-0.09,-0.84
16.632,2,0.603,-0.34,-0.19,0.7,106.53,14.31,-43.84,-0.03,-0,0,3.8,0,0.15,-0.76,-0.24,-0.65,0.73
16.634,4,-0.047,-0.9,-0.36,0.23,59.33,26.84,-174.65,-0.02,-0,-0,3.64,-0.31,-0.46,1.07,-0.46,-0.09,-0.88
16.637,0,0.963,0.02,-0.05,0.26,44.61,-6.67,1.08,-0,-0,0.01,3.94,0,-0.46,0,0.12,0.02,1
16.639,6,0.005,0.08,-0.02,1,193.57,-8.95,-1.88,-0,-0,0,3.67,-0.15,-0.31,0,0.15,-0.03,0.99
16.667,7,0.08,0.2,-0.06,0.97,185.7,-23.8,-4.86,0.01,0,-0,3.65,0,-0.15,0.46,0.4,-0.08,0.91
16.669,1,0.95,-0.03,0.08,0.3,49.01,9.9,0.06,0,-0,0.03,3.91,0,0,0.15,-0.17,0,1.01
16.723,3,-0.74,-0.5,-0,0.45,325.55,27.27,55.35,-0.02,0,0.02,3.94,-0.31,-0.15,0.46,-0.48,0.73,0.53
16.725,5,0.025,-0.96,-0.08,0.28,25.02,32.06,-173.81,-0.01,-0,0,3.63,-0.46,0,0,-0.54,-0.09,-0.84
16.728,2,0.603,-0.34,-0.19,0.7,106.51,14.22,-43.84,-0.03,0,0.01,3.8,-0.15,0,0,-0.25,-0.66,0.72
16.73,4,-0.047,-0.9,-0.36,0.23,59.26,26.88,-174.61,-0.02,-0,-0,3.64,0,-1.07,-0.31,-0.46,-0.1,-0.88
16.733,0,0.963,0.02,-0.05,0.26,44.7,-6.64,1.06,0,-0,0.01,3.94,0,0,0.31,0.12,0.02,1
16.734,6,0.005,0.08,-0.02,1,193.6,-8.98,-1.88,0,0,0,3.67,-0.31,0.15,0,0.16,-0.03,0.99
16.785,7,0.08,0.2,-0.06,0.97,185.74,-23.73,-4.85,-0.01,0,-0,3.65,0,-0.15,0,0.41,-0.07,0.91
16.792,1,0.951,-0.03,0.08,0.3,48.93,9.9,0.08,0,-0,0.02,3.91,0,-0.31,0,-0.17,0,1.01
16.812,3,-0.74,-0.5,-0,0.45,325.5,27.25,55.26,-0.02,0.01,0.02,3.94,-0.46,-0.92,1.07,-0.48,0.73,0.53
16.814,5,0.026,-0.96,-0.08,0.28,25.01,32.16,-173.77,-0.01,0,-0,3.63,-0.15,-0.92,-1.07,-0.54,-0.09,-0.84
16.818,2,0.603,-0.34,-0.19,0.7,106.52,14.29,-43.93,-0.04,-0,0,3.8,0,0.15,0,-0.24,-0.65,0.72
16.819,4,-0.049,-0.9,-0.36,0.23,59.33,27.07,-174.7,-0.01,0,0,3.64,-1.37,-1.37,-0.76,-0.47,-0.09,-0.89
16.843,0,0.962,0.02,-0.05,0.27,44.78,-6.65,1.05,-0,-0,0.01,3.94,-0.15,0,0.15,0.12,0.02,1
16.845,6,0.005,0.08,-0.02,1,193.67,-8.91,-1.86,0,0,0,3.67,-0.15,0.15,0.31,0.15,-0.03,0.99
16.883,7,0.079,0.2,-0.06,0.97,185.8,-23.76,-4.76,-0,-0,0,3.65,0,-0.15,0.15,0.4,-0.07,0.91
16.885,1,0.95,-0.03,0.08,0.3,49,9.79,0.05,-0,0,0.03,3.91,0,-0.31,0,-0.17,0,1.01
16.937,3,-0.74,-0.5,-0,0.45,325.36,27.26,55.16,-0.03,0,0.02,3.94,-0.61,-0.15,-0.15,-0.48,0.72,0.53
16.939,5,0.025,-0.96,-0.08,0.28,25.01,32.13,-173.79,-0,0,0,3.63,-0.31,0.15,0.46,-0.53,-0.09,-0.84
16.943,2,0.602,-0.34,-0.19,0.7,106.61,14.31,-43.89,-0.03,0,0.01,3.8,0.46,0,0.46,-0.25,-0.65,0.72
16.944,4,-0.049,-0.9,-0.36,0.23,59.35,27.12,-174.8,-0.01,-0,-0,3.64,-0.31,0,0,-0.46,-0.09,-0.88
16.948,0,0.963,0.02,-0.05,0.26,44.67,-6.57,1.16,-0,0,0.01,3.94,0,1.07,0.76,0.11,0.02,1
16.949,6,0.005,0.08,-0.02,1,193.67,-8.9,-1.87,-0,0.01,-0,3.67,0,0.15,0,0.16,-0.03,0.99
16.971,7,0.079,0.2,-0.06,0.97,185.83,-23.73,-4.75,-0.01,-0,-0,3.64,0.15,0,0.15,0.41,-0.08,0.91
16.973,1,0.951,-0.02,0.08,0.3,48.86,9.65,0.03,-0,0,0.02,3.91,0,-0.61,0,-0.17,0,1.01
17.01,3,-0.74,-0.5,-0.01,0.45,325.39,27.26,55.09,-0.02,0,0.02,3.94,-0.31,0.46,-0.61,-0.48,0.73,0.53
17.011,5,0.026,-0.96,-0.08,0.28,24.94,32.11,-173.78,-0.01,0,0,3.63,0.76,-0.76,0,-0.54,-0.09,-0.84
17.033,2,0.602,-0.34,-0.19,0.7,106.69,14.47,-43.87,-0.04,0,0,3.8,0,0.92,1.07,-0.25,-0.65,0.73
17.035,4,-0.05,-0.9,-0.36,0.23,59.46,27.21,-174.77,-0.02,-0,-0,3.64,-0.46,-0.15,-0.92,-0.47,-0.1,-0.88
17.039,0,0.962,0.02,-0.05,0.27,44.84,-6.47,1.13,-0,-0,0.01,3.94,-0.15,0.31,0.76,0.11,0.02,1
17.041,6,0.005,0.08,-0.02,1,193.61,-8.94,-1.88,-0,0.01,0,3.67,0,0.15,-0.15,0.16,-0.03,0.99
17.076,7,0.079,0.2,-0.05,0.97,185.82,-23.74,-4.73,-0.01,0,-0,3.65,0.31,0.46,0.46,0.41,-0.07,0.91
17.077,1,0.951,-0.02,0.08,0.3,48.91,9.66,0.06,0,0,0.03,3.91,-0.15,0,0,-0.17,-0,1.02
17.1,3,-0.74,-0.5,-0.01,0.45,325.37,27.26,55.06,-0.03,0,0.02,3.94,-0.31,-0.15,1.22,-0.48,0.73,0.53
17.102,5,0.026,-0.96,-0.08,0.28,24.91,32.13,-173.8,-0.01,0,0,3.63,0,0.31,0,-0.54,-0.09,-0.84
17.148,2,0.601,-0.34,-0.19,0.7,106.75,14.6,-43.86,-0.03,-0,-0,3.8,-0.31,0,0,-0.25,-0.65,0.73
17.15,4,-0.05,-0.9,-0.37,0.23,59.48,27.21,-174.84,-0.02,0,0,3.64,-0.31,-0.92,0,-0.47,-0.09,-0.88
17.153,0,0.962,0.02,-0.05,0.27,44.89,-6.37,1.18,0,-0,0.01,3.94,-0.15,-0.31,0.46,0.11,0.02,1
17.154,6,0.005,0.08,-0.02,1,193.61,-8.9,-1.86,-0,0,0,3.67,-0.15,0.15,-0.15,0.15,-0.03,0.99
17.174,7,0.078,0.2,-0.05,0.97,185.87,-23.71,-4.69,-0,0,-0,3.65,0,0.31,0,0.41,-0.07,0.91
17.175,1,0.951,-0.02,0.08,0.3,48.91,9.61,0.02,0,0,0.03,3.91,0,0,-0.15,-0.17,0,1.01
17.198,3,-0.74,-0.5,-0.01,0.45,325.37,27.24,55.04,-0.02,0,0.01,3.94,0.15,0,-0.92,-0.47,0.73,0.53
17.199,5,0.026,-0.96,-0.08,0.28,24.82,32.2,-173.79,-0.01,0.01,-0,3.63,0.76,0.15,0,-0.55,-0.08,-0.84
17.236,2,0.6,-0.34,-0.19,0.7,106.8,14.6,-43.9,-0.03,0,0,3.8,-0.31,-0.46,0.31,-0.25,-0.65,0.72
17.238,4,-0.051,-0.9,-0.37,0.23,59.52,27.33,-174.86,-0.01,0,0,3.64,0,-0.31,-0.15,-0.46,-0.08,-0.88
17.242,0,0.962,0.02,-0.05,0.27,44.85,-6.43,1.16,0,-0,0.01,3.94,-0.46,0,-0.31,0.12,0.02,1
17.243,6,0.005,0.08,-0.02,1,193.61,-8.79,-1.85,0,-0,0,3.67,0,0.15,-0.15,0.15,-0.03,0.99
17.291,7,0.078,0.2,-0.05,0.97,185.89,-23.69,-4.69,-0,0,0,3.65,-0.31,0.15,0,0.4,-0.07,0.91
17.292,1,0.951,-0.02,0.08,0.3,48.83,9.54,-0,0,0,0.03,3.91,-0.31,-0.31,0,-0.16,-0,1.01
17.329,3,-0.741,-0.5,-0.01,0.45,325.37,27.21,55.02,-0.02,0,0.02,3.94,0.15,-0.46,0.15,-0.47,0.73,0.53
17.33,5,0.025,-0.96,-0.07,0.28,24.75,32.27,-173.94,-0,-0,-0,3.63,0,-0.15,-0.15,-0.54,-0.09,-0.84
17.334,2,0.601,-0.34,-0.19,0.7,106.75,14.58,-43.85,-0.03,0,0.01,3.8,0,0.31,0,-0.25,-0.65,0.73
17.335,4,-0.051,-0.9,-0.37,0.24,59.55,27.44,-174.85,-0.02,0,0,3.64,0.46,-0.15,0.46,-0.47,-0.09,-0.88
17.339,0,0.962,0.02,-0.05,0.27,44.83,-6.5,1.06,-0,0,0.01,3.94,-0.15,0,0,0.11,0.02,1
17.34,6,0.005,0.08,-0.02,1,193.59,-8.77,-1.86,0,0,-0,3.67,0,0.31,0,0.15,-0.03,0.99
17.393,7,0.077,0.2,-0.05,0.98,185.96,-23.58,-4.63,-0,0,0,3.64,-0.31,0.46,-0.15,0.4,-0.08,0.91
17.394,1,0.951,-0.02,0.08,0.3,48.86,9.55,0,0,0,0.03,3.91,-0.15,-0.31,-0.31,-0.17,0,1.01
17.445,3,-0.741,-0.5,-0,0.45,325.42,27.09,55.07,-0.02,0,0.02,3.94,0.61,-0.31,-0.31,-0.47,0.73,0.53
17.447,5,0.024,-0.96,-0.07,0.28,24.73,32.31,-173.99,-0.01,0,0,3.63,0,0,1.68,-0.54,-0.08,-0.84
17.45,2,0.601,-0.34,-0.19,0.7,106.75,14.6,-43.72,-0.03,-0,0,3.8,0,0.15,0.31,-0.25,-0.65,0.72
17.452,4,-0.051,-0.9,-0.37,0.24,59.54,27.44,-174.84,-0.01,0,0,3.64,-0.15,-0.15,0.15,-0.46,-0.09,-0.88
17.455,0,0.962,0.02,-0.05,0.27,44.88,-6.52,0.99,-0,0,0.01,3.94,-0.15,0,0,0.11,0.02,1
17.457,6,0.006,0.08,-0.02,1,193.51,-8.64,-1.89,-0,-0,0,3.67,-0.15,0.76,-0.31,0.15,-0.03,0.99
17.479,7,0.077,0.2,-0.05,0.98,185.96,-23.58,-4.65,0,-0,-0,3.64,0,0.46,0.15,0.4,-0.08,0.91
17.481,1,0.951,-0.03,0.08,0.3,48.84,9.49,-0.04,0,0,0.03,3.91,-0.46,0,-0.15,-0.17,-0,1.01
17.536,3,-0.741,-0.49,-0,0.45,325.28,27.14,54.98,-0.02,-0,0.02,3.95,0.61,-0.61,0.61,-0.48,0.73,0.53
17.538,5,0.024,-0.96,-0.07,0.28,24.6,32.19,-174.07,-0.01,0,0,3.63,-0.61,0.46,0.76,-0.54,-0.09,-0.84
17.542,2,0.601,-0.34,-0.19,0.7,106.77,14.6,-43.71,-0.04,0,-0,3.8,-0.31,0,-0.15,-0.25,-0.64,0.72
17.544,4,-0.052,-0.9,-0.37,0.24,59.52,27.47,-174.87,-0.01,-0,0,3.64,0,0,0,-0.46,-0.09,-0.88
17.547,0,0.962,0.02,-0.05,0.27,44.86,-6.64,0.94,0,-0,0.01,3.94,-0.46,-0.76,-0.31,0.12,0.02,1
17.549,6,0.005,0.07,-0.02,1,193.57,-8.53,-1.88,-0,-0,0,3.67,0,0.61,0.92,0.15,-0.04,0.99
17.576,7,0.078,0.2,-0.05,0.98,185.91,-23.55,-4.72,-0,-0,0,3.64,-0.15,0.46,-0.15,0.4,-0.08,0.91
17.578,1,0.951,-0.03,0.08,0.3,49.02,9.49,-0.13,0,0,0.03,3.91,-0.46,0,0,-0.17,-0,1.01
17.648,3,-0.741,-0.49,-0,0.45,325.26,27.13,54.94,-0.01,0,0.01,3.94,0,0,1.22,-0.47,0.73,0.53
17.649,5,0.023,-0.96,-0.07,0.28,24.53,32.21,-174.21,-0,0,-0.01,3.63,-0.31,-0.61,-0.46,-0.54,-0.09,-0.84
17.653,2,0.602,-0.34,-0.19,0.7,106.67,14.55,-43.75,-0.03,0,0.01,3.8,0,0.46,-0.92,-0.25,-0.65,0.72
17.656,4,-0.051,-0.9,-0.37,0.24,59.57,27.46,-174.81,0,-0,0,3.64,0.15,-0.15,-0.15,-0.46,-0.09,-0.89
17.66,0,0.962,0.02,-0.05,0.27,44.84,-6.68,0.91,0,0,0.01,3.94,-0.15,-0.61,0,0.12,0.01,1
17.661,6,0.005,0.07,-0.02,1,193.65,-8.5,-1.88,0,-0,-0,3.67,0,0.76,0.46,0.14,-0.03,0.99
17.683,7,0.078,0.2,-0.05,0.97,185.89,-23.59,-4.75,-0,0,-0,3.65,-0.15,0.46,0,0.4,-0.07,0.91
17.685,1,0.951,-0.03,0.08,0.3,48.99,9.49,-0.13,-0,0,0.02,3.91,0,0,0.15,-0.17,-0,1.01
17.744,3,-0.741,-0.49,-0,0.45,325.2,27.07,54.9,-0.01,0,0.02,3.95,0.31,-0.61,0.76,-0.47,0.73,0.53
17.745,5,0.023,-0.96,-0.07,0.28,24.52,32.33,-174.24,-0.01,0,0,3.63,-0.31,-0.31,0,-0.54,-0.08,-0.84
17.749,2,0.602,-0.34,-0.19,0.7,106.7,14.57,-43.68,-0.03,-0,0,3.8,0,0.15,-0.46,-0.25,-0.65,0.72
17.75,4,-0.051,-0.9,-0.37,0.24,59.63,27.47,-174.78,-0.01,0.01,0,3.64,0,-0.15,-1.37,-0.47,-0.08,-0.88
17.754,0,0.963,0.02,-0.05,0.26,44.72,-6.77,0.91,0,-0,0.01,3.94,-0.15,-0.31,-0.31,0.12,0.01,1
17.756,6,0.004,0.07,-0.02,1,193.7,-8.4,-1.9,0,-0,0,3.67,0,0.76,0.31,0.14,-0.04,0.99
17.78,7,0.079,0.2,-0.06,0.97,185.82,-23.55,-4.84,0,-0,-0,3.65,0,0,0.61,0.4,-0.08,0.91
17.782,1,0.951,-0.03,0.08,0.3,49.03,9.45,-0.17,0,0,0.03,3.91,-0.15,-0.31,0.46,-0.16,-0,1.01
17.838,3,-0.741,-0.49,-0,0.46,325.13,27.04,54.95,-0.02,0,0.02,3.95,-0.31,-0.61,-0.15,-0.47,0.73,0.53
17.839,5,0.022,-0.96,-0.07,0.28,24.55,32.37,-174.27,-0,0.01,0,3.63,0.31,-0.46,0.15,-0.54,-0.08,-0.84
17.844,2,0.602,-0.34,-0.19,0.7,106.69,14.55,-43.77,-0.03,0,0,3.8,0.46,-0.31,0,-0.25,-0.65,0.72
17.845,4,-0.051,-0.9,-0.37,0.24,59.79,27.43,-174.72,-0.01,0,0,3.64,0.15,-0.46,-1.22,-0.47,-0.09,-0.88
17.849,0,0.963,0.02,-0.05,0.26,44.6,-6.8,0.97,0,-0,0.01,3.94,0,0,-0.15,0.12,0.02,1
17.85,6,0.004,0.07,-0.02,1,193.77,-8.28,-1.87,0,0,-0,3.67,0.15,1.07,0.15,0.14,-0.03,0.99
17.88,7,0.078,0.2,-0.06,0.97,185.87,-23.59,-4.83,0,-0,-0,3.65,-0.31,0.15,-0.46,0.4,-0.08,0.91
17.881,1,0.95,-0.03,0.08,0.3,49.14,9.27,-0.32,0,-0,0.03,3.91,-0.31,-0.15,0.15,-0.16,-0,1.01
17.954,3,-0.741,-0.49,-0,0.45,325.17,26.97,54.87,-0.01,-0,0.02,3.95,0,0,0,-0.47,0.73,0.53
17.956,5,0.022,-0.96,-0.08,0.28,24.77,32.39,-174.29,0,-0,0,3.63,-0.31,0,-0.92,-0.54,-0.08,-0.84
17.96,2,0.602,-0.34,-0.19,0.7,106.74,14.52,-43.69,-0.02,-0,0,3.8,0,-0.61,0.76,-0.25,-0.65,0.72
17.961,4,-0.051,-0.9,-0.37,0.24,59.96,27.5,-174.67,-0.01,-0,0,3.64,0.46,-0.61,-3.05,-0.47,-0.1,-0.88
17.965,0,0.963,0.02,-0.05,0.26,44.63,-6.8,0.99,0,0,0.01,3.94,0.15,0,0.31,0.12,0.02,1
17.966,6,0.004,0.07,-0.02,1,193.77,-8.15,-1.88,0,-0,0,3.67,0,0.92,0,0.14,-0.03,0.99
17.986,7,0.078,0.2,-0.06,0.98,185.94,-23.44,-4.82,0.01,-0,-0,3.65,0,0.46,0,0.39,-0.08,0.92
17.988,1,0.95,-0.03,0.08,0.3,49.11,9.19,-0.36,-0,-0,0.03,3.91,-0.15,0,0,-0.17,-0,1.01
18.038,3,-0.741,-0.49,-0,0.45,325.2,27.02,54.82,-0.02,-0,0.02,3.95,-0.46,0.76,0.31,-0.47,0.73,0.53
18.04,5,0.022,-0.96,-0.08,0.28,24.84,32.37,-174.21,0.01,0,-0,3.63,-0.31,0,-0.61,-0.53,-0.08,-0.84
18.044,2,0.601,-0.34,-0.19,0.7,106.94,14.52,-43.57,-0.03,0,0.01,3.8,0.15,-0.76,0.76,-0.25,-0.65,0.72
18.045,4,-0.052,-0.9,-0.37,0.24,60.06,27.54,-174.71,-0.01,-0,0.01,3.64,-0.46,-0.76,-0.15,-0.47,-0.09,-0.88
18.049,0,0.962,0.02,-0.05,0.27,44.79,-6.76,0.96,-0,-0,0.01,3.94,0.31,0.15,0.15,0.12,0.02,1
18.051,6,0.004,0.07,-0.02,1,193.75,-8.09,-1.89,0,0,0,3.67,0,0.76,0.46,0.14,-0.03,0.99
18.08,7,0.078,0.2,-0.06,0.98,185.94,-23.47,-4.84,0,-0,-0,3.65,0,0.46,0,0.4,-0.08,0.91
18.082,1,0.95,-0.03,0.08,0.3,49.16,9.23,-0.36,0,-0,0.03,3.91,0,0.46,0.15,-0.17,-0.01,1.01
18.153,3,-0.742,-0.49,-0,0.45,325.32,27.09,54.77,-0.01,-0,0.02,3.95,-0.15,0.76,0,-0.47,0.73,0.53
18.155,5,0.023,-0.96,-0.08,0.28,24.91,32.41,-174.12,0,-0,-0,3.63,0.92,0.15,0.15,-0.53,-0.09,-0.84
18.159,2,0.6,-0.34,-0.19,0.7,107.04,14.48,-43.48,-0.03,-0,0.01,3.8,0.61,-0.92,-0.15,-0.25,-0.65,0.73
18.16,4,-0.051,-0.9,-0.37,0.24,59.96,27.51,-174.69,-0.01,0,0,3.64,0.31,0.15,0.46,-0.46,-0.09,-0.88
18.164,0,0.962,0.02,-0.06,0.26,44.76,-6.82,1.02,0.01,-0,0.01,3.94,0.15,-0.15,0.31,0.13,0.02,1
18.165,6,0.004,0.07,-0.02,1,193.74,-8.06,-1.89,0,-0,0,3.67,0.15,-0.92,0.31,0.13,-0.04,0.99
18.187,7,0.078,0.2,-0.06,0.98,185.92,-23.39,-4.86,0,-0,-0,3.65,-0.31,0.46,-0.61,0.39,-0.08,0.91
18.189,1,0.95,-0.03,0.08,0.3,49.17,9.32,-0.29,0,-0,0.02,3.91,0.31,0.31,0.46,-0.16,-0,1.01
18.245,3,-0.742,-0.49,-0.01,0.45,325.39,27.11,54.87,-0,0,0.02,3.95,0,0.61,0,-0.47,0.74,0.53
18.246,5,0.023,-0.96,-0.08,0.28,24.9,32.46,-174.1,-0,-0,-0.01,3.63,0.15,-0.46,-1.22,-0.54,-0.09,-0.83
18.251,2,0.6,-0.34,-0.19,0.7,107.18,14.52,-43.47,-0.02,0,0.01,3.8,0.15,-0.15,0.61,-0.25,-0.65,0.72
18.252,4,-0.052,-0.9,-0.37,0.24,60.02,27.57,-174.71,-0.01,-0,-0,3.64,-0.76,-1.37,0.15,-0.47,-0.09,-0.87
18.257,0,0.962,0.02,-0.05,0.27,44.78,-6.75,1.09,0,-0,0.01,3.94,0.31,0.31,0.31,0.12,0.01,1
18.259,6,0.004,0.07,-0.02,1,193.71,-8.12,-1.94,0.01,0,0,3.67,0.15,-0.31,-0.31,0.13,-0.03,0.99
18.282,7,0.078,0.2,-0.06,0.98,185.86,-23.35,-4.84,0,0,-0,3.65,-0.15,0.46,-0.15,0.4,-0.07,0.91
18.284,1,0.95,-0.03,0.08,0.3,49.16,9.36,-0.19,0.01,-0,0.03,3.91,0,-0.31,0,-0.16,-0.01,1.02
18.345,3,-0.741,-0.49,-0,0.45,325.46,27.08,55,-0.01,0,0.01,3.95,0,0.15,-0.92,-0.47,0.73,0.53
18.347,5,0.022,-0.96,-0.08,0.28,24.99,32.52,-174.17,-0.01,0,-0,3.63,0.15,0,0.76,-0.54,-0.09,-0.83
18.35,2,0.6,-0.34,-0.19,0.7,107.16,14.51,-43.45,-0.03,-0,0,3.8,0.15,0,-0.15,-0.25,-0.65,0.72
18.352,4,-0.052,-0.9,-0.37,0.24,60.03,27.62,-174.69,-0.01,0,0,3.64,0.15,0.61,0.31,-0.47,-0.09,-0.88
18.355,0,0.962,0.02,-0.05,0.27,44.8,-6.79,1.05,0,-0,0.01,3.94,0,0.46,0.15,0.12,0.02,1
18.357,6,0.005,0.07,-0.02,1,193.64,-8.13,-1.91,0.01,0,0,3.67,0.31,0.15,0,0.14,-0.03,0.99
18.391,7,0.079,0.2,-0.06,0.98,185.81,-23.33,-4.91,0,-0,0,3.65,0,0.31,0.92,0.39,-0.08,0.92
18.392,1,0.95,-0.03,0.08,0.3,49.11,9.32,-0.21,0,0,0.02,3.91,0,-0.15,0,-0.17,-0.01,1.01
18.448,3,-0.742,-0.49,-0.01,0.45,325.47,27.13,54.97,-0.02,0.01,0.01,3.95,0.15,0,-0.76,-0.47,0.73,0.53
18.449,5,0.022,-0.96,-0.08,0.28,25,32.5,-174.14,0,-0.01,0,3.63,0.31,0,0,-0.53,-0.1,-0.84
18.453,2,0.6,-0.34,-0.19,0.7,107.15,14.51,-43.38,-0.03,0.01,0,3.8,0,0,1.07,-0.26,-0.65,0.72
18.454,4,-0.052,-0.9,-0.37,0.24,59.94,27.58,-174.81,-0.01,-0.01,-0,3.64,0.61,0.61,0.76,-0.47,-0.1,-0.88
18.458,0,0.962,0.02,-0.05,0.27,44.87,-6.69,1.02,-0,0,0,3.94,0.15,0.31,0.31,0.11,0.02,1
18.459,6,0.005,0.07,-0.02,1,193.6,-8.13,-1.87,-0,0,0,3.67,0,0.15,-0.46,0.14,-0.03,0.99
18.486,7,0.078,0.2,-0.06,0.98,185.89,-23.26,-4.97,-0,0,-0,3.65,0.31,0,0,0.4,-0.08,0.91
18.488,1,0.95,-0.03,0.08,0.3,49.15,9.3,-0.26,-0,0,0.03,3.91,0,0,-0.31,-0.17,-0.01,1.01
18.546,3,-0.741,-0.49,-0.01,0.45,325.37,27.19,54.91,-0.02,-0,0.01,3.95,-0.15,0,0.61,-0.48,0.73,0.53
18.547,5,0.023,-0.96,-0.08,0.28,25,32.43,-174.01,-0.01,-0,-0.01,3.63,-0.15,0.15,-0.76,-0.53,-0.09,-0.83
18.551,2,0.6,-0.34,-0.19,0.7,107.2,14.58,-43.38,-0.03,0,0,3.8,-0.15,0,-1.53,-0.25,-0.65,0.73
18.552,4,-0.051,-0.9,-0.37,0.24,59.72,27.54,-174.76,-0.01,-0.01,-0,3.64,0.15,-1.07,1.68,-0.46,-0.1,-0.88
18.556,0,0.962,0.02,-0.05,0.27,44.86,-6.7,1.08,0,0,0.01,3.94,0,-0.76,0,0.13,0.02,1
18.557,6,0.005,0.07,-0.02,1,193.6,-8.22,-1.8,-0,0.01,0,3.67,0,-0.46,-0.92,0.15,-0.02,0.99
18.586,7,0.079,0.2,-0.06,0.98,185.83,-23.27,-4.92,0.01,0,-0,3.65,0.46,-0.31,-0.61,0.39,-0.08,0.92
18.588,1,0.951,-0.03,0.08,0.3,48.97,9.34,-0.27,-0,0,0.03,3.91,0.31,1.83,-0.76,-0.17,-0,1.02
18.63,3,-0.741,-0.49,-0.01,0.45,325.41,27.23,54.86,-0,-0,0.02,3.95,0,0.61,0,-0.48,0.74,0.52
18.632,5,0.023,-0.96,-0.08,0.28,24.91,32.49,-174.09,0.02,-0.01,-0.01,3.63,-0.46,-1.53,2.59,-0.52,-0.09,-0.84
18.635,2,0.6,-0.34,-0.19,0.7,107.12,14.55,-43.43,-0.03,-0,-0,3.8,0,0.46,-0.76,-0.25,-0.65,0.72
18.637,4,-0.052,-0.9,-0.36,0.24,59.47,27.72,-174.87,0.01,-0,0,3.64,0.76,-3.81,3.05,-0.46,-0.08,-0.89
18.654,0,0.962,0.02,-0.05,0.27,44.83,-6.8,1.07,0.01,-0,0.01,3.94,-0.15,0.31,-0.46,0.13,0.02,1
18.656,6,0.006,0.07,-0.02,1,193.53,-8.21,-1.76,0.01,-0,0,3.67,0,0.15,-0.15,0.14,-0.03,0.99
18.694,7,0.079,0.2,-0.06,0.98,185.77,-23.35,-4.88,0,0,-0,3.65,0.31,-0.46,-0.31,0.39,-0.08,0.91
18.696,1,0.951,-0.03,0.08,0.3,48.97,9.54,-0.3,0,-0.01,0.02,3.91,0,2.29,-1.68,-0.16,-0,1.01
18.748,3,-0.741,-0.49,-0.01,0.45,325.42,27.28,54.9,-0.01,-0,0.01,3.95,-0.31,-0.61,-0.31,-0.47,0.73,0.52
18.749,5,0.021,-0.96,-0.08,0.28,24.76,32.69,-174.3,-0.01,0,0.01,3.63,-3.51,-3.05,0.76,-0.55,-0.08,-0.84
18.753,2,0.601,-0.34,-0.18,0.7,107.01,14.56,-43.4,-0.03,0,0.01,3.8,1.37,1.68,-0.46,-0.25,-0.65,0.73
18.754,4,-0.052,-0.9,-0.36,0.24,59.14,28.03,-174.8,-0.02,0,0,3.64,1.98,-1.68,1.98,-0.49,-0.09,-0.87
18.758,0,0.962,0.02,-0.05,0.27,44.83,-6.81,1.01,0.01,-0.01,0.02,3.94,-0.61,2.14,-0.61,0.14,0.02,1.01
18.76,6,0.006,0.07,-0.02,1,193.44,-8.2,-1.76,0.01,-0.01,0,3.67,0,-0.76,-0.46,0.14,-0.04,0.99
18.79,7,0.08,0.2,-0.06,0.98,185.71,-23.39,-4.86,0,0,-0,3.65,-0.31,0,-0.31,0.4,-0.08,0.91
18.791,1,0.95,-0.03,0.08,0.3,49.1,9.63,-0.37,0,-0,0.02,3.91,-0.15,0.15,-0.92,-0.17,-0,1.01
18.856,3,-0.742,-0.49,-0.01,0.45,325.37,27.25,54.72,-0.01,-0.01,0.02,3.95,-3.51,-1.37,-0.76,-0.47,0.73,0.52
18.857,5,0.018,-0.95,-0.08,0.29,24.65,33.05,-174.67,-0.04,0.02,0.02,3.63,0.31,-0.61,-0.15,-0.59,-0.07,-0.83
