0.63976,5,-0.513,0.06,-0.13,-0.85,132.75,14.1,9.64,0.03,-0,0.02,4.09,0.61,0,0.76,-0.26,0.14,0.97
0.66182,7,-0.888,-0.08,0.14,-0.43,65.82,-18.08,1.31,-0.03,-0,0,4.06,0,-0.15,0.15,0.3,0.04,0.96
0.66344,1,-0.594,-0.09,-0.05,0.8,267.53,11.3,1.44,-0.02,-0,0.03,4.09,0,0,0.15,-0.2,0.01,1.01
0.66714,3,-0.242,0.13,-0.06,-0.96,166.22,15.68,3.48,0.01,-0,0.01,4.09,0,-0.31,0.61,-0.28,0.06,0.97
0.66864,4,-0.905,0.1,-0.09,-0.4,61.33,14.31,-6.39,0.04,0.01,0.01,4.06,0,0.31,0.61,-0.23,-0.14,0.97
0.72913,0,-0.821,-0.02,0.04,0.57,304.39,-2.48,4.36,-0.02,0,0.01,4.09,-0.31,-0.15,0.46,0.04,0.06,1.01
0.73066,6,-0.889,-0.05,0.09,-0.45,67.31,-11.96,0.24,0,0.01,0,4.07,-0.15,0,0.15,0.21,0,0.98
0.73416,7,-0.888,-0.08,0.14,-0.43,65.8,-18.07,1.34,-0.02,-0,0.01,4.06,0,-0.15,0,0.29,0.04,0.96
0.73555,5,-0.513,0.06,-0.13,-0.85,132.8,14.1,9.7,0.03,0,0.02,4.09,0.61,0.15,0.31,-0.26,0.15,0.98
0.76205,3,-0.242,0.12,-0.06,-0.96,166.29,15.61,3.55,0.01,0,0.02,4.09,0.31,-0.31,0.31,-0.28,0.06,0.97
0.76385,1,-0.594,-0.09,-0.05,0.8,267.52,11.32,1.45,-0.02,-0,0.02,4.09,0.15,-0.46,0,-0.2,0.01,1
0.76772,0,-0.821,-0.02,0.04,0.57,304.43,-2.53,4.35,-0.02,-0,0.01,4.09,-0.15,-0.46,0.61,0.04,0.06,1.01
0.76915,4,-0.904,0.1,-0.09,-0.4,61.42,14.46,-6.39,0.04,0,0.01,4.06,0.15,1.37,0.15,-0.22,-0.14,0.97
0.83612,7,-0.888,-0.08,0.14,-0.43,65.88,-18.02,1.25,-0.03,0,0,4.06,-0.15,0,0,0.3,0.04,0.96
0.83772,5,-0.512,0.06,-0.14,-0.85,132.88,14.16,9.79,0.03,0,0.01,4.09,1.22,0.76,0.46,-0.26,0.14,0.97
0.84157,3,-0.24,0.12,-0.06,-0.96,166.49,15.54,3.7,0.01,0,0.01,4.09,0.61,-0.31,0.92,-0.28,0.06,0.97
0.84301,6,-0.889,-0.05,0.09,-0.45,67.31,-11.94,0.21,0,-0,-0,4.07,-0.15,0,-0.61,0.21,0,0.98
0.8632,2,-0.995,0.01,-0.09,0.05,7.97,9.73,-1.22,0,-0,0,4.09,-1.07,0.92,0.31,-0.17,-0.02,0.99
0.86483,1,-0.594,-0.09,-0.05,0.8,267.44,11.36,1.44,-0.02,-0,0.03,4.09,0,-0.15,-0.15,-0.2,0.01,1.01
0.86893,0,-0.821,-0.02,0.04,0.57,304.41,-2.58,4.36,-0.02,0,0.01,4.09,-0.15,-0.61,0.31,0.04,0.06,1.01
0.87037,4,-0.904,0.1,-0.09,-0.4,61.33,14.54,-6.41,0.05,-0,0,4.06,0,1.07,0.31,-0.21,-0.14,0.97
0.93613,7,-0.887,-0.08,0.14,-0.43,65.91,-18.02,1.29,-0.03,-0.01,0,4.06,0,-0.31,0,0.3,0.05,0.96
0.93782,5,-0.512,0.06,-0.14,-0.85,132.93,14.22,9.81,0.03,0,0.02,4.09,0,0,-0.46,-0.26,0.14,0.97
0.94142,2,-0.995,0.01,-0.09,0.05,8.05,9.81,-1.34,0.01,-0,0,4.09,-0.76,0.31,0.46,-0.17,-0.02,0.99
0.94287,6,-0.889,-0.05,0.09,-0.45,67.32,-11.99,0.18,0,0,0,4.07,-0.15,-0.15,0.15,0.21,0,0.98
0.96618,3,-0.24,0.12,-0.06,-0.96,166.51,15.43,3.8,0.01,0.01,0.02,4.09,0.46,0,0.76,-0.28,0.07,0.98
0.96782,1,-0.594,-0.09,-0.05,0.8,267.47,11.34,1.39,-0.02,-0,0.02,4.09,-0.15,0,0,-0.2,0.01,1
0.97152,0,-0.82,-0.02,0.04,0.57,304.32,-2.66,4.36,-0.02,0,0.01,4.09,0,-0.61,-0.46,0.05,0.06,1.01
0.97295,4,-0.905,0.1,-0.09,-0.4,61.3,14.55,-6.43,0.05,-0,0,4.06,-0.46,0,-0.46,-0.21,-0.15,0.97
1.0645,7,-0.887,-0.08,0.14,-0.43,66.03,-18.04,1.27,-0.02,-0,0,4.06,0,-0.31,0.15,0.3,0.04,0.95
1.0661,6,-0.889,-0.05,0.09,-0.45,67.35,-11.97,0.19,0,-0,0,4.07,-0.15,0,-0.31,0.21,0,0.98
1.0695,3,-0.241,0.12,-0.06,-0.96,166.46,15.5,3.82,0.01,-0,0.01,4.09,0.31,0.31,0,-0.28,0.06,0.97
1.0709,5,-0.512,0.06,-0.14,-0.85,132.88,14.28,9.8,0.03,-0,0.02,4.09,-0.15,0.92,0.61,-0.26,0.14,0.97
1.0749,0,-0.82,-0.02,0.04,0.57,304.35,-2.73,4.31,-0.02,0,0.01,4.09,0.31,-0.15,-0.15,0.05,0.06,1.01
1.0764,1,-0.594,-0.09,-0.05,0.8,267.49,11.32,1.4,-0.01,-0,0.03,4.09,0,-0.31,-0.46,-0.2,0.01,1.01
1.0866,7,-0.887,-0.08,0.14,-0.43,66.02,-18.08,1.3,-0.02,-0.01,0,4.06,0,-0.46,-0.31,0.3,0.04,0.95
1.0881,4,-0.904,0.1,-0.09,-0.4,61.34,14.54,-6.49,0.04,-0,0.01,4.06,-0.46,-1.07,0,-0.22,-0.15,0.97
1.1458,2,-0.995,0.01,-0.09,0.05,7.85,9.74,-1.37,0,0,0,4.09,0,-0.92,-0.61,-0.17,-0.03,0.99
1.1473,5,-0.512,0.06,-0.14,-0.85,132.88,14.35,9.74,0.03,-0.01,0.01,4.09,0,0,-1.07,-0.26,0.14,0.97
1.1507,3,-0.24,0.12,-0.06,-0.96,166.51,15.61,3.85,0,0.01,0.02,4.09,0,0.46,-0.15,-0.28,0.07,0.98
1.152,6,-0.889,-0.05,0.09,-0.45,67.32,-11.92,0.19,0,0,0,4.07,-0.15,0.31,0.15,0.21,0,0.98
1.172,0,-0.82,-0.02,0.04,0.57,304.32,-2.73,4.29,-0.02,0,0.01,4.09,0.46,0.15,-0.76,0.05,0.06,1.01
1.1736,1,-0.594,-0.09,-0.05,0.8,267.48,11.32,1.43,-0.02,-0,0.03,4.09,0,0.15,-0.46,-0.2,0.01,1.01
1.2131,7,-0.887,-0.08,0.14,-0.43,65.92,-18.17,1.32,-0.02,0,0,4.06,0.31,-0.15,0,0.3,0.04,0.96
1.2146,4,-0.905,0.1,-0.09,-0.4,61.23,14.44,-6.48,0.04,0,0.01,4.06,0,-0.61,-0.92,-0.22,-0.14,0.98
1.2364,3,-0.241,0.12,-0.06,-0.96,166.43,15.65,3.82,0,0.01,0.01,4.09,-0.15,0,-0.46,-0.28,0.07,0.97
1.238,6,-0.889,-0.05,0.09,-0.45,67.34,-11.88,0.16,0,-0,0,4.07,-0.15,0.31,0,0.21,0,0.98
1.2421,2,-0.995,0.01,-0.08,0.05,7.78,9.63,-1.37,0,0,0.01,4.09,0.46,-0.61,-0.76,-0.17,-0.03,0.99
1.2441,5,-0.512,0.06,-0.14,-0.85,132.84,14.35,9.67,0.02,-0,0.02,4.09,-0.61,-0.76,-1.68,-0.26,0.14,0.97
1.2821,0,-0.82,-0.02,0.04,0.57,304.24,-2.71,4.37,-0.02,0.01,0.01,4.09,0.15,0.61,-0.61,0.05,0.06,1.01
1.2835,1,-0.594,-0.09,-0.05,0.8,267.55,11.29,1.47,-0.02,-0,0.03,4.09,0.15,0.15,-0.15,-0.19,0.01,1.01
1.3031,7,-0.888,-0.08,0.14,-0.43,65.81,-18.18,1.35,-0.03,0.01,0,4.06,0,0.76,-0.31,0.29,0.04,0.96
1.3045,4,-0.906,0.1,-0.09,-0.4,60.99,14.33,-6.49,0.04,0.01,0.01,4.06,0,-0.46,0,-0.23,-0.14,0.97
1.3421,2,-0.995,0.01,-0.08,0.05,7.72,9.67,-1.38,-0,0,0.01,4.09,0.46,0.15,-0.61,-0.17,-0.03,0.99
1.3439,6,-0.889,-0.05,0.09,-0.45,67.36,-11.88,0.09,0,-0,0,4.07,0,0.61,-0.46,0.2,0,0.98
1.3474,3,-0.242,0.12,-0.06,-0.96,166.21,15.7,3.71,0.01,-0,0.02,4.09,-0.46,0.31,-0.76,-0.28,0.06,0.98
1.3488,5,-0.513,0.06,-0.13,-0.85,132.7,14.33,9.59,0.03,0,0.02,4.09,-0.15,0,-0.92,-0.26,0.14,0.97
1.3685,0,-0.82,-0.02,0.04,0.57,304.18,-2.66,4.34,-0.02,0,0.01,4.09,0.31,0.31,-0.46,0.05,0.06,1
1.3708,1,-0.594,-0.09,-0.05,0.8,267.54,11.32,1.51,-0.02,-0,0.02,4.09,0.15,0.15,0,-0.2,0,1.01
1.4126,2,-0.995,0.01,-0.08,0.05,7.68,9.66,-1.39,-0,-0,0,4.09,0,0.31,-0.46,-0.17,-0.03,0.99
1.4143,4,-0.906,0.1,-0.09,-0.4,61.04,14.34,-6.51,0.04,0.01,0,4.06,0.46,0,0,-0.23,-0.14,0.97
1.4334,7,-0.888,-0.08,0.14,-0.43,65.83,-18.05,1.4,-0.02,0,0,4.06,0,0.92,-0.31,0.29,0.04,0.96
1.4349,5,-0.514,0.06,-0.13,-0.84,132.6,14.36,9.53,0.03,-0,0.02,4.09,-0.31,0.31,-0.15,-0.26,0.14,0.98
1.4387,3,-0.243,0.13,-0.06,-0.96,166.13,15.77,3.66,0,0,0.01,4.09,0,0.61,-0.46,-0.28,0.06,0.97
1.4402,6,-0.889,-0.05,0.09,-0.45,67.34,-11.87,0.07,-0,0,0,4.07,0.15,0.31,0,0.2,0,0.98
1.4778,0,-0.82,-0.02,0.04,0.57,304.21,-2.65,4.39,-0.02,0,0.01,4.09,0.15,0.15,0,0.04,0.06,1.01
1.4793,1,-0.594,-0.09,-0.05,0.8,267.56,11.33,1.55,-0.03,-0,0.03,4.09,0.15,0,0.15,-0.19,-0,1.01
1.5017,7,-0.888,-0.08,0.13,-0.43,65.79,-17.93,1.45,-0.02,0,0.01,4.06,-0.15,0.92,0,0.29,0.04,0.96
1.5033,4,-0.905,0.1,-0.09,-0.4,61.13,14.42,-6.46,0.05,0.01,0.01,4.06,0.61,0.15,1.07,-0.23,-0.15,0.97
1.5511,2,-0.995,0.01,-0.09,0.06,7.56,9.71,-1.34,0,0,0,4.09,-0.31,0.15,0.61,-0.17,-0.03,0.99
1.5528,6,-0.889,-0.05,0.09,-0.45,67.37,-11.9,0.02,-0.01,-0,0,4.07,0,0.15,0.31,0.2,0.01,0.98
1.5564,3,-0.243,0.13,-0.06,-0.96,166.11,15.92,3.64,0.01,0,0.02,4.09,0.31,0.46,0,-0.28,0.06,0.97
1.5577,5,-0.515,0.07,-0.13,-0.84,132.48,14.41,9.43,0.02,0,0.01,4.09,0,0.76,-0.15,-0.27,0.14,0.97
1.5736,0,-0.82,-0.02,0.04,0.57,304.22,-2.7,4.43,-0.02,-0,0.01,4.09,0,-0.31,-0.15,0.05,0.06,1.01
1.5752,1,-0.594,-0.09,-0.05,0.8,267.55,11.31,1.47,-0.02,-0,0.03,4.09,0,-0.31,0,-0.2,0.01,1.01
1.5983,7,-0.888,-0.08,0.13,-0.43,65.78,-17.87,1.47,-0.02,0,0,4.06,0,0,0.15,0.29,0.04,0.96
1.5997,4,-0.905,0.1,-0.09,-0.4,61.11,14.48,-6.52,0.05,0,0,4.06,-0.76,0.76,0,-0.22,-0.15,0.97
1.65,2,-0.995,0.01,-0.09,0.06,7.54,9.75,-1.42,0,0.01,0.01,4.09,-0.76,0.15,0,-0.17,-0.03,0.99
1.6515,5,-0.515,0.07,-0.13,-0.84,132.45,14.51,9.43,0.02,-0,0.02,4.09,0,0.61,-0.15,-0.26,0.14,0.98
1.6549,3,-0.244,0.13,-0.06,-0.96,166.04,16.01,3.63,0,0,0.01,4.09,0.61,0.46,0.31,-0.28,0.06,0.97
1.6563,6,-0.889,-0.05,0.09,-0.45,67.37,-11.89,-0.02,-0.01,0,0,4.07,-0.15,0.31,-0.61,0.2,0,0.98
1.6741,0,-0.82,-0.02,0.04,0.57,304.22,-2.73,4.42,-0.02,0,0.01,4.09,0,-0.31,0,0.05,0.06,1.01
1.6756,1,-0.595,-0.09,-0.05,0.8,267.57,11.26,1.47,-0.02,-0,0.03,4.09,0,-0.15,-0.31,-0.2,0.01,1.01
1.6882,7,-0.888,-0.08,0.13,-0.43,65.74,-17.91,1.44,-0.02,-0,0,4.06,-0.15,0,0,0.3,0.04,0.96
1.6898,4,-0.905,0.1,-0.09,-0.4,61.19,14.56,-6.61,0.04,-0,0.01,4.06,-1.22,0.61,0.31,-0.22,-0.14,0.97
1.7461,2,-0.995,0.01,-0.09,0.06,7.58,9.78,-1.49,0,-0,0,4.09,-0.76,0,0.31,-0.17,-0.02,0.99
1.7478,6,-0.889,-0.05,0.09,-0.45,67.26,-11.86,0.06,-0,0,0,4.07,-0.15,0,0,0.2,0,0.98
1.7513,3,-0.244,0.13,-0.07,-0.96,166.06,15.98,3.75,0.01,0,0.01,4.09,0.46,0.15,0.31,-0.29,0.06,0.97
1.7527,5,-0.515,0.07,-0.13,-0.84,132.43,14.55,9.47,0.02,-0,0.01,4.09,0.92,0.15,0.15,-0.26,0.14,0.97
1.7725,0,-0.82,-0.02,0.04,0.57,304.25,-2.79,4.34,-0.02,0,0.01,4.09,-0.31,0,0,0.05,0.06,1.01
1.7742,1,-0.594,-0.09,-0.05,0.8,267.53,11.3,1.47,-0.02,-0,0.02,4.09,0,0,-0.31,-0.19,0.01,1.01
1.7978,7,-0.888,-0.08,0.13,-0.43,65.66,-17.9,1.52,-0.03,0,0,4.06,0,-0.15,-0.15,0.3,0.04,0.96
1.7994,4,-0.905,0.1,-0.09,-0.4,61.09,14.57,-6.7,0.04,-0.01,0,4.06,-0.15,0.31,0,-0.22,-0.14,0.97
1.8422,2,-0.995,0.01,-0.09,0.06,7.58,9.85,-1.59,-0,0,0.01,4.09,-0.15,0.15,0,-0.17,-0.03,0.99
1.8441,6,-0.889,-0.05,0.09,-0.45,67.33,-11.77,0.05,-0,0,0,4.07,-0.15,0.31,0,0.2,0,0.98
1.8478,3,-0.244,0.13,-0.07,-0.96,166.03,16.02,3.77,0,0.01,0.02,4.09,0.15,-0.46,-0.61,-0.28,0.07,0.97
1.8492,5,-0.516,0.07,-0.14,-0.84,132.35,14.52,9.51,0.02,-0,0.02,4.09,0.46,-0.15,-0.46,-0.26,0.14,0.97
1.8883,0,-0.82,-0.02,0.04,0.57,304.28,-2.78,4.22,-0.02,0,0.01,4.09,-0.31,0.46,-0.15,0.04,0.06,1.01
1.8901,1,-0.594,-0.09,-0.05,0.8,267.53,11.26,1.37,-0.02,0,0.03,4.09,-0.15,0,-0.31,-0.2,0.01,1.01
1.8957,7,-0.888,-0.08,0.13,-0.43,65.67,-17.91,1.49,-0.02,-0,0,4.06,0,-0.15,0,0.3,0.05,0.96
1.8973,4,-0.905,0.1,-0.09,-0.4,61.19,14.53,-6.71,0.03,-0,0,4.06,0.92,-0.15,-0.31,-0.23,-0.14,0.97
1.9541,2,-0.995,0.01,-0.09,0.06,7.58,9.81,-1.55,0,-0,0,4.09,0.46,0.61,-0.76,-0.17,-0.03,0.99
1.9557,6,-0.889,-0.05,0.09,-0.45,67.25,-11.78,0.06,-0,0,0,4.07,-0.15,0,0.15,0.2,0,0.98
1.9607,3,-0.246,0.13,-0.06,-0.96,165.83,15.91,3.73,0,0,0.02,4.09,0,-0.61,0,-0.28,0.06,0.97
1.9621,5,-0.516,0.07,-0.14,-0.84,132.34,14.49,9.54,0.03,-0,0.01,4.09,0.46,-0.31,0.15,-0.26,0.14,0.97
1.9873,0,-0.82,-0.02,0.04,0.57,304.31,-2.74,4.12,-0.02,0,0.02,4.09,0,0.76,0,0.05,0.06,1.01
1.989,1,-0.594,-0.09,-0.05,0.8,267.46,11.3,1.34,-0.02,-0,0.03,4.09,-0.15,0,-0.15,-0.2,0,1.01
2.0098,7,-0.888,-0.08,0.13,-0.43,65.64,-17.95,1.47,-0.03,0,0,4.06,0,-0.15,0,0.29,0.04,0.96
2.0113,4,-0.905,0.1,-0.09,-0.4,61.12,14.5,-6.53,0.05,0,0,4.06,1.53,-0.76,-0.15,-0.22,-0.15,0.97
2.0521,2,-0.995,0.01,-0.09,0.06,7.41,9.86,-1.42,0,0.01,0,4.09,1.53,0.31,0.15,-0.17,-0.03,0.99
2.0537,6,-0.889,-0.05,0.09,-0.45,67.27,-11.68,0.13,0,0,0,4.07,-0.15,-0.15,0.15,0.2,0,0.98
2.0595,3,-0.247,0.13,-0.06,-0.96,165.64,15.82,3.62,-0,0.01,0.02,4.09,-0.76,-0.61,-0.76,-0.28,0.07,0.97
2.0612,5,-0.517,0.06,-0.13,-0.84,132.25,14.35,9.55,0.02,-0,0.01,4.09,-0.31,-1.37,-0.15,-0.26,0.14,0.97
2.0748,0,-0.82,-0.02,0.04,0.57,304.29,-2.63,4.03,-0.01,0,0.01,4.09,-0.15,0.61,0,0.04,0.06,1.01
2.0764,1,-0.594,-0.09,-0.05,0.8,267.45,11.32,1.3,-0.02,0,0.02,4.09,0,0.31,-0.15,-0.2,0.01,1.01
2.0942,7,-0.888,-0.08,0.13,-0.43,65.64,-17.96,1.49,-0.02,0,0.01,4.06,0.15,-0.31,0,0.29,0.04,0.96
2.096,4,-0.905,0.1,-0.09,-0.4,61.24,14.38,-6.44,0.05,0.01,0.01,4.06,0.31,-1.07,-0.92,-0.22,-0.15,0.97
2.1472,2,-0.995,0.01,-0.09,0.06,7.45,9.81,-1.28,0,-0,0,4.09,1.22,-0.46,-1.22,-0.17,-0.02,0.99
2.1488,6,-0.889,-0.05,0.09,-0.45,67.35,-11.71,0.08,0,0,0,4.07,-0.15,-0.46,-0.15,0.2,-0,0.98
2.1526,3,-0.247,0.13,-0.06,-0.96,165.7,15.77,3.59,0.01,0,0.01,4.09,-1.07,-0.46,0,-0.28,0.06,0.97
2.1541,5,-0.517,0.06,-0.13,-0.84,132.25,14.24,9.46,0.02,0,0.02,4.09,-0.31,-1.07,0.76,-0.26,0.15,0.97
2.1831,0,-0.82,-0.02,0.04,0.57,304.2,-2.57,4.08,-0.02,0,0.01,4.09,0,0.46,0,0.04,0.05,1.01
2.1846,1,-0.593,-0.09,-0.05,0.8,267.38,11.38,1.3,-0.01,0,0.03,4.09,0.15,0,-0.15,-0.2,0.01,1.01
2.1984,7,-0.888,-0.08,0.13,-0.43,65.67,-17.94,1.49,-0.02,0,0,4.06,0,0,-0.31,0.29,0.04,0.96
2.2001,4,-0.906,0.1,-0.09,-0.4,60.97,14.2,-6.51,0.04,0.01,0.01,4.06,-0.61,-1.83,0.46,-0.23,-0.15,0.97
2.2572,2,-0.995,0.01,-0.09,0.06,7.3,9.7,-1.16,-0.01,0.01,0,4.09,1.07,-1.22,0.76,-0.17,-0.03,0.99
2.2588,6,-0.889,-0.05,0.09,-0.45,67.33,-11.7,0.13,0,-0,0,4.07,-0.15,-0.61,0.15,0.21,0,0.98
2.2624,3,-0.246,0.12,-0.06,-0.96,165.72,15.64,3.52,0,0,0.02,4.09,-1.07,-0.61,0.76,-0.28,0.07,0.97
2.2638,5,-0.517,0.06,-0.13,-0.84,132.22,14.07,9.46,0.03,0.01,0.02,4.09,0,-0.92,0.31,-0.27,0.14,0.97
2.2812,0,-0.82,-0.02,0.04,0.57,304.19,-2.52,4.05,-0.02,0,0.01,4.09,0.31,0.15,0.15,0.04,0.06,1.01
2.2829,1,-0.593,-0.09,-0.05,0.8,267.36,11.4,1.33,-0.02,-0,0.03,4.09,0,0,0,-0.2,0.01,1.01
2.2952,7,-0.889,-0.08,0.13,-0.43,65.61,-17.91,1.56,-0.02,0,0,4.06,0,0,0,0.3,0.04,0.95
