0.23003,0,-0.025,-0.01,-0.01,-1,191.14,-1.43,0.68,0,-0,0.01,4.09,0.31,-0.46,0.15,0.02,0.01,1.01
0.2316,5,0.934,0.1,0.05,0.34,54.17,1.81,12.45,-0.08,0,0.01,3.86,-0.76,0,0.92,-0.1,0.27,0.97
0.23853,3,0.804,-0.04,0.08,0.59,86.53,10.13,1.04,-0.03,0.01,0.01,4.09,-0.31,0,0,-0.19,0.05,0.99
0.23994,1,-0.048,0.02,-0.02,-1,188.62,2.71,2.18,0.11,-0.01,0.02,4.09,0,0,0.31,-0.15,0.02,1.02
0.32879,2,0.777,0.1,0.02,-0.62,297.42,9.29,7.16,-0.05,0,0,4.02,-0.15,-1.22,0.31,-0.18,0.07,0.99
0.33073,4,0.882,-0.06,0.11,-0.45,318.88,8.4,-12.42,0.01,0,0.01,3.82,0.46,-0.15,0.46,-0.14,-0.21,0.98
0.33671,7,0.978,0.01,-0.12,-0.17,353.55,-13.34,3.8,-0.01,-0,0,3.83,0.15,0,0.76,0.22,0.06,0.98
0.33851,6,0.97,-0.08,-0.1,-0.2,351.18,-13.21,-7.24,0.04,-0,0,3.86,0,-0.46,0,0.26,-0.11,0.96
0.34321,0,-0.025,-0.01,-0.01,-1,191.22,-1.44,0.73,0.01,0,0.01,4.09,0.15,0.15,0.76,0.02,0.01,1.01
0.34486,5,0.934,0.1,0.05,0.34,54.32,1.89,12.41,-0.1,0,0.02,3.86,-0.31,0,0.31,-0.11,0.28,0.97
0.34897,3,0.803,-0.05,0.08,0.59,86.6,10.2,1.08,-0.03,0,0.01,4.09,0,0.31,1.07,-0.19,0.04,0.99
0.35156,1,-0.047,0.02,-0.02,-1,188.73,2.71,2.14,0.11,-0.01,0.02,4.09,0.15,0,0,-0.16,0.02,1.01
0.42465,2,0.778,0.1,0.02,-0.62,297.54,9.21,7.17,-0.05,0,0.01,4.02,0,0,1.07,-0.17,0.08,0.99
0.4263,4,0.882,-0.06,0.11,-0.45,318.78,8.42,-12.45,0.01,0,0,3.82,-0.46,0.31,-0.76,-0.13,-0.21,0.97
0.43182,7,0.978,0.01,-0.12,-0.17,353.69,-13.25,3.74,-0.01,0,0.01,3.83,0,0.15,0,0.22,0.06,0.98
0.43327,6,0.97,-0.08,-0.1,-0.2,351.11,-13.32,-7.22,0.03,0,0,3.86,0,-0.31,-0.61,0.26,-0.11,0.96
0.43848,0,-0.024,-0.01,-0.01,-1,191.26,-1.45,0.74,0,0,0.01,4.09,0.31,0.15,0.31,0.02,0.02,1.01
0.44269,5,0.934,0.1,0.05,0.34,54.36,2.01,12.4,-0.09,0.01,0,3.86,0.31,0.92,-1.07,-0.11,0.27,0.97
0.44816,3,0.803,-0.05,0.08,0.59,86.73,10.27,1.09,-0.04,0,0.01,4.09,-0.61,0,-0.15,-0.19,0.05,0.99
0.45117,1,-0.047,0.02,-0.02,-1,188.77,2.74,2.13,0.11,-0.01,0.02,4.09,0.15,-0.31,-0.46,-0.16,0.02,1.01
0.52633,2,0.778,0.1,0.02,-0.62,297.54,9.25,7.17,-0.05,0,0.01,4.02,0,-0.15,1.07,-0.17,0.07,0.99
0.52931,4,0.881,-0.06,0.11,-0.45,318.63,8.37,-12.48,0.01,0.01,0,3.82,-0.15,-0.15,-0.31,-0.13,-0.21,0.97
0.53442,7,0.978,0.01,-0.12,-0.17,353.73,-13.36,3.77,-0.02,0,0,3.83,0,0,0.31,0.22,0.05,0.98
0.53587,6,0.97,-0.08,-0.1,-0.21,350.93,-13.41,-7.19,0.03,0,-0,3.86,-0.31,-0.61,-1.22,0.26,-0.11,0.96
0.54089,0,-0.023,-0.01,-0.01,-1,191.38,-1.38,0.84,0,0,0.01,4.09,0.15,0,-0.31,0.02,0.01,1.01
0.54261,5,0.934,0.1,0.06,0.34,54.13,2.19,12.51,-0.08,0,0.01,3.86,0,0.15,-2.14,-0.1,0.27,0.97
0.54743,3,0.803,-0.05,0.08,0.59,86.72,10.3,1.13,-0.03,0,0.01,4.09,0,0.15,0.31,-0.19,0.05,0.99
0.5497,1,-0.045,0.02,-0.02,-1,188.9,2.76,2.14,0.11,-0.01,0.02,4.09,0.31,-0.46,-0.46,-0.16,0.02,1.02
0.62252,2,0.779,0.1,0.02,-0.62,297.63,9.21,7.13,-0.03,0,0,4.02,0,-0.15,-0.31,-0.17,0.09,0.99
0.62416,4,0.881,-0.06,0.11,-0.45,318.51,8.31,-12.56,0.01,0.01,0.01,3.82,0,-0.15,-2.14,-0.14,-0.21,0.97
0.63037,7,0.978,0.01,-0.12,-0.17,353.7,-13.38,3.71,-0.01,0,0,3.83,-0.15,-0.61,-0.61,0.22,0.05,0.98
0.63205,6,0.969,-0.08,-0.1,-0.21,350.78,-13.46,-7.19,0.04,0,0,3.86,-0.15,-0.46,-0.92,0.27,-0.11,0.96
0.63827,0,-0.024,-0.01,-0.01,-1,191.31,-1.39,0.88,0,0,0.01,4.09,0.31,-0.46,-0.76,0.02,0.01,1.01
0.64013,5,0.935,0.1,0.06,0.34,53.94,2.33,12.6,-0.08,0.01,0.01,3.86,0,0,-0.46,-0.11,0.26,0.97
0.6461,3,0.803,-0.05,0.08,0.59,86.72,10.36,1.17,-0.04,0,0.01,4.09,0.46,1.07,0.15,-0.19,0.06,0.99
0.64782,1,-0.045,0.02,-0.02,-1,188.99,2.79,2.15,0.11,-0.02,0.02,4.09,0.31,0.15,-0.46,-0.16,0.01,1.01
0.71936,2,0.778,0.1,0.02,-0.62,297.54,9.17,7.08,-0.05,0,0,4.02,-0.46,-0.15,-2.14,-0.17,0.07,0.99
0.72083,4,0.881,-0.06,0.11,-0.46,318.5,8.21,-12.57,0.01,-0,0.01,3.82,1.07,-0.31,-0.15,-0.14,-0.21,0.97
0.72427,7,0.978,0.01,-0.12,-0.17,353.67,-13.46,3.67,-0.01,0,0.01,3.83,-0.31,-1.07,-0.76,0.22,0.06,0.98
0.72564,6,0.969,-0.08,-0.1,-0.21,350.75,-13.59,-7.19,0.02,0.01,0.01,3.86,-0.61,0.46,0.46,0.26,-0.12,0.96
0.72896,0,-0.025,-0.01,-0.01,-1,191.18,-1.37,0.9,0,-0,0.01,4.09,0.46,-0.46,-1.07,0.02,0.01,1.01
0.73063,5,0.935,0.1,0.06,0.34,53.78,2.35,12.53,-0.08,0,0.01,3.86,-0.15,0.61,-1.53,-0.1,0.27,0.97
0.73468,3,0.803,-0.05,0.08,0.59,86.6,10.46,1.25,-0.02,0,0.01,4.09,0.31,0.46,-1.37,-0.19,0.04,0.99
0.73607,1,-0.043,0.02,-0.02,-1,189.14,2.9,2.14,0.11,-0.01,0.02,4.09,0,-0.46,-0.31,-0.16,0.02,1.01
0.82436,2,0.778,0.1,0.02,-0.62,297.45,9.13,7.02,-0.04,0,0,4.02,-0.15,0,-1.68,-0.16,0.08,0.99
0.82581,4,0.881,-0.06,0.11,-0.46,318.42,8.19,-12.52,0,0.01,0.01,3.82,-0.46,-0.46,0,-0.13,-0.22,0.98
0.82937,7,0.977,0.01,-0.12,-0.17,353.57,-13.53,3.64,-0,0,0.01,3.83,-0.15,-0.61,-0.76,0.23,0.06,0.98
0.83085,6,0.969,-0.09,-0.1,-0.21,350.79,-13.57,-7.34,0.04,0.01,-0,3.86,-0.31,-0.31,0.15,0.27,-0.11,0.95
0.83439,0,-0.026,-0.01,-0.01,-1,191.11,-1.46,0.98,0,-0.01,0.01,4.09,0.31,0,-0.76,0.02,0.01,1.01
0.83612,5,0.936,0.1,0.06,0.33,53.6,2.42,12.55,-0.07,0.01,0,3.86,0,0.31,0.31,-0.11,0.25,0.97
0.83996,3,0.804,-0.05,0.08,0.59,86.48,10.51,1.24,-0.03,-0,0.01,4.09,0.15,0.15,-1.37,-0.19,0.05,0.99
0.84142,1,-0.043,0.02,-0.02,-1,189.15,2.91,2.15,0.1,-0,0.03,4.09,0.46,-0.31,-0.46,-0.16,0.02,1.02
0.9364,2,0.776,0.1,0.02,-0.62,297.14,9.13,6.9,-0.05,0,0,4.02,0.46,0,-1.83,-0.17,0.07,0.99
0.93789,4,0.88,-0.06,0.11,-0.46,318.3,8.15,-12.53,0.01,0,0.01,3.82,0,-0.15,-1.07,-0.13,-0.21,0.97
0.94133,7,0.977,0.01,-0.12,-0.17,353.41,-13.56,3.64,-0.01,0,0.01,3.83,-0.46,0.15,-0.76,0.22,0.06,0.98
0.94269,6,0.969,-0.09,-0.1,-0.21,350.71,-13.56,-7.38,0.04,0,0,3.86,0,-0.31,0,0.27,-0.12,0.96
0.94601,0,-0.025,-0.01,-0.01,-1,191.12,-1.47,1.03,0,-0.01,0.01,4.09,0.31,0,-0.46,0.02,0.01,1.01
0.94794,5,0.936,0.1,0.06,0.33,53.71,2.48,12.51,-0.08,0.01,0.01,3.86,-1.07,-0.76,0.31,-0.11,0.27,0.97
0.95226,3,0.805,-0.05,0.08,0.59,86.34,10.53,1.18,-0.03,0,0.01,4.09,0,0.46,-0.61,-0.2,0.05,0.99
0.95396,1,-0.043,0.02,-0.02,-1,189.17,2.9,2.15,0.11,-0.01,0.03,4.09,0.31,0,-0.15,-0.16,0.02,1.02
1.0293,2,0.776,0.1,0.02,-0.62,297.13,9.06,6.94,-0.04,0,0.01,4.02,0.15,-0.46,-0.15,-0.17,0.07,0.99
1.0307,4,0.88,-0.06,0.11,-0.46,318.21,8.09,-12.5,0.01,0.01,0.01,3.82,0.92,-0.76,-0.31,-0.13,-0.21,0.98
1.0345,7,0.977,0.01,-0.12,-0.17,353.41,-13.51,3.54,-0.01,0,0.01,3.83,-0.46,-0.46,-0.61,0.22,0.05,0.98
1.0359,6,0.969,-0.09,-0.1,-0.21,350.64,-13.62,-7.36,0.04,0,0,3.86,0,-0.31,-0.15,0.27,-0.11,0.96
1.0392,0,-0.026,-0.01,-0.01,-1,191.11,-1.44,1.07,0.01,0,0.01,4.09,0.15,0.31,-0.15,0.02,0.02,1.01
1.0407,5,0.936,0.09,0.06,0.33,53.68,2.57,12.49,-0.09,0.01,0.01,3.86,-0.31,0,-1.68,-0.11,0.27,0.98
1.0442,3,0.805,-0.05,0.08,0.59,86.26,10.59,1.2,-0.03,0.01,0.01,4.09,-0.31,0.31,0.46,-0.2,0.04,0.98
1.0511,1,-0.044,0.02,-0.02,-1,189.11,2.92,2.1,0.1,-0.01,0.02,4.09,0.15,0.46,0,-0.15,0.02,1.01
1.1414,2,0.776,0.1,0.02,-0.62,297.07,9.09,6.97,-0.04,0,0,4.02,0.31,0,-0.31,-0.16,0.08,0.98
1.1429,4,0.879,-0.06,0.11,-0.46,318.11,8,-12.43,0,0.01,0.01,3.82,0.31,-1.07,-0.31,-0.13,-0.22,0.98
1.1463,7,0.977,0.01,-0.12,-0.17,353.5,-13.64,3.45,0,-0,0,3.83,-0.15,-0.61,-1.07,0.23,0.06,0.98
1.1477,6,0.969,-0.09,-0.1,-0.21,350.55,-13.64,-7.34,0.03,0,0,3.86,0,0,-0.15,0.26,-0.11,0.96
1.151,0,-0.026,-0.01,-0.01,-1,191.01,-1.35,1.08,0,0,0.01,4.09,0.31,0.31,-0.92,0.02,0.02,1.01
1.1528,5,0.936,0.09,0.06,0.33,53.52,2.67,12.48,-0.07,0,0.01,3.86,-0.31,0,-1.07,-0.1,0.26,0.98
1.159,3,0.805,-0.05,0.08,0.59,86.24,10.6,1.12,-0.03,0.01,0.01,4.09,-0.76,-0.15,-0.76,-0.21,0.05,0.99
1.1606,1,-0.043,0.03,-0.02,-1,189.14,3,2.08,0.1,-0.01,0.02,4.09,0.15,0,0,-0.15,0.02,1.01
1.2335,2,0.775,0.1,0.02,-0.62,296.99,9.04,6.92,-0.04,0.01,0,4.02,0.31,-0.46,-0.92,-0.17,0.08,0.99
1.2349,4,0.88,-0.06,0.11,-0.46,318.22,7.83,-12.42,0,-0,0.01,3.82,-0.46,-0.61,0.15,-0.14,-0.21,0.97
1.2405,7,0.977,0.01,-0.12,-0.17,353.55,-13.73,3.42,-0.01,-0,0.01,3.83,0,-0.31,0.15,0.23,0.06,0.98
1.2419,6,0.969,-0.09,-0.1,-0.21,350.65,-13.61,-7.41,0.04,0,-0,3.86,0,0,0,0.27,-0.11,0.95
1.2484,0,-0.027,-0.01,-0.01,-1,190.95,-1.32,1.14,0,0,0.01,4.09,0.31,0.15,-0.46,0.02,0.02,1.01
1.2498,5,0.937,0.09,0.06,0.33,53.4,2.75,12.47,-0.07,0,0.01,3.86,-0.61,-0.15,-0.46,-0.11,0.26,0.98
1.2561,3,0.805,-0.05,0.08,0.59,86.16,10.66,1.09,-0.03,0,0.01,4.09,0,0.31,-1.07,-0.19,0.05,0.99
1.2581,1,-0.042,0.03,-0.02,-1,189.34,3.13,2.09,0.1,-0.01,0.02,4.09,0,0.15,0.15,-0.16,0.02,1.01
1.3276,2,0.775,0.1,0.02,-0.62,296.96,8.98,6.93,-0.04,0,0,4.02,0.31,-0.61,-0.61,-0.16,0.08,0.99
1.3296,4,0.88,-0.06,0.11,-0.46,318.29,7.84,-12.5,0,-0,0.01,3.82,0,-0.15,0.76,-0.14,-0.21,0.98
1.3331,7,0.977,0.01,-0.12,-0.17,353.49,-13.79,3.45,-0.02,0,0,3.83,0,0,0.46,0.22,0.05,0.98
1.3345,6,0.969,-0.09,-0.1,-0.21,350.6,-13.62,-7.38,0.04,0,0,3.86,0,0.15,0,0.27,-0.12,0.95
1.3379,0,-0.027,-0.01,-0.01,-1,190.98,-1.24,1.21,0,-0,0.01,4.09,0.46,0.31,0,0.02,0.02,1.01
1.3396,5,0.937,0.09,0.06,0.33,53.37,2.84,12.49,-0.08,0.01,0.02,3.86,-0.46,0,-0.15,-0.11,0.26,0.98
1.3431,3,0.806,-0.05,0.08,0.58,86.11,10.77,1.13,-0.02,0,0.02,4.09,0,0.46,-0.61,-0.19,0.04,1
1.3445,1,-0.041,0.03,-0.02,-1,189.42,3.13,2.11,0.1,-0.01,0.02,4.09,0.15,0.46,0,-0.16,0.02,1.01
1.4283,2,0.775,0.1,0.02,-0.62,296.9,8.9,6.9,-0.04,-0,0.01,4.02,0.31,-0.61,-0.61,-0.17,0.08,0.99
1.43,4,0.881,-0.06,0.11,-0.46,318.43,7.9,-12.49,0.01,-0,0.01,3.82,0.31,0.46,0.76,-0.13,-0.21,0.98
1.4337,7,0.977,0.01,-0.12,-0.17,353.47,-13.79,3.48,-0.01,0,0,3.83,0,-0.15,0.61,0.23,0.05,0.97
1.4351,6,0.969,-0.09,-0.1,-0.21,350.55,-13.67,-7.35,0.03,0,-0,3.86,0.15,0,0.15,0.26,-0.11,0.95
1.4387,0,-0.026,-0.01,-0.01,-1,191,-1.21,1.27,0,0,0.01,4.09,0.46,0.46,0.15,0.02,0.02,1.01
1.4401,5,0.937,0.09,0.06,0.33,53.18,2.94,12.35,-0.08,-0,0.02,3.86,-0.15,0.31,-5.19,-0.11,0.27,0.98
1.4435,3,0.806,-0.05,0.08,0.58,85.97,10.77,1.11,-0.02,0,0.02,4.09,-0.61,0.31,0,-0.2,0.04,0.99
1.4449,1,-0.039,0.03,-0.02,-1,189.63,3.2,2.12,0.1,-0.01,0.02,4.09,0.15,0.15,0,-0.16,0.02,1.01
1.5295,2,0.776,0.09,0.02,-0.62,296.99,8.83,6.8,-0.04,-0,0.01,4.02,0,0,0.15,-0.17,0.08,0.99
1.531,4,0.881,-0.06,0.11,-0.46,318.4,7.96,-12.49,0.01,0.01,0.01,3.82,-0.46,0.61,0.46,-0.13,-0.21,0.98
1.5345,7,0.977,0.01,-0.12,-0.17,353.47,-13.84,3.5,-0.02,0,0,3.83,0,-0.31,0,0.23,0.06,0.97
1.536,6,0.969,-0.09,-0.1,-0.21,350.6,-13.66,-7.38,0.04,0,-0,3.86,0,0,-0.31,0.27,-0.11,0.95
1.5395,0,-0.027,-0.01,-0.01,-1,190.95,-1.07,1.26,0,-0,0.01,4.09,0.15,0.92,0.46,0.02,0.02,1.01
1.5413,5,0.938,0.09,0.06,0.33,52.92,3.08,12.39,-0.06,-0,0.01,3.86,0.76,0.61,-0.76,-0.1,0.26,0.97
1.5449,3,0.806,-0.05,0.08,0.58,85.97,10.81,1.07,-0.03,-0,0.02,4.09,-0.46,0.31,-0.46,-0.2,0.05,1
1.5464,1,-0.038,0.03,-0.02,-1,189.74,3.24,2.12,0.1,-0.01,0.02,4.09,0,0.15,0,-0.16,0.02,1.01
1.6477,2,0.776,0.09,0.02,-0.62,297.01,8.91,6.75,-0.04,0,0,4.02,0,0.61,1.83,-0.16,0.08,0.99
1.6492,4,0.88,-0.06,0.11,-0.46,318.39,7.99,-12.51,0.01,0.01,0.01,3.82,-0.15,0,0.61,-0.12,-0.21,0.98
1.6528,7,0.977,0.01,-0.12,-0.17,353.48,-13.75,3.46,-0.01,-0,0.01,3.83,0.15,0.15,0.46,0.23,0.06,0.98
1.6542,6,0.969,-0.09,-0.1,-0.21,350.66,-13.71,-7.39,0.03,0,-0,3.86,0,0.15,-0.31,0.26,-0.11,0.96
1.6576,0,-0.027,-0.01,-0.01,-1,190.97,-1.09,1.26,0,0,0.01,4.09,0,0,0.31,0.02,0.02,1.01
1.6594,5,0.939,0.09,0.06,0.33,52.73,3.13,12.48,-0.07,0,0.01,3.86,0.31,0,-2.29,-0.12,0.26,0.97
1.6636,3,0.806,-0.05,0.08,0.58,85.93,10.95,1.23,-0.01,0.01,0.02,4.09,0.31,0.92,-0.61,-0.21,0.03,0.99
1.6651,1,-0.038,0.03,-0.02,-1,189.8,3.36,2.09,0.1,-0.01,0.02,4.09,0.15,0,0,-0.16,0.02,1.01
1.7495,2,0.776,0.09,0.02,-0.62,297.13,8.93,6.71,-0.03,0,0,4.02,-0.46,0.61,0.15,-0.16,0.08,0.99
1.7509,4,0.881,-0.06,0.11,-0.46,318.51,7.95,-12.58,0.01,-0,0.01,3.82,-0.46,-0.15,0.15,-0.13,-0.21,0.98
1.7543,7,0.977,0.01,-0.12,-0.17,353.53,-13.65,3.44,-0.01,-0,0.01,3.83,0.15,-0.15,0.46,0.23,0.06,0.98
1.7557,6,0.969,-0.09,-0.1,-0.21,350.65,-13.75,-7.39,0.03,0,0,3.86,0,-0.15,0,0.27,-0.11,0.95
1.7591,0,-0.027,-0.01,-0.01,-1,190.98,-1.13,1.3,0,0,0.01,4.09,0,0.15,0.15,0.02,0.02,1.01
1.7606,5,0.94,0.09,0.06,0.32,52.38,3.27,12.54,-0.06,0,0.01,3.86,0,0,-4.73,-0.11,0.26,0.97
1.7651,3,0.807,-0.05,0.08,0.58,85.89,11,1.22,-0.02,-0,0.01,4.09,0.46,0.31,-0.61,-0.2,0.05,0.99
1.7667,1,-0.037,0.03,-0.02,-1,189.86,3.37,2.08,0.1,-0.01,0.02,4.09,0.31,0,0.15,-0.16,0.02,1.01
1.846,2,0.776,0.09,0.03,-0.62,297.1,9.03,6.65,-0.03,0,0,4.02,-0.46,0.46,0.31,-0.16,0.08,0.99
1.8474,4,0.881,-0.06,0.11,-0.46,318.53,7.97,-12.61,0.01,-0,0.01,3.82,0.31,0,-0.61,-0.13,-0.21,0.98
1.8509,7,0.977,0.01,-0.12,-0.17,353.46,-13.64,3.47,-0.01,0,0.01,3.83,0.15,-0.15,-0.15,0.23,0.06,0.98
1.8522,6,0.969,-0.09,-0.1,-0.21,350.68,-13.77,-7.4,0.03,-0,0,3.86,0,0,-0.15,0.27,-0.11,0.96
1.8555,0,-0.026,-0.01,-0.01,-1,191.08,-1.12,1.35,0.01,0,0.01,4.09,-0.15,0.15,0,0.01,0.02,1.01
1.8569,5,0.94,0.09,0.06,0.32,52.06,3.39,12.55,-0.07,0,0.01,3.86,0.15,0.31,-0.46,-0.11,0.26,0.97
1.8604,3,0.807,-0.05,0.08,0.58,85.89,11.06,1.27,-0.02,0,0.01,4.09,0.31,0,-0.46,-0.2,0.04,0.99
1.8618,1,-0.038,0.03,-0.02,-1,189.77,3.43,2,0.1,-0.01,0.02,4.09,0,0,0,-0.15,0.02,1.02
2.1706,2,0.776,0.09,0.03,-0.62,297.07,9.09,6.6,-0.03,0,0.01,4.02,-0.15,0.15,0.46,-0.17,0.09,0.99
2.1742,4,0.881,-0.06,0.11,-0.46,318.55,7.94,-12.49,0.01,0,0.01,3.82,0.92,0,0,-0.13,-0.21,0.98
2.1828,7,0.977,0.01,-0.12,-0.17,353.42,-13.72,3.5,-0.01,-0,0.01,3.83,0,0.61,0,0.23,0.06,0.98
2.185,6,0.969,-0.09,-0.1,-0.21,350.64,-13.79,-7.36,0.03,0,0,3.86,0,0.15,-0.15,0.27,-0.11,0.96
2.1917,0,-0.026,-0.01,-0.01,-1,191.04,-1.05,1.3,0,0,0.01,4.09,-0.31,0,-0.46,0.02,0.02,1.01
2.1939,5,0.94,0.09,0.06,0.32,52.05,3.4,12.59,-0.07,0,0,3.86,0.31,-0.15,0,-0.11,0.26,0.97
2.2096,3,0.807,-0.05,0.08,0.58,85.78,11.05,1.32,-0.02,0,0.01,4.09,0.46,0,-0.92,-0.2,0.04,0.99
2.2127,1,-0.036,0.03,-0.02,-1,189.98,3.47,2.03,0.09,-0.01,0.02,4.09,0,-0.15,0,-0.16,0.02,1.01
2.2187,2,0.776,0.09,0.03,-0.62,297.11,9.09,6.59,-0.03,0,0,4.02,-0.15,0.15,0,-0.17,0.08,0.99
2.2206,4,0.881,-0.06,0.11,-0.46,318.54,7.94,-12.47,0.01,0.01,0,3.82,0.15,-0.61,1.07,-0.13,-0.21,0.98
2.2247,7,0.977,0.01,-0.12,-0.17,353.44,-13.68,3.47,-0.01,-0,0,3.83,0.15,0.15,0.46,0.23,0.06,0.98
2.2263,6,0.969,-0.09,-0.1,-0.21,350.62,-13.78,-7.34,0.02,0,0,3.86,0.31,0.31,0.15,0.26,-0.12,0.96
2.2319,0,-0.027,-0.01,-0.01,-1,191,-1.01,1.25,-0,0,0.01,4.09,-0.31,-0.31,-0.15,0.02,0.02,1.01
2.2334,5,0.94,0.09,0.06,0.32,52.03,3.54,12.64,-0.07,-0,0.02,3.86,-0.76,0,-2.14,-0.12,0.26,0.98
2.2372,3,0.807,-0.05,0.09,0.58,85.76,11.08,1.34,-0.02,-0,0.01,4.09,0.31,0,0,-0.2,0.04,0.99
2.2387,1,-0.036,0.03,-0.02,-1,190.03,3.52,1.96,0.09,-0.01,0.02,4.09,-0.31,-0.15,0.46,-0.16,0.02,1.01
2.2423,2,0.776,0.09,0.03,-0.62,297.05,9.11,6.55,-0.03,0,0,4.02,0,0.31,-0.46,-0.16,0.08,0.99
2.2445,4,0.881,-0.06,0.11,-0.46,318.57,7.81,-12.35,0,0,0.01,3.82,-0.15,-1.07,0.31,-0.13,-0.21,0.98
2.2489,7,0.977,0.01,-0.12,-0.17,353.38,-13.64,3.49,-0.01,0,0,3.83,0,0.31,-0.15,0.23,0.06,0.97
2.2503,6,0.969,-0.09,-0.1,-0.21,350.66,-13.75,-7.34,0.03,0,-0,3.86,0.31,0.15,0.15,0.27,-0.11,0.95
2.2538,0,-0.026,-0.01,-0.01,-1,191.05,-0.99,1.25,0,0,0.01,4.09,-0.15,-0.15,0,0.02,0.02,1.01
2.2552,5,0.941,0.09,0.07,0.32,51.95,3.65,12.62,-0.06,0.01,0.02,3.86,0.76,0.31,1.07,-0.11,0.25,0.98
2.2589,3,0.807,-0.05,0.09,0.58,85.75,11.04,1.41,-0.02,0,0,4.09,0,-0.46,0,-0.2,0.04,0.98
2.2608,1,-0.035,0.03,-0.02,-1,190.12,3.57,1.93,0.09,-0.01,0.02,4.09,-0.15,0,0.61,-0.15,0.02,1.02
2.266,2,0.776,0.09,0.03,-0.62,297,9.15,6.48,-0.03,0,0,4.02,0.15,0,0.15,-0.17,0.08,0.99
2.2675,4,0.882,-0.06,0.11,-0.45,318.72,7.68,-12.35,0.01,-0,0,3.82,0.31,-1.22,0.31,-0.13,-0.21,0.97
2.2717,7,0.977,0.01,-0.12,-0.17,353.45,-13.59,3.45,-0.01,-0,0.01,3.83,0.31,0,0,0.22,0.05,0.98
2.2732,6,0.969,-0.09,-0.11,-0.21,350.74,-13.86,-7.3,0.03,0,0,3.86,0.46,0,0.46,0.26,-0.11,0.96
2.2769,0,-0.026,-0.01,-0.01,-1,191.09,-0.91,1.21,-0,0,0.01,4.09,-0.31,0,0.31,0.01,0.02,1.01
2.2789,5,0.94,0.09,0.07,0.32,52.14,3.72,12.69,-0.07,0.01,0.02,3.86,-0.92,0,2.75,-0.12,0.26,0.98
2.2829,3,0.808,-0.05,0.08,0.58,85.66,10.93,1.48,-0.02,0,0.01,4.09,0.46,-1.07,-1.37,-0.2,0.04,0.99
2.2844,1,-0.034,0.03,-0.02,-1,190.16,3.56,1.88,0.09,-0.01,0.02,4.09,-0.15,0.31,0.61,-0.15,0.02,1.02
2.3224,2,0.776,0.09,0.03,-0.62,297.11,9.11,6.6,-0.03,0,0.01,4.02,0.46,0,1.22,-0.16,0.08,0.99
2.324,4,0.882,-0.06,0.11,-0.45,318.83,7.63,-12.37,0,-0,0.01,3.82,0,-0.46,1.37,-0.13,-0.21,0.98
2.3275,7,0.977,0.01,-0.12,-0.17,353.53,-13.4,3.37,-0.01,0,0.01,3.83,0.15,0,0,0.22,0.05,0.98
