0.25329,1,0.761,-0.01,0.09,0.64,94.83,8.38,6.07,0.1,0,0.02,3.96,0,0,0.46,-0.14,0.01,1.02
0.31827,7,-0.62,0.09,0.08,0.77,271.35,-14.05,0.58,-0.01,0,0,3.69,-0.31,0.15,0.31,0.25,-0,0.97
0.31974,5,-0.987,-0.15,0.03,-0.03,16.96,-4.13,17.56,-0,0.01,0.01,3.7,-0.31,0,-0.61,0.07,0.3,0.97
0.32312,2,-0.169,-0.07,-0.01,0.98,213.65,7.84,0.75,0.03,-0,0,3.85,0,0,0.15,-0.17,0.02,0.99
0.32448,6,-0.68,0.14,0.03,0.72,281.9,-14.18,-8.42,0.04,-0,0,3.7,-0.15,0.31,0,0.24,-0.1,0.96
0.32787,3,-0.993,0,-0.1,-0.06,21.43,10.95,0.28,0.01,-0,0.01,4.01,-0.15,0.15,0.92,-0.18,0.01,0.99
0.3293,4,-0.367,0.08,-0.09,0.92,237.94,-4.29,-12.65,0.02,-0,0,3.68,0.61,-0.31,0.92,0.06,-0.21,0.98
0.33358,0,0.638,0.04,0.02,0.77,114.64,-1.71,5.04,0.06,0,0.01,4,-0.15,0.31,0.46,0.02,0.03,1.01
0.33519,1,0.761,-0.01,0.09,0.64,94.88,8.39,6.07,0.1,-0.01,0.02,3.96,0,-0.15,0.46,-0.13,0.01,1.02
0.4303,7,-0.621,0.09,0.08,0.77,271.38,-14.06,0.54,-0.01,0,0.01,3.69,0,0.15,0.76,0.25,0,0.98
0.43194,5,-0.987,-0.15,0.03,-0.03,16.93,-4.08,17.53,-0.01,-0,0.01,3.7,0,0,-1.68,0.06,0.31,0.96
0.43547,2,-0.17,-0.07,-0.01,0.98,213.77,7.79,0.75,0.03,0,0,3.85,0,-0.15,1.22,-0.16,0.02,0.99
0.43681,6,-0.681,0.14,0.03,0.72,282.05,-14.19,-8.39,0.04,-0,0,3.71,0,0,0.61,0.24,-0.1,0.97
0.44029,3,-0.993,0,-0.1,-0.06,21.46,10.94,0.32,0.02,-0.01,0.01,4.01,-0.15,0.31,0,-0.17,0.01,0.99
0.44204,4,-0.368,0.08,-0.09,0.92,238.01,-4.22,-12.63,0.02,0,0.01,3.68,0,-0.15,0.31,0.06,-0.21,0.98
0.447,0,0.637,0.04,0.02,0.77,114.68,-1.66,5.04,0.06,0,0.01,4,0,0.61,0.92,0.02,0.03,1.01
0.44856,1,0.761,-0.01,0.09,0.64,94.93,8.38,6.09,0.1,-0,0.02,3.96,0,-0.15,0.61,-0.13,0.01,1.01
0.52278,7,-0.621,0.09,0.08,0.77,271.41,-14.04,0.49,-0.01,-0,0.01,3.69,-0.15,0.31,0.46,0.25,-0,0.97
0.5247,5,-0.987,-0.15,0.03,-0.03,16.88,-4.14,17.52,-0,0,0.02,3.7,0,0,-0.46,0.07,0.3,0.97
0.52844,2,-0.172,-0.07,-0,0.98,213.91,7.72,0.78,0.04,-0,0,3.85,0.31,0,1.07,-0.17,0.02,0.99
0.52985,6,-0.681,0.14,0.03,0.72,282.06,-14.18,-8.41,0.04,-0,-0,3.7,0,0,0,0.24,-0.1,0.97
0.53336,3,-0.993,0,-0.09,-0.06,21.43,10.87,0.31,0.01,-0,0.01,4.01,-0.31,0.15,0.92,-0.18,0.01,1
0.5349,4,-0.368,0.08,-0.09,0.92,238.03,-4.22,-12.62,0.01,-0.01,0,3.68,0.15,-0.15,0.46,0.06,-0.22,0.98
0.53821,0,0.636,0.04,0.02,0.77,114.83,-1.54,4.99,0.06,0,0.01,4,0,1.37,0.92,0.01,0.04,1.01
0.53964,1,0.76,-0.01,0.09,0.64,95.02,8.38,5.97,0.09,-0,0.02,3.96,0,0.15,0.31,-0.14,0.01,1.02
0.62403,7,-0.621,0.09,0.08,0.77,271.4,-13.97,0.46,-0.01,0,0,3.69,-0.31,0.46,0.46,0.25,-0,0.97
0.62577,5,-0.987,-0.15,0.03,-0.03,16.91,-4.03,17.51,-0,0,0.01,3.7,0,0.15,-0.61,0.06,0.3,0.96
0.62951,2,-0.173,-0.07,-0,0.98,214.09,7.74,0.86,0.04,0.01,-0,3.85,0.15,-0.31,0.61,-0.17,0.04,0.99
0.63084,6,-0.681,0.14,0.03,0.72,282.02,-14.09,-8.45,0.04,-0,-0,3.71,-0.15,0.46,0,0.24,-0.11,0.96
0.63456,3,-0.993,0,-0.09,-0.07,21.57,10.84,0.24,0.01,-0,0,4.01,-0.31,-0.15,0.31,-0.18,0.01,0.99
0.63605,4,-0.369,0.07,-0.09,0.92,238.18,-4.19,-12.58,0.01,-0,0,3.68,0.46,0,0.92,0.06,-0.21,0.98
0.63937,0,0.636,0.04,0.03,0.77,114.91,-1.41,4.98,0.06,0.01,0.01,4,-0.15,0.31,0.31,0.01,0.03,1.01
0.64074,1,0.76,-0.01,0.09,0.64,95,8.37,5.99,0.09,0,0.02,3.96,0,0,-0.15,-0.14,0.01,1.02
0.7243,7,-0.621,0.09,0.08,0.77,271.45,-13.96,0.42,-0.01,0,0,3.69,-0.15,0.15,0.61,0.25,-0.01,0.97
0.72593,5,-0.987,-0.15,0.03,-0.03,16.81,-4.02,17.53,-0,-0,0.01,3.7,0,0.15,-1.07,0.07,0.3,0.96
0.72928,2,-0.173,-0.07,-0,0.98,214.06,7.77,0.89,0.03,-0,0.01,3.85,0.31,0,0.31,-0.17,0.02,0.99
0.73062,6,-0.681,0.14,0.03,0.72,281.99,-14.04,-8.4,0.04,0,0,3.71,0,0,0.31,0.24,-0.11,0.97
0.73405,3,-0.993,0,-0.09,-0.07,21.63,10.89,0.22,0.01,0,0.01,4.01,-0.46,-0.15,0.61,-0.18,0.01,0.99
0.73546,4,-0.369,0.07,-0.09,0.92,238.18,-4.2,-12.6,0.01,-0,0,3.68,0.15,0.15,-0.15,0.06,-0.21,0.98
0.73888,0,0.635,0.04,0.03,0.77,115.01,-1.34,5.04,0.06,0,0.01,4,0,0.31,0.31,0.01,0.03,1.01
0.74022,1,0.76,-0.01,0.09,0.64,95.09,8.4,5.97,0.09,-0,0.03,3.96,0,-0.15,-0.15,-0.13,0.02,1.02
0.82634,7,-0.621,0.09,0.08,0.77,271.48,-13.95,0.33,-0.01,0,0,3.69,-0.15,0,0.15,0.25,-0,0.97
0.82782,5,-0.987,-0.15,0.03,-0.03,16.88,-3.97,17.52,-0.01,-0,0.01,3.7,0.15,0.46,0.92,0.06,0.31,0.96
0.83279,3,-0.993,0,-0.09,-0.07,21.69,10.84,0.2,0.01,-0.01,0.01,4.01,0,0,0.76,-0.18,0.01,0.99
0.83427,6,-0.682,0.14,0.03,0.72,282.14,-14.1,-8.37,0.04,-0.01,0,3.71,0,-0.15,0,0.24,-0.1,0.97
0.8398,2,-0.173,-0.07,-0,0.98,214.07,7.77,0.91,0.03,-0,0,3.85,0,0,0.31,-0.17,0.02,0.99
0.84148,4,-0.37,0.08,-0.09,0.92,238.2,-4.22,-12.57,0.02,-0.01,0.01,3.68,-0.15,0,-0.31,0.06,-0.21,0.98
0.84547,0,0.635,0.04,0.03,0.77,115.12,-1.25,5.04,0.06,0,0.01,4,-0.15,0.46,0.46,0.01,0.03,1.01
0.84689,1,0.76,-0.01,0.09,0.64,95.07,8.38,5.91,0.09,-0,0.02,3.96,0,-0.15,0,-0.13,0.01,1.02
0.93894,7,-0.621,0.09,0.08,0.77,271.52,-14,0.29,-0.01,-0,0.01,3.69,-0.15,0.15,-0.15,0.24,-0.01,0.97
0.94086,5,-0.987,-0.15,0.03,-0.03,16.93,-3.93,17.6,-0.01,-0,0.01,3.7,0.61,0.46,0.92,0.06,0.31,0.96
0.94465,3,-0.993,0,-0.09,-0.07,21.71,10.83,0.2,0.01,-0,0.01,4.01,0,-0.15,-0.92,-0.18,0,1
0.94608,6,-0.682,0.14,0.03,0.72,282.15,-14.09,-8.33,0.03,-0.01,0,3.71,0,-0.15,0.15,0.23,-0.11,0.97
0.94969,2,-0.173,-0.07,-0,0.98,214.09,7.86,0.92,0.03,0.01,0,3.85,0.15,0.31,0.92,-0.17,0.03,0.99
0.95118,4,-0.37,0.08,-0.09,0.92,238.33,-4.27,-12.62,0.01,-0.01,0,3.68,-0.46,0,0.61,0.06,-0.21,0.98
0.95475,0,0.635,0.04,0.03,0.77,115.04,-1.25,5.02,0.06,0.01,0.01,4,-0.15,0.15,0.46,0.01,0.03,1.01
0.95615,1,0.76,-0.01,0.09,0.64,95.09,8.36,5.88,0.09,-0,0.02,3.96,0,-0.31,0.15,-0.13,0.01,1.02
1.0272,7,-0.621,0.09,0.08,0.77,271.51,-13.99,0.29,-0.01,0,0,3.69,-0.15,0.31,0,0.25,-0,0.97
1.0289,5,-0.987,-0.15,0.03,-0.03,16.92,-3.83,17.67,-0.02,-0.01,0.01,3.7,0.61,0.61,-0.46,0.05,0.31,0.96
1.0339,2,-0.173,-0.07,-0,0.98,214.14,7.85,1,0.04,-0,0,3.85,0.31,0,0.15,-0.17,0.03,0.99
1.0358,6,-0.682,0.14,0.03,0.72,282.16,-14.08,-8.28,0.03,-0,0,3.71,0.31,-0.46,0.61,0.24,-0.1,0.97
1.0401,3,-0.993,0,-0.09,-0.07,21.7,10.76,0.16,0.01,-0,0.01,4.01,-0.15,-0.15,0.61,-0.18,0,1
1.0415,4,-0.371,0.08,-0.09,0.92,238.45,-4.26,-12.68,0.01,-0.01,0.01,3.68,-0.76,0.31,0.92,0.06,-0.21,0.98
1.0448,0,0.635,0.04,0.03,0.77,115.07,-1.22,4.91,0.05,0,0.01,4,-0.15,0,0.15,0.01,0.03,1.01
1.0461,1,0.76,-0.01,0.09,0.64,95.1,8.32,5.86,0.09,0,0.02,3.96,-0.15,-0.46,0.15,-0.14,0.01,1.01
1.1401,7,-0.621,0.09,0.08,0.77,271.44,-13.97,0.34,-0.01,0,0.01,3.69,0,0.46,0.15,0.25,-0.01,0.98
1.1419,5,-0.987,-0.16,0.03,-0.03,16.81,-3.84,17.77,-0.01,0.01,0.01,3.7,0.46,0.31,0.92,0.06,0.3,0.96
1.1469,2,-0.173,-0.07,-0,0.98,214.14,7.87,1.02,0.03,0,0.01,3.85,-0.15,0,-0.31,-0.17,0.03,0.99
1.1484,6,-0.682,0.14,0.03,0.72,282.18,-14.07,-8.25,0.03,0,-0,3.71,0.15,0,0.46,0.24,-0.1,0.96
1.1531,3,-0.993,0,-0.09,-0.07,21.67,10.74,0.2,0.01,-0,0.02,4.01,0.15,-0.15,0.31,-0.18,0,1
1.1549,4,-0.374,0.08,-0.09,0.92,238.71,-4.23,-12.73,0.01,-0,0.01,3.68,-0.46,0.31,0.61,0.06,-0.21,0.98
1.1599,0,0.635,0.04,0.03,0.77,115.03,-1.26,4.82,0.06,0,0.01,4,0,-0.61,0.31,0.01,0.03,1.01
1.1622,1,0.76,-0.01,0.09,0.64,95.04,8.27,5.86,0.09,0,0.03,3.96,0,-0.15,0,-0.13,0.01,1.02
1.2323,7,-0.62,0.09,0.08,0.77,271.37,-13.92,0.37,-0.01,0,0,3.69,0,0.15,0,0.25,-0.01,0.97
1.2338,5,-0.987,-0.16,0.03,-0.03,16.8,-3.88,17.79,-0.01,-0,0.01,3.7,-0.15,0,-0.31,0.06,0.31,0.96
1.2372,2,-0.174,-0.07,-0,0.98,214.19,7.84,1,0.03,0.01,0,3.85,-0.31,-0.61,0.92,-0.17,0.04,0.99
1.2385,6,-0.683,0.14,0.03,0.72,282.27,-14.07,-8.16,0.03,-0,0,3.71,0.31,0,0.76,0.24,-0.1,0.97
1.2418,3,-0.993,0,-0.09,-0.07,21.7,10.7,0.23,0.01,0,0.02,4.01,0.31,0.31,0.15,-0.18,0,1
1.2434,4,-0.373,0.08,-0.09,0.92,238.68,-4.15,-12.78,0.02,-0.01,0.01,3.68,0,0.31,0,0.05,-0.22,0.98
1.2479,0,0.635,0.03,0.03,0.77,115.14,-1.24,4.8,0.05,0.01,0.01,4,0.15,-1.22,-0.15,0.01,0.03,1.01
1.2493,1,0.76,-0.01,0.09,0.64,94.95,8.26,5.8,0.09,0,0.02,3.96,0,0,0.31,-0.13,0.01,1.02
1.3224,7,-0.62,0.09,0.08,0.77,271.37,-13.92,0.33,-0.01,0,0,3.69,0.15,0.31,0.15,0.25,-0.01,0.97
1.324,5,-0.987,-0.16,0.03,-0.03,16.73,-3.87,17.82,-0,0,0.01,3.7,0,0,0.31,0.06,0.31,0.96
1.3281,2,-0.174,-0.07,-0,0.98,214.16,7.9,0.97,0.03,-0,0.01,3.85,-0.61,0,-0.15,-0.17,0.03,0.99
1.3296,6,-0.683,0.14,0.03,0.72,282.32,-14.08,-8.09,0.03,-0,0,3.71,0.15,0,-0.15,0.24,-0.1,0.97
1.333,3,-0.993,0,-0.09,-0.07,21.76,10.75,0.29,0.01,0,0.02,4.01,0.76,0.46,0.46,-0.18,-0,1
1.3345,4,-0.375,0.07,-0.09,0.92,238.85,-4.06,-12.76,0.01,-0,0.01,3.68,0.61,0,2.14,0.06,-0.21,0.98
1.3391,0,0.634,0.03,0.02,0.77,115.19,-1.3,4.73,0.05,-0,0.02,4,-0.15,-1.07,-0.31,0.01,0.04,1.02
1.3406,1,0.76,-0.01,0.09,0.64,95.01,8.26,5.77,0.09,0,0.03,3.96,-0.15,0.15,0,-0.13,0.01,1.02
1.4423,7,-0.62,0.09,0.08,0.77,271.38,-13.95,0.31,-0.01,0,0,3.69,0.15,-0.15,0.15,0.25,0,0.97
1.4438,5,-0.987,-0.16,0.03,-0.03,16.91,-3.94,17.81,-0.01,-0,0.01,3.7,0.76,0,0.92,0.06,0.31,0.96
1.4472,2,-0.175,-0.07,-0,0.98,214.27,7.89,0.98,0.03,-0,0.01,3.85,-0.15,0,-0.76,-0.16,0.02,0.99
1.4485,6,-0.683,0.14,0.03,0.72,282.21,-14.01,-8.08,0.03,0,0,3.71,0,0.15,-1.37,0.24,-0.1,0.97
1.4518,3,-0.993,0,-0.09,-0.07,21.88,10.72,0.34,0.01,-0,0.01,4.01,0,0,0.15,-0.18,0.01,0.99
1.4532,4,-0.376,0.07,-0.09,0.92,239,-3.95,-12.69,0.02,0,0,3.68,0.46,0.15,0.61,0.06,-0.21,0.98
1.4567,0,0.635,0.04,0.02,0.77,115.13,-1.4,4.67,0.05,-0,0.01,4,-0.15,-0.31,-0.15,0.01,0.03,1.01
1.458,1,0.76,-0.01,0.09,0.64,95.02,8.27,5.75,0.09,-0,0.02,3.96,0,-0.15,-0.92,-0.14,0.01,1.01
1.5446,7,-0.621,0.09,0.08,0.77,271.5,-14.07,0.37,-0.01,0,0,3.69,0.15,-0.15,0.15,0.24,-0.01,0.97
1.546,5,-0.987,-0.16,0.03,-0.03,17.04,-3.87,17.82,-0.01,-0,0.01,3.7,0,-0.31,-0.92,0.06,0.31,0.96
1.5495,2,-0.174,-0.07,-0,0.98,214.2,7.91,0.93,0.03,-0.01,0.01,3.84,0,0.15,1.22,-0.17,0.02,0.99
1.5508,6,-0.682,0.14,0.03,0.72,282.13,-13.99,-8.07,0.03,-0,-0,3.71,0.15,0,-0.46,0.24,-0.1,0.97
1.5542,3,-0.993,0,-0.09,-0.07,21.86,10.68,0.38,0.01,0,0.01,4.01,-0.15,-0.31,0,-0.18,0,0.99
1.5555,4,-0.376,0.07,-0.09,0.92,238.97,-3.95,-12.73,0.01,-0,0,3.68,-0.15,0.31,-0.92,0.06,-0.21,0.98
1.5599,0,0.634,0.04,0.02,0.77,115.24,-1.37,4.66,0.05,-0,0.01,4,-0.15,0.15,0.31,0.02,0.03,1.01
1.5615,1,0.76,-0.01,0.09,0.64,94.94,8.26,5.69,0.09,0,0.02,3.96,0,0.31,-0.61,-0.13,0.01,1.01
1.6463,7,-0.621,0.09,0.08,0.77,271.45,-14.01,0.42,-0.01,-0.01,0.01,3.69,0.31,0,0,0.24,-0.01,0.98
1.6478,5,-0.987,-0.16,0.03,-0.03,16.87,-3.89,17.81,-0.01,-0,0.02,3.7,-0.76,-0.15,-1.07,0.07,0.31,0.96
1.6511,2,-0.176,-0.07,-0,0.98,214.4,7.93,0.95,0.03,0,0,3.84,0.15,0.15,1.37,-0.17,0.03,0.99
1.6526,6,-0.682,0.14,0.04,0.72,282.06,-13.99,-7.92,0.03,-0,0,3.71,0.15,-0.15,-0.46,0.24,-0.11,0.97
1.656,3,-0.993,0,-0.09,-0.07,21.8,10.66,0.42,0.01,0,0.01,4.01,-0.15,-0.31,1.37,-0.18,0,0.99
1.6587,4,-0.375,0.07,-0.09,0.92,238.9,-3.84,-12.69,0.01,-0.01,0,3.68,0,0.61,0,0.06,-0.23,0.98
1.6631,0,0.634,0.03,0.02,0.77,115.25,-1.34,4.56,0.05,0,0.01,4,-0.31,0.46,0.31,0.01,0.03,1.01
1.6645,1,0.761,-0.01,0.09,0.64,94.92,8.3,5.64,0.09,0,0.02,3.96,0,0.15,-0.46,-0.13,0.01,1.01
1.7283,7,-0.621,0.09,0.08,0.77,271.42,-13.98,0.35,-0.01,0.01,0,3.69,0,0,-0.31,0.25,-0,0.97
1.7298,5,-0.987,-0.16,0.03,-0.03,16.71,-3.95,17.8,-0.01,0.01,0.01,3.7,0.15,-0.15,0,0.06,0.3,0.96
1.7332,2,-0.176,-0.07,-0,0.98,214.46,7.96,1,0.04,0.01,0,3.84,0.15,0.46,-0.15,-0.17,0.04,0.99
1.7346,6,-0.681,0.13,0.03,0.72,281.95,-13.93,-7.88,0.03,-0.01,0,3.71,0,0.31,-0.61,0.23,-0.11,0.97
1.7379,3,-0.993,0,-0.09,-0.07,21.87,10.67,0.46,0,0,0.01,4.01,0,-0.15,0.46,-0.18,0.01,1
1.7395,4,-0.376,0.07,-0.09,0.92,238.95,-3.71,-12.66,0.02,0,0.01,3.68,0,0.31,0.46,0.05,-0.21,0.99
1.7447,0,0.634,0.03,0.02,0.77,115.18,-1.33,4.51,0.04,0,0.01,4,-0.31,-0.46,-0.61,0.01,0.04,1.01
1.7461,1,0.761,-0.01,0.09,0.64,94.84,8.3,5.56,0.09,0,0.03,3.97,0,-0.15,-0.76,-0.14,0.01,1.02
1.8303,7,-0.621,0.09,0.08,0.77,271.4,-14.05,0.4,-0.01,0,0,3.69,0.31,-0.15,0,0.25,-0,0.97
1.8318,5,-0.987,-0.16,0.03,-0.03,16.75,-4.02,17.78,-0.01,-0.01,0.01,3.7,0.15,-0.15,-0.46,0.06,0.31,0.96
1.8368,2,-0.175,-0.07,-0,0.98,214.35,8.04,1.06,0.03,-0,0,3.84,0,0.15,-0.76,-0.17,0.03,0.99
1.8382,6,-0.68,0.13,0.03,0.72,281.73,-13.86,-7.85,0.03,0,0,3.71,0,0.15,-1.07,0.24,-0.1,0.97
1.8455,3,-0.993,0,-0.09,-0.07,21.79,10.69,0.51,0.01,-0,0.01,4.01,0,0,-0.76,-0.17,0.01,1
1.8474,4,-0.376,0.07,-0.09,0.92,238.99,-3.67,-12.66,0.02,0.01,-0,3.68,0,0.15,-0.46,0.05,-0.2,0.98
1.852,0,0.635,0.03,0.02,0.77,115.14,-1.31,4.46,0.05,0,0.01,4,-0.15,-0.31,-0.76,0.01,0.03,1.01
1.8535,1,0.761,-0.01,0.09,0.64,94.79,8.3,5.5,0.09,0,0.02,3.97,-0.15,0.15,-0.61,-0.14,0.01,1.02
1.9423,7,-0.62,0.09,0.08,0.78,271.3,-14.04,0.47,-0.01,-0,0,3.69,0.46,-0.15,0,0.25,0,0.98
1.9438,5,-0.987,-0.16,0.03,-0.03,16.74,-3.99,17.77,-0,0,0.01,3.7,0.15,-0.15,0.15,0.07,0.3,0.96
1.9496,2,-0.175,-0.07,-0,0.98,214.31,8.02,1.02,0.03,-0,0.01,3.85,-0.31,0.15,0,-0.17,0.03,0.99
1.9514,6,-0.679,0.13,0.03,0.72,281.59,-13.82,-7.79,0.03,0,-0,3.71,0,0.46,-0.92,0.24,-0.1,0.96
1.9565,3,-0.993,0,-0.09,-0.07,21.63,10.69,0.53,0.01,0.01,0.01,4.01,0.31,0,-0.31,-0.17,-0,1
1.958,4,-0.376,0.07,-0.09,0.92,238.9,-3.61,-12.67,0.01,-0,0,3.68,-0.15,0.61,0,0.05,-0.21,0.98
1.9625,0,0.635,0.03,0.02,0.77,115.13,-1.28,4.38,0.05,0,0.01,4,-0.15,-0.31,-0.61,0.01,0.03,1.02
1.9644,1,0.761,-0.01,0.09,0.64,94.77,8.33,5.33,0.09,0,0.02,3.97,-0.31,0,-0.61,-0.13,0.01,1.02
2.0344,7,-0.619,0.09,0.08,0.78,271.23,-14.05,0.51,-0.01,-0.01,0.01,3.69,0.15,0.15,-0.61,0.25,-0.01,0.98
2.0359,5,-0.987,-0.16,0.03,-0.03,16.7,-3.9,17.79,-0,0,0.01,3.7,0.31,-0.15,-0.76,0.06,0.31,0.96
2.0417,2,-0.176,-0.07,-0,0.98,214.46,8.2,1.1,0.04,0.01,0.01,3.85,0,0.31,1.07,-0.17,0.04,0.99
2.0436,6,-0.679,0.13,0.03,0.72,281.5,-13.81,-7.71,0.03,0,0,3.71,0.31,0.15,-0.92,0.24,-0.1,0.97
2.0504,3,-0.994,0,-0.09,-0.07,21.61,10.66,0.48,0.02,0,0.02,4.01,0,0,0,-0.17,0,1
2.0523,4,-0.376,0.07,-0.09,0.92,238.87,-3.53,-12.63,0.01,0,0,3.68,-0.15,0.31,-0.76,0.06,-0.21,0.98
2.0581,0,0.635,0.03,0.02,0.77,115.11,-1.23,4.31,0.05,0,0.01,4,-0.15,0,-0.15,0.01,0.03,1.01
2.0599,1,0.762,-0.01,0.08,0.64,94.63,8.31,5.27,0.09,0.01,0.02,3.97,-0.15,0,-0.76,-0.14,0.01,1.02
2.1464,7,-0.619,0.09,0.08,0.78,271.16,-14.02,0.62,-0.01,0.01,0,3.69,0,0.15,-0.31,0.25,0,0.97
2.1479,5,-0.987,-0.16,0.03,-0.03,16.62,-3.88,17.81,-0,-0,0.01,3.7,0.46,0,-0.61,0.06,0.31,0.96
2.1514,2,-0.175,-0.07,-0,0.98,214.39,8.23,1.12,0.03,0,0.01,3.85,0,0,-0.61,-0.17,0.03,0.99
2.1528,6,-0.678,0.13,0.03,0.72,281.42,-13.79,-7.64,0.03,-0,0,3.7,0,0.31,-0.15,0.24,-0.1,0.97
2.1562,3,-0.994,0,-0.09,-0.07,21.59,10.64,0.5,0.02,0.01,0.01,4.01,0.31,0,-0.31,-0.17,0,1
2.1592,4,-0.375,0.07,-0.09,0.92,238.85,-3.48,-12.6,0,0,0.01,3.68,-0.15,0.31,0,0.06,-0.22,0.98
2.1635,0,0.635,0.03,0.02,0.77,115.08,-1.21,4.22,0.04,0,0.01,4,-0.31,-0.15,-0.46,0,0.03,1.01
2.165,1,0.763,-0.01,0.08,0.64,94.56,8.31,5.16,0.08,0.01,0.02,3.96,0,-0.15,-0.31,-0.14,0.01,1.01
2.2385,7,-0.619,0.09,0.08,0.78,271.12,-14.05,0.53,-0.01,0,-0,3.69,0.15,0,-0.15,0.25,0,0.97
2.2401,5,-0.987,-0.16,0.03,-0.03,16.45,-3.9,17.89,-0,0.01,0,3.7,0.15,0.15,0,0.07,0.31,0.96
2.2438,2,-0.175,-0.07,-0,0.98,214.32,8.28,1.1,0.03,0.01,0.01,3.84,-0.31,0.15,-0.46,-0.18,0.04,0.99
2.2455,6,-0.678,0.13,0.03,0.72,281.38,-13.73,-7.68,0.03,0,0,3.7,0,0.61,0,0.24,-0.1,0.97
2.2495,3,-0.994,0,-0.09,-0.06,21.55,10.59,0.5,0.02,0,0.01,4.01,0.31,-0.31,-0.76,-0.17,0,0.99
2.2518,4,-0.376,0.07,-0.09,0.92,238.9,-3.48,-12.65,0.01,-0,0,3.68,0,0.31,0.46,0.05,-0.21,0.98
2.2557,0,0.635,0.03,0.02,0.77,115.04,-1.19,4.23,0.05,0,0.01,4,-0.31,-0.46,-0.61,0.01,0.03,1.01
2.2572,1,0.762,-0.01,0.08,0.64,94.56,8.29,5.05,0.08,0,0.02,3.96,-0.31,-0.61,0.15,-0.13,0.01,1.01
2.3503,7,-0.619,0.09,0.08,0.78,271.11,-14.09,0.54,-0.01,0,0,3.69,0.15,0.46,-0.76,0.24,0,0.97
2.3519,5,-0.987,-0.16,0.03,-0.03,16.38,-4,17.97,-0.01,0.01,0.02,3.7,0.31,-0.31,-0.46,0.06,0.3,0.97
2.3552,2,-0.174,-0.07,-0,0.98,214.22,8.22,1.05,0.03,-0,0,3.84,-0.15,0.15,0,-0.17,0.03,0.99
2.3566,6,-0.679,0.13,0.03,0.72,281.42,-13.66,-7.57,0.03,-0,-0,3.71,0,0.76,0.76,0.23,-0.1,0.97
2.3601,3,-0.994,0,-0.09,-0.06,21.46,10.53,0.52,0.02,0.01,0.01,4.01,0.61,0,-0.61,-0.17,-0,1
2.3617,4,-0.376,0.07,-0.09,0.92,238.94,-3.44,-12.66,0.01,-0,0,3.68,0.31,0,0.92,0.05,-0.21,0.98
2.3666,0,0.636,0.03,0.02,0.77,114.96,-1.2,4.17,0.05,0,0.01,4,0,-0.61,-0.31,0.01,0.03,1.01
2.368,1,0.763,-0.01,0.08,0.64,94.54,8.25,5.05,0.08,0,0.02,3.96,-0.15,0,0.46,-0.14,0.01,1.01
2.4514,7,-0.618,0.09,0.08,0.78,271.02,-14.02,0.67,-0.01,0,0,3.69,0,0.61,0,0.25,0,0.97
2.4529,5,-0.987,-0.16,0.03,-0.03,16.38,-4.01,17.95,-0,-0,0.01,3.7,-0.15,-0.15,0.76,0.07,0.32,0.96
2.4562,2,-0.173,-0.07,-0,0.98,214.12,8.28,0.99,0.03,-0,0.01,3.84,0,0.61,-0.46,-0.18,0.02,0.99
2.4576,6,-0.679,0.13,0.03,0.72,281.53,-13.56,-7.63,0.03,-0,0,3.7,0.15,0.76,0.61,0.23,-0.1,0.97
